,artist_name,track_name,id,dist
153052,Ricardo Montaner,Nostalgias - Argen Version,6cRyxLhaaO0eVTnpXFlbdx,21.47918116029441
8744,Tigercub,Memory Boy,6h5Bl96RmeF5KLgWY8k837,21.479181900177217
2155206,Ron Pope,Our Song,49Nj5m43Mm7uIazjGMNIEm,21.479181967325506
2095387,Current Swell,Christmas Alone,4UixITYuTueklkjIzqUXGq,21.479197278028536
607929,Collin Raye,I Can Still Feel You (Live),48EW1hTKF5X1e0uAyBOz1Z,21.479317703425377
148670,Doyle Bramhall,Change It,49aQJHFk62XFOf4Lq3rIyH,21.47943662764781
2029729,SUMif,In with Me,1VIytNM6FSsjmLzLPlAARs,21.479448356290344
174184,Blis,Lost Boy,70cVrTbk32mIFCWC9MZL6P,21.479502011229094
1036115,Jamie Lawson,North Shore,1ta7n7Mp52PhBDO39uzHU6,21.479547949359276
1238535,Yul Brynner,Shal We Dance?,6Z8VmP4VdJxFw5f4rBc6f2,21.479583479160414
46801,Yahari,El Gato Viudo,7xM3GK89q8u6A7umERDsvj,21.47960064978662
750029,Agent Ribbons,Obituary,7ySvApHeHFTJ5fDiSqu7Th,21.47972230505431
1775057,Mon Laferte,Si Tú Me Quisieras - En Vivo,7wPopPSCtJ882X1Xf2ejq0,21.479764681140846
515608,Bill Ortiz,We Are What We Are (feat. Casual),2vK5S1SpDHVtnPYqfzycUV,21.47977256932135
542926,Will Hoge,Where Do We Go From Down,64JuyE8h33G0VFn77U006x,21.479936443295976
1349105,Pocket Full Of Rocks,Water (There Is No One Like You),4HbtO3iUT0AfiZMkNnSJEs,21.479938156160202
243138,Excellent Gentlemen,Yeah Yeah Yeah,5uuM130JUsRChbS1PM1R8M,21.479941758335123
1031214,The Watters,Soul Remains,1o3BmrFhnWekU9MCIEGtlD,21.479990776692706
2231925,Seafret,Angel of Small Death and the Codeine Scene - BBC Live Version,4AwKv5yOIoB04ZU9hPB3Uj,21.480100364712413
1497113,Los Bunkers,La Estación Final,16nbojXm5XXwArvNXXv0rt,21.480106065393382
614415,Big Big Love,Tibias,5tOCxUvQUqXwHtPE2IAQqY,21.48014681019485
1001508,Tito Y Su Torbellino,El Distinguido,3TYZW6bZRWbCQrayAFEGLS,21.480147098133823
2234573,Dastic,Let Me Love You,4XDpZleldkujOhnwNvgoMX,21.480187262264998
843609,GH Pancho,Lo Kiero Todo,5YsyRJpI1dP3tSFd0C8643,21.480256332116078
1647040,Girls,Life in San Francisco,1V1rD75Hh7YH2neVLz3V8l,21.48038545580058
438038,Bishop G.E. Patterson,All Right Now,2LpXHNglD8TpET7NEfoOXM,21.480390973541724
558507,James Bignon,He's My Friend,5AY1uGjONVIPgWIkBCzzb1,21.480410741521563
1122966,The Clientele,E.M.P.T.Y.,3b5Oyt5B0eArrouDCNvah1,21.480446012250532
1904488,Rod Stewart,I've Got The World On A String,2TCEMrwJFZh6wBNw5traCW,21.480459080713807
526968,The Brevet,Fuel and Fire,03cG6fy51x2uggGbHxxE8Z,21.480493165875707
983920,Starflyer 59,Coconut Trees,2WvY8BZaOQ3lVA9qTh6CwX,21.480493218412906
1938435,Junior Wells,Come On In This House,6AClqDTbx2NSVmNjFCTHAS,21.48051236305647
915241,The Yardbirds,Ever Since the World Began - Stereo,559bjATc6KTwMAGqxBv3ip,21.480531307447876
1689486,Monica Heldal,Conman Coming,30GPLnxBYrZ2MUPKPppg2j,21.480541088939
533822,Paps'n'Skar,Spazio fratto tempo - Radio version,7cnWOB1wt1GVvQ49afLnPr,21.480594837604123
552021,Hnos. Barrón,El Manicero (Popurri),5XBhvTF8bthdjU7Re4hn9f,21.480602853625573
1001498,Tito Y Su Torbellino,Manuel Torres,7ie29J40QlxTBxnN2lJcvE,21.480615244456963
1300676,Ray Charles,I Can't Stop Loving You,1QgQoPzaT2Y7cwyYgIfwbZ,21.480628997179508
1807597,El Reja,Soltero Hasta la Tumba,4hRQNf8Fu1riPlMfgANckW,21.480654640066447
713833,The Rescues,Crazy Ever After,2n4HM5xsEOoWA8mHL65V25,21.48065531694217
55418,Nueva Revolucion,Chino Antrax,47BopTxtkaXiI5b9RN1ePa,21.48067485460937
1915517,Alkaline Trio,My Friend Peter,27jbQySldKEX1W17293Mto,21.480678156795708
11272,Ramon Ayala,Ni Los Pleitos,5oeNFwACMuK2AUkL2Q8gOY,21.48068262168841
2223772,Korn,Falling Away from Me,2F6FfZ4w8z3eJpSxPotVO5,21.480765997455944
1732836,Bobby Newberry,Rośe All Day,0onHcVoXcurHPiNEh652cY,21.480888771861974
1782932,Brooke Fraser,Coachella,1KJcSP9seKnCwYJd7FLq6U,21.480976706038614
126282,La Sonora Matancera,Cualquiera Resbala y Cae,3AuGLpGEsdY16QW25LrzIf,21.48102442090215
605843,Apo & the Apostles,Yalla Dance,5ykkqr0aNlUwKfKUvgarPr,21.48111213481967
204308,Fey,Desmargaritando El Corazon,2vHGQrzq05KRFeSpgbhBaK,21.48113335100226
656669,Pastor Lopez,Ternura,4grgnbgQN2elrUoArP1992,21.48116445697153
1142072,Lyle Lovett,Lungs,6IgFez2hQHVCNGVKYQ5Xlm,21.481178277508462
767836,Vitamin String Quartet,Tourniquet,4VtfR0j1FgRJOHkdrOC4YJ,21.481187926069516
2086899,Jaheim,Never - Explicit Album Version,0mRwNBO4xlQGW6SSGXPHBV,21.481193781183038
1251271,Patrick Dorie,Hope In High Places,2h1Q09SMVP1bGj80QYCHDq,21.481231017783628
1993752,Charles Aznavour,La Mamma - French Version,4kCzegbyMjDSZPH5d6Nw51,21.481281257917853
2154444,Tom Odell,Concrete - HONNE Remix,6WFSwHdtCZzmIhdNZ0OPTz,21.481349398229213
1541633,Various Artists,Blue Moon,3PVkRrmmiGedZr2jZ2Tf9P,21.481379025484614
701672,Lopez,Me Voy,4kZcjJ5MUWr81gVby6bK1b,21.481395526833783
1687429,Oscar D'León,Cuidate Bien,5tXMpmmRSC9LvWtDbpOas9,21.48142296268781
1072054,Pfarmers,Red Vermin,2N46JDgrBvzFVRzfr3aUhx,21.481462942356693
1325892,Dan Black,Life Slash Dreams,1TIoqfx4dwhBq34uny9JzO,21.4815297206167
460707,Mohd Salim محمد سالم,Bala Bala بلا بلا,2J01yKR1IOMuSwaf05lTxj,21.481564337452106
173033,Orquesta tipica de Juan D`Arienzo (Singer:Alberto Echague),Estampa de varon,5jq3dd90LBPHOsP4eS4ldH,21.48159970233912
985447,Rosa de Saron,Mais Uma Vez,0d2CwBiFHOi6JSi2WICMy2,21.481611155623014
362071,Los Tigres Del Norte,Necesito Mi Libertad,5WiCxlwNqcEQTgefo11hzy,21.481637941197867
1139563,Okyeame Kwame,Hallelujah,3M6Xh7zKjOPiSB6REvYnbx,21.481648989942283
321534,PT Walkley,Something More,2ednrR0ABrmoNFAEh5KvIO,21.48167872895787
1346691,Nite Jewel,We Want Our Things,6GUdo8ecGxr2aORIdM4FeB,21.481689264447844
426443,Chris Jones & The Night Drivers,Last Nail,0rEgJQxNHyGDjpxnt33onA,21.481692250386534
666146,Gwen Stefani,Silent Night,44i7QLwC4NQ9dSIYJaEzXl,21.48180884256312
568166,Rogelio Martinez,Plebes Atrevidos,048GJh7M6590idSME2hXXR,21.481879023875457
388433,Kevin Pabst,Ihr Kinderlein kommet,1f6iGO9VYZZ7nJIu674pAL,21.48193250524502
1005861,Great Big Sea,Josephine The Baker,7aGpHH4unKTfwhjkTyfybS,21.48201387754138
133741,Xploding Plastix,Dizzy Blonde,4WUoprFOUx0zbQm5TCCwGb,21.482019130969377
1634169,Jesús Adrián Romero,Al Que Me Ciñe (En Vivo),1eECneJ7uuVlgejoLtqqEC,21.482055411145616
333011,Conjutno Rumbarna,Cuando Suena El Quinto,0JXczkNMzrMyVHINwJ2dG1,21.482075368947697
904497,Pompeii,Numbers,4H9PLIB4gflIY5187s6gwU,21.482091635872628
1056485,Penn Masala,Mitwa,3i0od1VcmhhCSdJulb3Lmx,21.482093056940563
407450,Efraín Ríos,La Montaña,5Yj23Rl7t7V5xzsO34yWtY,21.482098376521414
1674132,FrancisM,Man from Manila,1pinYIZET5uZF4mise4FNU,21.482129672777763
1832797,Eddie Vedder,Throw Your Arms Around Me,6tjRBsNeH4qgqaDMVkOuP2,21.482172816856792
964638,Patrick Henry,How Can I Give It,7bnfagYuHui0vvw5RRa5CS,21.482176180092036
1670095,Salvador,Open the Eyes of My Heart - Live Version,2ur0zupqP3NiRQS5vc8PnH,21.482215219720672
1166476,Reed's Temple Choir,I'm Yours,7AWGY22EomGVxzYrvLb9le,21.482238259948126
1475476,Jhene Aiko,Mystic Journey - Freestyle,6NUW99yrBN833ABDjII55W,21.48234766435746
1808254,Matthew & Me,Patterns,1bqTWGHzrpZCQLG6Q1G824,21.482367889420605
2032038,Lemon Jelly,Space Walk,4HtL8YlrABgueh0Sw1bR6G,21.4823868609606
14807,Matthieu Boré,Bye Baby Bye-Bye,153MBaM2S11f91dzLxgAD4,21.482457550147267
889190,Bunnygrunt,"Am Is for Talkin', FM Is for Rockin!",0hpKnP8fnOpNhDQbnrSaRE,21.482472387795163
2140382,Fiction,News & Weather,0GxGBZv4KmBrnWDWvFuRId,21.482487180054086
228,Hotel of the Laughing Tree,Gods Great Gumball Machine,5KuIAkjgTJqS7h0oO5v5Mf,21.48255116691879
779666,K-Paz De La Sierra,Si Tú Te Fueras De Mí - Banda,77XRadMMVOXTdDI0uHaTdl,21.48256158309047
1828403,The Jazz Modes,The Oblong - Original Mix,35QD3QepbVEmCO0pV9kJCs,21.48258944275521
1974437,Boyce Avenue,Hello,3d0iC4FrauAf7ZsJu366hM,21.482592687269605
1691110,Diet Cig,Link in Bio,75FxMdsN6ZwUb0A439gPfo,21.482600977853505
1121667,Stevie Stone,All Yours,2DiHo78EIBwcxrNA5TZezj,21.482620059934213
306946,Origa,Electra's Song,1vPKXP4b6s7A2CZvQyxIts,21.48264159946084
1834411,Daryle Singletary,After The Fire Is Gone,16chcz3eWSDH5nERq9GLQi,21.482705919491686
536230,Hombres G,Por una vez - Las Ventas 2015,1xRfaJ6D0HW0k153tNFAD0,21.482708518403495
2183978,Josh Doyle,I Figured the World Out,0UICvKVw1rU4SGgCr6Np7J,21.482729105061814
1950922,Desert Dwellers,Wandering Sadhu - Drumspyder Remix,2Tj4FmN8AeA5IugbyqtaS5,21.482741319813336
2105572,Marcy Playground,Saint Joe On The School Bus,1LC2Hcgf2RgEbxPHNTnzaC,21.482797222858707
1942820,Ron Pope,About the Rain,4mWVFz0wjFUIvUlD0ox9Ej,21.482824642927692
426543,Colette,Electricity,37wSqaXeDjenocSPWtiy8l,21.482843003557896
1822421,Ali Robertson,Crazy,2HR0WB2KwFxeAfdoUaSbP7,21.482880196461586
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,21.482890099005623
1789735,Bob's Burgers,Derek Dematopolis,0CA0tJ8ghv8N4MsIGEmO72,21.48290131839652
1075632,Admiral Radley,I Heart California,2kdBRJqXQBeLPbx2RlZjY1,21.482919835106962
218897,True'ly Young,Going On (feat. Dynasty & DJ Styles),3qgfQ9ieozMJKez3ShIABe,21.482945415670557
145393,Mister Chivo,La Gaita Quebradita,4xRIctZyOaENpuWbh83dus,21.483002320510685
2037283,Home Free,How Great Thou Art,0WNl3s83OXvhOd3aanh6zr,21.483004425334716
490929,Los Baron De Apodaca,Cariño Santo,5abCCouuH2yHqakLaSWU9g,21.483066959244265
124284,Claudia De Colombia,Llevame Contigo,3ToGXg3sGA4puoVeYGaOwL,21.483087235736395
881654,K. Gautier,Swing Low,417pd7Vaa8l9BPCVPXn4h2,21.483119834471395
840469,La Original Banda El Limón de Salvador Lizárraga,Popurri 4,58OwQ9TOoeYm5Mqhufw5dD,21.48317402259723
1977559,Rilès,"Another Complaint, But..",07Y87qtYKYF4VYKUjJzBZ4,21.48320280675713
1106481,Nomy,Heart Of Ice - Acoustic,3LBHGk14VYuYq3I5eAvN1h,21.483212573673093
1097286,Johnny Osbourne,We Need Love,40H1peFFPgJw3y4sW47UAO,21.483221059023823
1433754,Aniceto Molina,La Cumbia Campesina,4R1dFnNevHaqczRgN7A0Pf,21.48323678277375
16586,Wax Witches,Teenager Hopeless,2KkWiGHetfiCEu9J4ae1Lx,21.483253436144555
65,Assassin,No Gansta,6I1U8JZPFQc1vBgIFri4YW,21.48332320131518
1457691,Galactic,Muss The Hair (featuring Allen Toussaint),4tV8h42VB9vNX6J89zZLCO,21.483356850605098
987742,La Mafia,Demuestralo,5DEFV5k8j7u5K8QDYoB9R6,21.48341738368629
1311293,Jazz At Lincoln Center Orchestra,I Left My Baby (feat. Chris Crenshaw),4DHA3Df9HdfvcFYSI2SM4L,21.483431359402694
678598,Pist-on,Parole,08kysaZQFx49562ddKIF30,21.483438019479767
1032014,Mel Waiters,Treat Ah Dog,3XQ3QdbGcqi5o3xtbTLA1z,21.483455865068784
434443,Solvent,Loss For Words,3npbnpW2SeyxFvlbvshpsX,21.48353902640228
511789,Wontolla,Moonlight,5AvAcQ1hLEAZMvVAxZ4Qdz,21.483550337972176
927595,The Chuck Wagon Gang,I Feel Like Traveling On,17wgL83OQya48JbSIPSfs4,21.48361599566613
874494,Lonely Benson,Let Me Know,5ifW06FVdvyT9x8h4YsUPp,21.483641871233388
320350,ART the Band,Planck Era (feat. Ayrah Taerb),5pNRBpTE7yC9sismvkStt0,21.483642205498953
147111,DJ Quik,Streets Iz Callin',7B43OW4kfzx8pUrq2AuLXb,21.48370725866542
2155433,Britney Spears,Clumsy,1vCOhpQ3kRbs0iKbjlDv8e,21.48371272883599
1235615,Zammuto,The Shape Of Things To Come,0dRI9OCwEtnrEyR187Z8YJ,21.48380873662777
486561,Nitty Gritty Dirt Band,Sarah In The Summer,4i0mDv7smr2PUcBLgETnOs,21.483838035637497
683872,Ekoostik Hookah,Music,1NMdSq2GQViDxaw4RMAmII,21.483973882786916
1690044,Oscar D'León,La Merenguita,4O5ab06j57B9Q95KMxihtb,21.483988688023203
913889,Ray J,Wild Girl,0rxQBGRMmQ5p0xqWzkPetL,21.484031428941144
1593662,Carmen Hood,There's a Leak In This Ol' Buildin',7JCHN7d1PyogMRZ1n7hDWm,21.484071490665187
560391,Aloha,Liberty,1ZaTnonBtzyDTyrBF89XtZ,21.484097037085448
898064,David Choi,Who I Am,6cnOdFFErYbOH21ZHOM89U,21.484180983661766
1364334,Cassino,The Levee,21Vz1EZoSBKkLI0odMj6OO,21.484201972657086
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,21.48421084950946
702076,Huff This!,Right Stuff,1euTj8CJjDzTxL4tGpMODg,21.48422550017232
931790,La Hija Del Mariachi,Si Nos Dejan,2vsRVWYJ12mGuA3O5XCrTi,21.4842711642957
1111914,Michael W. Smith,Breakdown,6ZSgLK37CDwBO4mjEg8iV5,21.484301499382177
2189845,Eric William Morris,Be More Chill - Part 2,0jqIM6DXeUGnlNMqXg0yH7,21.484366260563235
1632551,Sam Evian,Sleep Easy,3BNOUOBJVZJQM9O4ddbgR2,21.48438874790937
7467,Les Enfantastiques,Faire le tour du monde en 80 jours,1JnxQZhEVLLMi6XiFAgIHe,21.48448469625518
1025564,Garcia Delva,Pa Pouse Dom,0QrO4DlqSatdABNJFs1OnQ,21.484503901710134
1974374,Ruby the RabbitFoot,Misery,6qrDfDQ4vTVp1XGC3vlQPU,21.484525175813662
1464541,Ennio Morricone,Death Rides a Horse - Main Theme,1XzeUXHiKRf6YWY8O4FXBB,21.484525225212046
1874859,Adolph Deutsch Orchestra,Sobbin' Women,3uc3Ej26MH452cGmCamM3L,21.484685681693673
995581,Soler,風的季節,5C3RbBQnjBEHL0bsryW5sb,21.48478401824311
1965427,The Goo Goo Dolls,Amigone,4E41Y3AvscAx1bdlSINuDU,21.484821689858173
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,21.484846694500284
939872,Soren Reiff,You Turn Me On - Radio Edit,7hCNx24CH1sa34GslnqFNT,21.4848689415088
144516,Step Brothers,String Cheese - Bonus Track,3OL22ZcaNXp2Pzja29PHcr,21.48496528057987
318733,Kindermusik International,"One, Two, Buckle My Shoe",7xAEG11ofrMreu9UjAmCKA,21.48497952498504
343459,Levi Parham,Steal Me,32Dil8zwr9sNiIvSwloikJ,21.4850274509552
83718,Ricardo Rodriguez,Que el Justo Diga Amen,6L9VYTfcmAggpEQr2QfaGB,21.485050322463103
198579,Pomplamoose,Beat the Horse,4VDRmhjVNlOu2PQIpBl8UT,21.485081006474463
981208,Karen Kane,I Wanna Love You Forever,6ws2gnWlElOy5c0Jw1uz2g,21.485202343751034
1058330,John Denver,Mother Nature's Son - Live,4qO5x7Qa3Y857YYOcm8agz,21.48531805907598
1418155,Fela Kuti,Teacher Don't Teach Me Nonsense - Live,7F7WhBYEYxQrUdchm703r1,21.485325950035616
1119394,Esmé Patterson,Alone,4HEQVUiWUEso99vH4jDChk,21.485349408776177
592421,Jenny Owen Youngs,P.S.,11hTqN1qzwViHAFP23B0WB,21.485363203746044
1192499,Txarango,Que Tot et Vagi Bé,5zjh95AOH9pcDRu5IrnJRP,21.4854017868116
2110202,Alex Frankel,Negative Space,7HnchKYj7p3nZpGxQiywQ4,21.485423362850764
635072,Caetano Veloso,Palco,6vqpp2RMdZueVCth5BQ2iN,21.485470534898184
2130009,Belly,Love Kills,6FT8RuEEvixp5Y90ryZLKQ,21.485510467681358
323988,Kurtis Blow,Basketball (Trap Remix),24P6Rw1y6wJb4r6efARdG5,21.485571833069525
1842460,Regulo Caro,Mejor Solo,3Hdsj94hOVDKq4zxa0ZVwo,21.485578819816677
446111,Nils Landgren Funk Unit,FONK DA WORLD,0ssno51QxS9TMefGBJVNa9,21.485586696128667
228265,Markus,When Bowy a Chat,7HhfZMB8GIPT3okdpYJtLR,21.485611449971117
1041183,Willie Colón,Plastico - Instrumental Edit,1BchTPRsibu84wCE73JIpw,21.48561643926188
111987,Drug Cabin,Easy,6HN89INbDbt7Zp8bbG07Pp,21.485618242629606
662708,Luciano Pereyra,Córdoba Sin Ti,0jZRJa7juyHXCBleTQfSZ2,21.485705079064417
426380,Abdel Halim Hafez,Gana el Hawa Pt 3 End (Arabic Music Ensemble),26jCxjHWL9IG7dF1ELBINX,21.485717848791086
1566218,La Lupe,Bomba Na' Ma',3GAi9CFbnogzJed8NytcwV,21.48583903371384
1684286,Deva Premal,Shante Prashante,6WXakT7hQ0dlrztl2yXAJd,21.485864028503336
999824,Mal Blum,Altitude (This Party Sucks),0hxOT9qgx68wUb3hSdzY9E,21.485874539693977
744327,Bobby Newberry,Rosè All Day (Video Version),1egSCzrhKobdwx1cpAvKXE,21.48589408428382
1356266,Patricia Kaas,Mademoiselle chante le blues,05MGj2wTHn8CcdNTyKebkj,21.485894186895013
1850470,Everything Everything,Armourland,68pA3y3FyEU5p35ccMrMTH,21.48590853975337
866419,The Screaming Multitudes,Holy Moly,1cmsIzT8bxb2wWVTt2yduZ,21.48598331357079
846007,Grupo Nueva Vida,Cristo Te Necesita,2VeDBzv8vFXdVXeqL7jXyR,21.48607664992009
1287734,Bird of Ill Omen,Spoon,0stsW2igQTlIRvRrPDirp2,21.486108494088644
1674728,Alma Africana,La Chispita,2rJnn6kmVG2PkeXopUxQ5p,21.48615052367885
830908,Audubon,End up Alone,5bzeqS3ARoUbvKq1hBqno3,21.486227193588572
574869,Irene Kelley,You Don't Run Across My Mind,6D7WMRBmQFBJlZWRmJdjiV,21.48623065128777
777494,Kai Straw,Bones,74vN0FYoTRBziK27xbPicd,21.486273388886495
680392,July,To Be Free,2VVmr18l0C10vRa6zEOMgx,21.486278856029063
1852274,Jamie Richards,Down The Road,61KNh4O9B58se3luxYwggI,21.486379330115525
928881,Avant,Joy & Pain,5BFAa7e6kubLbEzjh9tYJO,21.486388951471916
