,artist_name,track_name,id,dist
552257,Sisqo,Close Your Eyes,4Y9AL4FZOKLnzQ3L5OzNZ9,19.133782000765667
1812617,Billy Idol,Hole In The Wall,3PUORr2pp7u9LjfabDuvRt,19.133783657605502
160130,Pepe Bradock (Trankilou),Atom Funk,6STrTTajjivstqyTexucWt,19.133822795683777
972647,GLC,Lone Star (feat. Jon Connor & Bun B),6hdmLSonuE7OSicLJBMzfg,19.133873811538127
1226737,New Birth Choir,Spirit And Truth,2c73QnwlfesCaYsXVNNXjH,19.133876546577653
12391,Joseph Westphal,Peace - Radio Edit,5wknxoQN6loHx9ODtTuqkW,19.133900158666478
1850333,Daishi Dance,Tenkuuno Shiro Rapyuta: Kimio Nosete (feat. Mai),3T9bHiF6UQeTmF82AZUR4i,19.13394818588259
169615,Genesis,Back In NYC - 2008 Remaster,2M4nf4i1VvfyNclTUoHq8t,19.13395541437088
1097645,Armand Pena,100% Pure Love - Robbie Rivera Juicy Mix,3CcwHIfRuYDEsVKSIHSjGM,19.133960977034736
57281,Olivier Dion,Fou,33i9ly4Ut6qTe2Hp8rzvv6,19.13397176204075
430764,Deniz Koyu,Hydra - Original Mix,3lUuSi7PzQj24AX8YVxGR0,19.133974823130785
373240,James Vives,Jerry's Last Run,4e6etQxpn2HUEvye2A6gZD,19.133978354072827
1469456,Vitamin String Quartet,You Shook Me All Night Long,6R8YxL6NoVMxmy9KZGAjN0,19.133985926170567
1838248,Ryon Lawford,Been There Before (feat. Julia Lauren),69hV033PaeOMYqe87QTDDc,19.13399108696294
2016453,Parker McCollum,New Orleans,2knxQXkBzNVsNp8fMzePtl,19.13401102669532
988992,Raza Obrera,Mi Niña,4AJVMUfpGhtOJOXGwS9Pf1,19.13401446098785
547712,Fagget Fairys,Roll The Dice (B.Rich Remix),5ORNAyEXw5eGlWBBu3pIxG,19.134014540344698
455404,Can You Bring It?,Oh - Instrumental,0riGGArGRNMbceaK65Sy26,19.13402358289658
1762368,Groove Armada,I See You Baby - Fatboy Slim Remix,7C38X1Dewh06TgMJ3kSB0X,19.13403691656007
389723,Niyi,Ur No Good (feat. Cocknbullkid),1cRLNzqI60dTSH2pUZUITv,19.134039853316786
1445861,Anarbor,You And I (Acoustic),463vV5pLveabAruHCJY49P,19.134072571670735
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,19.13409114360433
1801530,TIX,Apocalypse 2015,6kzQCiB5MlGDRRg6UIBgvq,19.134114268693576
1736126,Dave Gahan,Use You,0MZNiX6Y894voEKhYntTwP,19.134120918480182
302833,Bounty Killer,No Argument,5zBLZqhh2VAu9Zy2ujPhPv,19.13413254685606
940588,Luminate,This Is Love,0RvcTWGrx8GgFCbxP8LyJx,19.134149607647352
1608211,The Jayhawks,Leaving The Monsters Behind,1FFdKsDzs4fXNRRgPmrH9C,19.134161333719604
1259498,Corrosion Of Conformity,Broken Man,3wj1zBzbEHl6joDCspHeTY,19.1341643828382
1115006,小男孩樂團,天使也會受傷,3gLBLSmqKSMys9kYcEFDbH,19.13419292491738
1935125,Torro Torro,Knockin' Boots,2I7DauZr2fSrUPZlZoX7uU,19.134195584551605
469192,Pasta Boys,Babalawo,15gPzdOG2NPfnFUPGtoKOy,19.134222932550625
125911,Golden Animals,Big Red Rose,3RaD6xM9wXGaAF8tLlAGm0,19.134229199426855
2203337,Van Halen,"Hot For Teacher - Live at the Tokyo Dome June 21, 2013",0AZr4McdGJsEEtZAHiPQEw,19.13423984118596
1504796,Fey,Se Lo Que Vendra,6YvMzfns73U68i6hNI99hO,19.134268510550214
263735,Impostores De Nuevo Leon,Soy del Mero Norte,1MwyGpJMptqMICZLnpCKZh,19.134269707553877
1151230,Anna Straker,Serious,2FziXyPCsormsVXJSr0s7J,19.134316150352973
1690711,Sauce Walka,JJ Watt,1LARHo7qlnE71dLV6vRax9,19.134361094911856
1916479,Newsboys,Winter Wonderland,47dcWjgc8NeqxHuW49LKN8,19.1343839636345
1405140,The Sleepy Jackson,Rain Falls For Wind,10bkFCXswMf0zeD9reObPR,19.134395255843167
184054,The Cliks,We Are The Wolverines,2SfPwZWxew1oMrgpuzZXJb,19.134447154606608
2139879,Cascada,Pyromania - Radio Edit,2lcnrhFF6udruX5zqTfiMs,19.13445085818409
2076246,Merengue Latin Band,Spanish Girl,6ucDKzvpgahwfY1vjq5iQN,19.134469507257307
1918038,Say Anything,Woe,0aIqWvqbKRTQsm5VtJr8UE,19.134506493310628
617839,The EverLove,Where Will We Go,7uVctjGImqFq7ha3BMyN7b,19.13453231327367
2149591,Yolanda Be Cool vs. DCUP,We No Speak Americano,6ek3dazy4qRfbzOylIM84E,19.13453268111317
739981,Dumblonde,waiting on you,650t8qtbjODsxt5OuuIngH,19.134571640992466
1869098,Larry Tee,Hipster Girl - Christopher Just Remix,7qobWNE6hPTMhcP940ssDE,19.134588440090283
2189679,Pitbull,Come N Go,5Zc3d993GDKljZ5d6NNk3b,19.134588786565324
802604,Lacrimosa,Lichtgestalt - Snakeskin Remix,26ke2fDwHqXC66KweonUBA,19.134622135814674
2024070,U.S.D.A.,Corporate Thuggin',2LMGPKG7kkn46NvzwICkxp,19.13463397936549
28978,Mogador,Running Away - Gambafreaks Vs. Andrea T. Mendoza Dub,0uyNTxAsOxdc81efClnncH,19.134636726235737
343234,Lilly Goodman,El Mismo Dios,0anSSM8mCUi4JmnJZJdKPH,19.134683206197984
658055,The Who,My Way,5QieVqeeWQJmRUYyr1Bjs9,19.134684263852925
1572291,Maximum Balloon,Groove Me - Doman & Gooding Remix,4Sy5AUiSoj4QYyBQUJVOgj,19.13469092881473
1818974,Communism,Take Care of Each Other,2fjaN4Mh0tYhbUFeCiBnMm,19.134704588637085
626030,The Electric Prunes,Ain't It Hard (2007 Remaster) - Single Version,5YIukhRBFVEG4MAP42xM3k,19.13470978273059
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,19.13472809621903
243190,Goodnight Neverland,Falling Not Flying,4tX16rawvbkyTRcI2HH2Z4,19.134755422261115
136,Modern Chemistry,Let's Talk About the Weather,35RNksWBkR1wwzdHj6pW0p,19.134770194143314
1354850,Daft Punk,Technologic - Liquid twins remix,11L5sMCBeor1mFUW0cXrIR,19.13477314203402
2211890,Chris Brown,Stereotype,3yFrVBljieLkFG8CP09Q5P,19.134798031241086
82179,Loyalist,The Bigger Picture,5ozQeXpk94bhGpBL57JClz,19.13480851720321
1276845,Canton Jones,Your Presence,49YeGLY5bZtYZTenHJo1BH,19.134823972386585
8347,Dark Mc,Dasi Ni Dasi,1RZw2i0hXoGLuimq00C6rM,19.13484365798576
2214464,A$AP Ferg,Fergivicious,7pPFNwM1ALSVU4nZfvHfn7,19.13488028785175
1965525,Zannoni,Koler,2Qn4TRZgPymzAVlYsW8Jrf,19.13492277099252
1157884,DJ Mathematic,React (feat. Konshens),1toKjliD0OcY5y6I7vN4ba,19.134931634527426
2091712,Great Good Fine Ok,Without You,2rdDZ2AQ7vUMEMwsbill1R,19.134931974718377
518794,Quique Gonzalez,Clase Media,1rd2dy08mk2GtjJIhmILXR,19.134941844732786
5212,Deathbreed,New World Order,3CyLtH6RBCwrqDJuRQ5TzY,19.13494202772805
1687193,Depeche Mode,Precious - Sasha's Spooky Mix Short Edit,4O3CrS2r4TuPgf0k4Dvmxs,19.13495794913151
818819,Crazy Cousinz,Do You Mind Reply,3hAjgPGpIxMOHqlcgaPqLu,19.134960819912504
1071646,Smoove & Turrell,Don't Go,4D6CGVhdvBMgYIEpgTvms1,19.134972659065312
1323527,PMZ,Resurrection (Axwell's Recut Club Version),5m6E1UFgc4Yyc8UxpsJ78b,19.13497994518726
701581,Leona Lewis,Private Party,4m3fGEcwvD7iDgVHtbZg81,19.135003598224365
1859745,Pickin' On Series,Mine,1iM8kO3zC2xlKOAY8wK3op,19.135007676978535
1221261,Texas,Halo,0lCcp5mxOoOZT5mfCWwblS,19.135008363450687
2257492,James TW,When You Love Someone,5fX2oPyLCe5mBKqGDbOWqC,19.13501303608742
498250,Claremont,Your Eyes - Radio Edit,5HYWQaN0JML5ZOkxdoRt9U,19.13501973077755
1832940,Sylvain Sylvain,Paper Pencil & Glue,4fG9NsDytPUb3ez3deXWVo,19.13503939458781
414897,Bacosaurus,Wonka,70kgwIcCZRGxLuHsVNMQ7M,19.13504054753294
1248893,Jo Dee Messina,Love Is Not Enough,0VXGHCKCar3eccwUJ131PE,19.135049732296096
997739,Dragonette,Pick Up the Phone - Francis Preve remix,6kWEsDkVv3N1TyOn9jIrjP,19.135052685454628
984412,Babylon,Today I Think of You (feat. Kim Na Young),7whwzR3UNwj7LwrwqCcrgU,19.135060746703637
1156878,Table Talk,Cave,75ggBHEtUcM7IcoHifJmLx,19.135096062180473
1211569,British Sea Power,Carrion,2gaomvOiiIbP8QhJGXcPu4,19.135100132454497
1733921,Brisco,Black Shades,6LKcJNNXaFMDV2HzXIAn1k,19.13511300143761
1597502,Rascal Flatts,Great Big Love,0h5nnkkfWFex67c0pA3DUz,19.135121603892724
909212,Adam Pascal,Something Of Ours,1DhqKQWaorcfX1JL3mJmnl,19.135132939524315
1185970,Alborosie,Work,2TqkvVkHl95y9MCLG5s4jG,19.135149660961012
2100905,Dom,Telephone,0PNdhMrN47C8rjwDplh0JM,19.13515703135601
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,19.13520147881021
2155100,Kodak Black,Can I,6gcxng9dLaBV9EHNUDfYX1,19.135204215930653
1438026,Dj Sava,Bailando - Snoopy & Darone Remix Radio Edit,3kFeRtsxUIot7vKcvGVmEF,19.13521311425803
487928,Bleeding Through,Line In the Sand,1FNjVCcXiFvUdzbGi1FvZ3,19.135226783229665
1866169,R. D. Burman,Tum Kya Jaano Moohbat Kya Hai Hum Kisise Kum Naheen Recreated - Original,3YXxDxuAeyucf1n2pMLx4U,19.13527381303569
2229420,JJ Grey & Mofro,Orange Blossoms,47fWuJTa17GfYrvG1fU8dr,19.135286912072928
701124,Stone Cold Fox,Memory Palace,1r3WTnAS0YBFVDv6Xzw0y3,19.135335624734886
1776846,DIE!,Jeder mit jedem,5zJ6dt5JGEoa2Oc4wHNJ3D,19.135335932078917
1915136,Avicii,Waiting For Love - Sam Feldt Remix,3T0uDRzvdyxLolBJ0WW9S7,19.135348836323853
1454392,Poets of the Fall,Clevermind,5MRhvMVZBaYlh6wvrV6eWm,19.135350962161404
642462,Belle Adair,Golden Days,07ldQSC5cs0UrQ4yQeoxnp,19.13537654339531
746945,Daffodils,Taking You There (Kérin Remix),6Dts7PuVXMCnOKmvLuM5Zt,19.135377042199185
680427,Popcaan,Inna Di Lobby,6HnWpvfpcncO3bee8rvIba,19.1353803046505
742393,Riddim Commission,Work Me,0pc4T9STCf6vRTmc2zvaWx,19.13539821616555
579056,Embody,With You (ANR122) - Plastik Funk Remix,6eLwEuGrtMer0jvfSDQd8X,19.135404911604166
905471,stellastarr*,When I Disappear,58nRI1PHgh5qWokqNhbm0J,19.13540785340688
1872805,Smoke Dza,Smokey Klause,11knJFFwKEUcATwiQOKQPY,19.13541224987959
2211883,Chris Brown,Pass Out,47aEKbvbgAD3cPoorJQzj1,19.135420298569603
1040344,Cutty Ranks,Dem a Twerk (Remix) [Cutty Ranks vs Danny D & Saltone],7Dm895Ed4852WdQhGkcv8i,19.135420865106816
887952,Snowstorm,Sommarnatt - 1999,5W9tTjA7fkbkoOlGFqEIOZ,19.1354225466797
2060225,S - A,GODS,3IVe1NdTWc1dRe6OKCaO2Z,19.135467773723462
1291881,Scalene,Danse Macabre,5lIlaymZREcz8acCAwu9jq,19.13547023235747
1252455,Avantasia,Wake up to the Moon,3OOcjMdVF6D7OGIL6ouycX,19.13548228929779
792187,Les Top Machine,Sans Chemise Sans Pantalon,7dvSdV3lteTCqRlWOGQWeF,19.135538128083503
23477,The Waiting Kind,Love Rises,6aaUCBbQOqACxlfY4ddnhV,19.135546345967533
21403,Tinlicker,Yoshi,0Sr7HT3O6Uk2oY61lYSqho,19.13559340290554
2007644,John Brown's Body,Step Inside,3Ky9hVuzxejbDWbZVcVHpo,19.135648301741774
1941378,U.S. Royalty,Keep It Cool (Bo Flex Remix),0NPC1oKGRks3EVL1KhBe43,19.135659335867583
207082,Danni Leigh,"I Thought Forever Was A Long, Long Time",7CFLm89kwnvF8MYztYFRmR,19.135663076261743
350703,Arina Domski,"Prosti, chto ya ne angel",5s8bGL4DSlNqTDpjkeo4uY,19.135671584627005
1272211,Cártel De Sinaloa,El Quinto Mes,578Zh8wDNlEKxOh9iDMCvT,19.135711737470068
725898,Tartan Terrors,Whisky Fairy,2PFprvAmBFBDZCnsR7DsRS,19.135739119546223
2108959,Lotus,Push It! - Remix,6efgEa3hogWBjhG6mMs4SI,19.135740475857393
1298484,Yo Gabba Gabba!,The Robot Song,2Z7U3s3LRwVqPtRvAotS8G,19.135752562590806
1554069,Flyte,Victoria Falls,7hyMMBZsOEcxRqDCSnVZmR,19.135776031378896
273453,Millionaires,Dat Boi,0VWyb1YByGVEkoE3pdmgNS,19.135786614319606
829517,Brendan Maclean,Stupid (Stereogamous Remix),2CGpmePRacnhn2P4X1CaXY,19.135813127968134
1483931,Dent May,It Takes A Long Time,2RiTT7lc70bDvFHt43fdUK,19.13582792377671
1221754,Otros Aires,Barrio De Amor,5JWw6GQ51m7zA5tz2yMff7,19.135829791670663
64767,Hard Rock Sofa,I Wanna Be Your Dog - Tocadisco Remix,4XhWI1vyz9dm2MM196eh2c,19.13583562525138
1148568,Rumba Caliente,Ven Tu,4AIW4yHlPODNbdycxvCz2c,19.13586124605184
1271941,Kari Jobe,Revelation Song,7oHRa1SXdEFClvJTPNm1Sp,19.13586923969122
1269308,Aaron Lacrate,U & Dat (Gutter Mix) feat. E-40,4C6pt3Fiwab9kwqKOVrAZu,19.135908127729508
2092117,Gaelic Storm,Titanic Set (Medley),0oNouCcHlJm3JzoLKK9e7r,19.13592660159052
1701904,The Slackers,Information Error,4m6ufVKA3efn1xcldLeAFH,19.135929199181103
226491,Cardio Workout Crew,Glad You Came,6Y90DwRN4q45AkB9RC7v1x,19.135937787242845
2251650,Ed Sheeran,Bibia Be Ye Ye,6SznMYPQJHzr3IwsAHLId2,19.135947378056784
1642729,Kenny Bobien,You Are My Friend - B.O.P. Soul Classic Mix,1qsRg4fhIRkbNQ94R0r0xz,19.135956110561768
885731,Social Repose,Cannonball,5zTKaIMOQRpsS92yuDYcmQ,19.135960170419825
368629,The Jayhawks,Fools On Parade - Bonus Disc Version,3VnTFYGni2xlYUUeIr65eJ,19.13597572925581
907191,Franky Rizardo,Feel Alright - Original Mix,1Baa4rJJ7iRziFi8w3YQkU,19.136048982727026
2188390,Tomas Barfod,November Skies,5hj2I1P4pyuvVuKGVOazUx,19.13605383930325
2073612,Karen Harding,Open My Eyes - The Writers Block Remix,06rQb1axnT2xgL1D8J61C8,19.136062461818067
1393942,Fivefold,Won't Let Go,68Rz4SfFjtybKHOnvl0uLH,19.136071150623657
982014,Scenery With Solace,We Are Infinite,2FrQCMqgCw17gANiCoyLpa,19.136072795036934
627239,Tia London,What If ?,7CiUxdjfnEx3NDJ0owRpLx,19.136073201771076
2021702,NO_ID & Martin Volt - Zelda,Zelda - Hardwell Edit,4M4hqP5nvcAJRUU8Z8aKWm,19.136076266096214
1293188,La Roux,Quicksand - AutoKratz Drags to Riches Mix,5CvwePWev0pkMv94la2qzV,19.13608374937527
1847605,One Bad Son,Scarecrows,3WL2w9JvCWxJN6cfxF8JEw,19.136093312051354
1916357,New Found Glory,Sucker,2WS6N3g451413Qz9Fx5mQK,19.136095725275528
281671,Hoodfellas,Last Friday Night - House Remix,16PKjPqaR7xRBMyzkK7DNe,19.136103433340345
2057791,Jonas Blue,By Your Side - Madison Mars Remix,2pDMGO7fTAEY2wjzw8dKeA,19.136111637301617
2056114,The Walls Group,Perfect People,1EH3alk96aVyL3ZbObHEMU,19.13614512178564
1139214,The Sheepdogs,Is Your Dream Worth Dying For?,1vkM7xR0MdhgcwYOQRUcSu,19.13614922753969
1945115,Los Campesinos!,A Doe to a Deer,0Ztfo8qNRT4LAlUydk3Gim,19.1361900709254
1609110,Aynur Aydın,Günah Sevap,0fJAtb6cVePu2tcnSjb4zk,19.13621987389882
2210812,Christy Nockels,The Wondrous Cross - Live,5bNGZcMoN9MRL7GHpQIhKO,19.13628536124938
1290143,Technicolor Fabrics,Nuestro Día,2wjF9kRvL95DTtFes3Nap5,19.13629131444535
176920,Seventies,Y.M.C.A.,7l9DMqYsCXllAry4ulopEl,19.136314869150844
1948296,Kaskade,One You,56zpdHqj6yR2IOBymVbP0b,19.136357975941888
2006792,Beat Happening,Angel Gone,3Lrd3jXdxoz5khuVuD95I4,19.136364682711896
2093456,Tiziano Ferro,Te Tomaré Una Foto,3Xbde9c6oR68D5AV6BBGzm,19.13643897383514
417544,Fear and Wonder,False Idol,7zbuiYWOQIsUpSTEEmsZpV,19.136468037572342
1005531,30 Corridos Prohibidos,El Expendido,0EzrrA0TkKG6Jh0GZuX61o,19.136480436292025
46772,Mc Artemis,"Rock The Party ( Feat Mc Artemis , Bobby & Fuel )",4QqOhoQ6A2K9TkI2rC0okJ,19.136484920948728
838909,金海心,油画姑娘,3Tk8QmKehLELdu8MKuOPbh,19.136548643796658
2114635,Atlas Genius,If So - Magic Man Remix,3GDc6TtSfjtUxqIXnnVdox,19.1366012984483
1746592,Mireille Mathieu,Bravo tu as gagné (The Winner Takes It All),6ZQhxG4LwsIouPbL2286Vz,19.136626291420995
1711499,Dan Balan,Dan Balan - Freedom - original,19YfeRetZ27dmyId8CLRKH,19.13665862353479
2225950,Pet Shop Boys,It Doesn't Often Snow At Christmas - New Version,44AgEW2ob2grRLyBeNy0LT,19.13667636077803
868929,Barry Adamson,The Big Bamboozle,3JXwQMmnZnnyq4uK2Io6B4,19.136680392216373
944214,Persephone's Bees,Queen's Night Out,4htrMkGfAkI7dxxIQrjLSp,19.136694755666753
8734,Ayumi Hamasaki,Dearest,4uraEw7BcTjMmUcRKE3XaD,19.13670469744866
517716,Ine Hoem,Get It Off,53v5WL1NG7MV9nj87Qiol9,19.13673850968967
1761179,FIDLAR,Oh,5mOPvrmiSu2fUbtdIulpto,19.136745400936384
2000841,Pryda,Aftermath - Eric's Edit,6gPxUk9J0tt7MwSa0Siuww,19.13675343006944
971937,T-Rell,I Got To,1jM8BzXHgHztWII8NyffkM,19.136772872378838
632504,Delegation,Put a Little Love on Me - Rmx'96,75SreN6RTesnq5fxOAnExb,19.136821989296028
382996,Ian Storm,My Life (feat. Katonga & Staz) - Radio Edit,5BScl2Q1xCalUvkzi4geB5,19.13683482685764
1025966,Egyptrixx,Bible Eyes,0Rv6ob4eK8yg7sFLmbg0IA,19.13683860946751
1063258,DJ Dan,Reckless Gurl - Original,1iA62hS1K8Q2FaIxrnMVR5,19.136844625631504
2170677,Bastille,Glory - Jack Wins Remix,5iI3DJ58Re56LTZ5jypcYf,19.136861350578563
979021,Hermes House Band,Go West,1ULxW4YIAUoDgDhC3RtDJo,19.136871347509317
582027,Gue Pequeno,Signora,3OHUn2BJJJZFamIhmqYZqi,19.136876108921175
1211136,Warfect,Purveyors of Cadavers,2j7UpEda48EX1t9cSVrnxq,19.136892796929935
1901806,Jetski Safari,Like a Lie (Nightmare Remix) [feat. Helen Corry],4EX6tq7U0c6C9tgpHmNYza,19.136913474872582
1814292,Nýdönsk,Hjálpaðu mér upp,5I3H2ASKi0PSkJ3duA9xOV,19.136918842973255
1423282,Gwar,Release The Flies,4Zk7jl1QaJubPLvShrHM3S,19.136921556360782
879683,J Rice,Domino,3u2m08OkpaOTCisoUODL6P,19.13693388548498
1850564,Los Vasquez,Qué Tienes Tú,4gbA7en4cvuRzKCzd8vI5T,19.136974832761368
1162676,Travis Porter,Heartbreaker,78bf4E4gMyYPNO8Q0BdXpN,19.13700055728075
1161328,tyDi,When I Go - Original Mix,0zqFKtb3CQctpoy1IyGaR8,19.13701631773885
891334,Depeche Mode,Puppets - Röyksopp Remix,6M9aOkdsIxQIy5wIqJBF7P,19.13702082117198
1885533,The Tamperer,Feel It - Original Version; feat. Maya,6VacBjxHvylwsmRAK0hToM,19.137058237259815
704542,Saint Michel,Katherine - Lifelike Remix,5yDCJxTJ5aM8qllnRVexMT,19.137089990795552
2100232,BTOB,Because It's Christmas,4hqJ7ikAK2dXTeptTi58Di,19.137095726873927
1172860,Project Pitchfork,Carrion (Remastered),6jsO3VCwVwxRvmKjwM1mfg,19.13716663532057
1084421,Attalus,I'll Fly Away,5WPnmAA2FBU8laefTsGNOq,19.137179067372404
686855,The Clumsy Lovers,People I've Been Meaning to Thank,7lLoamKkwAdciRAL2lZubf,19.137183039271655
2202148,Arcangel,Por Amar a Ciegas - Bachata Version,08eS4TjlodFVMg73mNyqlv,19.13720836175731
2123100,Upon A Burning Body,Sin City,2872qRa2Cfl148pal7wdao,19.137230672643206
1301501,Little Mix,Move - The Alias Radio Edit,2zc9eE4TOhyEbPxKVO2guf,19.137235471746557
1385329,Unkle Bob,The Hit Parade,1hI29rmrxNOIhZ4ubOYdzr,19.137236965835427
1753383,The Quantic Soul Orchestra,Feeling Good,7eAA9MOMKjpvcJjpmRsOnk,19.137258306542364
469530,SE7EN,Make Good Love,1yRyrx7B8mSWE41hs6M9lw,19.137261997500108
724817,Hurts,Wonderful Life - Freemasons Remix Radio Edit,6OXm56yZf3lFrmUJidF2H4,19.13730640129308
264309,Дима Билан ( Dima Bilan ),Dancing Lady ( Tantcushya Ledi ),5DuW1jaMCmstHtvueKUKVt,19.137320351757786
910219,The White Elephant,Sinner,3gwE2XL5Es0k6j0j8UIUoF,19.137326627942613
250104,DJ Ultralight,The Party Has Just Begun,0ZsTNj2sFabXDvajxNDBFi,19.13735371469549
1607626,Kutless,Tear It Up,5db0zjUbFR33sfglGpaInO,19.137354126849925
