,artist_name,track_name,id,dist
546345,Deebri Media,Hunger Games Song (A Cappella) [A Minecraft Parody of Decisions],6WEs3ycz4jQz0fLryILYne,34.46868633460206
293671,Jerry Garcia Band,Struggling Man - Live,5hLl2nd0nbow1NSOqKaShY,34.46870416016067
1164275,Acda en de Munnik,De Kapitein Deel II,3lhpOjOF3GZsjNFgMhHtgb,34.46870929433519
1141144,Tropicalisimo Flamente,Cumbia Rebelde,7pzVtpOqTETM4gDf50i67N,34.46871023579103
1735636,Angus & Julia Stone,Stranger,6LwZJobtzCKuWkCVPxHsmV,34.46874782997247
1817502,Marty Robbins,Ribbon of Darkness,2sE04z3t8CHD7hSO3UYLkm,34.46878200242655
172856,Heaven is Shining,Some Kind of Wonderful,6Vslo3UEp4rR2RyaO1SH7Q,34.468785413238514
200521,The Hit Crew,Chitty Chitty Bang Bang,0ZMhIi241Glvl1YRrmleVX,34.46880810395852
449961,José Manuel Figueroa,Novia De Mis Sueños,0NkDwy4zjlVtloRWbbPxd5,34.468833447218366
632707,Steve Jablonsky,Maps & Simbols,0OLNaqfioLpev2eIhXh1eB,34.46883911811127
2245362,The Belle Brigade,Sweet Louise,3vSMaH0fcLIi2Cld5pEoGU,34.468839620039404
736150,Thomas Dolby,Airhead,1aACYrNngHeapFn7nV8qvV,34.46885380277013
1921932,Tom Petty,Love Is A Long Road,4PJEK76V3A1S0XzZJuTWh7,34.46887536993241
1160673,Dustin Tebbutt,Winter Sun,6jCB6uxSDngM56Uf3HJcqK,34.468875790620366
539652,Paul Vinson,Why'd I Ever Let You Go,6YfHcxz9JLyQSvO91yaCKh,34.46890168205883
308166,Zumba Fitness,Sabrosura - Flamenco / Cha Cha,3PWnzyKYVAEODGsN5GpYHo,34.468905330390385
1981312,Grateful Dead,"Sugaree [Live at Hartford, CT, May 28, 1977]",0H2ivFFUeSTOHfUTDirdgT,34.468908117842986
258878,"Clarence ""Frogman"" Henry",I Don't Know Why (But I Do) - Re-Recording,5rouDpUs5342viuOlWQuUj,34.46894255548905
146327,Tata Güines,Tata Se Ha Vuelto Loco,2VkSi6sS0v3Chkogf0UlzV,34.468970016274874
1149256,George Gershwin,Strike Up The Band,0PJWLMnYWG63qFKHC2npJp,34.46901770185555
797573,Fréro Delavega,Sous les étoiles,0ByskJSHkhwwHPhw19FMe9,34.46902899224362
1353516,Lustige Musikanten,Ich hab' mein Herz in Heidelberg verloren,4NJ0FZC73Q5D0DoX2lfv2R,34.46903256539126
404190,War,War Drums,45dg6q0XDOf93Ml0OMhHbm,34.46905239631203
668900,Dance Sensation,Luv 4 Luv (Love For Love),5zGzhfAfb3cw8s9PGcQ5KF,34.469062368169155
1360528,The Eddie Adcock Band,Dog,4BAIKpcuENEIrUZzXDe6nr,34.469063136723456
1198791,Tim Finn,Growing Pains,3IKdzbW68HcJrilzIh6gdB,34.46906808426425
1040256,Frankie Valli & The Four Seasons,Can't Take My Eyes Off You [Live],24U5Bm16E8J5EurxbiLjDn,34.46908711521394
1292263,Sierra Maestra,Elena La Cumbanchera,6fFPI5KQR4n4czcG8dWrJg,34.46912052536976
1606086,The Band,Rockin' Chair - 2000 Digital Remaster,1CswgAWF4a8MmAC8aPgu58,34.469122537644836
1424506,Françoise Hardy,C'est à l'amour auquel je pense,0IokzDoccZPG2GI0V6QfRS,34.469165486485196
1027718,Natural Child,Nashville's A Groovy Little Town,3euXZpf8WyiLHCCp1L4zoF,34.469167258021066
1850871,Tracy Lawrence,Crying Ain't Dying,4DcWOklVvYSBfhYaBpvLKU,34.46918295156648
1990521,The Irish Rovers,The Unicorn,6HvRHu2HtWgE720gG5v3wE,34.46918667468715
1678807,Buffalo Springfield,On The Way Home,10W7CN0zC8FwRa66JDxpay,34.469227306050776
1479034,The Sea and Cake,Lightning,516pc6YD1333eSwikINoHs,34.46923013048123
1331500,Jeffrey Osborne,Angels We Have Heard On High (Hark The Herald Angles Sing),6NAahR7CKtbVjl5jMO4Bcx,34.46923722281599
798166,Harley Allen,Suzanne,2wtMq235V4e6EAMimAo6Nc,34.46926254655288
349910,Pat Martino,Just Friends,2xhNIhlyVUKb3AloYDut5W,34.46927812666547
1365102,Jun se jin,inessential dark,4RLPcgDdD1WP6sxMTbQrLy,34.46930413837897
938236,Magazine,I Love You You Big Dummy,5Trro79wJkQuTIrS9hK2UZ,34.46932923025488
436175,"Bobby ""Blue"" Bland",Straight from the Shoulder,746P45n4wKt1LzoHOKzsum,34.46934225588971
2118939,Julia Jacklin,Don't Let the Kids Win,3kFicyHYmtmnfrnjs9nrnL,34.46936549052707
272619,Gabrielle Chiararo,Tango Matto,1ZHSSyCXIXWJwmv32AxwZR,34.469388343438304
2143637,Quincy Jones,Main Title (Overture),1L0OjIFbgVfn2mvYsZ1F8c,34.4693889226546
1430652,Grayson David Schick,Ancient Day,4hLZkoulsAbb3xRj3wMNT2,34.46939209719595
559179,Ana Bárbara,Necesito Olvidarte,0xXJFRMRJTgRohETCzRZbp,34.46939665031447
35847,Daniel Santos,Quiereme Mucho,1Hu5lgYKe2CAz9JoeiGZnb,34.46945479349664
656817,Mandy Jones,Mother,22g7BS0yFJt1BvRGLBfrsp,34.46945770975767
941670,Joshua Burnside,Holllllogram,5imyK8dza7bwb6TNDFxCmQ,34.46946246325094
336456,Louie Ramirez,Rush Hour in Hong Kong,5G0WbfQUCHxT59Xqavz4Bh,34.46947009947969
1675707,Stanley Clarke,Cruisin',4EePfdAPVGTslvNcqFIhll,34.46947221582039
1133000,Sun Bones,Arms,6Vnmef1xw0wz2uBSo9LDp6,34.469482613946894
1503007,Anna Ternheim,Ghost Of A Man,61KoCmhEICz2hPQtQxBnht,34.46949383714918
657828,New York Voices,Dare The Moon,4YhOVWy8hOLWss6xp9lJqV,34.469503670109695
1654676,Tri-Fire,Terry Jam #1,1r7IhCRCg3ZTbSDDCSIVHz,34.46952023016566
1838972,Mark Steen,"Breath, Pt. 1 (Live)",1f4k8UxNkWuFhXLWnQiXQ3,34.469534342064534
572774,BFM Hits,"I'll Cover You (From ""Rent"")",57fob5qz5A2Dqv3FWoJWRt,34.46953969870987
466699,Kids Rock!,Hungarian Dance No. 5,2ZOEqPbMWWKBebj9SKUZNi,34.469569602602185
1262118,Herbie Mann,Soul Guajira,6tNkEYnkVA5CnJrboMT5Dd,34.469592735626684
2065983,Atlas Sound,Shelia,33jDWSi3Dvb12xfojksReF,34.46959739992774
1727054,Joey + Rory,I See Him,7clFw3FSF6FEteUo3k32uT,34.46960826717429
2229576,Omar Ruiz,Si Me Permiten,1C8OHKOxBAnQagJKp5CijR,34.469611021798
1448019,Salvatore Cordova,Two Fields,3Tuysxg6jf99fTpOD5xTZP,34.46961213385781
1868960,David Gray,Smoke Without Fire,5frGkSYzK4DeSkbAjHufa7,34.46962850063786
651492,Antonio Vivaldi,Estro Armonico,3TWKpxlyrkDcU10fPvCghj,34.46963087108229
498126,Fernando Ortega,"Hear Me Calling, Great Redeemer",2KHltMKIN57ojO1LOWHR4L,34.46963339373605
2257115,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another),4Xa1GSK7xjIrUw3xc9gaxL,34.46963412769088
220419,Tracy Bonham,"You're a Mean One, Mr. Grinch",5JpuQDpe7bHHb38t5TDC6V,34.46965173335448
363179,Johnny Otis,Let The Sun Shine In My Life,5WoCqQSEBJmXNUztaWcDY4,34.46966044239116
1711679,Fernando Ortega,"Bring A Torch, Jeanette Isabella",3kFDkquztF0KM0sI4NAlbD,34.46966227256177
1196964,DuRu Tha King,Suffering,42759K824XsgX6YHC3XlEC,34.469664559997675
497380,Pickin' On Series,But Anyway,5r1ZF2YVyPNF5LPu7J602l,34.469675527916834
559883,The Dukes Of Dixieland,Lassus Trombone,6AWnQY9kObTrglQlSBx18T,34.469723259166244
1194312,Charles Manson,Garbage Dump,7KPZkdPbWVjGbgwXRznLMF,34.469736555164516
512161,Los Panchos,Rayito de Luna,2uuCjnx6nNNPH4omkT8cra,34.46975551825197
1590561,Cuddle Magic,Jason,1NkojAyeKZVV6bOhYCBH8G,34.46982778777887
163755,Swing Out Sister,Everyday Crime,5szZiQWYtdUqzNVu2Rw0KU,34.46983357020825
1250593,Ducktails,Wearing a Mask,16ZSqNI5iIybLgJqbUUKx1,34.46983488404365
1063073,Charlie Parker All-Stars,Scrapple from the Apple,6IhIxwo52dz2uCtFtrvq1m,34.46986471361428
2009346,Graham BLVD,"Willie, Waylon And Me",2DAOuvCEJWCI6YCH8BqOE7,34.469872655444405
2250747,England Dan Seals,I'd Really Love To See You Tonight,2r008pcfVYc0zgQvSRqUJE,34.46987612015038
1972831,Hank Williams,You Win Again,2eEwvpPcUu3DzKGdLP2y8D,34.469880319372976
2068212,Clay Finnesand,Baby,48uuxoQy0GQenJpHoQUzv2,34.469890728294175
1044582,Marty Robbins,She Means Nothing to Me Now,3V0M6oLtzGVxj140Vrym16,34.46989364321814
1783416,Lead Belly,Where Did You Sleep Last Night,5NVdymHddOZOPfIO0YwmU3,34.46990503554481
1518531,Suni McGrath,Train Z II,3UymURu4geisszPbgaKJqT,34.469913391098046
935851,Blue Rose Code,Whitechapel,1mktveqKaf2OoIfpX1M1JB,34.46991887414919
1273465,Jethro Tull,Christmas Song - Live From Zurich; 2006 Remastered Version,6Ni86o9AtvwwENhhGScX2N,34.46992039657148
1840548,Gifford Rolfe,Veronica Guerin,0pI1naz4avvyYCZBua7DY5,34.46998789883733
2036098,Israel Kamakawiwo'ole,White Sandy Beach,1mXO934V2FCeOqH6EDmoqt,34.470030314216665
1284554,Jesse Cook,Brio,5YcQRSyTv91mlW0xoLALSa,34.47004056590631
1298032,Chet Baker,Lullaby in Rhythm,4TSmm8OOWL3xjj6mohTNYY,34.470052097651134
1029164,Johnny Cash,Folsom Prison Blues - Live,0Xs5yGmXSDOm8f0UE7DPiW,34.470057953712896
1160291,GoldFish,Coming Home,2FpOHIXyWjiSH1Efrsx1oT,34.470063578290386
977849,Joe Walsh,I Can Play That Rock & Roll,5JyQsSlG4lKkcOQ8pi8NfH,34.470078062684806
828139,The Clancy Brothers,The Bold Tenant Farmer,02BLOx6yLfG19B3RKuKGUU,34.4700825353051
1525257,Abdel Ali Slimani,Habibti,1uXbcVkA95I7qbNN3wX6Ve,34.470085981578414
406064,Keller Williams,Casa Quetzal,0SG6EFJrka7jeBGGI1BZE8,34.470129308790476
975840,Kid Brother,Good News,205rILBNXDtxrByYO15TIQ,34.4701408599245
1511641,Steve Young,Rock Salt And Nails,4vuZnHyZvvFTjgrVxXIhNw,34.470173146175156
596726,Igloo,Nightkitchen,4utxkdU0N4MWwifEolvl0i,34.470180702939295
151046,The Gallowglass Ceili Band,The Plough And The Stars/Mrs. Crotty's Reel - Instrumental,4XY8b0RVvaiNKBWqXyQsSX,34.47018441312995
1345959,Neri Per Caso,Oh Happy Day,4l9OESmmROIeicPSuqr4j3,34.47019556323487
946399,Ashraf Abu Lel,Ya Ghzayel,1KugYbpQm8RIJVzL8XiUhZ,34.47019884679284
404504,Art Tatum,I've Got My Love To Keep Me Warm,2EptkPonLgps6VjWAn3TB8,34.47020888363196
2144058,Rainbow Kitten Surprise,Cold Love,04M3DsiMNyn8s5XQJrW5sL,34.47021283821269
182989,Twinsmatic,Treize,3coD4WbC00INtU4U0rQ9Xk,34.47022281466405
1813547,The Dubliners,Dirty Old Town,4vfl0TnYLiAEVmrn97nAlc,34.47024375881698
442827,John Gary,Two Different Worlds,6vprsO31SG1tS0OhHWruET,34.470246041363744
614428,Smooth Jazz,Saxual Healing,0r7WhHuzdBOboV9XUD8il7,34.47028060966511
941096,Angelo DeBarre,Swing Cheztoto,6Q4kT97MQaVCfjoJYgonFO,34.47028550283697
1669492,Wayne Newton,Red Roses For A Blue Lady - Re-Recorded In Stereo,06CcCHaViKRKTknr3cc9RI,34.470294717106974
1518198,Johnny Keyser,In the Bitter,6oGa8xWSHKsYhsDKfBeSKH,34.47030022776069
1828855,Лев Лещенко,Манчестер-Ливерпуль (feat. Алёна Свиридова),6slgzXu6rmR2maD7ToWrjP,34.47032660886025
1299377,Tracy Byrd,That's The Thing About A Memory - Single Version,0mfy6FJEvVF1PqjrzZCtRb,34.470327213111545
1953659,Chico Hamilton,Alekasam,4N28fMYdDlNpntqecHMHxw,34.47035659640251
442271,Thin Lizzy,Didn't I,6yb12hPUTmoKd4jgCnpjMD,34.470358405719665
810225,Led Zeppelin,Sick Again - Early Version,5YJzW4mHvrhUk3owAvNlU8,34.47038882406848
743989,Christopher Young,Love Happens - Score,6wd6B1mkGjPLEYxIlS5Gav,34.47039540817896
371771,Hank Williams,They'll Never Take Her Love From Me - Live At The Grand Ole Opry/1950,5fUmII3wOQydvnsfE1pwRx,34.47041397957169
1996034,Erik Santos,If I Just Believed,0ll23qWaZJBLV476Xr18qJ,34.47042533550298
623103,Studio Group,Young Hearts Run Free - Sound-A-Like As Made Famous By: Kym Mazelle,2jjbZTt3B32z5TNxv8Efr1,34.470457200914325
450770,Zero Defex,Drop The A-Bomb On Me,10nJE9dhawf5LUHjDo5bDB,34.4704574971648
302939,Lifeformed,Undiscovered Pair of Dice,3MBA6k48FrpO8QLIHWUHld,34.470465323273025
807270,Los Panchos,Sin Remedio,3QnxihlI1aYSlmE0SlD9pN,34.47048314106228
1233642,Nite Jewel,Forget You & I,0MZ8yqLTt5V5Q3kioaEUoX,34.47051735012725
1390301,The-Dream,Spectre,7ypEy0h87WnxEUk8Qx5GY8,34.470542420326055
1209186,S. J. Tucker,Temptress,2d8WSujz6oXQ2IHUddfFG6,34.47054931173737
599732,Derrick Brown,Cupcake,0hiX7YA5NdAxwuxNcGuM2Y,34.470562167193975
929467,SYRE,Don't Be So,14rfPoVHm5ARlXfxosCGnl,34.470568740342664
1137441,Alta Consigna,El De La Cachucha M (En Vivo),0oMUHB7zH2NllhgN9ENm3I,34.47057107953815
239267,Luce,Une souris verte,7eBjzhRc1tOENKZPRzMLJQ,34.47058230167888
2261225,KC & The Sunshine Band,Boogie Shoes - 2004 Remastered Version,37d8O4cIq36tssCoJnhJxg,34.4706022583839
333352,Masters of Rock,Heart of Glass,0328rZG9gRlARLw82mDqCX,34.470603890517395
1210720,Francesco Digilio & His Small Orchestra,Tu che m'hai preso il cuor (you are my heart's delight) - Instrumental version,6Dec5c8x1R8S0jLYyZziDQ,34.47062097740936
320943,Vitamin String Quartet,Wheel,3qnRZ1zz2BroHiEioautkP,34.470623279643505
1231789,Chris and Thomas,Riversong,4wwNz3bSxZWjs8AK1MwxYO,34.47062850290863
646804,Lynyrd Skynyrd,Saturday Night Special - Live At The Fox Theater/1976,0OKAKrs30Bd3pNOlgQdlwm,34.4706295514505
431304,Kenny Dorham,Philly Twist,1lpWUbinToadv5xMegDhBP,34.47064856750204
705736,Meg & Bryan,Talk To Me,5yCXw195U03h04zz5UXB2S,34.470658837380725
358983,The Gospel At Colonnus,Stop Do Not Go On - Live Version,6kUS9uXG2UbIHkGvFo3Nog,34.4706637467441
1291534,Milscot,All Alone feat. Angela Sheik - Domyan Just Slow Remix,7991h9BNZCKeMcv0CIJBJZ,34.47066915158668
123315,Irving Force,Sewer Wars,0pONFDSIMAChBejuW66Oo9,34.47067234794345
106984,The Big Movie Orchestra,Parade Of The Ewoks,6veqfoW8ZkolNCSEJ4f8oo,34.47068199186832
1254730,Flesh For Lulu,Stupid On The Street,0vgfjW7TD2PiQPyTvjs0Qy,34.470695329750036
1597693,Donell Jones,Natural Thang,621JUvJJkoPU7ZAE9ZpqAq,34.47072040571049
201612,Quest,Unang Hakbang (feat. Keiko Necesario),7rbEzx4Bo1aVnshf54gKEI,34.47072089130827
987792,Blessed Feathers,Laat Maar,6acEVWLKlqkNjvl962rQmU,34.47074469115697
1311064,Johnny Cash,My Treasure,6awY3pgHjZMCfwAUaAm14l,34.470745416668436
183384,Los Amigos Invisibles,No Es Facil Amar (Alternative Version),5XBmlQHqOHtV8GpcuA0vrD,34.47075201550831
1182387,רמי קלינשטיין,הבוקר את הולכת,6fTckLzyZUZS6LlXVoADhu,34.47075590732696
1814574,Kelanie Gloeckler,Name Above All Names,5SE5EcSvGLWoQOpQjEyZGi,34.47077024773131
1262384,DJ T.,How It's Gonna Be,1NcbsUv2TdwVimg7hYyRUy,34.47078238757206
894559,Drew Barefoot,La Pacifica,7Iu6tGTfjVUfLmieWmyfPV,34.47078648495529
1746450,The Irish Rovers,The Lovely Isle Of Innisfree,51sCUQQektm4KQbuKXO2Bj,34.470801394648326
285374,Duke Ellington Orchestra,Satin Doll - Remastered,7aHwjdc7DAuMg3z7UtoB7Q,34.470808722523614
21578,Carl Peterson,Captain Kidd,7z9J4jrz8PFxapBJTOLM5b,34.47082556840476
1329693,Rod Stewart,Girl From The North Country - Alternate Version,4pItCbUSopmZMh409siyTK,34.47083830173849
2049788,Trulla Express,Navidad,2dRr1GWI6ARJXR9EIndf7a,34.47085294020261
227818,Eli Cook,"""Better Man""",4M7ZGJh9ZzMkar2fshdw5v,34.47085749497183
221318,Andrew Allen,The Strand,28aoXJLnFKt21h5t7exrX5,34.47086453183977
1189789,Los Temerarios,Eres un Angel,3eUO1HxxYRFt9nRR4dM8Gd,34.47090629763473
1751623,M & G,Boogie Tonight - Extended Mix,16873lc3hpIeBBES1Lfi51,34.47091125539865
317627,Chill House Music Café,Argentina - Bossanova Lounge Mix,40BI0s4XlLkFRZCuJGAoBP,34.47093952419264
706927,Marc Taynor,"The Good, The Bad And The Ugly",13oact9iQCrNvkd1QINHoZ,34.47094884689028
290256,Eleventh Hour,You're a Mean One Mr. Grinch,3kwU44ZVKm8yucGL4x3SII,34.470957721964155
167861,The Mighty Sequoyah,Sunken Houses,7nZQBehWfEMfBfRIWgVw5j,34.47095879023015
555305,Was (Not Was),Spy In The House Of Love,4Yx1nJOOSkhy3WDiEh98YY,34.47097826209858
1383535,Ramon Ayala,Ven Quiero Verte,7jQiwJNhkeTns8aQAyQTMo,34.47098140145026
981418,Lonnie Liston Smith and the Cosmic Echoes,Astral Traveling,4oBZLGOKYbbJQBw2MADdYe,34.471002862486905
313712,Bobby Darin,Red Roses For A Blue Lady - Remastered 1999,39ipcXKzLlGYAI9Pfwozgz,34.47101189081884
602390,Cameo,Don't Be So Cool,1PWfkumJWb0D5JyDQAQqyZ,34.47101630518644
857647,Western Orchestra,Red River Valley,2qkIm6UapajE4399Znb21i,34.47103573146945
382739,Brad Leftwich & Linda Higginbotham,Back to School Blues,5kNECGk1JnbkhCKTRXj0fK,34.47103775909513
1122197,Freedy Johnston,Evie's Tears,27f1jG4GH8hrCYwhfxietc,34.47104308228478
494233,BONES,7DayOutLook feat. Dylan Ross,1hxRTU9D7rud8tlftg0igM,34.47104329186733
769837,Steve Somers,I Got a Bad Feeling,4huthi1HnMqNZuk3ZmEnUQ,34.47105501731694
2259953,Bush,Glycerine - Remastered,2nzlgHTbUDzuRtTFoX3qfJ,34.47108885613231
1881586,Greg Laswell,Play That One Again,0kYTdhcgG8SSHmBa7u6wFc,34.47113657024061
2061902,Thompson Twins,Doctor! Doctor!,15PC4RTMeQa2Gv4nnwSrwc,34.471161680734255
1301266,Yann Tiersen,The Trial,57Q45xWP7vwzJ8vmryeGDj,34.47118758961255
1700391,The Middle East,Very Many,1E6CloFCYJ7oxTaA7n1fc5,34.47118877322895
958498,Mylon LeFevre,He Is Strong,6G1X7X3aOjecLej4rcCMtA,34.47121925955905
2109263,Maddie Wilson,How You Get The Girl,5rKhVNsW79nXoRpk3q8maB,34.47123324179012
1391645,Juan Gabriel,Te Propongo Matrimonio,01sbqJ86v23bWkNTDdexJZ,34.47123881151647
456412,Velvet Dreamer,Deserted Beach,75O85PNmnbwDP6kgX3QJZ8,34.47131990090481
77727,Mark Yamanaka,Ka 'Oli O Lanikaula,1OqokWYZvexqeEhkG8HKu7,34.471352675252476
1320922,Loudon Wainwright III,Got A Ukulele,5tWRos995C566c262nqqcL,34.47135728678702
33339,Stella Fix,Wrong - Original Mix,32iNyDAXvGjInuRlT5WNMc,34.47135776474007
1484459,Roupa Nova,Amar é... - Ao Vivo,5wThCCOame0gb59PSbxiAo,34.47136690539868
1848231,Skeeter Davis,Longing to Hold You Again,2p083IHi2NmNH4X3nAWskd,34.4713694040312
466513,Nelly Furtado,Say It Right - Manon Dave Remix,1pdzeu6RwscNm66L1TbtKH,34.47137140305408
1189562,Moe Bandy,Deep In The Heart Of Texas,5PUqB7n9e6Ebn5JZXfjEaU,34.47138463893298
2117113,Kindness,I'll Be Back,1IssWYmyC8dkUxsEEAkxI1,34.47143571782637
1315300,Irma Alvarez,El Lobo,3s6iM8QUd3nYzVwya3paDt,34.47143922811907
235580,Gadi Mizrahi,Romantic Comedy,12m9SK17wzPD7sHHRMeHB5,34.47144000179363
1178942,Patty Larkin,The Road,3ORpgYFwj8W1eDLlFuB5fE,34.471451610531936
1582439,Lynyrd Skynyrd,"Free Bird - Live At Fox Theater, Atlanta / 1976",6kmA0HGaRPiD6Ck9EdhaZr,34.47147738843706
1432438,Dave Catching,Bought And Sold,0X5tZlIO4NpgolflyBA1NE,34.471483076426765
532924,A.M.P.,My Sweet Lord,6ML8ApEIvNaETQLvwYU9O5,34.47148703037804
388312,Billy Vaughn,Rhythm Of The Rain,48aAxstn2wSjXbLThjw2PO,34.471508180324136
1563823,George Strait,Lovesick Blues,4PXWS6RLTLg8g0axU3SdtW,34.471522449489825
1925424,Willie Hutch,Slick - The Mack/Soundtrack Version,21dZ9u5pA1n7dfakGf3om9,34.47152345747677
44713,Kristina Miltiadou,Carousel - Retza Remix,2VMyVqriddVE5StUWyrnux,34.4715292793942
729763,Pickin' On Series,Baba O' Riley,6CR0vRJXsf3XRtyANAKbXC,34.4715472694147
