,artist_name,track_name,id,dist
1332395,People Under The Stairs,Beer - Colt 45 Mix,20tehWDCg3hrbOZNTwyyjm,26.000129129809977
1720808,Hiro,"Ton pied, mon pied",575oKnxoSquaeDhMhO5z5I,26.00016394920261
551519,Spencer Thomson,Sonic Dribbles,6QYzq5oY86fIWDNcV1kBcZ,26.000175987970067
2038077,Colicchie,My Whole World,7dQ78q7r0oHOgM2DdGGxXC,26.00018297039499
2237790,Reekado Banks,Move,3sFdmCu2LynOdRMTGFKkZQ,26.000183957396352
1828032,Natalie Merchant,Build A Levee,6PmziOY4AV1fQ1qAxgoce8,26.000186296351284
1752320,Waterstrider,White Light,4Ymo5rUYjGob80ozrsHF9u,26.0001876811792
947346,The Perrys,I Know It Was The Blood,5zfcUbgDVtVw9u3r2sHjeM,26.00019373625342
2074847,Nico & Vinz,Know What I'm Not,1oCtZvhY1kdm6lz16MQECA,26.000218425251358
1823434,The Black Skirts,Fling; Fig from France,7jZeBoWMOuQiEJ7jGjv1Lg,26.00021928531182
1503864,Skinny Puppy,I'mmortal,1NIGrryJBB8aaCUbMrQFFs,26.000225071887293
1503308,James Brown,Talking Loud And Saying Nothing - Part 1 & 2,6BUiQKJFmRoWeprb7EtjHE,26.000228001536108
882115,Eddie Gonzalez,Enséñame Tu Amor,7fokF2kzh79mUPfGzKUnm5,26.000234953058577
310475,La Calzada De Los Muertos,Revolucion,2LCUtGHKLLc84E95ZwKSyI,26.00028200530927
1993707,Bas,Mook In New Mexico,5ArYnjwjHMDuAnttxCVgZh,26.000291378599748
2067400,Generacion 2000,Tú Eres,4y0hYG4WJHqUY1san24Rtz,26.000310583488055
271115,Bloke & Bird,1999,30VaHWRcdgWwP448Zg1w9V,26.00032434188821
1855505,Fat Larry's Band,Zoom,6HuugFQZzdTYrHluRMUkzH,26.000330580846757
199562,ZOEgirl,Different Kind Of Free,1P4Wtyfwvp9FsG1WWnkDhf,26.000336019618608
250370,Daniel Romano,Poor Girls Of Ontario,3edRYVyvYwRhKLWlTvMK2k,26.000347209797276
756386,The Song Trust,Two Front Teeth,0vK19CJACrBlUOez9t0hTB,26.00035195826458
1618991,Adolescent's Orquesta,Horas Lindas,3iSjw4aFkTVuyJzO99fPmL,26.0003619669079
1756301,Supreme Beings of Leisure,Rock and a Hard Place,0WaOAR2DE2b2Xn0HpJjsAp,26.000364709261344
1054122,La Real,Dale Maraca,1ykKifPjs90P1vP6Idy2wZ,26.00038223227106
566620,Les Breastfeeders,Betty Lou,5GH27soWzaefIq984MNuRa,26.00038966205502
1448034,J.J. Cale,Last Will And Testament,4DmcdYWSoplYn3J9vmhwFq,26.00039129887469
674802,Jovanotti,Il Muratore,5z6F1ZNe8U2y529bNkLrqM,26.000402349401543
1920475,Sharleen Ka,Slide - Calvin Harris & Frank Ocean & Migos,3OP2klABonVsZoF0uOncEi,26.000412545433488
2093303,Shane Harper,Rocketship,0pUIpt70ftFjnCoeAA1Bid,26.000413461513197
1966661,César Pop,La Próxima Montaña,5vsaXLyGtgR6Cudkkz5fwa,26.000431613176527
1788742,Minutes Til Midnight,Medicate or Stimulate,67GxcsWMNVWRY3vOwkwMmN,26.00043833408403
721776,Pretty Boy Thorson and the Falling Angels,Burn Down Minneapolis,4zMFvkLawCKhlSPqcL2Qlk,26.000453271905606
1542565,Kidz Bop Kids,22,7v49kdJbC7w2PHYTm70QZW,26.000463385114994
208196,Duong Trieu Vu,Trai Tim Cho Em,7CXduWvzPkuGnQKJF6s08C,26.00046633139629
1259882,Da Brat,High Come Down,6WwOnIV4YccU41NxbFZEza,26.00047175363708
1398379,Kayamba Afrika,Amalwa,60ykPDV1QIx0HNvgiPbAah,26.00050853435181
1892732,Alanis Morissette,Joining You,11jQrdriicXQ7xk14Uq3Oa,26.00052077927228
2248849,Long Beach Dub Allstars,Rosarito,7ctpNQKu62e7ijC1Wm4cEU,26.000561236367567
2125845,Girl Friend,Nocturnal,0GrzKQVaRpVugCr2wE99lY,26.000581852779778
493783,Savage,So Clean,6q1Er5OgjYgXJ5DgA0pGPf,26.000585381165997
1793993,Danny Duke,Country Good Times,0x5PFiaJjVKrvrxALrCtJG,26.00058564465519
1258218,ivy,Disappointed,02GMg1KJi8tzLfyW2rBf4D,26.00060555833486
1236798,Aretha Franklin,Rock Steady - Alternate Mix,1gF5uqyLdMmT7UhN5ofaYs,26.00060556643457
566097,Wagner Pa,Na Estrada,4g0wawAEmS8t0yy5b5tMAz,26.000607288802456
1003242,Antonio Rios,La Gata,73ybEzLJec6kbSujSKvnze,26.000617687422825
1659453,Los Canelos De Durango,El Corrido De Wizol,1Pzz11S8268r7SvX7FEE7r,26.00062911170893
1633821,Control,Amor Libre,4orUJnNY2jGGDWOlvO0y8K,26.000634560915746
630265,Magna Carda,Southern Ether,4zHdw56spOQbEk7T3wXs9Q,26.000638505478104
160514,8Ball & MJG,I Tried,6WAkwm203c8gYb9nkrXvyS,26.000650987651493
1087959,Mireille Mathieu,La Paloma adieu,5upwX2Cao2wGqo49EicqQd,26.00066078267465
1602798,Trans-Siberian Orchestra,Another Way You Can Die,1YMM2gOv8ZQTJtn0OOBWLA,26.000665866436908
1142185,Los Tigres Del Norte,Prisión De Amor,4ybAB02h0eC7QeUAE3RyJ3,26.00067923019059
2113352,DJ VEN,Draw Down,6XFFjXiWxgq3nxDnIJqwlu,26.000698675371144
302907,La Tropa Chicana - 15 Exitos,Tu Nuevo Carinito,3hXDqddLrsS91oyUA30iSN,26.000703188750947
1080210,"Bishop Paul S. Morton, Sr.",We Are One,5IgcyJbG9QPGxsxxdGrFIj,26.0007078229115
512216,Parov Stelar,She Ain't Got No Money,7olTQ7yNrycJk8BrLlLTWV,26.000717786714517
608499,OnklP,Systemet,6p9vboC1x3ydH8ZGaOI5cW,26.00072378776455
1377664,Sting,Show Some Respect,7E5wa1T8UFQuQyYFmZRWvU,26.00072401302657
40353,Uncle Lucius,Don't Mean A Thing,02Q7E9lAjX967Lgi86eRG5,26.000731996466094
2211600,Macross 82-99,Cherry (feat. Night Tempo & Punipunidenki),7G1sVwrOMDULbm28gLHKbs,26.000743998878704
2143242,Flosstradamus,How You Gon' Do That (feat. Cara),0lmAiCUP6BPmf3H5eGd1Zs,26.000749776485502
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,26.000750914469222
1594475,Workout Kids,Let Me Love You (100 BPM),1zSgP2nTR2gxXTrxaLKlJs,26.000758182037185
309994,Miguel Islas,Princesa,3FIdXMYBchQfSdc5pRCA8p,26.000767663956804
2237972,Dresses,Sun Shy,64AFKcZzIq3cMVpAPM9DYB,26.00077359084913
1935537,Dj Fletch,Mysteries,1bDJxRez9YmSkqNZ4osYkE,26.000794299586982
1038563,СкандаУ,Replay,2BeTcHTVW77AEeegPyUbUn,26.000797338083988
761513,Vague001,Pull Up,09OyoToE3iLobHkXgTDBx9,26.000798537214497
2174472,Escape the Fate,The Day I Left The Womb,6XBESVu7z0o2UTsCXLhbx9,26.000811217729602
2085038,Mickey Valen,Meet Me [Tenvey Remix],3bdROBYIO2Ocy9ms4DfeOC,26.00081809756194
1807127,Aretha Franklin,"Rock Steady - Alternate Mix - Young, Gifted And Black Outtake",4uImPJrSWX7dyw26fQ8E3z,26.000818911866652
1967004,El Gran Combo De Puerto Rico,A la Loma de Belen,61vXZ8QgPb5xrkLWYEXu3j,26.00084028150905
2249151,R. Kelly,World Christmas,5FbSvv0HzsnWLmblb2djf3,26.000840324497858
581582,David Y Abraham,Mi Dueño,1TmpLmKIx1PBnyM6PnPlNy,26.000842922991477
2155105,YFN Lucci,Letter from Lucci,0E9wVhYiHLcJg8tzEg4TeK,26.000868834803555
2171987,Ghostface Killah,Iron Maiden,63LVYnGJmWjNnmHiOVsGhe,26.000870585266
432593,Radiobase,Birthday,0GtdHyvnoJBOOYaG24PO88,26.000892967648884
1461790,Younha,헤어진 후에야 알 수 있는 것,0kXLS1Uzym51DhjsrDWBPM,26.000897969261494
193525,My Jerusalem,It's Torture! - Ed Harcourt Louchebag Remix,7JphASQXKu9fWnMeznVE0k,26.000906680130278
61127,Jesus Inspired Music,God Gives and Takes Away,750tESpof1wiroc8Fn0IUh,26.00091015863611
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,26.000917572881036
1330825,Shadow Windhawk and the Morticians,1428,78xEnv92x4CXIfNUxxTw1Y,26.000927862532905
1617238,KISS,In My Head,3xi8pkUQ99CMsEaGmr8mdA,26.000928962732964
1772647,Maikel Delacalle,Llegué Yo,7bk70BmlSskThv2cyyMCB9,26.000935391216178
1153669,Sauce Twinz,The Kid That Did,0vhTGIJ7eGAJp60xPmRGc8,26.00094088971369
720839,Gurdas Maan,Vilayatan Ho Gayee Ve,2gjnckvcLg6IftjMJjY6sm,26.00094270892763
1651092,Mike Bowling,We'll Understand It Better,5R6dpnuTxthIQRQEOTpQ9v,26.000947223127458
1141161,John South,Mystify,6cr4f3D9mWHUUGRpz3gaXz,26.000955817568144
591465,Carlos Y Jose,El Arbol De La Horca (Luis Y Julian),5XdyzSpJSEEPO9QpS7hmcm,26.0009615072372
939458,Christafari,Valley of Decision (New Version),3VD8dWRdw5c2aN0Kmb6vI0,26.00096177851894
1929148,Combichrist,Throat Full Of Glass,1vRZ4FeDHUg8i9TVGMRGmD,26.000968602930094
626526,Taina Asili y La Banda Rebelde,Survival,02nKeFQewAlTXkC1ZuEKBi,26.000979218783463
601139,Hajk,Medicine (Finson Remix),0cErITQ8YZv5ChAFzB7zJ0,26.00099059775416
1792618,Los Tucanes De Tijuana,Julián Pérez,674Kb4nmbkIErS3njxjjB8,26.00099153358758
835127,The Idan Raichel Project,"Mum, Dad and Everyone Else (Ima, Aba Ve'Chol Ha'sh'ar)",67reilHF4ywh18sA2doyVm,26.001003296016243
908009,Oscar D'León,El Pregonero,19JySnv6oFYed9Lq3Zl1I9,26.001003833982804
965398,The Rock Heroes,O Christmas Tree,3o9zywNpynWFsNskH54fh5,26.001027352971892
1913927,Tippu,Chiki Chiki Bum,0rGrSDqeHaKaVapNywPWBA,26.001033286993778
2183799,Priceless Da Roc,Yiken (Certified),1C13syGLnt1lSkRbUbXQzC,26.001038657776768
711938,Nate Millyunz,Night on the Moon,4vTPhlAk1zuumKbO33z7Xc,26.001053877795187
1832894,Patti Drew,Workin' On A Groovy Thing,0r5aPIQ3H9knqQT6qyW4Zy,26.001063102055394
1741647,John Brazell,John Found Yoko,0OPuN2q6teesgOKNEzofP9,26.00106692982194
896626,Strung Out,Reason To Believe,0RG1KazQpKmKKdpdP47zem,26.001069243732083
1498284,Ramon Ayala Y Sus Bravos Del Norte,Se Canso De Mi Pobresa,1VvIlRlcSjALUte5KgvBGS,26.001077946407293
1904994,Toby Keith,O Come All Ye Faithful,4VVDsBuI9TSXugd8snYZAc,26.001093858074206
1585370,Liam Back,Morning Light,7M8ABg1YcG9JGaTXRaPOSE,26.00110910286938
793432,Rahsaan Patterson,0.25,24yIEhnLBJRqJZpEZZQgZX,26.001111627044832
1387539,The Mavericks,Fall Apart,3e0ZHZNdxvlNOhLyR4zIzh,26.0011207592972
2047160,Scott Three,Runnin' Wild (Ain't Gonna Help You),2cYkdbVBehhkvtUe8hvw0Y,26.001146280496762
210130,The Figgs,Chevy Nova,5SRibq7HsHBPADiaKJ1yST,26.001199916030203
17253,Ngoni,Mimi na Wewe,5UygZw3C9KxkFjw39ASn5u,26.001204029641734
1866503,DMX,Love That Bitch,7jxpvgL2qhvHSQEKF7drbp,26.001214121779242
744644,Zoé,Haze Girl,2CMQRYMAApCRw2zvPpz8IN,26.001222114686463
2134813,Brownman Revival,Maling Akala,2bdRGO2GIiyP5WUfcRh8WL,26.00122369733333
830715,Go Fish,Parade - Parade Album Version,1MlpFrF3csEOO4pa10xVje,26.001229859084837
1365191,Matute,Power Medley: The Power of Love / Let's Hear It for the Boy / Nothing's Gonna Stop Us Now / Ghostbusters,46CpepGv6oHHKAy6Ju0fAv,26.00123939473564
1032756,Phil Chang,給你們,1cZS5NwRR1i9l8xTl0tlMJ,26.00124027746032
349207,Los Flamers,"Gran Reventón, Vol. 4",0byprIjnypBAFv1O0rLpWg,26.001264399427736
1281931,Nika and Rory,I'm Not Going Anywhere,3cOOXrfiKIt4mmK31w6pWF,26.001283882453457
1313647,Smokin' With Superman,Drama,1uACvg1I0s4pLzlelfqOIO,26.00128793800735
315257,Dion,I'm Your Gangster of Love,44zZZQ7AFhskDfyiSzKJxH,26.00129007595563
1110490,Lovers,The Modern Art Museum of the Modern Kiss Goodbye,5tjKQFkVgOgkXpjJLBz4oV,26.00129657524186
444641,Instant Karma,Aaja Piya - 5,49T1j9QNcaHbSMHbhdzpRT,26.00130704805263
1033564,Alpha Data,"WTF, Mate - Original Mix",2zd8VxcwdIpftKJL9bEZgb,26.001349569555657
1714956,Agent Orange,Everything Turns Grey,4mL5zRtSlSxk3qRyBSyexh,26.001350436882955
348642,Eric's Trip,Anytime You Want,5dxCOaweLC8UciCeDBLw7O,26.00137727775338
1258228,Ziggy Marley,Could You Be Loved - Live,2OAFvj7imBa5CkU3qqIe0G,26.001382944822723
1997751,Shane & Shane,When I Think About The Lord,7i4pGfrMioFWYkVRpow4dZ,26.00138296836125
241814,Joe Nina,Can't Wait To See You Again,27tOLiBGJu9eLedHGLFrgF,26.00140483199557
532535,Supernova,Tu y Yo,21s5A5DeCRdF2ENhGHBi9b,26.00141019500279
413827,Ty Herndon,Returning The Faith,13Ee9c8z0HRJq6CQ3n0e8C,26.001415022688256
642286,Mr.Garth-Culti-Vader,Keep It Hott - Feat. Tech N9ne - Dancehall Remix,2Yp6Q4OIEBR048NcQ2LU2H,26.00141534174083
1746635,Sunset Shimmer,Embrace the Magic,6lAUOTP3UlXa37FmVhYpRv,26.00142155435181
563118,M.anifest,W'ani Aba (feat. Bisa Kdei),3yBfdOCsBKxf6iDooeiA92,26.00142641132333
329024,Josh Williams,The Legend of the Johnson Boys,3X67sagKlb6cix0W1QSGXR,26.00143016588816
29297,Stooges Brass Band,Weed Drought,4hjM3ZZImqpI9ACo68cACn,26.001430790965298
982459,The James Hunter Six,One Way Love,28NUcJB13yhMos7uO16ifL,26.001444189063186
1107445,Spendtime Palace,Closed Doors,5gif27zRvGqJXGRxVxIg5t,26.001449293050406
1270697,Best Friends,Shred Til You're Dead,0SmJmlSbVYoLk3wYAHzGbF,26.00145982561714
1642052,The Brothers Comatose,Black Light Moon,1MMxecM0oAuhmoXJALvOZG,26.001461992560774
1734240,Luis Miguel,Cuestion De Piel,0Jh1E0O1VoRWYu9Ydk1ILF,26.001465020575075
1598780,Ghost of the Robot,Mad Brilliant,31bnPy10RwGL14ZGu33K63,26.001467734444255
1193148,Brace! Brace!,Slow,5rO5nqFTnjJBY3IIFuYFSl,26.00146882385193
862877,Donna Lugassy,Jij En Ik Tegen De Wereld,4s3bDdFpNTKiY7TPbaX4FD,26.00147394238826
661114,Foreign/National,Pacific Cruise,04LhVF6qmlzpwomL5UwMeJ,26.00148508934057
454291,Samba,Canoa Rancha,2iKCEG0iHoJRaHnnBLpRml,26.00149565551981
220373,Calvary Worship,Beautiful Collision,202SePydZKQMUpa2mwIjK9,26.001496951724665
2140548,John Mark McMillan,Unhaunted,6OIHlY3yZJbqmQZPfjgYLm,26.001499699823047
1130198,Soda Stereo,Ameba - Remasterizado 2007,1ErS8Tahdp0bOUH7SBM4jo,26.001515876585046
203860,Derin Falana,Into the Wild,0JjHpwQ0CDG6VaWUVdRF49,26.001520463358066
1702774,El Taiger,Hear Me,5lS04U7UMRYVFMWgVorePr,26.00152771920822
1594962,Sambo,Solidão - Ao Vivo,1fJ1AxPBWMWf2aC2ozOEPO,26.001534505663834
1116619,Johnnyswim,You and I - Live,7FCD7mNYY7a7Q8RMMK7Cg2,26.001549913688002
1560371,Courrier,Inch of Rope (Acoustic Version),07BaFfXTL2KgMG1jiTfzCV,26.00155922592321
461847,Yan Dollar,Best Friend,36eV6MdnCoUO8t6Hzw8BhC,26.00155928662794
1564248,Los Tucanes De Tijuana,El Centenario [En Vivo],4k3Pv3YYVe6bb9xsD7s9aI,26.001598802742905
1032250,Ice Prince,Confess,18OD1AEUEp6MpM2b41nBF7,26.001608419466738
1103775,Moonface,"Quickfire, I Tried",2Jkma0PAuALoLinpEvySeM,26.001624239724485
1819753,Stan Marsh and Wendy Testaburger,It Happened In Sun Valley,4Xf7y1LZYJqoVutyhXnJGy,26.001636027951115
2156098,Eisley,Drink the Water,6OrALZodsNk8jMXvg9GmHD,26.001659194905518
1894669,Social Distortion,Story Of My Life - Live,4wTuQ59pT11yExUl5AsD0D,26.00167988687278
1990655,Chase Murphy,Wine,3MZCZ0xHzBnpLYgigBuagv,26.001691839424314
2019348,Blockhead,The Everything Song,69XnYGVViWipO1ZvwBF1IH,26.001718276985265
1865082,little hurricane,Homewrecker,5eTo8lle0fCOZZPxqgyQE1,26.00172393923138
1675463,Various Artists,Tori Kelly - Ain't Nobody Love Like You Do,6U1y6uBHCEAWJxjKMacgbT,26.001735681602458
894909,Coolzey,Funk #69,4d6QlpLxfjJ5NiSoK0c5C3,26.00174319536338
2184004,Widespread Panic,Tall Boy - Live,303gYmZ6jQSq0JDKsJ8a4u,26.00174530360505
1108482,Róisín Murphy,Parallel Lives,3TAobyzMHnXP0Hf9gqbPsb,26.0017483659722
64293,Los Dos Gilbertos,"Popurri: No Le Digas A Nadie, Te Recomiendo Esa Ingrata, Palabra De Hombre, El Borrachito",5JPa5PaqOuTNYOTjpnGCP7,26.001754067410435
2213197,David Crowder Band,God of Creation,4jgKHz362ml20tu6azymZR,26.001764060619365
849197,Quincy Mumford,Now That I Met You,4mIUCNXawLi14eVR6ZZaBX,26.00176700046025
550318,BRAINCOATS,Fine,4iqca9187mA0IGNtLVoSPh,26.00177151942351
1048738,Highland Reign,Galway Girl,0MRTterZ5OuDkApFci4WRG,26.001790375049314
1264329,Noah Hunt,Rabbit Hash,2P3YY5hGJmMDHnkRRtDufi,26.00179370965189
1863180,Natiruts,Groove Bom,2Z6ZTszw9sHvIhkjpykjV6,26.00179876214765
953808,Smash Mouth,Disconnect The Dots,068YKFZOoDsIbSrspRaOOP,26.001808567837003
1563079,Adanowsky,J´aime Tes Genoux,2WSU3vJzErwWQfpdZcieFV,26.00181287182926
2128069,Slayer,Repentless,65POu6kUQdR33JxwN92afX,26.001822906347694
2213585,Eric Church,"Devil, Devil (Prelude: Princess Of Darkness)",1BBNIUejzy8mVkwIyPo92Z,26.001829963546022
2140370,Stromae,"Meltdown - From ""The Hunger Games: Mockingjay Part 1"" Soundtrack",6GpC5gJa4LmIg007OlSFxB,26.001841236872043
