,artist_name,track_name,id,dist
848437,The Two Man Gentlemen Band,"Dos Amigos, Una Fiesta",4pUeXvIGfv36sXch1TYws2,23.41984707202846
91560,Elton Britt,Chime Bells,4aTcfyL6YIVOUYrJrl20en,23.41985600345422
2046946,Twilight Falls,Baba O' Riley,46kMa6kvcRyxXH8FkVych2,23.419857343451874
477360,Esco Racks,Hater Shit,1lZYeeuBszYUg7W2fkDDb0,23.419871328939543
457226,Jorge Ferreira,Caminhos da California,4T63qb0uJwnczPaZOEpxFI,23.419895278690397
210671,Sitti,Baby I'm In Love,4iGcrvLS4dOKepFRqoI4cD,23.419956263614154
1581931,Billy Changer,You're My Girl,2839kSrKvR9PvoRqRfd4lS,23.419997968547655
1414194,Тимур Родригез,Скажи мне - DF Radio Edit,1MrjQJ1ARDst1k3E8Wnj6S,23.419999120509583
1387163,The Piano Guys,Cello Wars (Radio Edit),5RNWF5AyQ5GRKXXfisSzPW,23.42001048104128
446327,The Association,One Too Many Mornings - Single Version,03GS0Nq9c5bnOhJWb21C3I,23.420022948268873
797003,Basia Bulat,Why Can't It Be Mine,2xMdAXAq431jY9gs8xD0aD,23.42006078280556
2121771,Dirty Twist,Make It Alone (feat. Max Landry),0XZoQMVAL7jlw95OwPSsRL,23.420070922615707
2183070,Nivea,Laundromat - Radio Edit,4GQo23BagWyIjEPL6xpJDb,23.420072546674987
1208023,The Filthy Six,Girlfriend,0WBcdlcf9ovydUeYUZx4YN,23.42007968506434
412546,Sammy Kaye & His Orchestra,"Santa Claus, Santa Claus",13UnTIH8UuAJGpwcotquQB,23.420086653521533
263979,Andrew Delaney,Wine & Roses,70YCMjGpjb4cn6T0by8MK9,23.42010234822569
968394,Herman Trinborg,Easy Living 2016 (feat. Lopez),5RjHcclYIerwa062nlYD7v,23.42011523424475
1462503,Lovelyz,인형 Baby Doll,5IFR2m9wkG7Cx8ykPIE0ng,23.420118877786017
1743416,Jeff Beck,Rock My Plimsoul,4XzlEI7qR3Ls7837fRhvrb,23.420147173441404
739935,Big Country,In A Big Country - Demo Version,7t5NdMW3iI0Zehws8yR1rM,23.420162215884964
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,23.42016781132802
2083327,Tracy Chapman,Change,4q83spgP5cU0MXMqrYsxau,23.42017376075822
299795,Androcles and the Lion,Forgiveness,312LjqHtGfMrxijGXiSFNF,23.42022613471594
11361,"Richard ""Groove"" Holmes",It´s Impossible,3PDBTzZZ4laRC8qCIfnuKY,23.420233919834327
2162520,The Hit Crew,"Everywhere You Look - From ""Full House""",5vIJXmWXmZXfMO54bA7YSp,23.420239778662157
2086672,Joy Williams,Here With Us - digital single,7v3aWV2OCW6B8D69Lw1bTF,23.42024909603136
100003,Los Capos De Mexico,El San Luiseno,0dVtMafdkB3VnJU1NQpXh4,23.420279411877523
2210369,Emeli Sandé,Sweet Architect,7FAX7J7iQM3sedRe8TqUmy,23.420280603044663
501831,The Bishops,I'm So Glad I Found Jesus,77fYMpnmc0k95VEdxJrICA,23.420284592372486
1376744,Rhett Miller,Lucky Star,0DD6UyAE58As2XUByIrM6P,23.4203192112921
1369702,Knxwledge,Idontlikeitanymore,5VrDuEJM43249DbJVEgq26,23.420337915823524
1283850,Enzo Garcia,Side of a Mountain Top,3BInmDqOvjUlgsPTj7q7CM,23.42035282172862
1041344,Young Frontier,Garden,3KO8gZ8uiOMJiZBRP00VhB,23.420357089863526
1438227,Brandi Carlile,I Didn't,6Wm7mvpQI1oLkMaYofFVTl,23.420366928708955
2160665,Camille,Ta douleur,7yUzFD8Bxp2e2TH2gcY1yK,23.420422611765627
696,Opihi Pickers,Do You Think of Me,5NmJR5nZeyZkf4X1TiUV2j,23.42043639306054
351018,Hatiras,Oooh - Hatiras Mix,0myBUT40lcDgQqkOREpgLM,23.42049740245462
319079,Bodhi Jones,Bones,5anAJIKxRrVji4wjgR4fa1,23.420527277264874
62451,Zach & The Bright Lights,Look/ See,73aR1X8FdtzhwNQQILmC5D,23.420567840223686
1684219,Isosine,Little Wrecking Ball,4PHciLOEAfXGj8x7VZqJgF,23.42058895657036
2158857,Gestört aber GeiL,Unter meiner Haut - Radio Mix,5NZlsLgfdg8HlP8RaXPIeP,23.420589510520294
1968713,RMaster,"Shirushi (from ""Sword Art Online"") - Piano & Koto Version",0r4sCl1HG3u66dq2fU5LZn,23.42061336177078
758184,RMaster,"Shirushi (From ""Sword Art Online"") [Instrumental]",3u1MDKlKeOXDcyRReueVfa,23.42061336177078
133323,Lavish Green,Got It All,2sl36G5iKMrVyT93dxjdO9,23.420618708277733
2039808,Junta,Just The Way You Are - Bachata Version,4xl0nZrM4vja1fDNyA4IRw,23.420674268058942
1561597,Solomon Burke,Baby I Wanna Be Loved,0eiQt5ts4ftQU7DTiRpBN7,23.420677096056615
555224,Hdbeendope,Post Conventional,2sEePa180ctt9RjeFgG1iF,23.420681638226164
1086419,M.C the Max,All right,3pQeSROyf8O06LF4X510hS,23.420682947467476
706650,Gad Elbaz,Rega Lifnei,29Qy97BMjnRD79XPvukuT2,23.42069499991421
2064217,Air Traffic Controller,Don't Tell Me What To Do,1aTsRBXznPlSQrdSZNfVNO,23.420696099878246
1597602,D.A. Wallach,You And The Moon,1cZbKoufXmYGWADU65eKHP,23.42070097434187
537880,The Gym Allstars,The Nights,27KHIsGrnX4ShYbMSBajQl,23.420717926425482
1246076,Glenn Miller Orchestra,I've Got a Gal in Kalamazoo,1mEeeFGnLHMjS214TcpP82,23.420747865873007
1544760,Carol Banawa,Ti'll My Heartaches End,5XGw681EIobIGidnYCH0Kh,23.420767050538394
1541175,Late Night Alumni,Minutes,6Nsc1TQmsaAlWvgen4wZNd,23.420772334236045
1558581,Aurosonic,Lift You Up - Dub,7daijrM6sXQkSIrmEhGKXr,23.42078880145315
1763836,Being As An Ocean,Black & Blue,0ACE56RLhjSTTCGxTQJrs0,23.42079467490291
863670,Ray Stevens,White Christmas,3XsybcR6tBmE5HMFGP1pB9,23.420828127963837
2261973,Tenth Avenue North,Worn,6jAAYLKxXPyeEoddXu6Gf7,23.420858722696032
1784032,Men At Work,Down By the Sea,4ciiC17pHKqJiiPvM5FMbT,23.420863581481154
1228486,Peter Litvin,Take Back the Night - Remix,1s2EwMeZXeOKkojRpQXMRQ,23.4208691190536
2161716,CAZZETTE,Run For Cover,4lkj7vpWR8aSvqCBMXuwUs,23.420895926275858
373303,The Kearny Mesa Concert Band,Washington Post March,1rzz3TYKpwAYAJuYxKtT0G,23.420896970900746
1622283,Tommy Lee,Home Sweet Home,19EoVOTnAkeNP69LBxhJlB,23.420922520001874
882681,Smooth Jazz All Stars,U Got It Bad,2xFulAoZzTqphfHQcEsBz2,23.420937854737584
711476,Banda Carnaval,Sin Lado Izquierdo - En Vivo,6wmN2oKkim1WK7ri6vtJVx,23.42095516202465
4070,Marwan,Carita De Tonto,7BSZoLuwxSqISMdlAV7Qvk,23.42097685894343
703541,Migo Bands,Change (feat. Quavo & Rich the Kid),3M65RWtNB6HCLFdArA4y4r,23.420981821110555
394628,The Praise Baby Collection,God Of All I Am,3DCNOzvjiAWyyzEoX6r4v3,23.42099982038645
1395119,Teddy Pendergrass,Take Me in Your Arms Tonight,2HnEniMVcXIWorcCnzQw1v,23.421012595591247
694168,Wish I Was,I Want To Believe - Acoustic,1MDtcnfO2ZrMkiAaxTFnzp,23.42101423656916
980072,Winterplay,세월이 가면 At Time Goes By,1amhDqiPt0wxjDVM9HMl4I,23.421048366381182
1674960,Underscore,Lost In Space,4jCS4fkFxTEFqMBN41rdCF,23.421052751287398
1777849,Tori Amos,Silent All These Years - Reworked Greatest Hits Version,1c4hdnxv0xe0aNzoSrCjxh,23.42105665146102
143014,Banda Revelación de San Andrés Michoacán,Tatá Rigo,6fmGyBDq6NDB2aEBGXIeuC,23.421060811442867
1625150,Ferno,Vi Er Gutta 2016,2b3Kzy3T0G1cplBM2MEwUY,23.42107415272861
657530,Abdel Halim Hafez,Abou ouyon gareaa,3RESFBOZcAtgw8On3PB9a9,23.421087725573052
1343252,Don Moen,Hallelujah,3aNYvAXtaDo3mSrIFI6VuX,23.421105972335017
1337395,Jamie Davis,Isn't She Lovely,3t5c7qCV9OtEgHkJJ57mv2,23.421127314107405
452843,Speak Of The Devil,Take Me To Church,7djnIxVSkFh7xZjw6FsB5t,23.421127638633354
784281,Russ Miller and The Jazz Orchestra,Can't Hide Love,4Je5F9ZncwZJpvwirl0GZB,23.42115528592827
1971844,Michael Cassette,Regatta - Original Mix,516waSwmfKj6k5w34YMish,23.421164850806584
810873,William Shatner,King Henry The Fifth,1oTDjerZRz64RhoZz2cR7b,23.421176087894857
1957174,Synthe,Terrace,1XoijkHYTF5kUpG2CrXkH3,23.421217281054652
878478,Jared Anderson,Hiding Place,3IQJzMj9VRq7xtOOjtCkN0,23.421222723850846
1486789,Hugh Laurie,Changes,1vUfbruzY2iRgLeoFJyQjB,23.421225757416014
654920,Glen Hansard,Too Many People,0xDQairwL2KgVWTbRSNQNQ,23.421227902067947
1060582,Digitalphunk,DigitalPhunk,3t3f1l111unFWU3dFHd2l1,23.421231942461187
413129,Maria Creuza,Corcovado,3JMHJBqfVmGSMGl6MsSnWX,23.421232037655713
1792490,Crsb,Fallin' (feat. Irie Love),21mz1kiTTkA93Hutw8oTfL,23.421238637835835
1864809,Dinah Washington,Relax Max - Single Version,75ufzSS10CgUhNVIpW1nEQ,23.421246491447143
1668957,DJ Didir,Raise the Roof,5XI4GcJe0mFSBNXSjYvc5u,23.42125401326409
1466541,Vanderbilt Melodores,All These Things I've Done,4qQ7YrGV0MSPRGiELp2fG1,23.421266260227185
532573,Louis Armstrong,Between The Devil And The Deep Blue Sea,1j57054BYFLtZsQbtoZWTp,23.42128547096195
318450,The Robot Heart,Lost In Stereo,3rlbwwfHYnRUCzntRVNARl,23.421291463933773
326153,Smooth Jazz All Stars,I Remember,2Z5YQ2vfVrCQTCrAgJRkVU,23.421306772023655
383067,Kelly Poon,說不哭,57DRf3JcDJmiJRZhmOBb4L,23.421334030573497
327571,American Players,Victory March,1uujHBsL6MUJiUamumtDKZ,23.42134685172573
1582114,Ray Okpara,Alibi - Radio Edit,4tDfgQHH9QbWfzkA5wjNGF,23.421365046759938
1413965,Popcaan,So Lie,33m05JKHz3D56i2skpgR78,23.42138598899522
227557,Darius & Finlay,Rock to the Beat - Club Mix,3Cv8ssbg2HMtcBTLBX9mB2,23.421395399435873
1770864,Emancipator,Seven Seas (feat. Madelyn Grant),1avOILjbyRztDNexBvfuvJ,23.421405446553383
1486547,Kathy Mattea,455 Rocket,7FtuKCaePFfKqGetBYHxS1,23.421410709405073
1401392,Axero,The Sweet Life (feat. T. M. Schultz) [Progressive Version],0F8XVWotSkbMqV9HjLOUv8,23.42141077473854
1216758,Phish,Wingsuit,7sqJuEPQ6B1lIS8Q8LOjT1,23.421434892289305
2087603,Hardwell,Mad World - Acoustic Version,2IXZ9BWXImmnnndojt7w3f,23.42144869508102
2044204,10 Ft. Ganja Plant,Invincible Butcher,0C2SpJZT68oCURzHNkiJX7,23.421454817279493
1113625,Lorenzo Smith,I Can't Stand The Pain,6PDX55oXpAv0CBseHt7M1u,23.42147442232177
2029937,LaLa Hsu,不醉不會,1Zqa0Ry8QfXu4g0QdnCdmD,23.421484532158715
1794411,Al Lewis,Throw Me a Line,42FkBABoop2QQqLwczUu8B,23.421487902295194
1499077,Meat Puppets,Lost,5OCXDnT2MQwOpofFu1pY1C,23.421492643410087
174375,Kidlat Punch,Where the Hell's the Bus At?,4alMjHavMOYSYpB9FhBwMo,23.421504723376408
1885884,The Moody Blues,Lovely To See You,0ytcaF4W2StovTIcxUzCk7,23.421517957130003
1883225,Just a Band,Uko Mbele,72HfZ5hEMRdcBjbSKxGofk,23.421536037997292
2946,Grammatics,Relentless Fours,2ShUvCXuVAd5wPuld7SzXs,23.421543769980456
24789,The Harmed Brothers,When I Get Back,1Fm8sb2yQfJyHcEFWT2RB4,23.42157285353302
1130470,Afro Duck,My Heart Will Go On - Jack Sauce Mix,4sGKD50KQYclLTvDRRz6Pk,23.42159185238606
883166,Adam Barnes,Apples,5lag8oqtPxGVHVXWtjMw8Y,23.421611771695186
746406,The Six Parts Seven,Falling Over Evening,7nePll7j5o2PMApuh02QJl,23.421613230763196
1934426,Michna,Increasing Ambition,3tRgJG7JHlqf403pHvViyl,23.421620493953732
304697,Michael Jantz,Sierra,4wKTszle6ZPHsWhmig5o16,23.421651418150784
1834928,"Héctor Acosta ""El Torito""",Eramos Niños,1ye2xjsxa2TLsSO6tZoobA,23.421652051136768
2117329,The Animals,We Gotta Get Out of This Place,2h0H5Ujho6cFIvewPKr9eq,23.42165564418392
1675024,Gregory Isaacs,Have You Seen My Man,0hcR4kgc3MgDeo2dO7B5pu,23.42169680667709
1330139,Tito Puente,Como Esta Miguel - Live (1999/Birdland),4L9DE1rlEgw2kJKCqMGhEr,23.421701626435425
1526559,CaPa,Colours (ASOT 758) [Progressive Pick],5bMJIs8EazUMXSNLmXU6RX,23.42173094792531
764421,T-700,History Maker (Dubstep Remix),0FheGaVwLMBhzRhrLUazEp,23.4217364710493
1785604,Orlando Contreras,Dónde Estás Yolanda,0ivFTdM7rmxmazBepuvdVx,23.42179641831671
1549092,"Landau Eugene Murphy, Jr.",Night & Day,2LAI44dH2uVUdynnVTAUoe,23.421804803443433
887219,La Belle Vie Band (Gypsy Jazz),Happy But Blue,329C2QNkL3l4ZFxUnXHa6s,23.421819450810894
1882276,Nine Pound Shadow,Tell Me Why,557NtdTqsqc8Ai88HtHOt0,23.42182218699132
617739,The Stunning,Half Past Two,5cbEhvI8QbjzGXxXloZU0r,23.42183073182762
147792,Svika Pick,Ahava Be'Sof Ha'Kayitz,7seVGvpaE0UAndJLRoSU9o,23.421837243372575
447258,Fred Astaire,"I Left My Hat in Haiti (From ""Royal Wedding"")",21wkgrBM2daYr4MaKeQ9G8,23.421852066229572
1402481,A New Liturgy,And Can It Be (Part 2),0WTwEETNTtRZyEBw8s7yyH,23.42189040394397
1774127,Marquis Expressions,Theme From Raiders Of The Lost Ark,0LYqROFveHL3ZFiflbMvJG,23.42189951909413
1596572,Sammi Cheng,如何掉眼淚,7m9bKCysbuKa9zq48dxL15,23.42190276589362
1710294,Lydia,Back to Bed,5uG0SdGx8OhJ8bQ2aOFvEL,23.421922836167347
1254241,My First Tooth,Lexy Lay,6f6NtVucM0U7nXC4CM1MzB,23.42193829120755
2241121,Travis Tritt,Country Club,6o7BCdJjGvHBBPMb4ZrA68,23.421951102937307
276431,Mixtapes,Recently,5aPkG7U0EFMVMucWhYP426,23.421955682673353
1295478,Jossie Esteban,El carino es como un flora,2HSdb5nvsnneYewKh8Z0Pc,23.42196899577978
1635930,David Guetta,Love Don't You Let Me Go (Walking Away),22ATjU6MxP35YOrvXp5MIi,23.42197024856366
1641343,Leona Naess,Comatised,6aTpNQI9cuo4nrxS6nlaza,23.421971037186875
177662,Don Diablo,Drifter (DJ Luke Remix) [feat. Dyu],4fCTGgPZKeiaClKP6trQkk,23.421971717751568
1129690,Granger Smith,Pacific,5QhLGZUYI8dnMiE9eXYFD7,23.421975233242755
486311,The Crusaders,Creepin',4NsuIOSMlf3axPkyRj4amN,23.42197579063733
693891,Veela,Great Valley - Approaching Nirvana Remix,1BAlmpiax2VICsgqT5yJew,23.422010998689878
1175081,Eros Ramazzotti,Amarte Es Total,0KmWzLvUasccMcXc9BEix2,23.422013777686576
198917,Phil Wing,Sing Through Me,4NbovIUQGFdf0mVS0NpIIN,23.422022541139807
2018258,24 Horas,Viajera,600yO4oTDboyQKnp5p7fre,23.42205345471897
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,23.422063856326126
1197018,The Beach Boys,Honkin' Down the Highway,2v26sqNoYSxQIXkN6IG7jl,23.422081092020772
625389,程琳 Cheng Lin,酒干倘卖无 (Jiu Gan Tang Mai Wu),15Npmtn0KtoUEA8Qkisxp4,23.422097025396056
551691,Jonas Howden Sjøvaag,And There You Were,2096QuJKqkeGyAJdWdWUMZ,23.42210808878695
416196,The Delta Line Dance Band,Achy Breaky Heart,4pWLLd9rSeckkpnP4oLqFN,23.422121059151742
863523,Caitlin Hart,Demons,70Ir9m1znRe3sBmUWSKcRo,23.422152750070474
378213,Brendan Benson,What Kind Of World,3g39gu3mipDfGgXYL4CHfB,23.422191538086885
439525,First State,"Reverie - Jeziel Quintela, Jquintel, & Manufactured Superstars Remix",7eiAgnwozHSQW3unyPbVEY,23.42220439354136
2000181,Little River Band,Shut Down Turn Off - 2002 - Remaster,6ziOJjYKJNOj03YXjjidMh,23.42222132056198
2021907,Gabe Bondoc,You Got It,5MNeVkXmzzMMj1HPqMLPrx,23.42222282593722
410989,Bilal Maqsood,Hai Koi Hum Jaisa,3053fZHLBzUFJ8LRVKrSqA,23.422224957049455
2109965,Tryhardninja,Take Back the Night (Radio Edit),5kj5qHtq1VYNVw293vlELK,23.42225633419189
1807560,Valery Gore,Shoes of Glass,5Kyy6tFYLmF7nOy8rSQKDd,23.42226160211581
372787,Djuma Soundsystem,Kamiloso - Original Mix,1vX5JFkHQQq3itP75FVmWk,23.42227482687839
945447,Westside Musicians,Jingle Bells,05rVSe1lJtQILJxuWqM573,23.422299093247737
1552747,Mishka,Anything Anytime Anywhere,5sDsdXVyKaKJCrlPqSCInJ,23.422348889246457
311634,Gareth Emery,Dynamite [Mix Cut] - Extended Mix,7vY9e4dAi6EcYR9vKBnWJQ,23.42235597647571
736014,Andrei Fossari,The Promise - Geek4 Remix,38TMSEUdEgfMyJiPKf95Qx,23.422379448236793
1303968,Matt Boswell,His Mercy Is More (Live),3wHhe15AWHafWDRUXIOJUp,23.422383155557732
542701,ЛСП,Канат,5lCnOR40KEsOcrF09pphSO,23.422402595436203
2041660,Katastro,Scoreboard,5jlqmVN3hse78E9LFloliz,23.422458744798423
1207735,Lulu Santos,Tempos Modernos,1TIvODlICRKM5uhbKbNFGA,23.422465213203612
1181361,Dhanunjay,Yelo Yedarilo Vaana,50bdCouIfMnlfWG4AkXgvN,23.4224725074332
1643771,Michael Stanley Band,Lover (Remastered),2nf3nOax2P7jf7kIlxBgIP,23.42247758725534
849172,Jenni Jaakkola,Tämä on unta,0HjBMgNbNPtHyoFHenQi5A,23.4224839023759
2152576,Grizzly Bear,Two Weeks (Fred Falke Extended Mix),4ESRxWMNFXwmhNnKcDXbIT,23.422495977238004
242571,Alvita,Cyborg - Original Mix,7H6BEwsRQems4y3O39J2D9,23.42249682261008
466105,Polbo,Limonada,3PEXCeAjWg4wnTW0Lt4PKv,23.42251104778918
419992,Karin Ström,Betydelsen Av Rum - Otur Remix,13LuF4aXQ0Cn6przLNKzJF,23.422531487565593
1600245,Eleven Hundred Springs,Why You Been Gone So Long,5Q5Q3TKwAFpfVzTsOKdUc0,23.42253704460216
23412,DJ Dirty Dave,Ring the Alarm [Dj Mashup Mix 9] - Stupid Workout Mix,5rKUjfnSWItvoxItHejhJZ,23.42253989749901
879890,Fatty Koo,Move On,4zGT2VOv8cfpNS3Z8DZv42,23.42256910868661
2207264,Spencer Kane,This Is Living,0EU9UTwJqG4JgJi1a3ms4J,23.422595399059723
191682,First State,"Reverie - Jeziel Quintela, Jquintel & Manufactured Superstars Edit",42ePpuVBKO3FqVMx1sbYad,23.422602667859074
312861,Milton Brown,Fan It,0PmusknpPOR1woE0IVBaGk,23.422607072061496
473796,The Waiting,Dead Man,5k8tQTokizDSpHwJEAj3pU,23.42263926011392
412721,Peter Terry & The City Profits,The Lawyer,24bWEtrKb3LUE14e1T7xAY,23.42264296914407
119264,Hofbräuhaus-Festkapelle,Geh kumm rei ins Hofbräuhaus,5CbNM0gSL4OZX7FsIs77dc,23.422652016817153
832793,DJ Antoine,Children of the Night (We Are) - DJ Antoine vs. Mad Mark 2k13 Extended Mix,7Lfo9T2VHaDO3WBmdLGjE8,23.422669518393604
1593369,The Waterboys,A Man Is in Love - 2008 Remaster,6c9pi6nCxKIwu0HMs3JvqK,23.42267966610223
1751736,Joseph Westphal,Hold My Hand,3QjzhwnbkOFb3hLIAkQT6g,23.42268214338296
1924146,Radney Foster,Just Call Me Lonesome,1Hi50pFT5rbr0n8FiEwXmK,23.422695718451102
1563540,Chris Deelay,Follow Me - Radio Edit,1jxwgNJo6lINaMe50esztl,23.42270155120157
1944635,Kyla,Nasan Ka,4KcQzP6CdooM0wDktghaY3,23.422710097653365
153395,Johnny Maestro,Let True Love Begin - Previously Unreleased,4ZSCJm0KCPhxEYYuueznHN,23.422773132260314
39537,John Dahlbäck,Don't Be Silent - Club Mix,0qDz59CkGX4ZAPtFpYElVt,23.422776760325174
2086809,AmaLee,X.U. (Seraph of the End),3BNUBcpU9GtYBwqgN8YOFn,23.422787685175777
64076,Saodaj',L'amour oublié,6FJif4xYmoFdih3qd3nN8C,23.42279516578135
2242666,Michl,Die Trying,5O06nbk5wDRr1WR3Tyo0Af,23.422801352638366
