,artist_name,track_name,id,dist
2209910,Lost Triibe,Open,4mlSKXejX6mtuRpwgVzAB4,18.562231218968037
1247626,Soraya,Debo Saber,5B8qj9nUfLixCGQqeafonu,18.562262430612247
1409528,The Libertines,Belly Of The Beast,5EmHWAmSxPUB7Wum7xyfvc,18.562267197122104
1394481,DZZ,Friend - ctrl+r Remix,54yPK3BnjnVayzLJOavTr0,18.5622824404744
1048342,Michael Spiro,La Propaganda de Hoy,6j8kogLgx93phL6qvlXKfQ,18.562339014875302
461886,Jamie Woon,Lady Luck - Hudson Mohawke's Schmink-Wolf re-fix,603p0wQCViAMsK4LyPLFLZ,18.5624532418754
263854,Charlene Kaye,Woman up (Dave Scalia Remix) [feat. Kalae Nouveau],52OQq2kouPiccZ4R7zOFgg,18.5626010640972
353689,Mongorama,Que Maravilloso,6LUIcOLi9cPCQfNqmUByQR,18.562610373904896
474436,Deep Purple,Talk About Love,5iqkzmcAaWsfAYligcFdHL,18.562643262332834
1054178,Dar Williams,Party Generation,3buUmx9ToVMGu73MzJt5Pv,18.562647786479523
175380,Good Co,Lou's New Suit,5JPgqAtRjfqHJCTAN5ODSy,18.562710704161738
1214968,The Elders,Send a Prayer,7w6lI9NVN2YJzExBWKl1Pr,18.56271797988962
137641,Stackboi Ty,Party All Night,1O9VDUBm3SkB9UG9uJtCBp,18.56275100341753
1206962,Lockerbie,Laut,73Ilx4qtS6jYoJYV6YGTRE,18.562792717699235
1561354,Hidria Spacefolk,Cycloop,7zFrA5FmuQEYLl7iU2iIHA,18.56290393742543
605260,Jack Prybylski,Down To It,3aNQvtQmBdYeSEJEp8StPD,18.56295663183453
1990263,Guaco,"Todo Quedo, Quedo",6iUrUHJ1kzgGiGPDTRci14,18.56296710149137
410479,Ryan Flaherty,Aint No Use,1PjKTeV5MruGgDs1hBllgr,18.562976900059205
2030482,The Soul Session,Soul Desire - Fab Samperi Remix,6ZhcKMRmRFTHY6qwV9E0et,18.563056711190285
922092,Joniel El Lethal,Indecisa,76NahlRnffm0zOMnEtpHc8,18.56310216717176
2019348,Blockhead,The Everything Song,69XnYGVViWipO1ZvwBF1IH,18.56310936143695
1462304,James Carr,Tell Me My Lying Eyes Are Wrong,1vfrG42KxEUYAo6TQfV3Gv,18.563140621206692
121042,Micah Stampley,We Will Praise You,5QoJO4D7Xu2uuKquUQvLQG,18.563157181043515
671599,Juan Farfan,El Nuevo Grito Guerrero,4LH3doenFI8TszHsYacFcr,18.563259495906827
309353,Armik,Muse,5QnGiP9vezJMGLrO9SwbNd,18.563323686237162
847683,NOFX,Cops and Donuts,4OCQAgnl4YuPNDzzDvwRXA,18.563502144268536
1258914,Committed,As,1ZFMOXQ2fnJjUmqf5C1FzW,18.56350221265616
458343,Control,Mi Gorda,5sqXUjxee2lwnIaHrV1k0e,18.563533465001722
2151852,Young the Giant,Camera,0GKQXFDtebJeXSPxKXxvpk,18.56362428182955
280567,François de Roubaix,Calomnie,5FOFFXkEcCyXY5gfA4H6ip,18.56369675893736
859415,Susie Luchsinger,Precious Lord,2OA2Ik1Hsc0xC4ujMlf1HA,18.563730648830976
1984311,LION BABE,Hold On,0wltnNUzy76pEx99FUEHA3,18.563758357451196
1315144,Michael Jackson Tribute,Remember The Time,4hHumc09whhlqWlqUjeTt2,18.563769674641776
328491,The Pack,The Milky Way - Main Version - Explicit,1OOhtRcQqD9VYvdjnHWEYa,18.563816443522548
1012539,Mo' Horizons,Jungle Affair,6sxAMfjQoIjDh0tPis4C9U,18.56390054842031
517432,Beat Club,Dirty Disco,10cv5mndPDm9IAzLAUHTO1,18.5639304296114
1998847,Funk,Shining Star,5Ekibp04FsGBO7WsXsG4Ua,18.56393852286767
1678112,JD Eicher,I'd Like To Get To Know You,4sJIxXiZCBNn38KCSFeGcY,18.563987331148176
505074,Funky DL,Danger,0yA949cTFhMKf1tHdOXkBK,18.564018438679973
1330257,The Mother Hips,White Headphones,6twrmTHh2mwkMnJCS4UssY,18.56403443631182
959086,Velcro Kretino,Lovely Stranger,5SRdyTsAQBWO6MefPMgyak,18.56405359575434
615662,Motörhead,Iron Horse / Born To Lose - Live,3UaAHp4BdJ7zH1YiUQKCxm,18.564132683738983
1678000,Drumspyder,Summer's Drum Solo,6stwqn2f42cxP53HwURR4d,18.564134506520343
870085,Footprintz,Dangers Of The Mouth - Original Mix,0hPErHJSZvCzUZzyutm3Y9,18.564141446049216
695798,DJ Gueromixx,El Chiyido 3ball,2k4Zjerv3S5uDEaz40TQuz,18.564158865111118
1655786,Froxic,Satellite - Original Mix,3omi0UClwhImFZDOgCiFIy,18.564173730981423
1844836,Metric,Synthetica - Acoustic,0K3sHr3o2Od6BNCgZwT5lJ,18.56418217645974
2256038,WALK THE MOON,I Can Lift a Car,6v6S5TvOsrPofUWst04BLF,18.56423620579765
655123,Sister Hazel,Sometimes,5O1xtIHqO0Bhyf0fzvJtyD,18.564247671135632
614036,Sacred Serenity,A Legend Remembered,3UXorKuIGGVbKsX1egT38S,18.564289820648078
841485,Joe Arroyo,Deja Ese Orgullo,7wU6xYoKqH7NFg1k98rkL6,18.5643309695482
89268,Larry Cordle and Lonesome Standard Time,Hole In the Ground,3FVRNn4u0J3rMpKODMCvH4,18.564420038971917
1180939,Reykjavíkurdætur,Fiesta,5BXEFfevcck40HTIpetpiF,18.56458029343164
1429493,The Max Band,Procura,6BmelePlSdtpoR5PfluuWC,18.56462220194765
1077320,Byron Lee & The Dragonaires,Bam Bam (feat. Toots & The Maytals),1T2eiCaDINWFisxXvHncIT,18.564667707027805
1003463,Static Animal,PMQ,3lCYqkvO0RvxFlhM0bLrm8,18.564693115148582
1413535,Johannes Linstead,La Serpiente,2PbDNGQPQJdggNjhuMHdlF,18.56472525457421
756411,Blackwater Outlaws,Tennessee,4rPBb8alOIu5SiglgTXRt5,18.56475909080972
1781855,Speedy West & Jimmy Bryant,West Of Samoa,2u6f1HeqOp7knUg5pGoJ1i,18.564775469908152
1990329,Mudcrutch,Lover Of The Bayou,6ETUZxIzSqXURKLV9RgHKN,18.56481067616237
389205,Woodie,Norte Sidin' 2 (Feat. Megan),7dY1sCEbvdGxTcUyR4cnjC,18.564825793750096
680401,DJ Shadow,Mongrel... Meets His Maker,3I8JOL3UQ1ypNSllYAsj6l,18.564831946943745
208879,Lewis Family,I Stand Alone At God's Door,36o7ixJNtfsUGHorEja7LR,18.564931012400024
856471,Ismael Rivera,Moliendo Café,1ohoChfr4uc4BzyQWMvKIt,18.56500184416148
1566219,La Lupe,Elube Chango,6aXa90AbkoTylNQ8GM7xaa,18.5650884794936
149288,Lonnie Mack,Memphis,4OBVJWEFoH6HJGEGX0kjep,18.565264382050074
2046428,Matt McAndrew,Make It Rain - The Voice Performance,62OElEtQe1qyPIq21QwR0T,18.56527294832125
1847239,Banda Machos,Mi Tesoro,2wpSaLFUMGqln55bqz1GLJ,18.565293447214565
1817931,Jamie Foxx,I Don't Know,0uZAOtZ8cxPK31fVRVMcXp,18.565318997833693
885738,Los Del Arroyo,La Última Cena,3mgom27aCmLjoXU7Y6zQQO,18.565346216512165
1940258,Marshall Crenshaw,Somebody Like You,6e4HbeJ0xE7HAgc0fjMiXI,18.56536685636452
2217743,DJ Format,The Turning Point,27lwKoxmmv7pbklRWWEhYr,18.565407845327346
634432,The Rance Allen Group,Reason To Survive - 2005 Digital Remaster,3v9jLSYCcONq6tSI7m4b4T,18.5654720841855
1003043,Banda Odisea,Cerro Viejo - Son,7mU7Wu2Wf8TRViDnPNKENz,18.565586318280946
303574,All,Carry You,6lPUbGxBZF3nz0Wt2FDZc0,18.565651593655257
90497,Grupo Revelação,Pai,6JoPqGP8yx9zNSEQxRwEIC,18.565679695289166
445990,Lata Mangeshkar,"Jiska Mujhe Tha Intezar - From ""Don""",2tFz2AeKtyAiMszdN8k5xO,18.56577506998584
1035547,Tata Simonyan,Aghjiknerin,108KJ1OjWVgaVMVDBjVKMm,18.565775334476832
171126,Hampton The Hampster,Hampster Party,32eyOmcMFGgpK0ZnW45BYa,18.56578295655005
1217443,Cantaritos Del Ritmo,Cumbia Sampuesana,1RIOi7YWgetoUWX49spW1J,18.56580391698096
757358,State Radio,Open Up - Live Acoustic 12/7/09,2Zzu9Cpy5qLdU7mnyDu96Z,18.565804063023396
706828,Los Cuates de Sinaloa,Más Manchas al Tigre,7m6OwVeHFFdf6MDnOwuBlh,18.565872620732925
975050,Dave Rudolf,A Werewolf Am I,7vAcDTIOiWxhE7Xno4SVGl,18.566060668143507
1367245,Oswald,Madanm,72WUYv4QXDQFk0FHydZJ3F,18.566087385705195
1375905,Biyo,Focus,1543KLiF2AJEi0WBKsDJdP,18.566138026882278
78009,Van Hunt,Hello Goodbye,2ZbJkItIHvle9DDOpRumpn,18.566150921236197
2063392,Rekstizzy,Ugly but Kawaii (feat. Awkwafina),2arBYaaqjc4DsUAr7ZSeZW,18.566201907944162
1885268,Russ Liquid,Mind Control,3Nxj4GRfnh3jALbzxbZ340,18.566204411140024
113267,Hot Rod Lincoln,One More Part,3bb5okC7VUtT6y9854kJX8,18.566207287604282
479822,Hermitude,Sunsetter,6KqrdG5s3SlQwUGm6vgHf0,18.566241364099934
964623,Snatch Nelson,Ride It Like a Pony - Club Mix,57wvEXOlQHN6hJvZlLMXlR,18.56624518781232
1260525,Mike Ladd,Walk Slow,4RfYU1JsqmNOCzYTMhAArQ,18.56630502638716
495199,North Mississippi Allstars,"Goin' Home, Pt. 2",7vHzcU72BOxlDIoLsm4ojl,18.5663515537092
1666494,Lovers Lane,Island Memories - Original Mix,7IKpzIzhlEPBKHqEKKG7dM,18.56636103803313
566620,Les Breastfeeders,Betty Lou,5GH27soWzaefIq984MNuRa,18.566448682473595
19930,P Sol,East New York,1jZjUk8qx4O7ueSgUV2fer,18.56656349713661
1261400,Leonel El Ranchero,Veinte Años,6e3RbbHkmLoa6KPwExAjM7,18.566566490884764
1090032,Kirk Whalum,X-Factor,47vX3AXsHS3rZZoCAyymKe,18.566604269479704
171895,Nino Brown,Hey Pretty Mama,0d3jidFQGS8MZEHqGrYXzG,18.566607186011044
2219665,Faydee,Move On (C`est la vie),1hzoqhRbcc2xY2Jkh26TKF,18.566657557153952
2157047,Tommy Walker,Lord Help Me Follow,2Mh9WUJ3ZD4mmjNG7dZLsI,18.56674165198397
41977,Night Panther,Night Lights,3d1HVcvPA9KXPafwjzuoE8,18.56676892349854
1910109,Stanley Clarke,Vulcan Princess,7gSUVHYLEjcSDtSIrM8ZcE,18.566820373725328
947782,Edith Lefel,Bonm' saint doux,4U3TZPhWPEtZy2ZwndouKn,18.566827401275205
476300,Frankie Beverly,Southern Girl,5DmDjAGWI7RWDWRe4LkQ40,18.566845379573937
1455824,Beyond The Wizards Sleeve,Diagram Girl,5FiXeTxPKXYK5VvFAot96Z,18.566851517466624
844563,The Cramps,Trapped Love,1qyxCIAqTVaMOidgClnJhg,18.56686466040908
1357533,Les Discrets,Au creux de l'hiver,4uSfXImOW08yhKh5HFVT5i,18.56688286859914
1753827,Jeff Miller,Can't Take It With You,3DXVd2qkX3FGRL6SRhqU3G,18.567021123890594
139209,Ronny Heller,Rbhiti Albi,0oGa5WWt3ONo0hWxp90vK9,18.56703666871376
1724848,Lack Of Afro,Rusty,2iz8scmG19DqzhRZ9uHYb1,18.567049094834534
687204,Hana Zagorová,Maluj zase obrázky,0pCZZNO9rBwgm3F6p2RVjO,18.567100655091693
1712698,Ayria,Blue Alice - Dead When I Found Her Mix,5PEzj78fz0iluWXOoUfKDQ,18.56719113801474
1641454,Joe Goddard,Ordinary Madness - Edit,197GCAEeZKnKK7jepxfkr3,18.56727068414796
180082,Rim Banna,Masha'Al,38hz6xD9XGMuJXetagMFSL,18.56728460388702
1377575,Seis Cuerdas Magicas,Pajaro Chogui,4xLATKm5iTfhAj6TRGdSiB,18.567377762430095
1087684,Jimi Hendrix,Voodoo Child (Slight Return) - Live At The Isle Of Wight,56wveC7ArZhhziwbrInxHo,18.56750014556975
1187866,SEASUNZ + J.BLESS,LADY JUSTICE,5TnwspMQ6OYY7ocM88uGTP,18.56755825232828
1609893,Antonio Orozco,Mi Héroe,3xcA9VhzezvHcZsoQLmRho,18.567558892726126
478186,José Malhoa,Cara de cigana,10wkQWWKGeyC1WF3W3OEuQ,18.567581399554037
1120117,B.B. King,To Know You Is To Love You - Single Version,3TiefECFn2YFOZJAwJkzzQ,18.56768491052628
464299,Heiruspecs,And,2PtyJFxYiBVzfTXl7qBSZw,18.56771278335367
1693147,MF DOOM,The Finest - Instrumental,0cMjzMAvp0cELaw01vrenL,18.56775225406708
1415439,Matt Papa,Matthew 11:28 (Come To Me),7ktLCCIcR5LbuN3UpMDN0w,18.56780290519802
220380,Crossings Worship,Your Love Awakens Me (Live),01D8uVxWGnWMNMApqC0x0J,18.567803982811437
936373,Lil Jabba,Search Team,4EMw37skzcthKBIgX7vyZr,18.56780581522157
1844947,S. P. Balasubrahmanyam,"Netho Cheppana - From ""Athadu""",5bzNNBjqwxCdRVwsb7aZlV,18.567815327309226
1590494,Lone Catalysts,Ones We Miss,1thdxYcusghliwuVHERY2W,18.567868192774828
186283,The Insyderz,Psalm 139,0RixSQ47WYaqFbXyLc0gNl,18.567948335497807
197943,Tata Simonyan,Vartavar,7rSIrH1nOeKdYcgCbckWkr,18.567950280668907
1508908,Richard Thompson,Oops! I Did It Again,1rQIHfyygLKkRLhFUHyTGn,18.56808147652968
2234571,Jake Miller,Yellow Lights,7BBWXOqUMgb12tm5VyeOZO,18.568222562738566
1880961,Summerella,#BodakRella,0R3wZF8InSMvLS5SNGzeBy,18.56824613064641
848454,Bearson,Nothin On My Mind,1AX0Igoyz4lZyBaquF5lTh,18.56824789386751
732303,Ecozone,Tropical Rainforest(feat. Samson Benjie) - Original,5I52v1qZKRw3A0TtwPUkMK,18.56832477476046
1357729,The McKains,Arms Open Wide,5zkC7FMOqbF9p4r5Xb0U7c,18.568365927577506
413376,Arman Hovhannisyan,Dou Vart Es,4zUdGMkvtGdZ95gMAwiUvY,18.56837519961322
1606595,The Holmes Brothers,"We Meet, We Part, We Remember",2hiO5jJiNVytdaYLOh4rt3,18.568377839458424
481208,The Game,Off the Patron,1XffUH3CagDn4xOZjSJoR5,18.568417175472952
1666664,Inkswel,Like That,67AOaIpZVm26KpFSbB36X6,18.568434159230712
749629,Hugh,I Don't Like You,4AWad4uhm2DYPMcRfKXCWR,18.568460578730402
417157,Friday Saturday And Sunday,There Must Be Something,3NMRNqZ7TZAIHDYttXdl7l,18.568470589904358
410243,Capoeira Experience,Berimbau Roots,0E8pbZN1QdpXSWoANO4vTa,18.568489871866618
788940,The Brecker Brothers Featuring Carl Carlwell,Not Tonight,4rOk3R5t6Iz5IfXxMjOUr0,18.568505155078874
830026,Berywam,No Diggity,0fRFp0USy7pt6OwOF2VxPB,18.56853977695689
451779,Wilson Hawk,Stay,5SVdbeZ8GZ9qWnll2mcQgz,18.56858948505972
1900993,Obie Bermudez,Me Canse De Ti,1pxmhFimjs0SGi5CH1OmXB,18.56860997519214
2119106,Angels & Airwaves,Inertia,2FHXpjRtLbGk6EtwoOsfgc,18.56861580293876
290670,La Xtrema,Persiana Americana,5mshF4sYYWIZvlWki8T1y2,18.56872049860042
1179803,Junior,"I Can't Help It - Original Tee Scott 12"" Mix",5MJu2k7SJRI2PaETxxuSiO,18.568729138175907
1200510,Marc Antoine,Alegria,5PLcgJcmXqdQ1QFqb49BrV,18.568840396556713
1637584,Mike Tompkins,Focus (Feat. Christina Grimmie),5leLZNSpCLr6QuYhMJyG8X,18.568846424948795
1990222,Chris and Thomas,Morning Song,3TU22cUYpL65ze23dDNzlL,18.568873940473516
11136,Звери,"Рома, извини",7fHb2wbM4omt7HUu1oXKhg,18.568892825081356
3049,Johnny Boy Deuce,Don't Call Me Curry,3CrYL2iQh3QvhJ9Dr8VnOl,18.568928698933565
634603,Widespread Panic,"Chilly Water - 2004 / Live At The House Of Blues , Myrtle Beach , SC",2LrgJFx2gMVDJNrkEbZ7TL,18.568958947886255
986443,The Top Club Band,Kingston Town,2QprxmGRxyK2gOGcXYVj8n,18.568971743602894
1243992,Ian McCulloch,Honeydrip,7kGoo1cfGJO6g22OfwWBXS,18.56902969670174
1057640,Willy Porter,How To Rob A Bank,4XpCzMyKD6RxJSliQMfscY,18.56909398513067
1073964,Obadiah Parker,Trampoline,0Eo01fNF0EFT93ngvQkQRz,18.56909745716638
2135593,November Lights,Talk,4JGhBxGJKacgOzXmUAnucQ,18.569165736909213
1117499,Radhan,Ice Cream Penne - Remixed by Charles Bosco,4pkY3gWcAruZamhzWOZ3XH,18.56917243110228
1618991,Adolescent's Orquesta,Horas Lindas,3iSjw4aFkTVuyJzO99fPmL,18.569193773498313
1997083,HUNNY,Shy,0t2GEFoSYzzU41BCBbn006,18.569269341069408
1519911,Flavaone,Never Know,4AVzN3NvzueSrgyoeBq7rF,18.569272750506993
2039428,Arman Cekin,Under My Fingers,0uZeOHayVtZtV98o5uxDEI,18.569293827694825
754842,Caleborate,Gotta Know,7zenre9l1yXqy3kuxsStav,18.569311166091275
296518,Agitation Free,Ala Tul - Live in Tokyo 2007,1gIAHplAVVgV23ze71licu,18.569620218408637
514568,The Polish Ambassador,Earthship,6FYZKv9RQEybDXeB5sY3gf,18.569833014671122
1322741,Off The Record Karaoke,Your Woman (as Made Famous by White Town) [Karaoke Version],3QTevxy1whAQwAIWVwRkBx,18.56985366912731
234842,Oktoberklubben,Everyday,0r8VxZwtFPXJbJsnzfOVmN,18.569970741099407
495076,Ancient Astronauts,I Came Running - Cayetano Remix,1JaaNKud1H9yWSWtvttoKt,18.57001265284937
295710,Fit Club Workout,Just Like a Pill (Walking Workout Mix),3NBah8HrCVQumJ5bB0JhP2,18.570080088208933
796918,Sri Rama Chandra,Ammamamamoo,5APJkDcJt7AGo4z79ALHT9,18.570084539778055
1465049,Mägo de Oz,Alma,5RYoSwIjQ1bSKQjT2XKNuX,18.570235990115414
665468,Burna Boy,Single,286ceWaWqD1E4cTK9QWQjj,18.570285661179433
1246611,Bass Physics,Mike and Ike,6OOOp4ubk6laZl541fiiEQ,18.570392499882438
190448,Ya Boy,We So Cold,4UqmppCseaz7AfkQYoHGn6,18.5704016063418
903522,Cumbia Latin Band,El Chorizo 2: Parece que Va a Llover / El Alacrán / Tiburón a la Vista / La Mucura / El Parrandero / Humo / El Negrito del Batey / La Mamá y la Hija,4GJ8ZfseVKmCBsckz7mOUP,18.5705003424117
1021802,Celtica Pipes Rock!,He Piper and the Mermaid,65xUt4AUZyqypzHZIzrF2z,18.57053517790136
904279,Fuego,No Va a Manga,3ZYwV19YJ1omDkbjuJka7n,18.57065013408686
386710,Couch Jackets,Tear Stained Floral Shirt,14T5VeCILdQ46L0LpaHlXd,18.570699238627192
1027632,Fattburger,Same Ole Love (365 Days A Year),1hml5Y2WxSyNnpZG0WOdA1,18.57072248487938
1759056,Ebo Taylor,You Need Love,4P5PiEBtsUj7UTXqYE89xr,18.570777827115133
2053127,Rahsaan Patterson,Where You Are,1T4rFXba07KONQAUyqWlqK,18.570816132843166
1378361,Steven Universe,I Think I Need a Little (Change),4RElt3Hrmdg8gNr3yUKoyE,18.57084575512879
