,artist_name,track_name,id,dist
169141,Arif Lohar,"Jughni Dhol Mix (From ""Diary of a Butterfly"")",1YPREJBgwtJCAaFGyIBy4R,19.165221696666997
627617,Just Us,Flirtatious,02rNonggfMMmkU9P5Zbk2v,19.165255862471433
18257,Restless Heart,Little Drummer Boy,0V2JXCBexVxCt3kib5ILDV,19.165276784851066
1257544,Springbok,One Night In Bankok,28WgIIhUP3crJLjV2UeSTG,19.16530361173209
1543663,Japanese Motors,Oh Brother,5LpBEF33KA5Hxg6ZGYnNEb,19.165372649625347
1031985,Mel Waiters,Everything's Going Up,4J4fylI1ZYl383O0CozGng,19.165419428213017
123631,Redline Graffiti,Shiloh,5NtbzZq5PkhXPzaQ3Tvdib,19.165528297638623
351730,Josue el Escogido,Portador,1ndzwYkvktHaEpO9lDCQrI,19.165549200835812
1056769,Forasteros De San Luis,Corazones En Guerra,608gorzK5PTHBce9N4fdf4,19.16560488488528
1510320,S. Fidelity,Make It,5HXwFp1lKglcWlYSpReVqx,19.16560745110406
1828739,Bob Dylan,"Mama, You Been on My Mind - Live",1BzhoGAslntPzCyfye20Nh,19.165654141530812
2185146,Cornelius Brothers & Sister Rose,Too Late To Turn Back Now,2OyaNAq8BcGstyzueloqpE,19.16566431015953
1029232,Boh Doran,Howlin' at the Moon,4q8BJbUzpHXg0uklhmJiv8,19.16571028412842
93552,Felipe Gomez + Felipe Gomez,Santo,1UJVhVcVIqAtthaiBYNd1n,19.165767396412583
5861,Mogi Grumbles,Missed Connections EP,3JUc3zcPiWTkmi4dntiaT0,19.1658385463114
1095764,Moenia,Sobredosis De T.V.,3xYdvcMVAXsygWOAIK3zxk,19.165883024521676
1361378,Boyz II Men,A Mi Me Va Bien,6VTaugwCI9zDvkY7IMw5YA,19.16588904259215
764755,Keeps,Everyday,2V9Hy1xaYUzdu1RhBktwWK,19.165944820096897
776658,Option,Option Rive,6HJJ784sIjKlo49PiNrnE4,19.165965923538113
1104239,Tanya Markova,Hey Jay,5jqUFoxWchm6VhKW3H4cUv,19.166000933853272
1934942,La Nobleza De Aguililla,El Tarasco,3Jju1OKiFeN1gjaCHr0YIF,19.166014069420207
1928605,Dio,Stand Up And Shout,6NR2fmTJlunCOTS6Vm0oz3,19.166022093877096
728637,Jeff Williams,Maniacs,7Gh6IoHoQwFziEhYr85g7A,19.16603096171967
1212838,2nd South Carolina String Band,Granny Will Your Dog Bite/Guilderoy,0osHB96f49FPpEU7hx49cP,19.166127120823663
1892903,Elvis Costello & The Attractions,Tiny Steps,74dybfmtUE4OYxIBaQIiOp,19.16614835432545
2038564,Fuego,Losing Control (feat. Shayla),74Jg4bYLk8ipcdJX05yqaR,19.16618065071285
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,19.166213530947385
339218,Rizwan-Muazzam Qawwali,Manum Khak E Sarey,2eaBbSBXr0GKqtBgcePmTm,19.166218866851803
543715,Hard GZ,Experimento,10TnzKgmPqNtEZgUHoD3Ia,19.166226516192587
1740445,San Quinn,On Dat Vodka,36TD92MZIgXLqTzklChKtH,19.166336096289026
1622758,A Fonseca,Ojala,0e3gTbW4Tdxgom4c1jUTzi,19.166346302082417
995579,降央卓瑪 (Jiangyang Zhuoma),呼倫貝爾大草原 (Mongolian Hulunbuir Steppes - Mongolian Folk),2O7tpNEdGWjLjmUYCwjZfF,19.166367032701906
2005370,Raimundos,Esporrei na manivela - Ao vivo,3voyFaRPDwu4F4cnNNVrdm,19.16641986314034
1639546,Scenic,This Can't Be,4VyYs0jO9xy6Lz2NfSk6ji,19.16642444826551
1960334,The Knitters,Poor Little Critter On the Road,0hYt9BQAIp2oWju6r8dP2H,19.166448937637334
1016918,Baumer,Take What's Mine,54ONkt6DvxXQY8876DktRY,19.166502076947538
1362511,El Rego,Achuta,5GYYolB8HvcTnEc66cGXk1,19.16659424759265
1518494,Ssion,Psy-Chic (Chops and Screws MNDR Remix),3Cnuou7uCeSvrL8C27g465,19.166619154554397
2121038,Boney M.,Rivers of Babylon,78His8pbKjbDQF7aX5asgv,19.166636941327074
1535448,Los Invasores De Nuevo León,Por una Mujer Casada,5jFOdVx1ICRc7B7wWew8Mm,19.166648091343045
2167473,Lecrae,Gangland (feat. Propaganda),4N7D0eXvaYsfhXYzMqI8y0,19.166798654021484
1607630,Violent Femmes,Happiness Is,4NkeXsSDEa3n4cjJCZNMTW,19.166811223382147
1190878,Matt Johnson,Uptown Funk - Acoustic Version,0zCMUAtIdzj6O0a4STLQxv,19.166949772931883
2003891,Lilly Goodman,Nadie Me Dijo,5xVUzEyx6UK23sDpYVhjOf,19.16698875512856
2028693,Rob Base & DJ EZ Rock,Ready 2 Party - Original Hip Hop Instrumental Mix,2CN9wOOC4M5BaGCvNQ4c5U,19.166994636047605
622525,Udit Narayan,Jab Tu Muskurati,2re1yBaTJtlpl6TznZ518S,19.167002115004472
951515,Grupo Libra,Correme,0h5r22jZTfEinTZnj160HF,19.167029130440337
1376780,Jordan Howerton Band,Angels We Have Heard on High,4V4hUPpQBVP7IbX6MZsxpN,19.167031443751174
1452581,Various Artists,Modern Pop Workout (BPM 104-128) - Continuous Mix,4Hycqq759TF48xmvTFHRuL,19.167042718963167
1281525,Pavement,"Harness Your Hopes - BBC Evening Session January 15, 1997",6tiIcqXz1Mu10AuP0F12Pb,19.16704792368016
1039878,Ольга Бузова,Неправильная,2r07ySvx0lT0kX2XS0Devl,19.16706286517436
1453472,Random (Mega Ran) & K-murdock,Double Dragons Feat. Jermicide,26hT4UwABsk9k7Lfcf4Fsm,19.16713194130634
921212,Jamie Lono & Noble Heart,Ginger,7rjP4Ve9ByM7kq0biVyBvv,19.167149757773746
513959,Los Invasores De Nuevo León,Por Amor al Arte,38wwWh9tFScikLIE2zB8Sm,19.167228109844235
2000405,Moods,U Got Me,2DL0pAV7jAsp7M7StVyR5W,19.16723936719402
475849,Enrique Morente,Fragmentos De La Romería De Yerma - Bulería,7897dwbP7ZPfgpVzGKo5qZ,19.167256068839812
28865,HEDEGAARD,Happy Home - Sam Feldt Remix Extended,3SRHT7eodYgkW3dbNtlSPu,19.16726142468437
2152242,Pearl Church,Jesus I Am Resting,2mzvpaRpoIWjzCN63vqPDB,19.167318305029365
2139935,Andy Davis,Brown Eyes,52aFgffcd9xc6e3Zwk2vlP,19.167374436065465
2254525,Wale,Bad - Remix feat. Rihanna,2Gghr8ZxzXpU4WFBZrYWzs,19.16740085440841
1618817,The Likes of Us,Danger,6H4QInr84fBiCJ5vkkYLwY,19.167475649477208
1711811,Dark Horses,Desire,6Iesb3WZ0no409lC4fk8t4,19.16753603840958
264178,Freeland,Big Wednesday,2RxvDGcEwhFnhSlEE1vQNi,19.167548890892387
1975717,Kurt Hugo Schneider,Little Things - Acoustic,3Oad8EQepRRN68MpGBEpwY,19.16756804675464
1414697,Video Games Live,Xenoblade - Gaur Plains,3WqERK8gQC8vmWLBqW55Hc,19.167572574614123
74004,5 Reasons,Miami Sunset - Evol Ai Remix,3P03ThVgX9oSKUMXwqPWZn,19.167582020656205
1968726,Taylor Davis,"Lilium (From ""Elfen Lied"")",3qa1eaL8JN8ZzRjG9SGE9f,19.167609804269723
1819538,Robert Earl Keen,I'm Comin' Home,19i8uiSfPzKTD0y7le5WNR,19.167629050005548
746899,Darrell Mansfield Band,The Mission - Live,5VimCWlwWiB819gd3e88Rb,19.16770262865114
1650625,Sin Órbita,Atardecer,2XvVsV16DOEm62iD1mzyVf,19.167754728834456
5142,Obey City,Waterbed (feat. Anthony Flammia),6nwrFLmiW1uYeLxBcBVEc0,19.167775221719705
1218375,Toco,Rainha,0uUaPwBENpjsemh0BfiImA,19.167783307511698
2124049,DJ Garth,"Baby, Let's Lay Down and Dance",1q85VirGjHF2WNC4zb6yHy,19.167803103236082
1543969,The Greencards,Almost Home,0gpmrYmgw96sI88IZAx6DX,19.16789135737495
259918,Los Originales De San Juan,Los Dos Sinaloenses,1bNSZ8dTuHFm2D1pxiL8bp,19.16791408138228
1895865,Pearl Jam,Glorified G,3skl5PWK43lBTaOS5bNa1Y,19.16793128769235
1642066,The Infamous Stringdusters,Vertigo,60emxLS9JZV1PMH5PkgS3B,19.167936672849752
1029316,Tanner Patrick,Cool for the Summer,00VsPRDxF0gKGice43gxEb,19.167945776047183
2189885,Franz Ferdinand,The Dark Of The Matinée,5BWMtYr3qsILJaxqnhnkbj,19.168000709783477
1077356,Morris Wilson Beau Bailey Quintet,Paul's Ark,081T8e72DxzRPPZpyUw1tJ,19.168008288384282
835002,Robyn,Hang With Me - Edit,3ZEXTCyeUkyZ9ZVaxpoC8w,19.168043134292116
1638121,Vedo,Come Over,3lmktzMuDDEaz8MyA2QwDf,19.168102991010265
946958,Against Me!,Justin,64IJ1W0d3AitMXMlYD1SIo,19.16814274444001
684630,Ericson Alexander Molano,Eres Mi Padre (con Nancy Molano),4OrNFYu9kNvaYvOFinf2HS,19.168195795865138
1121121,Dickie Valentine,Mr. Sandman,31y4Udbgt9H3Lskiiy2Fzn,19.168202268454248
1958621,BESTIE,Bae,0lbgquNLRHdKvzrNbSsJke,19.168203598679565
1146670,Banda Los Recoditos,Con El Alma En La Mano,1sqXeAHo5J8iSDrMVc43f9,19.16822356472918
571792,The Fling,No Sleep,3ZD5nWlIGfsgfNHw0R2gYV,19.168258670723155
2178377,Mac Demarco,Rock and Roll Night Club,4AhiyhBDprPfEkZmptxIRe,19.16826876793741
918716,Lazy Rich,Give Me Crazy (Mix Cut) - Radio Edit,7vniPChWa0GRtOivw3SS31,19.16828240519776
2049619,Norma Jean,"Sword In Mouth, Fire Eyes",2FNjHOO9pgTEFNXnO7SMEA,19.168342703493103
113640,The Baby Einstein Music Box Orchestra,March Majestic,5zGcuLVj0l8LKQhJDKX947,19.16837210138089
1245923,K. S. Chithra,Yettago Unnadi,3ru2c4I36B6GvL5Iq8BNuQ,19.168403565011154
760939,Guided By Voices,White Flag,6Yh1ntaydniYsDEDbkxBjq,19.168484984421905
130238,Lil AJ,Stack It Up,7GRub76pCjiFfzJLFfgKdS,19.16850565122906
2000094,R. Kelly,I'll Never Leave,3EGLDaSVEJdQNvOQvm2dmv,19.168527384745452
1865313,Justice,Pleasure - Live,0LQ6oClfOVNgTzleG2GbHe,19.16854293109256
956340,Luis y Julian,Navegante,1rC2QBhO9tkqAObNji5Qg7,19.16864768736717
2028190,O.A.R.,Delicate Few,1dt8ZtyNoT7IwkB9Zdi5KE,19.168652311862164
1472787,The Trammps,Forget Me Nots - Rerecorded,34vKMvOJtczOriwbuONlbe,19.168658468586983
230172,Chad Brock,'Til I Fell For You,05E5tfpHmclCuz5z5HtH9L,19.168666685786665
2179333,Tim Myers,March: Hills to Climb,1sPUneI4q4ZChaPXXNpfWa,19.168669511893576
1613428,MR. MAGIC,Rollin,1aHgdGIQMSO7knOE3JmCOc,19.168687208190413
1758690,Moab,So On,6scT00OMoWrjmBIZA0Lkaq,19.168692805391682
1993146,Lindsay Katt,Two Little Birds,0RRaiFaLWGEsjG2jHKlS4w,19.168692950829367
458362,Shout Out Louds,Walking In Your Footsteps - Lissvik Remix,0QSjp7rlxOhsXOBsAu9PAd,19.16875399356306
1806458,The Beach Boys,That's Why God Made The Radio,7bmiIJ98JjFCNwH27LUKSv,19.168761309411828
846344,Franz Ferdinand,Tell Her Tonight,45wMcDod4HJWMtj1f9MO0Y,19.168763284443358
1121134,Ishi,Ishi,1Xr82tLYyvhbSKBsISKfy0,19.16876490268698
2253737,Death,Zombie Ritual,4K3qzy3AR3Lo02ybxs90gW,19.16880008388121
1733875,Bad Company,Cross Country Boy - Remastered Version,0M8yxSHvLNjb0s8dzE8Ufc,19.168886062991895
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,19.16889441594051
91923,Uncle Rock,"You're A Mean One, Mr. Grinch",5bKAk42XEmwuaWT9IFq4Rc,19.16894986559341
590898,Kebous,L'hôtel particulier,4bJXtlm2WHVRz5lvJTqnjM,19.168985078477842
1746292,Closure in Moscow,Mauerbauertraurigkeit,65dHpF6tW9Y6S9nihwnTRI,19.169063593432885
683168,Merengue & Bachata,Busque la Musica - Bachata,1rMbNo6CtLjckJbsjIQSo2,19.169091066255028
1910664,Udit Narayan,Ra Ra Rajakumara,1s0RdBvCnoWj3CQE8tChbb,19.16909369889761
344609,ForteBowie,Blasphemy 3,79oDkePCJd5uRxG6QYglnz,19.169113476682295
2180684,Collective Soul,Maybe,1sbT44TMjU5Q0bcspRJCCR,19.169119601045864
1825910,Tomar and the Fcs,Day by Day,1NyDdo0daHl9TTFMi4l4ar,19.16921321273948
1758776,José James,Ladies Man,4kuZBkB0ppwPTRKhb9hgPW,19.169235998762325
410618,Jay Mitchell & The Mitchellites,I Am The Man For You Baby,7FtRcXzWoAivX73PytDhAO,19.169244137362874
256010,Rwake,Was Only a Dream,5I8v1V6hMTHn6wQ8iKH0Ba,19.169246824615662
460660,Pimpinela,Las Cosas Simples,6dny3EoCOAcW8xvZgavAms,19.16925212950036
1431949,Avenged Sevenfold,Heaven Theme,245wkNGnCHF4ke5B0klbRC,19.169260240676348
1803259,Twilight Sparkle,The Friendship Games,55Zc6RjcKKqXPijnj3p2O8,19.169284361299013
1760403,Conquistando Fronteras,Abba Padre (En Vivo),5x3nY8Wb5RHSqriq8lbGEA,19.16928622356211
1836580,SHeDAISY,Mine All Mine,4Thdp8BpFFrFXLPLSZuDnE,19.169301662638993
2222412,Debelah Morgan,Dance With Me,1C2Q3AymKS17bw7T5gfq6p,19.16934530119825
1466181,NxxxxxS,Fujita Scale,1swh041CNb3A9kAlpaMnfu,19.169346195574445
1486961,Katy Guillen & the Girls,Don't Turn Your Back,4itcUjggeQvBBUEg04gtHS,19.169360552032177
982461,The James Hunter Six,Drop On Me,4auPiIAsaLWZId7cY6Ui71,19.16938952159059
1129740,Joe Buck Yourself,Devil Is on His Way,1DZYrrwLhCAOaR7WlTPpSZ,19.16945317028516
1646440,Hopesong,Seated With My Heavenly King,6XGSfJCJnu9UsUtvomb5Wa,19.169543295383992
228589,Bertin y Lalo,Tragedia de Bertin y Lalo,6tzZOXvPT2GZWZ99Ip5ghB,19.16960254010545
525208,Aloha,Don't Wanna Win,26lcr4KXsNF9jxzMilXuLu,19.169602831447943
2233386,Wale,Mathematics,01yblO2BTB0PShDWXlpTd6,19.16963645979868
1565499,Ricardo Rodriguez,Se Mueve La Mano De Dios/Ardiendo El Fuego/Yo Quiero Mas De Cristo,3153S4A5LH2zrGyrpcjV34,19.169658432799764
361385,Na Leo,Pua Mana,4qFgLJHyBXTXrzKIDAOzsR,19.169700683154126
1898384,Cory Morrow,Good Intentions,4NBIUrapth4WWjpFl4W7uq,19.169707716722705
1294036,Ben Wasson,Lonely Much Too Long,5Xt99dgY4JESUoztT83fiV,19.169860449715863
1283004,2frères,Qu'est-ce que tu dirais,580yeqVeUunbBkKj6piln1,19.169880635189863
917813,Friends Of The Shipyard and Fisherman's Fayre,The Bonny Ship The Diamond,2BGawkxMRGPNG2fvNA4HAW,19.169949449200104
1268507,Violet Sands,Airy Canary,0HSAI8nI9zBAkNmUHlUJbY,19.16998556115906
698050,Dread Engine,Depersonalize,6Tb5aIQtBY3FirgfOUY9Yt,19.170070424237036
1696204,Counting Crows,"A Murder Of One - 1994/Live At Elysée Montmartre, Paris",7tO3b36nQZRm4gSP1Y8SvP,19.170125915138673
128634,Conchita,Algo Bonito,6g80qZGh1LZ9PYjIRMEAVF,19.170126490961042
2079478,Gepe,Invierno,5VEgNXHF56eNpIwqzXdwx5,19.170145849034135
1437206,K-Ci & JoJo,Makin' Me Say Goodbye,5wR8ED465yAwOqRZQPNC1B,19.170214745231913
1441376,The Pirouettes,Briller comme des étoiles,2dkV1EHVUIBQmI6mLKZ1SY,19.170240204132135
1803958,Merle Haggard & The Strangers,Folsom Prison Blues - 2001 Digital Remaster,1eBMQijwiqtPqKjn2V98Gz,19.170244837269845
1588160,Art Blakey & The Jazz Messengers,Sakeena's Vision,3YdqEvnY5ZIBDVEUWzu1bx,19.170254918748757
1980814,Kidz Bop Kids,Circus,5BodDRqucHwwrjTZFXB4Zf,19.170295258275612
2022406,Dan Penn,You Left The Water Running,6q2axoWTTPycPubtLmgD00,19.170295262264567
682713,The Hackensaw Boys,By and By,2LDRT2aGlzvuAhlyBDOoId,19.170298125435238
2108601,Wayfarer,When I Approach My God (Bonus Track),17Wf20VDHZJINcFpZSGa1m,19.170301169879327
145360,Tomorrows Tulips,Space Box,6Rc0MDITPFWaN9JwjhZ4Tx,19.170318656021422
1886347,Diego Carrasco,Cartel de Lux,2AacRWC0jawmx47OUi3N1X,19.17037011620125
1300307,Fairuz,Wahdon,08cBEBNYEmtfkTlbEPBeD7,19.170411470913884
612453,Wild Cherry,1 2 3 Kind Of Love,1P6ByyDAzlfYnAPzyar4ds,19.17048550352434
1609753,Koka Mass Jazz,Smile - Poldoore Remix,4RUJMbTfzhShNm8HZE3ssJ,19.170491373919
1521134,The Christian Testament,Your Love Never Fails,0BrAxPeFQ8DvtpvTtbi9YT,19.170524392357827
2002471,Wilco,Handshake Drugs,5biQ0IF9WRAkkCeifosVvO,19.17052456034417
595512,Eli Degibri,Mambo,7MeDbm0HCXjAsyeqOfub8e,19.170533235857626
1577051,Roc N Monie,Errbody,3NvupKU7viPWLsoSCmx7Av,19.17055676483818
763271,Tom Frager,No Guns,5juZoQGAUcY4eNFzQdJt4G,19.1705629712111
2150584,Bruce Springsteen,Prove It All Night,0Ye9OGxiHF3jylblTCuX7Q,19.170577989209526
1778994,The Soorleys,Rumble,2Ueea09AaZnpIXYLLXROYC,19.17061392945039
491100,GoldBoot,Timing Is Everything,3HLNMFSeu2yUp2XncxnT3P,19.170614536459915
2046328,Korallreven,Here In Iowa,5cOCOGjPOE5nxz28zjpNOY,19.170629360535415
251563,Rooney,I Don't Wanna Lose You (Acoustic Version),2JYIUED7Rsx0rFHt0CpDOS,19.17063056254592
465110,Part Of Me feat. Asta,Worth Living,4XdjSWN09sYU5dHwIkaR3j,19.170632798124707
2124623,Minus Tim,Under the Sun,1QhIRK7viet0o09IrUE68V,19.170637679331644
1616062,Foy Vance,You And I,0lklt8sspcyY7GWIj2JBH7,19.170649465249063
1437336,Public Enemy,Kill Em Live,148EqI1FGrtaDmzYfw6e5S,19.170652169132776
1878968,Toro y Moi,Empty Nesters,4E2dsEUL3z5Nq0rEEqkBLt,19.17066637567899
978462,Perturbator,Nexus Six / Interlude,4vRXgtbTnlqKsyTheuGupl,19.170676346517777
792031,African Christmas,Oh Come All Ye Faithful,2JJxzxzH2OeFmFs0KkvQRh,19.17068411176739
261833,Renzo,Perdi El Control,1rH1iYlBW0sKnZuHaSHTwh,19.170747767264366
1120489,Yitzy Spinner,Shalom Aleichem,5FA0fIU95iXSokgPEuS6Y8,19.170751160035202
829728,Romanowski,Up To No Good - Echo Sound System Remix,1oEEEMiunqXwhEwS5NzMk1,19.17076077156309
537553,Creepoid,Wishing Well,6EaPuNRtRnzIONojFFOQdG,19.17085290132181
1829705,BBMak,Miss You More,0YyhV1noXR0009qoIhIGTn,19.17086090855092
1031871,Okilly Dokilly,You're a Jerk,6oHsZvy6THHl8E67vQBfBQ,19.170870375203314
1143249,Los Buitres,Fiesta En Sinaloa,6AreoDU76sJKXui1qzvOGY,19.17087576844282
73705,Deitrick Haddon Presents Voices of Unity,Your Love Holds Me Down (feat. Joint Heirs & Adia),3gkCwBF7LP6m20nW4mM4Gf,19.170927355246455
2073379,Animal Years,Forget What They're Telling You,2cKaTcpdDv6GNsbROj2Q8A,19.17092989109267
74509,Iron Boy,Fancy by Iron Boy,0tqnprjII9YtJNfb09ralr,19.170930261148513
373516,J.R.,Words Of Life,44404uUXIFtPcbxg3fpdFM,19.170931486762225
