,artist_name,track_name,id,dist
264884,The Freddy Jones Band,Wonder,0f7Vc1LB9OjE53vjKi6L5t,25.720906565862
83681,Martha High,Lean on Me,1xQUAAiSpe8JxlQC77klij,25.721043536675246
1872583,Rare Candy,Super Mario World 2: Yoshi's Island - Athletic,3v1DHOzmFKk2V9xocAfQxP,25.721054407141185
1762262,Chris Lane Band,Harder Than It Should Be,1fB9RTdL5zRgBB7mgExI49,25.721100439421587
2257873,The Killers,All These Things That I've Done,0kYUrLVQOfx21xuXu7OGrT,25.721123271426922
826012,Iron Galaxy,Attention Seeker,4Z8VOSpnrQ90RYMxaJgu6F,25.72117129756692
65219,Los Pajaritos De Tacupa,Adios Hermano Del Alma,29dplMLtx4ckp49QysgWuv,25.72119960305681
1883222,Just a Band,Life of the Party,5XpHU4EapbUd4wsuGkS5ZI,25.721220664260123
2004549,Swordbelt's Band,Two Piña Coladas,2CTMPLJB5YFGl49LrkEUIi,25.72122098869387
2035502,The Steeldrivers,Midnight Tears,3hbrbSlcwhPWZTXafwlXMk,25.721318648655398
2098071,Juan Gabriel,Yo Te Perdono,7JkDfyw9VuYhwHQTnCxiux,25.721322593739366
385673,Ras Kass,Lose It All,0Hi2AsPGI1xqzEbAiTqA3m,25.72137426200204
207432,Blest,Vuela (feat. Amalfi),3FHNBSF8wsjDvAT4kykOpp,25.72139833771204
646829,Lartiste,Donde Cuando,5QA75Nj7eiqPvgIcIGsH0X,25.721421172317037
116252,West Coast Baptist College,My Name is Lazarus,0oaOXrFFsOyrz3ZOWmPPgv,25.721427973754334
1163781,Los Cadetes de Linares de Alfredo Guerrero de la Cerda,Quiero Que Sepas,0otx8SHZbk8mzCPrCvb36U,25.72143872614243
1522671,Evans Ogboi,Worship Medley: All Glory / Glory Be to God / Be Thou Exalted,0u89OVKRo7kx2hac29oZsi,25.721465181329627
66973,Grandpa Boy,2 Days 'Til Tomorrow,08uWVkGaMKmFo1IvvUV6H3,25.721505868657964
947052,The Young Evils,Twisted Heart,51GrJoNzaDCDTqRdWDGzjs,25.72151032578688
918743,Kevin Lyttle,Home For Carnival (Non-album track),2ZXPu4AjaDlLkSWDPBGlHa,25.721536515495217
851110,Fettes Brot,Ich bin müde,1FXuaSi6LGFNRMSA4vpGUc,25.72154252244001
2017998,Generationals,Keep It Low,5BzZJvWp1jpjoSK7TxDdxl,25.721642531592586
730886,Jamie Richards,With You,3x7NkUA5jNHxTu7gOchsi2,25.721663431227704
528325,Bury Your Dead,Lakota,4ats2pi1Dpkh2xvf5Y5sXW,25.72166884765476
566445,Dead Prez,Radio Freq - Clean Album Version,3g9pFI5WJjWz3eohWaeKyo,25.721695436366268
2012606,RAC,Seventeen,68tyzSSTPTlAk66h49WZVN,25.72170033666261
390476,Los Sucesores Del Norte,El León de la Sierra,0ctSUPSjYqyQr025CVmrUJ,25.72170620039352
2090256,Casey Donahew,Homecoming Queen,4HNjANwJz4pWSJImXCy4eO,25.721748401949345
463113,Failure Anthem,3 AM,2R6Dw28ssr6OrUMOf5yuzB,25.721758976090843
1221321,PeeWee,Ese Sueno,6M5yTnHWv1q8vUUCkK8vAf,25.721761739801508
809787,¡MAYDAY!,Fools Gold - Bonus Track,18Ce7QcHKOSF3vRuj8npv2,25.72176701566473
1718086,Dierks Bentley,I Bought The Shoes,5MNCcXBHX0lTkc7ZywLdW2,25.721771328394976
1212094,Cassie,Let's Get Crazy [feat. Akon],01jkSrnv4OFtp73lftdNWs,25.72178840718256
729564,The Federalists,Tree Song,3Vo1DmpHFyNfk4FXhBBQAU,25.721799630159637
1640533,Lafa Taylor,Turn My Music Up - Aabo Baile Edit,24wB6t7c59ZjAnfStSomSK,25.721812302973973
2046664,Alex Nuñez,Fe,5D6Yvbm9MZbzeVKhy6CBqO,25.72183444669711
934740,The Warren Brothers,Quarter To Three,62ntxF1ZqCTQ31icWQAg5c,25.72192358732959
872487,DJ Drobitussin,Grove St. Party - Screwed and Chopped,0eVW7J1lmu8B6lvY7iZ34L,25.72196623817819
721901,Bramma,Gwan Good (Yes),4bdBKl86l7e9UfdvTfoMER,25.72197413562309
1595234,Los Originales De San Juan,La Muerte Del Grande,1PAa3X5XyS5QTvRRVeVYlG,25.72200130798122
1910232,Queens of the Stone Age,God Is In The Radio,3zIrLEU2Q7UuKJb4hODlFD,25.722026131629708
1497788,Quang Huy,Cắn Rứt,4BJXtF1CbCbPjAxHjOl9FT,25.72205024199828
475213,Courage My Love,Last Christmas,4W4MPWUS9VoENkK80G8ExV,25.722094513905382
1750359,No Te Va Gustar,Desde Hace un Sueño,1flllog8ldrcFtgDmKBkjp,25.72211004803869
1264661,Los De La Quinta De Oliver Garcia,Celos Del Viento,26dpGkgdzHivh2QPkpWAZz,25.722167766378494
2167535,Portland,Deezy Daisy,01kBXMjPqB3rPOHFjmw8wp,25.72217581196088
1262220,Deborah Cox,The Morning After,3SEaNxLFE0PKAmVZflVKFA,25.72218610283229
1248998,Upper Room Music,Great Things (Live),2y30Y4IZaLIGXbD6o1vd1a,25.722212975373026
298734,D'Macy,Get Lucky - Club Mix Radio Edit,6rZYDjqKSQV9FC9UA7oZ9o,25.722253018901007
497432,The Reverend Horton Heat,Big Little Baby,3xoxrtJIa9BYXD3zCjbqBf,25.722313274224994
1214339,Tomorrow's People,Open Soul,2tUJx5ABMgTypMJ0GOxiKx,25.722382010129916
2128302,Dr. Feelgood,I Don't Mind - 2006 Remastered Version,6NXJ3CNljwWRaRvCDHDH88,25.722462595789676
491202,Mart,Lost Boy Calling,4rS4W9eY93IX4RNQEX8mQ5,25.722561758001866
1783914,Ween,The Fruit Man,2XXcZYAqgw9EL7G7sbkN7I,25.722580366202653
1948105,Paty Cantú,Pensarás En Mí,58t1MZM7VlYutlYQzuBDo2,25.72261644557159
171760,Sometime Sunday,Water,0sZpUfBujR5eILU1gas1pc,25.72262151229075
2024354,Xiu Xiu,I Luv the Valley OH!,4bAKDSZrZhnyVu3IcjAYLF,25.722649515357016
2112977,Andy Grammer,Fresh Eyes - Grey Remix,4c78ZcuoiaNVBAm1HNoqNT,25.72269466874413
1109930,Patti LaBelle,It's Alright With Me,33mhX9WAbuoAqemrbCJ0TB,25.722701006882023
609302,Christopher Cross,Hey Kid,53takdsPefnepGaGKBAb1s,25.722761798851895
424446,Bobby Broom,Share My Love,5hYg5jCiAfhLVFRbIEf5kk,25.722804382438863
1079094,Ray Lavender,Stay,3jB38FhjxsjiTDiSk5E94f,25.722937185919598
1139748,Brigitte,Oh Charlie chéri,6xjiuEP8iikKIVwEXTTAf1,25.722958315869988
459592,Stravy,Oh.,5oJWxICz22r46zFMhriSvX,25.723014436417667
268036,Sixpence None The Richer,My Dear Machine,6zscsHr3X6WMhf5qC1XHFs,25.723033687922758
2132124,The Damn Quails,Another Story,35YMw2gQLHcTrperCkdyaw,25.723101292111956
342348,Hassan,Pump Up the Party,76QuPalkGqvhniOqIEcwUp,25.72318469542237
21425,Glostik Willy,Switch,1SwIJtRsLamt9irjaIoto3,25.723292967503273
1412284,Traviezoz de la Zierra,A Petición de la Dama,4vtdqylsUmK375pacVXH02,25.723310274536267
1194177,The Fall of Troy,Savior,6q6TDbd93WO9AXHqVK3GZT,25.723367723953782
865664,Dessa,Go Home,64JFBI8Hs7r5vglDovCAfi,25.723425537758054
1696309,The Waterboys,Be My Enemy,1LC3DbBMQaYmk09jnxO8o1,25.72347230834496
1222183,Jenny And Johnny,New Yorker Cartoon,45fBoYvZ4gZ7QnSE1gmA0B,25.723498376222626
396754,The Soul Of John Black,East LA Lady,4UHS5gm00jWwoHVmbYnuDT,25.723505158473966
2065214,BIGBANG,Strong Baby - SeungRi Solo,4ZCiEWqYzN14Kh3YVYHpcy,25.723513459037047
2223538,Angela Chang,藍眼睛,3kwWhrokz3rbRc0Xv3Q7IB,25.723517935690865
1440615,Jason Boland & The Stragglers,Truckstop Diaries,0o5fsssLXaAnMRI9r0KfvL,25.72352050516385
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,25.72353845127505
2160643,Pesado,El Corrido de Monterrey - Bonus Track,0yPBDIqPz8zhSYHfN62Hn3,25.723581926675102
1625036,July Child,Hands,7Jnl4LtUxcRr00mtMDtNFL,25.72358543551662
2117795,Incubus,Take Me to Your Leader,1vjzLvbIo4TXhrwL50dsXY,25.72359594229304
927604,Ryan Broshear,I Think She Wants Me,4DxWGeB1A5ejvPWzSbAkan,25.72360013991888
1446035,S-X feat. Jessica Sutta,For Myself (S-X Remix) (S-X Remix),408hLBcJjuHRhIKNZfUKkt,25.72360775553296
1316719,Lefa,Quelques minutes,4aoAgfP4x6N6pQJIdpZcgz,25.723621410654097
2081655,Mystic Braves,Vicious Cycle,2qq1kNBscYrzgYhaAA094h,25.723623664427386
1138658,Seven Miles South,The Reckless Kind,7dED3MFYz10IjNwULhe8Xx,25.7236729881919
2135916,Denise Belfon,Chuku Chuku,5ICUvN8rJRQa9l8usVVM1z,25.723725491636202
2214597,Michael Jackson,Love Never Felt so Good,0S5EEpFAHcT7cm5XOASc29,25.723773210641856
144062,Lala Salama,Gongolamboto,0qOInPFkvz9pEWdHhspbzG,25.723779431980734
1592469,Chidinma,Kedike,0XTbGNiyaNQcbwgne9IQWY,25.723812875229925
1115064,PALO!,"Agua Pa' los Santos (feat. Descemer Bueno, Roman Diaz & Pedrito Martinez)",421LkklXlt01DIp12kw2g0,25.723835277451762
646091,Mash,Please Be True,2Wr8biIVC2tD2XrAV4ypGC,25.723879043692698
193502,Los Hnos. Banda de Salamanca,Tres Flores,6JEzDCTd6H62tBSkq5zo9X,25.723898055722326
360709,Kylie Minogue,One Boy Girl,2GECA9VfyiJK4WTOrThCwv,25.723901651153625
1836717,My Brothers And I,Stay Here,6UWI878Vz4EVKsP724vetf,25.723946398045985
2179468,Phoenix,Alone On Christmas Day,68W3huy1epLq9FYzFjFOlL,25.723950075716765
1853090,The Prestonwood Choir,Something Happens,6oYbtFVxkUURkiiEfbWHcD,25.723955117227582
587499,On,Building...,5oFduDwxf0DfqNZyA0KnGV,25.723997524231464
1634372,Maskinen,Buffalo Blues - Radio Edit,4lZVL3SPqMnKXFT9j8KnRJ,25.72402686598958
1252364,Pat Lok,Same Hearts - Oxford Remix,06l77nzySghHdPHXeHV7Op,25.72403197886524
1493125,Raydio,Hot Stuff,5Z58STmfNX8xyYwm45dcuO,25.7240581812302
1088158,Trae Tha Truth,Late Night King,5GzQtoVqfVSqAWlSnKijam,25.724084534438465
1845041,Los Vendavales de Adan Melendez,Sergio Mendoza,5PvtUikr8sg8RJJTkovzvb,25.724086705349897
1338550,Jahan Lennon,Can't Ruin My Fun,5vSBcyu14PGoLJ8PFYjUzP,25.724098382616916
1668809,"Sasha, Benny y Erik",Inspiración,1tQeJpU8VyjC8t6PPRWr5g,25.724167212440296
1744525,Shemce,Stand By Me,4L7QtYc74Io6vAEJnVrSzm,25.724224523946134
475253,Kenno,I'm Your Love,7xvX4MDACeaXhhZFdw2VjZ,25.724253961820988
1149242,Sheryl Rubio,No Perdamos Tiempo,0AYLjyNmpGpT8R26qLLtsO,25.72429333181872
576300,Red Tail Ring,Edward,5lXzj2XvvyuQdBwYunSb8o,25.72429750551462
276021,RPA,Born Again,3lJ2pmulm8RQJtHCAhg8Ot,25.7243538466448
1338257,Cimarron,Pajarillo,32IJ4qTu9DFEWotjYR7S5m,25.724362015130026
463560,J. Stalin,My Life,7FTdQwzWbGVoh0sTfi2KaC,25.724383137187306
285960,The Insomniax,Friday Comes,23CHgbp7J5r6mR4cSuBBLV,25.724418461957193
1215930,Ozzy Osbourne,Good Times,7cLrKZEhIi6zCZpm9Cx3U5,25.724419976144322
150923,The Dimes,"Abigail, Don't Be Long",10IU8JXvCLe8N5pmzib4v5,25.724422224594957
766780,Camino Real De Polo Villa,Ella Me Dijo Que No,1aRpxV3RFtbsTFzIYK5uFx,25.72447859687589
2185657,Connie,Funky Little Beat,7zQRF2pG5pty9sck6L6hF4,25.72448054822986
962167,Eric Chou,會飛的想念,60IGEeMLmjSNDVc4WdSCmW,25.724485166147122
1565610,Robert Plant,Big Love,4UfwlLqwksba6Q9DhjS7Ep,25.724501942267374
171271,Sepideh,DokhtareTooye Ayeneh (Girl in the Mirror),0HFviCGhJFIbyYSwhuQqRu,25.724539266123553
566832,Bleu,We'll Do It All Again,6QvdKM7J743a9thAf9od3c,25.72461203526718
598152,Scott Thomas,Loving You,69KxBZ1DjBBMVRxnHL0ZD1,25.724635208687708
641655,The Tennessee Mafia Jug Band,Secesh,6GpGEJ35RUObhh6DMW5UVO,25.72469222615216
1970219,Edward David Anderson,Nothing Lasts Forever,2K8eogrfYA36znZtbWJ0qd,25.724735799508572
1008640,Altamoni,Pretend,17BGvAh8xFzhH3DuVOvKor,25.724774494498178
1557580,Miri Mesika,Shir Tikva (Hope Song),2HrJRgDhnnkvqq4Yg0c4O3,25.724835172961143
1920269,Andre Nickatina,I'm A Pisces,145Kq7sDKWMWrSwqVYpytP,25.724837280705817
1769247,Jon Foreman,Ghost Machine,0vRb4BiWNEZCoXnBAMBBEY,25.724839844744643
1749965,Doris Machin,Vida Nueva En Jesus,1TafCu14CGSvnSDwQkqShZ,25.72488571688144
1072105,Eric Biddines,Whole Trunk,3jiPmue9zHMvLEaAhotjZK,25.72489020823857
1840491,Zack Buchanan,Little River,6YaHFv5n6C0H72czqBP2tv,25.724954890718045
1944409,Contrakids,Lifetime,05UAR8btQirOBHK2sHOrYl,25.72496827480138
2223974,LP,Night Like This,3geHb3J3nmU66Q3Ll9kSBl,25.724994622201706
95329,Tropical Panamá,Alla Usted,2NW6OfdcoKw3P3pSTBhl4P,25.72503208185258
1591552,Genticorum,Quand chus parti du Canada,6J2NJuuwjDfFW1FhBLnhy1,25.72507711457075
206556,Placebo,Lazarus,77JZsIQ7P3oWpCZs4SoS90,25.725133934006998
60180,Akil Hamilton,Stop Us (feat. Benjah & Grand),3GZYeDcPxKvXpcGCfY3fUg,25.72519854960877
199711,Summer Girlfriends,Lost Boys,2rksn45HdT29YxVOtuMyrZ,25.72524812892645
1651010,Believer,Ego Machine,63c0lyuFx4zFVuPQvygmRh,25.725260589644613
2025306,Amon Tobin,Always,3XUf7qIRvW5oxJGff0RBlS,25.72528059027702
1390190,Rhodz,Reflection of Happiness (feat. Colate),0LntZEnllCvpHAdm7Ul4c5,25.725284290568776
1998538,Arcangel,Ta' Bueno El Ambiente,1eoOmDyBCOKD2oDxUjgJah,25.725353276239467
1557022,Protest The Hero,Palms Read - Live,6gvfFqzwqdjBaz79DyKxdL,25.725360409598675
561159,Zaz,Déterre,1hVpdKwOS4JdLjXeiQL2JA,25.7254050293006
2071226,He's My Brother She's My Sister,The Same Old Ground,4fZZfi5LQ33ttl8fbrbhJW,25.72547152985083
525438,Jesse Dayton,Creek Between Heaven And Hell,5OOjttRXtUbyy4ojnWZqSf,25.72547302727324
1546888,Shlomo Katz,Yismach Melech,5ibAZPPZNFWjB14we48POJ,25.725481316919854
2078320,Yeek,Only in the West,4AGUH2VbL98tBZG3iOrvzg,25.72549746193126
1639433,Los Inquietos Del Norte,Una Flor Quiero Cortar,06AAG3Sry54VsvLnPEONkJ,25.725571841521692
2125301,Avenged Sevenfold,Warmness On The Soul,5jCnf2DLrmkZ9pVFQ8KXrd,25.72557525904685
630197,Gore Tech,The Ghost Particle,7c2jrDG6iOpLRj5C9sEbmH,25.725635033604043
805903,Transit,Wellengrab,77EnA8LP0EU23w0EOc3ZVO,25.725675129149664
758577,Bryan Frazier,Keys,3coD2UfGUkV8y0O2YzNkOu,25.725675203302085
1598293,Thao & The Get Down Stay Down,Feet Asleep,7ejyBZ2MF4ppt2Pt42rqRs,25.725684837035942
1344601,Keljet,What's Your Sign,1iXejDLPvT0qs5KsdBMDRp,25.725750238719918
1361669,Los Originales De San Juan,El Hijo De La Sierra,2F3t26DL47dWq1viAhNGNx,25.725880394768172
964722,Bruce Springsteen,The Promised Land,411WiTJQzbXRtxLe7pQUad,25.725887788259183
2010470,Augustana,Steal Your Heart,4Z6pIFaCHgY8Qyl7AHJM2V,25.725900877711496
1797545,Morgan Bain,Thirty Five Seconds,0haeKGqvVg58gCVNlNJfN4,25.72598446039576
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,25.725997827294844
973047,Woodpecker,How perfect,2h3T3RTfy399yjm94zzVwA,25.72606857796519
1314598,The People's Thieves,Diamond Walls,2nnetEdkakGKRoFHTQyTiv,25.726090015740663
2158629,Darius Rucker,True Believers,1r5kIJWlpoxQPk7X4RF2iA,25.726121442420528
2167051,Jake Bugg,Gimme The Love,3S32vpPd3SRIBw2H5jki2p,25.726173825337185
100863,Gord Bamford,Must Be a Woman,2PDiLDiCZQAwNM4qo5mLYO,25.72617848844727
507533,L.A. Guns,The Ballad of Jayne,4owfErg1Sb95JCpMmAT0bC,25.726182452972928
289512,Tord Lundgren,Pepparkaksgubbar,6Xz66AjVlKB9fZkJ0qk6WZ,25.726234315513057
17244,Oscar-U,Entre vous et moi,4zEA3juFrrNhfdQdsFBFtS,25.726240852785992
1744306,Blue Wavers,We Could Have It All,2yP3LB6r4Cq6v6o9Kqd0H8,25.72627264405595
388188,Maximo Norte,Manana Te Acordaras,4H43jCbMUZMWJRUOGSr7nv,25.726312524821473
2203434,Natalie Grant,King Of The World,2sHDB7pY43GVTsl0X3ob1B,25.726347247929887
312727,The Bixby Knolls,"Preacher, Teacher",06qCQ24jp79zh5y8OSYCg1,25.72635353277771
1265404,Hateph34r,Not Alone,3hdt5t8MSXalOEmZREaY5g,25.7263641472652
784642,Alannah Myles,Just One Kiss,7sUtdqCEQTtcOEmsU3AjH1,25.72637567437841
2037891,Tinie Tempah,Intro,4VoihWuV2If4smpusscRKP,25.726474153777275
1574128,Lukas Rieger,Poison,0tUXCePsGlu5a5rrMOXuME,25.726492177161994
1948679,Israel & New Breed,Holy,2wVKG5DtSzN5zrY4BBdhO0,25.72653157875522
486146,Jimmy McGriff,Spinning Wheel,3CULSIdzFdphd6LsiXs87B,25.72653362557093
1922257,John Coltrane,Witches Pit - RVG Remaster,59trQbhDe69vWDDpjtmWxi,25.72653965199502
1903343,Ghost Beach,Empty Streets,4dPwuMZ8cM6WbVo5VZAmp7,25.72656596707136
1902168,Studio 99,Zephyr Song,4ih3MFuXIT0SkkFskqcVFS,25.72663302828383
2027850,Major Lazer,Wave (feat. Kali Uchis),5gOktObPmGmDwFs2y3QT5M,25.726675689000132
