,artist_name,track_name,id,dist
1131899,Douglas Sills,Into The Fire - Reprise,6FYWoofT1r5Yhkg4sGmdsX,22.197180503252863
101554,Wink Burcham,Gon' Lay You Down,67vbITI4lgat57x6Vg3u6k,22.197201888224786
1047354,Los Invasores De Nuevo León,Olvidame Si Puedes,7yXg34YxSvC5J9Co9DZakA,22.19720294065562
1866362,Gonzaguinha,O Que E' O Que E',2CoKGyZavJWTFUPyvWoj0b,22.197210383503887
390963,Count Basie,Roll 'Em Pete (with Joe WIlliams) - Live At The Americana Hotel; 1991 Remastered Version,2t5nfOoFFPDvzxrYvZiePM,22.197235781675165
2134935,Larry Norman,I Am the Six O'Clock News,24r6QpLC5eNtYtK6Ch1DFd,22.19724755728392
1583059,Bad Company,Bad Company - LMS Studio Reel 8-73 Session,5AM77twfqrbznYbGoqqPqO,22.197289236798916
722669,Eric & Tanja Lagerström,Create in me a clean heart | Psalm 51 | Opwekking 389,4wIcr2M12Kt29CAshSAcbe,22.19731968300809
1307910,Los Invasores De Nuevo León,Cielo,2VYxn4Bn9JyXp3yU22j32D,22.197351777436147
1390799,Lamar Campbell,I Really Love You,2wQTFDBi0vR1PRtoEKH0bZ,22.197370709368407
1619865,Dark City Strings,Whiskey Cowboy,3hYc3t4qKDkgvUAvTj42Z4,22.19739969705706
759959,Grupo Accion Oaxaca,El Corrido del Compa Rigo (En Vivo),2Htk2u0EFA9XmEGqUS1qDp,22.197422993058904
918675,Nat King Cole,Day In - Day Out - 1987 Digital Remaster,1YInQKelLvFnaLdAhtUUwQ,22.197435102333014
761790,Los Tigres Del Norte,Adiós Madre Querida,1zn12ppgBWnSvreB5bdtkB,22.197450258781654
984512,Furtive Glance,One Week,6irUukwijTiOe1XDqoKqXj,22.19746977042989
309494,The Perishers,Blue Christmas,06RALGOWiPCBSsISMLu0jZ,22.19747761868931
181864,Various Artists,Three Coins In The Fountain,6cicEYib7zrq4KLqcuXOPH,22.197547434406143
1572803,Dog & Panther,Bay Bee,3MHFgyJtBowpgLPTbixDrk,22.197552331267314
1868668,Moods,Distance,5KD1IBw5ksjcAg6K90wpob,22.197585257817533
1492927,Rev. Cleophus Robinson,I Shall Know Him,2uBHzJxtaUoxCDZJFyFKJ6,22.197604714922765
286153,Tank,潔西卡,3wIYo97J5Vp8qj5OSz1Ggx,22.19765573915236
810793,Nick Cogan,Lovin' Easy,38vPNdBrkPiIQ88QF5034o,22.197685691550568
1674754,Braille,Everyone's Crazy,5ejaTCmprfaYAkxht7V2cy,22.197763418851565
2247451,Corey Gray,She Will Be Loved,6XbqTEruMdaBJEPMTe0qor,22.197792785058684
6225,Phuong Vy,Luc Moi Yeu,7m2fEUWuVZ9bcTXNjddGHc,22.197836566298427
1116745,Tilian,Tug of War (Brian Kierulf Remix),4GHj5mL5smrB6InkEvPIPY,22.197854488682488
512217,Parov Stelar,Faith,4kopyd9jAP3u0bSTzDJGt9,22.19786312116425
928494,Leon Ware,Lost In Love With You,5Vbv0cInJNYfDzaVeRAVM8,22.19789033107455
77163,The Lightmen,Ashie,1IJxTkXX8ZoUglh0LfhCdb,22.19789432799876
1860949,Sean Johnson and the Wild Lotus Band,Om Hari Om/Sharanam Ganesha (Refuge),1Y86BZSb56plvYUwxVlTYE,22.19789598712872
1687547,Eydie Gormé,Desesperadamente,4yGsQrGicpjdeWBv1yDsHJ,22.197902808936472
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,22.197938266857708
1734167,Gracie Lane,Willows,6MwI8O9Qiei7ksiilerDjY,22.197954626583282
1832946,David Allan Coe,A Sad Country Song,525Ny4hCl5o4Txp1vfyPO5,22.19796249403803
1992402,Paul Simon,Satin Summer Nights,5OpMfhKjpreUmcI0Gm0Cgb,22.197965248984808
2122583,Wolfgang Michael,Rustling Trees,5bqYohjkT12Tbq7x8oInC9,22.197989432265246
1658209,Megan Nicole,Stay,4NJX5JXm0JgunezP0E1XSp,22.197989706543016
1207032,Quantic,Una Tarde en Mariquita - with The Combo Barbaro,2OpV4gkZRIfNONMUK1p7fT,22.198030721174895
1533810,Los Tigres Del Norte,Tu Castigo,14gMKrBFAASNTjcVXXUOEU,22.198083295861277
784434,Dueto Frontera,Corazon Engrandecido,6lHwIOej6rerb4wYCvmETl,22.198109803601106
939066,Stolen Jars,Gold Age,2vaBHqnMy1BkLHOQ7qinsS,22.198148626085025
2139709,Jack Earls and the Jimbos,Let's Bop (Take 1),2Vl61Xzhndy7RNYsOjXE7Z,22.198161420089967
270247,Marilyn Monroe,Anyone Else Can See I Love You,3u1JthLXY6ujW0vMJV981q,22.19817524887551
414157,Rising Appalachia,Sail Away Ladies,1j4KekCwHUryBlCWiek2Ve,22.198189180916238
24163,Teresa Teng,露珠兒,5VvKyr8MVSjccWdTwvIfcx,22.19823916967138
1878883,Joey + Rory,That's Important To Me,4FkdVG3c9kTJZvZBV0xN1K,22.198287528557934
2083950,Twelve'len,Jack & Ginger (Acoustic) [feat. Chris Pace],2SOVD9rTFqeHeavRqmgyLJ,22.198289890033823
710047,Ryan Driver,Am I Still Too Late?,3Q5xmEPDFqfPbNjRT3Hl6n,22.198365363911996
222664,Irene Rivas,Tengo Que Olvidar,6WOLzSggTVtLaPHwHoJaDV,22.198384871433287
392778,John Schmid,Howard Gray,54vSPT2LGLGRHLLafeU76l,22.198391735975534
1104673,Lyla Foy,Rumour,0rieu2OfRv0b7KkbLGz06P,22.19839900403918
1357964,Marie Osmond,Paper Roses,00oIqmk1eRn9D2y8BzNLS1,22.198435835541297
22660,Felipe Rodriguez,Por Eso Bebo,4OEwlFVXgIdx40x7rm1q8g,22.19843921844672
2020405,Jason Collett,Hangover Days,1Tmgfl1TWPV9Lb4jHMssjg,22.198519049910704
1641141,Los Tigres Del Norte,Si No Me Falla El Corazón,2ADiU2XpFwnSWdvv4hhAB8,22.198528469075264
536415,Los Solecitos,Ratón Vaquero,0YNBSSbKw78RazHuC7DgvF,22.19857124341482
1012639,Clara Luzia,Sinnerman,4tCxXpmYGkymgAjFLoAhgL,22.198617201179484
2159218,Lulu Santos,De Repente,7oBimkcfXmQcUOI3Wa1mXl,22.198624427880713
344043,Various Artists,Be Thou Exalted,0nJiWo5QHFxlCbQLvH8Mg9,22.19863218323619
322286,The Waterboys,Killing My Heart,3fYp4Ya3zFnJbgMUlxRrdq,22.19863772194947
1276562,Boy In A Movie,Change You,0psHe9ckIZP07G06GNUkTb,22.198723467444403
1789186,Fixpen Sill,Après moi le déluge,1RVsr1idzgjhCaSTsyUKeO,22.198741435971087
455907,"Hank Williams, Jr.",Men With Broken Hearts,0WanIESKWL9KMQ77aSo9CU,22.198765383321664
2093613,The Harpoons,Can We Work This Out,1XEYeBDoEgFgULtSiv6VVY,22.198797135356322
759958,Grupo Accion Oaxaca,El Perro Junior (En Vivo),0fbEMMVimEayqPS0SUWnKa,22.198837336730524
1605018,Zé Keti,A Voz do Morro,6ItZuqcTniqKVEwENXoDBP,22.198877242900245
2168745,Bing Crosby,A Marshmallow World - Single Version,3HlVstZ1iERsSmp77NPzA3,22.19889560478722
500767,Brother Cephus,Toss & Turn,7jW5I6qCvFsbk0Ctnmorlm,22.19894188835827
1212994,BaianaSystem,Invisível,2Sr2LZfjcOpzfzFHHR8vQu,22.199000109657224
1481041,Jose Roberto Bertrami,Kébar,7rZBsjJDv4F5egoUJfkPOM,22.199040764761147
674168,Piccadilly Six,Hiawatha Rag,3t0H68oNPyoJlFgOt9GvXc,22.19904163384576
654345,Carlos Y Jose,En Tu Dia,7sxrrdd0QCkvhJEctz0s3J,22.199210552835428
1368874,Smokie,Will You Still Love Me Tomorrow,30luEMQck1jy53zJqCvAc4,22.19923371473463
108817,The Jolly Beggars,The Gypsy Rover,1wUFfWK80G5Sa1wWPCfvqF,22.19923967087209
280249,Serien-Soundtracks,Six Feet Under,0WcOQCEsUriJ2154h7JVjS,22.19934491187295
1578521,'Little Women' Original Broadway Cast,Could You?,2DT98rqHC9JY5Mqzpn6neH,22.199424985103263
1972527,Poor Remy,North Carolina,2sO4QxbgtZZNV2XqdfZ06R,22.19947224878182
2176287,Ornella Vanoni,L'appuntamento,5PnEkOUOFnk0wMI71JwddQ,22.19947436342985
1128208,The Scottish Festival Singers,Thine Be The Glory,0Ogk0m4qpEqSSQQZ5PVXrw,22.199480421623583
1391220,Grateful Dead,Overseas Stomp (The Lindy Hop),4j56pw08rnwygARgiKtYy8,22.19952638589712
1807772,The Invisible,Life’s Dancers,0JwiVxV5soxvicOpXu6Wy1,22.199592482949743
578455,Dooxs,Nude,6dZaOZDjhzxVvcs8Mf3yRR,22.19961017414814
1356865,Caswell,Animal,16Bhn8LW3PQWwLjRcT2vs1,22.199612752332218
1581294,La Discothèque,Ladies Night,1A0J0lMPfoLlWbNrzZ4tZf,22.19965546212953
554460,Julio Jaramillo,Sombras,1olpWdm2nPBLk9IXEIxhyS,22.199691138335897
2060886,Vacationer,No Rules,7MXUSTanZrmWXUgln3M5LF,22.199733213605107
1952684,T. Graham Brown,Darlene,0tDjRvzgOUT5vEdAwwgw0X,22.19973342950525
1932198,Funny Bunny Team,Dominick the Donkey (The Italian Christmas Donkey),37IGhw6jZhMaDWXSPg8vvk,22.199825374497134
627398,Jubilate Sacred Singers,Salmo 150,6ECojMTHpcUVwEFzxG7O2t,22.19982571226345
1436886,Eddie Harris,Get On Down,4MHkAiNYGUuNLF96n1AkLR,22.19987609739816
1154287,"Mick Doherty, Lawrence Huntley, Dan Compton, Steve Einhorn",O! Infant Jesus,2S38vrg6NP8NsZKR9znFxx,22.199880234979993
1069465,Desert Dwellers,View From Laniakea - Whitebear's Vantage Point,5rJmWJVxaSMmI43dnYCUbl,22.19990728089929
2148370,Johnny Balik,You.,1hFF1NVdiNE1fy7iclNZSZ,22.199909561655602
157837,MEXICAN JUMPING FRIJOLES,Blunted Aztec,2tURCWrvoCIIwYcOVSs906,22.19992781662048
663852,Guster,"Happier - Live in Allston, MA - 11/2/03",2u4Se1am27eOrZB9LifgXO,22.1999545141254
2050572,Bandits on the Run,Funky Ghost,2UcssYWDdgSTA5SSus7DUv,22.199964425118374
1667536,k.d. lang,Calling All Angels [duet w/Jane Siberry] - Remastered,4jeR9ivJXr2Ga4rDZM3Ioo,22.20001046251617
800743,Joy,Why Are You Hurtin' Me so Much,76tbUSmRZj3kXfNkCzJJVM,22.2000214956278
273992,Los Donny's,Pedro Chicharron,4qxNkcv7pp7C8TPgVpEQhE,22.20003387314344
1049633,Frankie Lymon,Next Time You See Me,2Agv6BAVDCcuE5zhrL7xeD,22.200045618304095
804603,James Brown,I'm A Greedy Man,1zEHXiMlY3lbXxPcilAsuH,22.20007888125493
1740721,Spinal Tap,Sex Farm,591Nk2mljj8ihJGRbSDzQQ,22.200080266401336
1368721,Bettye Swann,Stand By Your Man,54j5UTLCqpscQnbAq260w0,22.200090047049105
1993554,Anya Marina,Fantasy,6N2eNzhyB5EBGejA1nJcfn,22.20012786173979
267217,Red Sky July,Already Gone,22q8APnBcxB7QEao9us3A0,22.20013523084037
1341651,Rino Gaetano,La zappa il tridente il rastrello,0FwPXCidLeD3JJg9SjqQBE,22.200142871231368
840321,Patrice Rushen,Wise Ol' Souls,4B8w8UCSaMTgfjDYqqQKWA,22.200146406892824
364814,Jesus Ojeda,Damaso,3sIWR77t1SGj3cROiynlI9,22.20015259652417
1070892,Banda Maguey,A Ritmo De Chacuncha,7DbzQ2z6OJOM7RltwlCWHm,22.20015801441982
1764749,Zealyn,Talk:Listen,14Be5jYB9ZBd7poIVVM4Vy,22.2002167293016
1317292,Brigitte Bardot,C'est rigolo,1p1LISeL5v4qAjGMfTMwX4,22.200249559404053
205451,Johnny Desmond,The Last Time I Saw Paris,6DIdjF9BQzDIH0t3hBPGGo,22.200251451155374
1809042,Los Relampagos Del Norte,Vuelve Gaviota,0aSuH7mvwHHrMyx4aaPhDu,22.200320814672676
163804,Iffar,Maya,3AKapwaCiDyaef8yLL214D,22.20032542193898
1447903,Julie Fowlis,Cò Ni Mire Rium? / Trip to Galway,3iSFoA9LAUXuUr8fxEOJxy,22.20036691598675
2095073,George Strait,Blue Melodies,3q4Ua58dcrBfPu3p3J24qX,22.200388979394894
2021277,Robbie Seay Band,Slow Me Down,6AfOSJy87BxszX1f6j1jNn,22.200390386396897
1510439,MountainCity,Being With You,5J7A61bhQxaKKmSingmuSi,22.200414243871254
2002527,Relient K,Pleading the Fifth (A Cappella),1dCJhOH7YnNue2Slm8OEaL,22.200418808573765
2224356,Thao & The Get Down Stay Down,Kindness Be Conceived,3xd3oGZwWqQYrmRx2hMSHf,22.20044138259156
173751,Duke Ellington And The Jungle Band,"Creole Rhapsody, Pt. 2",6rnGvIsZ014AOfXLWuBbDU,22.20045450560647
1573084,Grupo Exterminador,Sangre De Valiente,1XqjqLFQQykdUKvJLdj6Ti,22.200471121435776
863382,Ameritz Karaoke Entertainment,You Complete Me (Karaoke Version),1bW0bXR2BwCcBQNuimDGJ5,22.200508245836534
678614,James Brown,I'm A Greedy Man,6DM7KLwHlhHwAYnLbwBbVg,22.200514372469026
641566,Deep Blue Something,Military Man,0aWf0JjbZtfrI0yogz9dIH,22.20052805407927
1533803,Los Tigres Del Norte,Contrabando Y Robo,4t9aHCLOt21pAQtJaM2xsy,22.200546424105674
1955355,The Original Broadway Cast Of 'The Color Purple',Any Little Thing,2F9U4lhi0KJ18fPeHv3bUp,22.200558601486485
41711,Rodrigo Gonzalez,"Oh, Yo No Se",3fsyB1v2nRTk0Gkvq2Ju5g,22.200613580053805
1708846,Bodeans,O' Come All Ye Faithful,0iQNwk97SQmKDkX0ogsWrX,22.20062547569961
1417107,Fling,The Next Market Day,0gy2rOXEmPMSdKZO8dKE1c,22.200655739443683
2200516,Gov't Mule,Lay of the Sunflower,05OWLHGS4Aq9qO6GLV3dNi,22.200714004596268
1059957,Alyeska,So Long,6htDmLklhm5D3ciU3KGfH9,22.200742370901946
214616,Louis Jordan & His Tympany Five,Five Guys Named Moe - Single Version,5pRYWTOFG9YBiuEwdd4uYx,22.200795005923684
793247,Vicky Mosholiou,I Teleftaia Nyhta - Apopse Fila Me,5q1h73JMBk7Bu5OpfnXXih,22.200832167560343
1181200,Aero Flynn,Crisp,12HcpfwiHwHPzuuWN2DQQB,22.20090930842439
262589,Amanda Shires,Keep Them Dogs From Barkin',73ziEkzdTpopCrD9U1YXNs,22.200913680544094
1879266,Lunar,Stepping Stones,2VXujs3sw9OXEQOQwuncNH,22.200936449156792
2121477,The Mighty Mighty Bosstones,Drunks And Children,5Th23fSCR688mTICYJRJ6K,22.201015379379292
2115447,String Stars,Stay (Originally Performed by Rihanna) [Acoustic Version],1tILzcs7hJLnz6rm0xhntE,22.20105082293883
1584102,Ben Prestage,Hipshake,7MmkfYnj6DEoOqW257EK78,22.201093008633798
1015850,Mahealani Uchiyama,Pua Noanoa,5DDQZkn3CElyaxxzSSHqxT,22.20116967860828
2182402,Will Gittens,A Day With You,6xkjvk6XBYSbgLJjdVZmxT,22.201177958313938
1115492,Yoya,Leave It Alone,30dvOku6BPtwYut99gYEaf,22.201202605938697
993111,Cold Mailman,Time Is Of The Essence,5nAdFY4eOLph9AU02Lws3A,22.201216895256547
1757705,Alberto González,El Mismo Sol,2S2wH9YpdGoj3Xb5qqBB1A,22.201224181253288
313940,Yusef Lateef,Soul Blues - Original Mix,0xl578b4GpbCNEZkRmWSE9,22.20122568843559
1853765,Youth Of Today,Modern Love Story,6rP7fxUAAbOV1Vmm3uTUAx,22.201250028252026
367302,La Rondalla De Saltillo,Te He Prometido,1Hpc0dZ81lxQ1sKKtVqUCg,22.20130288422444
535379,The Karaoke Channel,Ladies Night (In the Style of Kool & The Gang) [Karaoke Version],49wVa78Ro4sya8BhuhQcpH,22.20130689602167
423291,Martín Valverde,Dame,1PaoEhX0ojZRtXrPAUYvYR,22.201350168266085
2200319,Sarah McLachlan,Sweet Surrender,1HMnbIGq3lvfbvyiAswNKD,22.201353640156817
1175682,Noah North,Chic,6516uZaFDiu09twVxOIYYH,22.201410993189747
1248245,Spaghetti Western Orchestra,Ecstacy of Gold,3971YQvX87aEJJDh86kYov,22.201508535174828
865775,Alberto Rabagliati,Quando canta Rabagliati,1SonkEMnTznGl9QRmvCB9B,22.20154464061319
608532,Inna Di Lights,How She Movin,451gXwCNBueWZmrSY9k1AE,22.201551258496018
50576,Renaud Garcia-Fons,En douce,5C3ZtMAl04Jnssl1MEiRq2,22.201555693470247
2106612,Warrant,Down Boys,0dw3dXWx6dgp7Ri3HeDBUq,22.201563339315943
221878,Ilaiyaraaja,Sundari Kannaal (feat. SP Balasubramaniam & S Janaki),435CyCM5HCnDl4mkyEA6nB,22.20156705029135
1403340,Joey Pastrana & His Orquesta,Riki Chi,5vqnCz2GT8aULDNTveJKr0,22.20161127675916
1922000,Rogue Wave,Bette Davis Eyes,6Ve0uXNyidx63j0yfUBzRx,22.201645650364277
159199,Wanyama,Zack Attack,3CFD1HxE8LaOKurmwvGyzd,22.20164874009235
725940,Wakin Chau,最近比較煩,0knngSqvKtRaxabEFQ3tR0,22.201693409051966
854374,Trespassers William,I Could Go Back,30NBwVjB3hK8dYEzlRLq9m,22.201708549827398
214953,Erica Russo,Gravel Roads,0A6AIRQ8ZPtH8KSp26Sahm,22.20177016067916
203148,Koda,Mikis,4bN2I5H8c0q4Dr3LCE1qQt,22.201799833032283
637078,Bow Thayer,Sundress,35DxL5has9ye4TI6if2KrQ,22.20183316403024
1506972,North Mississippi Allstars,ML (Goin Home) [Bonus Track],7djCriF7w7MX3JOooc1D8D,22.201859255453037
1251687,Khanh Ly,Ben Doi Hiu Quanh,10KS3622MgotXrqMENudQX,22.201884760471916
1064227,Murals,I Live Here,3zq6MHufZZVcYsIC2sunu7,22.201908860221028
1780131,Ajda Pekkan,Haykıracak Nefesim Kalmasa Bile,6ROvHZeQZEgxhYhUgHBIzt,22.201942106594792
1384808,Boney James,Merry Christmas Baby,0P03Bd4A0yD93hRaHjVMu7,22.201969125289693
997103,Grupo Yuvi Plena,Buenas Noches Che Che,4iEdhPROvtwJwYR3K06EVK,22.20197658513152
778559,Mingus Big Band,Pussycat Dues,5TuxD15JGTnvVFgGv2oORO,22.202011443924878
1201850,Eleftheria Arvanitaki,Ta Kormia Kai Ta Machairia,6yxb01XGVrYLKzTcL0sTzo,22.202024528093492
216303,Mandisa,Power (Radio Edit),6IAVcCIyex9t1usnzRE5HU,22.202025165421716
341215,Billy Jonas,Pharaoh Pharaoh,0eFg3Zi7vFwM9j4YPXir4V,22.202027288939952
1486549,Charly McClain,Sentimental Ol' You,3QXNrm0KGJhUxpg3JI5aD8,22.202064007040054
991843,Elvis Depressedly,Living Dangerously,0HjGvs3d4zsAYlQh96SuMe,22.20209712945465
1178584,Barbara Mercer,Call On Me,3Gn2ytmcrrFrXA2lhtUoal,22.202099298865015
1916509,Ryan Adams,Cry On Demand,4PxgclMjvH7lyrvQDJPjC0,22.20211504307904
1065441,Smiler,Freestyle,5bIH0poTeWIE2Z2pxPBa5e,22.202146852381254
785171,CS,Welcome to Paradise (Gianni Kosta Remix) [feat. Emma Carn],5yeV550MF6ZCPizNjXYjt1,22.202160204638307
1126238,Melissa Etheridge,Silent Legacy,4jSr0lJJozXqASvhx5Myxn,22.20218415408864
980687,Montgomery Gentry Tribute,Something To Be Proud Of,0ahFBdo9wzEr7OuxgpotFy,22.202197622061277
382683,Airtight,Dixon's Hornpipe,76Wb3B8kft9wbXE7wsVjL4,22.202277768959632
1089584,Miss Li,Devil's Taken Her Man,6USyEZN7PwsjI9QmAp7Fqh,22.202306095531334
2107665,Chad VanGaalen,Willow Tree,4m4Fyv76wn4FaCPhqp9lrB,22.202320943042178
1167707,Jeremy Glenn,Found A Love,4YpWf8XutUAcArHYkrEeVX,22.202422702497852
1437307,"""Johnny Rodriguez, Johnny Russell""",You Always Come Back (To Hurting Me),1hbclSVBlZ2ipaoqOG9IOx,22.20245492937221
1179798,Kool & The Gang,Ladies Night,6xtLfuUmbRVMQ7s5kEpd8K,22.202465210929766
1670935,Mulberry Lane,The Child,2cDdg1eKZQMICcSCatHcw2,22.20253980944188
1944954,Bryan Adams,Don't Let Go - Soundtrack Version,4bZ4JLtDmIErL4vn5rSShb,22.202543170054653
209924,Rufus Featuring Chaka Khan,Right Is Right,4OPiQScaVO7z0i3az7peQi,22.202617013630565
1323544,ShiniGami,Night Terrors,1rqbCbFIahihaw9lNeihfA,22.202621053483462
1909032,Tamar Braxton,The Chipmunk Song (Christmas Don't Be Late),2a0Kuoj3d0XYhsQWhEE7fa,22.20264406062642
1054278,Los Sonsabitches,Born In West Texas,6F9JJk7FNzrUFAWo1i7bKR,22.20265769053624
1067225,Brenton Wood,Oogum Boogum Song,1dpWCuTNt2Ald7vjBES5Qe,22.202683807168274
333192,Alfred G. Karnes,Called To the Foreign Field,64Z1Zkfnh5ck3ejnhk90bi,22.202726089065152
888249,Ddt [ДДТ],In the Last Autumn [В последнюю осень],24CRQNWoI7lnCiUuIu3KHO,22.202749532650394
736072,ДДТ,В последняя осень,1nYo5Rq8E0FAkTPpAevFrb,22.202749532650394
938194,J*DaVeY,Raincheck,2gdUNwyLZu42Gwvqnk3g5m,22.20275157909318
1015082,Endorian,State Of Dissolution,5qfoUMjMkrvFJC2eTbwqcQ,22.20276377429878
141807,Ratchet Instrumentals,Kings Never Die (Karaoke Instrumental) - Originally Performed By Eminem feat. Gwen Stefani,0RX5TJgiynqIfSbKSV3nmY,22.20278162700871
954669,Sweet,Ballroom Blitz (Live 1976),40nTvGc0Crp1uKVll4SHuW,22.202803318607785
1266030,Daryl Hall & John Oates,Don't Hold Back Your Love,6mCz5AM3HaVgkgaJTSCkcb,22.202946740649274
