,artist_name,track_name,id,dist
2219039,Steve H,Climb On Top - Club Mix,70yhODQW8gx3y99GqLJmJW,18.28984826529987
2031525,Hope 7,Breakthrough,1CsBvg3vg2A3DCyeMoomlu,18.28985353133527
604328,Maria Jose,Nada Fue Verdad,3tMZtUWY61Cyv2483eE4SA,18.28988054582856
2166398,Secondhand Serenade,Come Back To Me,3MIj0l9IO3Fjs2tpISAcm0,18.289929790112602
670808,Fiona Sit,點水蜻蜓,7dkPO2OHlGI777N0jC7mId,18.28994110087809
2138219,12 Stones,Let Go,7e98pW13EAxLybtAUwZwLj,18.2899568327117
496176,Ana Gabriel,Cosas Del Amor - En Vivo (A Dúo Con Analy),4IWoy6BVFAaVB6kOMuHXZm,18.289966148400286
309052,Jason & The Scorchers,Harvest Moon,1RLNtZJycEySKT0j15f81H,18.289979679991053
68608,Alt Schuss,Weil ech en Düsseldorfer ben,5heiSZwBx0NHDnLmll952l,18.29003787847089
1698289,David Wax Museum,Guesthouse,0FL5K18vEciaGiB6cplr6J,18.2900823344126
2127233,5 Seconds of Summer,Good Girls - Single Version,0I2syPCMwBanGL2nqZSfZv,18.290090846095577
2234494,Kid Ink,No Strings,6xE3hDdo29VhAfsL7LrxcY,18.29013803708925
626483,Casey Daniels Band,W.T.P,1FPevOlBFiRgrNO16JlvUP,18.2901389093204
1658039,Bone Thugs-N-Harmony,Look into My Eyes - Atlantis Remix,4rvj9NX8ggA2x1UY66hhfn,18.29016367552702
1392267,Creedence Clearwater Revival,Green River,5AUUYappU4YuBf8hqUBjlX,18.29020039007157
1168636,"Daniel Bazán, Jr.",You'll Be Mine,2Nw7KWEiYgrcW64lePQUl1,18.290314243286343
1437232,Toby.,You Know Me So Well,6VsBBrs01QLGtD2lxisWc7,18.29036000890546
2124002,The Swon Brothers,Okie From Muskogee - The Voice Performance,26CsvMT5XwR35ZnVhCWzIL,18.290399609050116
1457892,Benjah,Cuz We Know Him,7u6zP1kN0MNvBM0l19rJWZ,18.290509661981588
1616956,DJ Frane,The Impossible Dream,37l58XW2zlWcBIaN7o7iXw,18.290529964967703
760968,David Guetta,Love Dont Let Me Go(Cover) - Cosmic Tone Cover,4PrTgdDk4cQUCUECXYJIC0,18.290531445825216
1373420,Harley Poe,Suckers,6DfGEfBSjXA06gXcWe84Vj,18.290559101049798
1255781,Shailabh Bansal,Chadta Suraj,4JXUgMKSqNIUGNopyLfYrM,18.2905628276891
2249184,Panic! At The Disco,"Nails For Breakfast, Tacks For Snacks",5VHwEHR0IfvV4f7V7o0qnt,18.290585105952033
1861883,Tom Petty and the Heartbreakers,A One Story Town,1BbMhfUaNtdpwoHaCuPVhC,18.290597187948386
844238,The Statler Brothers,Keep On The Firing Line,5Sr141DMyxfbFyYO5EvGBY,18.29064081653386
1790128,Saturn Batteries,It's Not About the Money,2hYiutYWAkSqj0cHnXfDoW,18.290663469400677
2128686,Banda XXI,Te Quise Olvidar,2618GXygxNquqomIn9C2B9,18.29068976737845
584289,Kingdom Of Sorrow,Envision the Divide,0oXqDVr6RNkkaa65FMYt1z,18.290715401718284
2078357,The Rance Allen Group,Dreams,1w22UzVK4OL3pIaB3hJFju,18.290719392104986
12686,Ike Ndolo,Age of Redemption,10SCmKzdqp9PADICDRj4Bn,18.29074639492071
1359659,Ryan Thistlebeck,Rising - Radio Edit,748SgT8qDvX1UUcNlJYKtG,18.290778224573504
1397506,Stan Kenton,Opus In Chartreuse,4XKiNvFYD4TPv75ak5Zo4a,18.290796606590455
436242,Shinhwa,MEMORY,0djyjdwo4CFkhkGp8jx3it,18.290796637942982
2256946,Tracy Byrd,The Truth About Men,12KkJDLatz644y0hYJtZJX,18.290814440766248
1577415,Sister Hazel,Where You're Going - Live,15kpI0dagQOT7MSPNGLvaT,18.290823086196504
2085323,Aimer,Hoshikuzu Venus,1K5Nb0Bm5SDJ8rNI7ttMjf,18.290835371366235
769940,Lazard,Your Heart Keeps Burning - Rob Mayth Remix,5qfdiRIdptwyp55N4Ljzzw,18.290845338727838
1305789,Traviezoz de la Zierra,Los Días de Ayer,5dFYs7ewnAVsm7Na6dbePM,18.290850859571794
2151166,The Front Bottoms,2YL,2g7K7UFi5tVl8itvpFxYKH,18.29085303971002
1446522,jammin gerold,pass it to da homie,4Zl8boY3InBVHKIRVIlYW9,18.290898344798286
1999393,In This Moment,River of Fire,1HNRXicnRXw34nouoSQi3c,18.290943250392683
526432,Lucky Diaz and the Family Jam Band,Cantaba La Rana,6BvSBf5gtmHo2Z0Sytoax2,18.290969192380068
565946,Tabata Music for Workout,Bad Blood - 144 BPM 20/10 Interval Training Song,30DTri7cQF9ziTOuZW05JX,18.290971038786413
2218814,DJ Fait,I can't read your Mind - Jumpstyle Mix,1M1LOjqs59PKbzkNksGZ5l,18.291033852188654
1328732,Diomedes Diaz,El Gavilan Mayor,3lKX6nFxvqJVMtCNJdPf6b,18.29107734990967
1425189,Desperation Band,My Savior Lives - Radio Version,2YQ4nLT2BbjwCXjXmmyOsE,18.291095230112425
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,18.291196171035352
924394,Daniko,Wedding,6HE9G3ehGfeGhZWbHJvgOZ,18.291204666026765
1744001,The Airborne Toxic Event,California,34jPekcCfAPNs2OpK1Rd1j,18.291209698790247
890661,Phoenix and the Flower Girl,Phonitro,30dKNsdy0PJxPOYqKLBoj5,18.29121457212441
2008369,Tyler Carter,So Slow,0dfE4Rvp1npmiehV5sfcbX,18.2912259125973
833789,O Terco,Como Vovó Já Dizia,5jVtNZlPgVOwJSBDbplbUI,18.291319644567757
2128775,Nolberto Al k la,Eclipse Total del Amor,0z4GPyUAYjfz09xvfdK5bK,18.29135099048525
1165663,J Rice,Young Girls,5L6OfH9hSzfrIni6uPKcmQ,18.29138466430252
278395,Yuridia,Mentira,5YUtGXlzYJouYWrqmrNacY,18.29144438775507
1251482,Mojave 3,Breaking The Ice,5OxSHCES75PxgK3zbnXfp1,18.2914596804198
2114953,Wiz Khalifa,Take Away,1ks5pOd98trfyzwhWpJFi5,18.29148534825447
483931,Buyuchek,La Hija Del Sultán,3JnajQKJOJeLlWjUXHanh5,18.291513598241043
1161186,Local H,John the Baptist Blues,3E01PF6y62X2NdB1UkaQRx,18.291530907650127
472106,The Associates,18 Carat Love Affair,2GaEOo7QijHOmVyq6h5rzl,18.291538098941956
1699300,Morrissey,We Hate It When Our Friends Become Successful - 2014 Remastered Version,7jO1qTAlJ5VuObNcwd1DPI,18.291544218306694
2089778,Jesse McCartney,Not Your Enemy,68pp7ZU6C0Crhy3dbOWmWe,18.291546775033407
1577397,Sister Hazel,Prettiest Girl at the Dance,4HtEQe86a67XDwiWtLqPUM,18.291573636974732
98362,Trans-Siberian Orchestra,The Night Conceives,4tfMsSlQfaI66okMzBsqRt,18.291590782288576
1471628,On An On,I Can't Escape It,3T8s5Qi62kTbBtbS5gGojK,18.29161407897783
1804577,They Might Be Giants,Triops Has Three Eyes,0RQ6ghOpbHURdOqn1ltRDy,18.291653087087838
971251,Old 97's,Visiting Hours,33MimbO6IBxifC79652OLj,18.291655169297847
1526956,Darell,A Ver,5xu4ZOY0BpY85Lx8w5AEzi,18.29166952164217
1225605,Vice,Redlight,4DYmtnz6PoKp8t11T68BYX,18.291672899704174
467246,Scooter,I'm Lonely,6x1Y0wfkZyVy5V6VAtTj0T,18.291685187264324
889354,Marie et les garçons,Re Bop - Remastered,05OdLSBRi4C7iErVtV7HeK,18.291696693996805
1355965,Seto Vargas Y Sus Calentanos,Puro Calentano,2x5id8DgmioId3dXyE9wyH,18.29171957326185
1250981,Dan Aux,Fvck Yes,0wylXD2JyLUlpuoahxlW70,18.291743883414775
744305,Silva,12 de Maio,5ad2COXG0kqRQzClifGGyN,18.29178152757799
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,18.29182378042007
2128420,Free Throw,"Hey Ken, Someone Methodically Mushed the Donuts",3gbhiFFMp5FuPXAgvuvWU0,18.29185616718682
2162957,No Doubt,Excuse Me Mr.,7E7UH5jsEw1vhiM01EQ5gL,18.29186320135409
1725761,Tal & Acacia,Silver Bells (Dance of the Sugar Plum Fairy),3lnL1bxHgkNVGwiMBmntE4,18.291882799747764
830287,Bret Michaels,Every Rose Has Its Thorn,7FfmYh852indd7nnv8qQ81,18.29190777209468
1423060,Destino Perdido,Para Olvidar,6FNJy8qSZUVu2JFwqOTULZ,18.29192884150719
1025928,Alien Ant Farm,It Could Happen,6eN7QAeuYJ37xAWOnjDHyf,18.291952094407932
1791389,CHAPPO,5-0,1sLS3Z5uXZqguPMu2hY1nR,18.291964578382913
1874188,Russ,I'm Gonna Make You Love Me,5zHOJUJm7BsdRVWX3PyJGs,18.292006130063545
650796,Stormy Weather,Daddy's Home,5J1r1nJvlnp7QIu5f1sAuF,18.29201836315844
1063527,Eighteen Visions,Tonightless,6sDp7fdOSdaJlhgXekGVwl,18.292026121436084
2138380,We Are Scientists,"Nobody Move, Nobody Get Hurt",0iUano4euaiUETVUd1u0cx,18.29206128996679
2103380,Lost Immigrants,Judgement Day,5eb1y9orKTEAJ26hIA9dFE,18.292068120547974
1102903,Top 40 Pop Hits,You're Running With the Fastest Girl in Town,489u2cdEvwtrksukiv4YTs,18.292071484662717
1541646,James Brown,"Get It Together, Pt. 1 - Single Version",2TuAvWjJvtE8inhUdbyD72,18.292082986954835
751166,Javier Rosas Y Su Artillería Pesada,Si Te Estoy Rogando - Versión Banda,55gz9zaC3a0GA8KpoZeg1N,18.29209485937367
1341108,Forever The Sickest Kids,Keep Calm And Don't Let Me Go,0HeopOJJknye1huwrtFdlY,18.29211397879016
1175844,João Bosco & Vinicius,Ponto Fraco,0bZNQ81g3nJNkuqIYfHpJJ,18.292149959239822
1218060,Ivey,All Things Good,7C3DDfhqaTeUOeVjA81WCw,18.292190473778675
141378,Starlito,Everyday,0dKkdgskxH5Ho3nMjkm4Ah,18.29221129024086
1702355,Highasakite,Darth Vader,4NUve07hE8ydkC0vamDJeZ,18.292212776360476
1399503,Golden Animals,My My My,3FCVmyhXxxLSnuAcBZzWxe,18.292217623799328
1936021,Vanessa Bell Armstrong,Shine On Me,2HXGISjwurTtWX9RHNZmff,18.2922212290844
796009,Engineers,Emergency Room,3BRaBYoHBlgKKudEcwWVUg,18.29222454357957
60190,Dusty Springfield,Dancing in the Street - Live,4UvRG2x7en83TZtub0iAQu,18.29223252919498
2146266,Billy Idol,Can't Break Me Down,5hllKY6LYuzNboSNBmFyCx,18.292281592473405
1824845,Kingsfoil,Say,5A6jGrNdESdgWD6fztrQHx,18.292294919100875
1114401,DJ Capital,Hell of a Life,5OnAdwC28XzNGBQNU3MNaZ,18.292301380374276
1306839,Sandra Cross,At Last,3WoYspRJnrIk7nheFB1ZhL,18.29231711624662
1456806,Pop Pistols,Wrecking Ball - Malu Project Edit,6tUgKJHwhV6GkC24cGPAW0,18.292321814312878
1248002,Tonéx,Restoration,6I4FiAmgCtxayIV7n9i83H,18.292327045360842
2033836,Nirvana,Floyd The Barber - Live at Pine Street Theater,6UxRZMBQoWubb0hd14okvj,18.292329807350495
874929,No Dry County,Tupelo,6lwHdCkMtFCwDtBQ9qRtox,18.292350375380735
1431123,Pepe Aguilar,Poncho Tirado,1EuryCSzrSEFz2Uj1jaH2o,18.292393035774225
1029078,fun.,Why Am I the One - Acoustic,1mkJb1NJNUPJxP5mNcKEvk,18.292393453642394
763860,Oswaldir & Carlos Magrão,Outras Fronteiras,3GbxrhdbUMN1eTgWYYw5oh,18.292401702522
55944,Sleater-Kinney,Pompeii,4qFnyra0EnO6nxxLJ74NMe,18.292408040209512
867324,The Movement Church,My Hope,0310EqmbwoH5ZSNqOu53Lk,18.292455133007433
1908524,Westover Hills Assembly Of God,I Will Run,4ghtdbjURSxQIsTPcKFMAi,18.292464456360555
1794984,Band of Merrymakers,Snow Snow Snow,6VX8OdhlqQZPe0IONZycnw,18.292465030476404
1030498,Anthony Johnson,Africa,5rouThblCH7h1EAtCvSWWp,18.2924880286522
1287554,Kristian Bush,Feeling Fine California,6jdSJ8oewWhD6bknstQheB,18.29249126426957
1647324,Los Caligaris,Vino y Soda,0v1G9qwPcDkWKtq5S62uKt,18.292515557302515
2259186,Jason Aldean,Any Ol' Barstool,4T5Z4mbTe7kuGqgLpaRtTh,18.292519666052797
1277461,Trae Tha Truth,Call Me That Good,79TBLMB7f8HE4YKAHZDG5y,18.292529352304104
548605,Fruition,"Somehow, Some Way, Some Day",4BWloDY0ajECnPw50JFQHh,18.29253635123198
1522470,Rocket From The Crypt,Young Livers,2vVu1vaBWq3rWyq9Q8kg5c,18.292552362468154
1076804,Dominic Balli,Rise Up,4pjKNEXXg1qJdFitY8nPQK,18.29255598451809
785155,Visible Worship,Giver,3IzfjIJEJqwzUk1z68uK2p,18.292634798223528
1709457,Show Luo,Touch My Heart,6qFVhRgxv0bwhY0W9k9VwB,18.292665652354778
1546557,Lucas Christian Academy,Man of Sorrows (feat. Tim Pitcher),0QdiylspvEHSeMIBGAfvBd,18.292685390751693
652377,La Coka Y Su Coco Musical,"Yo No Bailo Con Juana, La Estaca, El Chicle, La Abusadora, La Cucaracha, La Burrita, Don Goyo, El Carrito, Capullito De Rosa, A Quien No Le Gusta Eso (Popurri Cumbias)",6EREuWwTo1RorFy40XsQYE,18.292750879266244
2043523,Kumbia Kings,Shhh!,5dBFz5MZYZCq7EYvWp8QZU,18.292761994507508
832628,Javed Bashir,Charkha,2G91arznljxk6VonGl0s2i,18.292818706369914
1414869,New Wine,Dios Esta en Control,42dLWib4jUKYzFwjQ6uthn,18.292874050491406
634481,Alice Clark,Don't Wonder Why,622nFoL1ApPZnwnucMe4QO,18.29290499884732
1763789,Against Me!,Dead Rats,7ttkKt56LFVAXGHOMJOpAY,18.292932826876516
1938064,Bri (Briana Babineaux),Set A Fire,5PUClRcJebOcDZw8nHVqmT,18.292934781135045
432823,Virus Syndicate,The Sign (Distinction Original Mix),0CvghsqBIG73xmjxweXpoh,18.292936068267544
1831481,Kabah,La Vida Que Va,6Nur5DFdSWQpzy2du2A2rx,18.292939048161678
2130705,The Cribs,You Were Always The One,7fjTf9ksNlsdewHdjF29wC,18.292992411080903
1506161,Brendan Kelly,Quincentuple Your Money,3AcYhE76E3xTv76jiuyDt9,18.293027166686343
1152479,Vicente Fernández,Lejos De Mi Tierra,1Yd14zP7DBfqwdW6S0iev4,18.293050047543307
921469,Screamin' Jay Hawkins,I Put a Spell On You,7FuZbVihTLa1BaMJx51ERS,18.293092182895624
1733403,La Fuga,Sola,5jjNBiDFZnfNuFRiuHlbIy,18.293100493404975
1134675,Cousins,Alone,4V7PQOzMPUbedMbXHBps9K,18.293131598818192
1844742,Jacuzzi Boys,Be My Prism,5ISSHqxwkebjXl8G80Ouso,18.293162881674636
2032425,Eric Michels,Real Man,5ILKS5yeP8r1c1Fq9NNQbA,18.29316766139866
880134,Kandyman,Price Tag (Flashtune Remix Edit),63goZtcbcoE9pVN3HCYMAY,18.293171753524682
787944,Kari Kimmel,Low,0UHjVu9MvV8K1X5G3p0vPe,18.293173039658264
1733555,Japandroids,Art Czars,6R3TZKyNunWZ489wTkcm96,18.293174403958137
335429,Muray,種をまく日々(第144〜154話 ED),71R1pRCjj891XQbJsAwhDR,18.293227015486092
179777,Retrohandz,Hey Girl (Lion D),55IxBebVuKSoyJUFiwVG0a,18.293228215360834
511362,The Figgs,Jumping Again,6UYfcyIl6mgjFCUQEWVCPd,18.293314349571283
1167743,David Lee Garza Y Los Musicales,Llevame Contigo,2Sw9kWu7XUv1AgwPH7bX41,18.293374166310013
1634218,Rustie,All Nite,3VZ7mqhfBdMGbt2ScyBjwE,18.293416210894723
2159759,Twin Atlantic,Hold On,09y2ykcEeFrTP37GPc29Cx,18.293425361126662
1154115,Dubstep Kings,Drive By (Dubstep Tribute to Train),1FqBY2oRNCzQOjsKt0PLwF,18.29344836058816
996407,Pat McKillen,Country Song for the City Girls,1uOUfJxLfEsP6eoHC1cirP,18.29348255333888
417236,Gary Nicholson,"A Woman in Texas, A Woman in Tennessee",2ObyUyjVn5sXOyxTKQZb6f,18.293490808628615
1936315,Hope Center Church Choir,Isnt He Wonderful,2RAtuJ38rhcIgjXLmmOW25,18.293506695473553
1423669,Deitrick Haddon Presents Voices of Unity,Most High,1RKTyDj3oYQ3kKM95SXzsB,18.2935396197037
343906,Bob Mould,Forgiveness,0y0myBVILD27ADGnplrfoP,18.293568112084294
1709794,Jack Ingram,Great Divide,4WmAsS0wrKxSHY0LSEpLgb,18.293578917992154
650348,Emmanuel y Linda,Es Tu Amor Caleidoscópico,2ux7i4aHxhzyIPYo0tHJ0C,18.293614616215862
1750019,Granger Smith,We Bleed Maroon (Live),5kvBnHVzEQObNo1VSlAmkF,18.29361862688237
1609146,Manuş Baba,Eteği Belinde,3lPrs1fylHXjPPfSioDXDg,18.29368802664137
1711875,Miranda!,Dice Lo Que Siente,5Iog02BZ5buLmurXjySw94,18.293761766696026
1374127,The New Life Community Choir,Wait On Him,1TU0UK4ZuPWiqmC4aH1n8j,18.293765559020965
470191,Cangaroos,No Limits,6kN2Jkwjz55y4zCdPd02v9,18.293781399509193
1044816,Чай Вдвоем,Den Rozhdeniya (День Рожденья),4bSlrv4jJe9dmVDpt4WL3w,18.293801254106423
613650,Retrospect,เหนื่อยไหมหัวใจ (Feat.ว่าน วันวาน),51i6ufdWmhXJNlQvxYwg6P,18.293820761816526
41330,Sergio Dalma,Un preso en tus labios,6Dw8tj4vpF8aLbyEmTvFDL,18.293846397255074
674329,Matt Gilman,The Entry,5v6fxOznnIYMmxj7DNK8H6,18.293860649614555
1556935,Capital Lights,Let Your Hair Down,5WH2cii4we48T6BMSlr162,18.293904214848315
1409519,Ace Hood,Married to the Game,7coPs1mi9nQ7gN64j1pMS4,18.29394133878082
645093,Spanky Loco,Never Die,2AoFLldj7cJpm0sZqIpIVZ,18.29398256029238
2161022,X Ambassadors,Love Songs Drug Songs,3RCT90rX7F5rSwMwUU4Pz6,18.2940204892232
1085696,Shapeshifted,If You Got a Problem,3TANO40NHN6XMTKBKIAvdX,18.294036753651962
1682787,Ray Fulcher,Cowboy Up,5mXxNa7p9EpvMfK1m0rUVT,18.294050791651234
1200963,Calvin Martyr,The Moment,2V9L3NCcYByVb6RzhOVgBt,18.29405394832686
1186052,Tray Jack,Full Blast,5EiGT2YWTEDjfdQUvS2c5A,18.29406387760543
649993,Sizzla,Ain't Gonna See Us Fall,2E9upFfCdVpo75Ygdu8RMH,18.294121089163593
2200399,Josh Kelley,Mandolin Rain,0wI8V8CJREA3ZojGPvM7yQ,18.294170605123096
1064510,Florida,Yayo,1rx03WnDhgv5ngfJHfKUiz,18.294171743104105
1207344,Aquagen,Summer Is Calling - Radio Mix,6sFTDVpZ9ZMg5vEhZERUIp,18.294188458348675
1840221,Don Eduardo y Sus Melodias,Invitación de Tomasa,4elIso5eKEi8Aa2gF5Oweq,18.29422847461139
1204122,Adam Gregory,Crazy Days,0nQQyDpdPz8zxAjoFtsEfH,18.29427148166579
893584,Hunter Hayes,Wild Card - Live At Bridgestone,5HXAOnezZUO4hfob5BVWRM,18.294300108972124
1826183,Axe Murder Boyz,"Sober (feat. Otis, Bonez Dub, Fisty Cuffs, 2wayy & Mike P.)",4Pi3tbNDokWU7hI8exMPUi,18.294328002984063
404951,Bosy,El Salk Lames,2OyF1qj96Ym8v7qndCYoI6,18.294361719527586
1269462,Max Pope,Rollercoaster,1HKnCmnPGIPu7e16r4cAuA,18.294368823152176
598900,Tokio Hotel,That Day - English Version,5Y6Etp1oNQjAKcHkGSwPVg,18.29437170996761
