,artist_name,track_name,id,dist
2244626,Sly Stone,Everyday People,4hV2UnY6cCpX1Y38Nsmqe3,24.014728019603673
546299,Uzi & Ari,Don't Black Out,3IREVruNI4D2EdKsSeyomM,24.014771113759828
647909,Karizma Duo,A Sky Full of Stars,5IeHu478yUegKdTczOxb7E,24.014836202246137
1976686,Stevie B,Love Me For Life,2Nw3ZpNLOhgpiY3XIKTDce,24.014919674630207
751230,Cedarmont Kids,"Row, Row, Row Your Boat - Split Track",04YTtRDEoCKRtmmD3RVTK7,24.014939397962703
1059592,Young Magic,Fall In,0pZTbYZ58ZXLuL0TMzqoNc,24.014975868912927
613379,808funk,Tainted Love,4Qg8N2lv0VSoyFadkHNzBS,24.01509286812637
72453,Paul Buchanan,Buy a Motor Car,1ZjKvUDL9wzxtQOj6UwO6g,24.01528889892997
1100879,Meatbodies,The Burning Fields,1PeKShXni5h34hVyvLxaW0,24.015297209765894
134324,Athenrye,The Men Behind The Wire,3PV5HqIbSRrlFujt15N714,24.015549545990506
220070,George Jones,They'll Never Take Her Love From Me,71ZQYsVF0L37VP4uH5JXl4,24.01560963650481
1254505,Bob Holiday,"It's a Bird, It's a Plane, It's Superman: Doing Good",1aBMAuF3k6i6nKuh9itmwi,24.015713234993704
606605,Charline Arthur,Burn That Candle,6iNGl0ezWGkWfN7u5xvpp7,24.015738773530217
585314,Benny Carter,Easy Money,705bX5f0sgpGg5tPXRGb4K,24.015757412784872
1477297,June Miller,интерлюдия,7eOvKgnpzbahQbZRVhdZ2G,24.01576102889563
207479,Kenny Kirkland,Steepian Faith,1p8WU4RXGIycK43uwfnoHB,24.015795590477474
1219904,Mark Knopfler,The Swordfight,7uWE2sMC1FBSd7Hj1azAyY,24.01595077653922
1200993,The Innocence Mission,Medjugorje,4o6RryxWtwE3T6fs7swS9i,24.016042432900388
685827,Johann Sebastian Bach,"Orgelbüchlein: No. 6, Gelobet seist du, Jesu Christ, BWV 604",72CDWo9T8WlGMLDpW9BwRU,24.016147640832266
2042166,John Coltrane,Autumn Serenade,4hMy6FHdpoCXzSuVz9izKo,24.016181520832053
1143976,Robert Johnson,Stop Breakin' Down Blues - DAL.399-2,03kpi1DHpfm0BHNPGnDrjP,24.016315127490817
1893747,Drew Monson,My Comeback,5qoGORjBOTMMSZdgcazW9E,24.016458606464596
797256,The Silent Comedy,Great American Novel,2RBpSQnCr81igs4qrMXS0f,24.016506122732288
373752,John Wheeler,Sweet Charity: I Love to Cry at Weddings,1HWHzHzWwHloRRa4BPraVC,24.016593811964846
606144,Kimba Arem,Soul Travel,2ql90fP3IAjvBVlwLt4d0W,24.01659641583459
973624,At The Drive In,One Armed Scissor (The Field Remix),29bprDCS9nkD4TPJQ9QF5g,24.016691571486273
833346,Hear Tonight,High Tide,5syNB4sS7366Oll3t48SMF,24.016785056523
1598023,Sammy Nestico,Ja-da (arr. S. Nestico): Ja-da,2A0jCKrRzpGy4cXTQiRTtF,24.01680814128742
1074226,Tino Rossi,Porto Polo,77mTGsShrIFICOMIvqXXrl,24.016814057462035
1903856,Jon Kennedy,Smith VS Smith,1vdjfgYwJLFpchuuZoHScV,24.016923053037406
860439,יוסי בנאי,תרנגול כפרות,6G62U34DCy5LS0trZ527xr,24.016964545199023
308503,Klaus Schulze & Lisa Gerrard,Nibelungen (Bonus Track),47w0zLl9Qnk27LKpoD8Vz2,24.016977996595564
1950851,Mindy Smith,Hurricane,2VauxvqwULvsC9inM6j7IU,24.01708448278318
611584,Jules Massenet,Thaïs / Acte Deux: Divertissement: 1. Allegro vivo,2Q93plNHWax4aobbNbhWRq,24.017272649323672
1500542,Coleman Hawkins,I'll Never Be The Same,6N47WEMQ9KxI74OKujfE2N,24.017315828728023
1463632,Acoustic Labs,Dark Star,2ymtRDDBvMNV2YrVKrq91f,24.017358273418584
676477,Wolfgang Amadeus Mozart,"Die Zauberflöte, K. 620: Act II: Papagena, Papageno (Papageno)",53PVMoA7BUnSU2oFvbr2M5,24.01757673021757
108056,Kelly Joe Phelps,Hard Time They Never Go Away,0Ugp7pX7Bj8lZHN5IupyCr,24.01769936433289
877862,Michael Franks,Double Talk,387y7kOscvu6ScRPlO9nnA,24.017705289829614
1664351,Alicks,Jacob / Out of It,6xoglRXaDYyUrhVPITTk7F,24.01771173586623
1920661,Cigarettes After Sex,Opera House,0syIc2ocYBIKASFqifvwRz,24.017820577600432
358608,Jack Hylton,She Shall Have Music,7I9jWqLQK4wlDkrryjfQbs,24.017867414388157
1789749,Land of Trees,Get Rid Of Your Ghosts,79PSn6Z4nX1a0OYVGA9y4j,24.018126781352027
838494,Rebirth Brass Band,Take It To The Street,7mGRGpeaHqgQ7xZrYOdCro,24.018143981550615
1083805,Larry Hall,"Breathe on Me, Breath of God",48NfOOkTZGDYq0E8QHYmZg,24.018144486685998
298603,Wolfgang Amadeus Mozart,"Requiem in D Minor, K. 626: Sequence No. 5: Confutatis maledictis (Chorus)",37FnZem47rRaOPOfCNEBnG,24.018258119166724
305583,Ripperton,Des Promesses De Couleurs,4sAnATL4cX26K0RR4kT9u9,24.018313751153606
1988138,Nat King Cole,Send For Me,0TPmPmHDTPpW8lcd88CDrn,24.01835212887278
1179975,C Roy,Up Front,4Z57Ew17QmPKJ4ZTlIOPoc,24.01861117463287
1191492,Yoga Tribe,Grounding Energy - Kirtan Drums Anchor Guitar Melodies,0JsZvgrLLikZhhiIbuoIOd,24.018657319741685
412304,The Clancy Brothers,The Wild Colonial Boy,3cnP43GK4jhtwkfgGTAzXr,24.018744812805632
1855913,Jeanne Moreau,Ni Trop Tôt Ni trop Tard,5R8d4DQDwfwgvEg6EkRLkR,24.018767818044736
1463905,Aiza Seguerra,If we try,2GYipGC7oa86HmVwU9ElBA,24.01886312495232
963637,Carmen McRae,Dear Ruby - Remastered,2mVcOCTpttOProEqbBGNu7,24.01894015632421
1172666,George Frideric Handel,"Water Music Suite No. 1 in F Major, HWV 348: I. Overture",52b4GgzWYUOtsTmxdRZK0c,24.018944110437904
873385,Joanne O'Brien,Southbound Train,7KnIO9f0bV614KAOm7XpF6,24.018949493739974
665434,Good Guy Mikesh & Filburt,Passed,5ps65H2bl4inv8x6g6HZSq,24.018966936361245
152282,The C.R.S. Players,The Addams Family,0IDlUuVeLVQbdIkfd4j40d,24.019093071022418
1789344,Anchor Worship,Sun,0POKswoVpWIkmz9Sow0wlb,24.019141786493897
61737,Charles Wuorinen,Big Spinoff,0kvB5kw3Q5BZ6OvTEpeKBT,24.0192797611419
1082154,The Replacements,Rock 'N' Roll Ghost - 2008 Remastered Version,2w4qXcqprSxZX9FJvsF0qq,24.019287551930258
58097,Silard Somorjay,Ladakh,3cAJVEDDlODSEopBFBT0wQ,24.019389949141086
923814,Tony Anderson,Sophorn,1LYsRCdQTx11YRTYvO95ab,24.019395334851232
1120263,Bert Jansch,Rosemary Lane,1rLawCurFU53IRuOCWuONU,24.019395932061958
76434,Luxury Piano,We're All in This Together (Instrumental Version),2Ooku2Kiwuhtfr8IDKC2Gq,24.019467190620738
1249123,The Derek Trucks Band,Death Letter,4BOXGBvdXDILWVXoyprUnf,24.019527531993532
1503030,Sofia Karlsson,Jag Väntar...,6pKXvWDcXdcPFTOqAngugj,24.019560282693995
2112069,ZZ Top,A Fool For Your Stockings,5sJEntK68Ecj0S61k41zQ8,24.01956244814793
712508,Etta Jones,I'll Never Be Free,58nV2P5oHwnNWXzseCnp5i,24.019575327988328
945577,Dillon,Evergreen,7v63j24ekUGMPWGpIQwg52,24.019584834222474
1029236,Stina Nordenstam,Little Star,07vVUj64nGveXwpGR04JH4,24.01959733589776
368781,Herbie Hancock,Ela E Carioca,3wsyFUTIoQdXOWOuP2WvOa,24.019620909478046
812011,ZL-Project,Galleriet 2015,5QTMXGjbt5Im429KKeqcwr,24.019682024772955
332969,Carrasco Y Su Ley,Rico vacilón,4duKX1VtGzpalQrhhH7e9z,24.019710487845696
783856,Eva Cassidy,Waly Waly,1dQwpuXZ3I8rJhxZZvljQC,24.019903887360364
1941897,Bishop Andrew Merritt,"Come, Let Us Return (NIV)",5MBBQQ5Cnh9jomUGd0w64o,24.020113464555862
70190,Anne Trenning,Maggie Rose,4e5SIiX5ltysnDSdIjUBhU,24.020145208323235
392578,Roseaux,Girl You Rock My Soul (feat. Aloe Blacc),6dBNRorkvctw3QWOYPXpXg,24.02035615357742
333665,Lalo Schifrin,The Ax,7zJod2vSTCT4x2GbD6PDrs,24.020425198641345
1920303,Goblin,Opening to the Sighs,6OMEcW0qFWzi6DeZgRqGP2,24.020633241759857
1524722,Don Williams,I Believe In You,3DgIwvCoATysX5qjYKcRjZ,24.02066391658064
779633,Jennifer Knapp,Hallowed,2EvC92tWywmQUt9imWFtXV,24.020739805342302
70419,Miles Davis,Bluing,3Yz74Rm51IclXLzeofYryW,24.0209050374298
1191520,Django Reinhardt Trio,Tea For Two,5FbHSNmJ6WI1ok1pG8gwPi,24.020910322214995
1429625,Neal McCoy,Intro - Spoken Word,5PTCO66xXylrVeBX5WbbX2,24.020972063943066
704061,Odetta,All My Trials,3uNeXcHMaWWMt2V6o87cdc,24.021029679567754
1757412,Herbie Harper,The New York City Ghost - Instrumental,4eW9DhKj3KAiUjqmlu7vsN,24.021053094840585
1315838,Ricky Skaggs,Spontaneous Worship - Bonus Track,4V7S3PcNfoXiGQtNvWvyAD,24.021157516129104
279820,Fred Astaire,Let Yourself Go,6J0kTaPJvbc4J7v9KcVkW9,24.021274478477114
1391113,Pomplamoose,Makin' Out,5LY7fte4MrFYjuXqPnKXvt,24.021304126249596
1644632,David Baroni,Down A Country Lane,2YSRTIRkcf5FfnBIgBdl80,24.021325632149804
1358668,Steve Petrunak,If You Could Read My Mind,2BNTT6PMANDjnPpSFXojSa,24.02137140271187
1711959,The Weather Station,Came So Easy,3vb3CUlQS9IaSd9pD0o8On,24.021421759760155
1070370,Kim Brown,Pacific Pink,5VLr5lWODcbXK1ZWZ2jr9T,24.021441764668648
1825512,B-Free,Shadow (feat. Cokejazz),7dlt6f9Hxl2Y3qZNH5ZqrG,24.0214783083528
485536,Voidoid,Bob Newhart Show,58HLPikNzaKcDCh4NjyQZL,24.021720450553005
2186383,Marco Sison,"Si Aida, Si Lorna, O Si Fe",0CRfLcjc4xjtEhpHSUhUdX,24.021793928556455
519073,Swamp Children,Softly Saying Goodbye,6sM2c17mcJlRmfN9uj2dSp,24.02179671454332
1095581,Donna Cruz,Grown-Up Christmas List,75RH1IycX7d9xdmqiiwBBo,24.021847285148407
1517782,Daniel Fernandes,Just a Dream - Lou Van Remix,1vunlybtp3fXmsyEWhJ1MH,24.02208826364617
1160108,Michael Card,Reprise,1LdWikAWBgNGA9fCwpbmTb,24.022100756765603
497478,Blaurock,Ocean Beats (feat. Yasi),6Ysi0KGlwOvWXadK1p2A4C,24.02211869421112
1662430,Loud Harp,(Untitled),1eUpUKzNjYCkQmcsfFd6D6,24.022216352472277
212769,Austin Wintory,Play the Chinook,6v3dASSHrfSKGw5kYbiA7Q,24.022247333596617
2242231,Sufjan Stevens,Angels We Have Heard on High,6ihkiXzeQlqIJl0Qm4ZOfF,24.0224189519464
1059666,Bebo Valdés,Tres Lindas Cubanas,1tGwJ024bSwo6N7IfUTMf9,24.02254949268987
1199729,Botellita De Jerez,Luna Misteriosa,2uz8It2DbphVc1spMb8ctA,24.022589440116228
733287,Love On A Real Train,Space Shells (feat. Petra Haden),4ciJoDprTbD7N49LyQS5eo,24.022614260301477
355104,Journey,Anyway,4WWGweJ80xJ0FzcZT4fPH6,24.02262622934989
677280,John Tesh,God Rest Ye Merry Gentlemen,5h5l6sqbLOwX9423Veqqe4,24.022630208670613
321258,Baxter Black,Romantic Cowboy,4j0XgZEF7FQ5v8Ccq6CW8z,24.022656270383646
580325,Gilberto Gil,Mamma,7db785Y9ejyulqRgy6Um6n,24.022698968731465
195619,Nancy Wilson,Never Let Me Go,1KYRbKVxBvEVvA0S0axwvS,24.022737636257865
1317465,Bing Crosby,Let's Put out the Lights and Go to Sleep,3m9aGQP3RA1Uw18NB8NXv1,24.022793735557
1464004,Satchmode,Collide,3LKpKjF5TsjaVxlk40Dg2o,24.02292965383316
2027268,The Brilliance,See the Love,3koJXPXple5OuNP1pSyafB,24.02295548913353
1901649,New York Jazz Trio,A Holly Jolly Christmas,5kFEgS4psiFFY3ZEkXb8z1,24.022957406789992
1662484,Aryeh Frankfurter,Carrickfergus,1jup6eo696Lt0AjDv8AjRP,24.02303612883871
1783708,Jerry Vale,Non Dimenticar,745QqkGycvkfs39WwvOYoM,24.02307034854299
560122,Patti Page,Just a Simple Melody,0zObiPHjTI0Zgipz4o7C1h,24.023176844444826
1872953,Grant Green,Time To Remember - 2002 Digital Remaster,4zTLBu36xyvzMYW9YF5f1E,24.02332414209445
417762,George Frideric Handel,From Giulio Cessare in Egitto,3UiRLqocrppAeWA20q11bc,24.023513698630563
632278,Year Of No Light,Les mains de Nadja,0stRoK09CGxSpInl1vNzFS,24.023603913701344
545464,Moisés Simons,Marta - Arr. Newman,793OEkhqxeUaZrTbQZhu4g,24.023692313358893
863327,The Sing-A-Long Gang,Moonlight On the Wabash / My Nellie's Blue Eyes / Man On the Flying Trapeze,0QpGbHpPzhb3CMiwxHiiIM,24.023823391810133
244547,Ravenna Golden,Casino Girls,4llBitrCdPvMA0X5m17pwY,24.023836663066298
1710261,Alisa Jones,I Saw Three Ships - Instrumental,7mStSMD911khlGGGO2pAXX,24.023906418979827
408572,Danny Kosarin,The Flood,7vDDHFkvDi5Fr4Q0Xd1BGb,24.024083056985056
2206543,Wizard,Left the City,33fJZ55wZdbiba2ynJNoZr,24.02412688047678
719429,Daniel O'Donnell and Mary Duff,My Father's House,3tMSQ4OqWUIYVgFEUpQaBK,24.024159882666073
495473,Acoustic Hits,Photograph,1MfUVhnPb4sQJaDp9jB9nd,24.02416688554016
475880,Paco de Lucía,Montiño - Instrumental,1WMXI79TyGILJy1PlvC5CA,24.024244554336473
1484940,Buddy Guy,Watermelon Man,6x7yXKPkvDPsnZjjaisY5c,24.024354602213204
136771,"Jim ""Kimo"" West",How'd Ya Do,2kUvlwvNc0aVOpuaZLLXZ6,24.024393500017506
1761202,Arthur Godfrey,(Sweet Angie) The Christmas Tree Angel,12vPyOBE5KI7QaVx69IjHz,24.024666234684805
108164,Ottorino Respighi,Respighi: Pines of Rome: IV. The Pines of the Villa Borghese (Allegretto vivace),0sWA74IdrwqW2eu6LbJV4L,24.024668501914675
249533,Everette Harp,Our Love Is Here To Stay,5jeXWgcPZhUhrpymnWWiaK,24.024789814768475
97292,David Erick Ramos,Together,2sZ2U5rWeT9GVBJrTKetqG,24.024863383852214
1514307,Steve Bell,"Ride On, King Jesus",5AVxLh1ldLKAgMEjSFDBbM,24.024973346199793
2202680,Robert Cray,The Score,20tmPUdE9FE4MZsatEFzi1,24.024985061146673
1478736,Foday Musa Suso,Harima,4djHluNJ72FSGM8NUAiSOn,24.02507677438571
1034995,Dolorean,In The Fall,308Ar4XDf4MqI8D6cu89v6,24.025192191331772
98793,The Blow Monkeys,Come On Down,2gLtQyAAgmClQ8JTakcfvO,24.0253446933024
89882,Elvis Perkins In Dearland,Gypsy Davy (Traditional),3suSMIq30s2UHq9WV8XcmH,24.02580550150983
1680861,Lowercase People,Zuzu's Peddles,0j3RC38c1u6VucEdaDJXm9,24.025808566702263
901593,Sam & Dave,I Don't Need Nobody [To Tell Me 'Bout My Baby] - 2006 Remastered Version,1VVQ7OZK7wSBrribDUHcby,24.025814905914473
1177390,Kevin Heider,If This Christmas Isn't White,0tv5GRHRq781uRWU5sEY8R,24.02583515310612
1590410,Nana Mouskouri,Habanera - De l'opéra Carmen,78fZuIAYPcPKSnKXzm3kgz,24.025924542134838
1284472,The London Welsh Festival Of Male Choirs 2006,I'M Gonna Walk,0hywFWoq8ErDrOYmyuX17V,24.026199290216486
1342412,St. Petersburg Orchestra New Philharmony,"Symphony No.6 in F major, Pastoral, Op. 68 I. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande (Awakening of happy feelings on arrival in the country), Allegro ma non troppo",3odG5pj8Zd6ex4M8v2DKng,24.026275482546154
1281073,Jeff Tweedy,I'm Always In Love,65zXh3vb4HOm9HbPDTnCKk,24.02642153965936
1036350,Yusuf / Cat Stevens,How Many Times,2Uq0Mpf4eAjETZNYC9NllN,24.02661923730941
1337229,Amos Milburn,Bad Bad Whiskey,4LwLiB6ywZgX7VtfwVSuE4,24.02671661404378
2016018,Alabama,The Closer You Get,6CG3BXccaxPwFwymSSJBNy,24.026987255057584
819227,Sergio Mendes & Brasil '66,Tristeza (Goodbye Sadness),557HuZbPuYpoHs150cQsRu,24.02703119382214
149440,Sidney Bechet,That'S Waht Love Did To Me,198ZBc4PvfyOtVzhDI8OLx,24.027466793705607
438888,Craig Armstrong,Race To Mark's Flat,2ySYZlB2YLHujWJSdJBLh8,24.02749934591396
1292946,Hannah Georgas,Needed Me,1pQqPORDqnvWJ1vOJSFwxw,24.027544961575444
455934,Crimewave,すいみん,0UL8X92n63kdTUzjAh2Ubs,24.02763809572027
537927,Hubbub Music Inc.,Eastern Horizon,2RiAKol5fQzqWGcKwUea0l,24.027890772259962
106896,King Oliver & His Orchestra,I've Got That Thing,40CEtXAXXj9Ab6RGBp4awR,24.027903478446394
1747112,Georges Bizet,"Carmen - Opera in four acts, Act II: Votre toast (Toreador's Song)",6zSq90vnEA0oUA6j1nQtoc,24.027906346754428
695934,Chela Rivas,Summer Nights,6ywiGbo5MpYOa5esxr4zQt,24.02793851322273
2224837,Buddy Holly,Dearest,5yiJzl08yZM15o1UF889Hi,24.027960120162994
220537,Glen David Andrews,Dumaine St. Blues,344Yr5vUKSs0YrsOsaNxJC,24.02805065105384
2055506,Django Reinhardt,Tea For Two - Instrumental,1CL09s4pfxLc1xZKoHwssG,24.028319828032682
1972662,Paul McCartney,Michelle,4u9oQ988NrlaMrGEu906XR,24.028348657615446
1054148,Jack Jezzro,Volare,37w0LUqKCTeYfJAUUnBi38,24.028404306866214
1966954,JJ,Let Go,594ZHHcrh3PMrPKnXDYStG,24.0284722572469
2099603,Pleasure State,Electricity - Original Mix,10fYerkpuLv3Fvh8EP7gf1,24.028576343206534
1454307,Halloween Kids,Ghostbusters,0RuRDjpm3p48XlSGKSXjpH,24.028647768558052
852236,John Lee Hooker,This Is Hip,3tSkJM1jtGh8hr5e7mRwHq,24.02868365726071
1017268,50 Guitars of Tommy Garrett,Frenesi,1zFvoXysGWaPNyKTqqhX6T,24.028774859703102
1364620,Tori Amos,Your Cloud,5qGqSVrQC55BPAKhJj5Ftv,24.02879062828731
190537,Billy Paul Williams,Ave Maria,5fxNyFZKPzZ21ksG5QLDjO,24.028794600768816
2251823,NEEDTOBREATHE,Difference Maker,7hX4fFsdWflBXRg2t994R7,24.0288724614061
2066356,Passion Pit,Tremendous Sea of Love,2Lqo81M3G2qdsod49BFEJc,24.028883363376675
46047,Gordon Langford & His Orchestra,It's Beginning to Look a Lot Like Christmas,3WlVJbZZwJrBbU7hZyaaUR,24.028937715121035
1843708,Adam Hood,I Wanna Be With You - Live,3Cp2NhMdJMSU439MacDt0N,24.02906077530387
1249602,Michael Gulezian,Stepping On My Thumbs - Instrumental,2bVHtKh7lwrjD8YBopELgx,24.029140352724273
2083320,Yes Kids,Young & Beautiful (Instrumental Version),3LQBU6o2zXD5b6Xqsyy5iM,24.02917576897488
616562,Hayden,Damn This Feeling,5hJ2DK01p6PE6pznqHy7u9,24.02918441588114
425073,London Philharmonic Orchestra,"Symphony No. 6 in F, Op. 68, ""Pastoral"": I. Allegro Ma Non Troppo",2jkmpeTkCGaB0PSmwOH5Aq,24.02928623742479
2183849,George Benson,The Greatest Love Of All,0r3r8ioooe9JUCx6iooAtz,24.0294612547012
275814,Rafael Anton Irisarri,Flowstone,70WJcxyhJXaa1bzcM8Qwyf,24.029509792032197
2189180,Father John Misty,Birdie,3K7cL64fXPqeG3p06QDTdZ,24.02955612871233
90920,Red Rose,Sweet Child O' Mine - Piano Version,7fFQv12DHZ1zozNh0c0BDn,24.02957171617415
1103445,Jason Tonioli,Bedtime Stories,42Oa6z39au92z4oQ5csY69,24.029609834907824
653036,Bob Dylan,Bob Dylan's Dream,00tanKrs6k2NYcty1CKiVk,24.02993276434797
1820471,Patty Larkin,Anyway The Main Thing Is,1QksAdvoENdmhlGPvpkBh8,24.030011938940838
70192,Robin Spielberg,Ship to Shore,0OtD6dX7ThnQVsu0esp8jY,24.03004204544465
1424881,Jordan Rudess,Through Her Eyes,4tWIdZlm2ERjSUxdKi1m0v,24.03011526018354
1607581,Matt Saxton,Seabird,50IZsY6fescJaay1A6QGPB,24.030122488861597
571131,Animal Collective,I See You Pan,1q8lzMr3bx8cxCvO7F67ju,24.030309746998736
70438,Terry Callier,Do You Finally Need A Friend,6XP5Q2jIDdOjlEC2tswNvC,24.030311650843508
218973,The Drifters,Fifty Ways to Leave Your Lover,1jRjaDPP8WltZ61FNjss9G,24.030343048480383
890097,Starpoint,I Want You - You Want Me [Def House Mix],4cZsRsDEUFhMBAU07rDagp,24.030362843318706
147635,Billy Cobham,Mozaik,1zrMYuFFmzPregpVRZ2BHp,24.030467755786866
1999932,The Roches,The Little Drummer Boy,7tpuTMvbgTDjGJzVzvtQkv,24.030503691660186
376171,Jimmy Forrest,By the River Saint Marie,2HgbkERB3VbNH9U4hqfjd9,24.030523876975433
1219352,Carrie Cleveland,Love Will Set You Free,20eLR7tyC4M6lPfmYuCisw,24.03057985812135
995626,Chen Guo,"Make me happy, make me sad",0IUktpqyRosKBisIGNvuKk,24.03061402555163
1908966,Marcel Preston & Jonathan Clarke,Rest,5cKqInseepLVXeaq69sEGA,24.03066310238788
944820,René Aubry,Delicate Jumps,6zPJFq5x9eik59gLQEMFFf,24.030703693965588
455928,Killigrew,Coming Home,26L7TwBOETnzJPXo2vDuq1,24.030734384663127
881387,Tab Benoit,Up And Gone,4IfXIXmdf3Tol6Exi3OLnY,24.030784152505266
1436722,Django Reinhardt & Stéphane Grappelli,Nuages,01OYdewZIDYI4ysCn8TWiR,24.0308609885554
1090644,Jeremy Sams,Taxi Valse,0RX3YSzDZwL4fp6Bciw2QK,24.030943841110233
922086,Sonic Youth,Marilyn Moore,2YgHihTSqOvg2CXkarC9MK,24.030977456407314
1724246,Christmas Carols For Children,Hark The Herald Angels Sing,5L2Q7jnfWggvXelYcSVF7C,24.031012422025466
2097012,Inon Zur,The Savage Ettenmoors,4evHH8Sx8rzG1CbV3aW4Zd,24.031153055467104
228476,Midnite String Quartet,Video Games,3hYTbOeRxIrAtwDYibEQOT,24.0311979397085
2118879,101 Strings Orchestra,Guantanamera,0mfvb4gNIY66HivrCiW8xj,24.031255515272065
1726229,Kate Walsh,Bury My Head,75ZFABiMW5an5nGtXXoGSX,24.031263702674416
87431,Pedro Valença,Saudade,1yNMqhvU9gaym5hWvZp2aA,24.031342453855892
2113172,L'Orchestra Cinematique,"Crazy In Love (From the ""Fifty Shades Darker"" Trailer) - Cover Version",0cgh2kWjpP5Y9ZyyOjCsVV,24.03140222874535
464252,Eugene Smith,He's All I Need,1gwbPKGVGaaPIstUpp06Dz,24.03153030536161
839623,The Temptations,I Heard It Through The Grapevine,3qsAvk5VufKC1wry0lbK2Y,24.031657819818694
674163,The Dry Throat Fellows,Red Hot Band,54AGCSAS34UW8ftPeFwaQt,24.031659859857378
1394249,Randy Edelman,Call To War At The Red Sea,03Fcswb6gmncR6CldDlhva,24.031732803372932
1381943,Back Door,Folksong,5rwHMG1HR8GWz1miT2L6qd,24.031772380392816
1160499,Joyful Carolers,Santa Baby,1rTsl1PwpjjCGJZ0Z43fHN,24.03201631660559
70185,Steve Alder,The Lion Sleeps Tonight,4vaJfO2yfZiCRxN9oEQoTl,24.03203355768722
1063051,Laura Zocca,Say You Love Me,5hRy3D1TLPVMAXLNz1fqvD,24.032160659974558
