,artist_name,track_name,id,dist
1884836,Dave Matthews,Deed Is Done - Live,3SXT6vymwQdr1PVHAbccD6,21.344587165475286
292890,Trio Hellenique,Sirtos,7yt4pJlZXpk5cCz78VMECv,21.344590736564847
2039400,Ted Snyder,The Sheik of Araby,4EeOFgDYjyel0vpbzK6f2M,21.344618509007383
141724,C.J. Chenier,Louisiana Two Step,4aNDI8vdLB7LpUkC4yjZxV,21.34463883117693
1459518,Coffin Draggers,Outro,1oF6OdDCpg5FULn1JYB0kS,21.34464200768401
1382528,Paco Rodrigo,Sevilla,7gu6BeZVKCjBmMpjwbYJxj,21.344695227339805
781871,Daizy Stavropoulou,Ston Agio Konstantino,7t3IN6Hdfxd9tXuEFvisbB,21.344700908085585
268158,Al Di Meola,Electric Rendezvous,3eJwqxIMzUoOaGUrTwwV8Y,21.344749777923806
1615841,Jonny Love,Spooky,2az5PJlie9JvwUahelhTu9,21.34491298713477
1224575,Twin Souls,How Deep Is Your Love,4oyW0RLYhPwQ5CXBek0hkT,21.34497064776841
2237601,ESTA.,Loner,13tYLvxmiekdaNvFDlru24,21.345029111400272
1022301,Inti-Illimani,Danza di Calaluna,2AA2LQVq1lIrsgVkjViDWf,21.345039020510246
1576614,Acda en de Munnik,Het Regent Zonnestralen,2LGL71GENQR0oC9jMwTTZY,21.345276270819642
838955,The Irish Rovers,The Shores of Botany Bay,0M1P4IdcxeG00kZReGJPYq,21.34536827597712
974726,Carter Sampson,Riverside,4XUR0C6Q1W68TQOYoFQZjH,21.345458091759788
1838553,Stars,On Peak Hill,3kMS7nNKEEQkPMLqk3rmKd,21.345521246475954
2210133,Tito Puente,Mambo Gil (Bonus Track),3LDTx0qZ0Z0gcdhDG9n7P9,21.3455614863621
314527,Barbeque Bob,She Shook Her Gin,6MgRou3lPdQt1HA79m6EBo,21.34559530317758
1636710,Oh Mercy,On The Run,4GH1WAAGsnQUkF2XSPqgnB,21.345706044525336
1093166,Three Tall Pines,Horseshoe,6enmawC1bb6N6zNORSjr9r,21.34574688737792
2243134,The O'Jays,Wildflower - Live Version,7rMPj6IZQGoLT75rC8m1m3,21.345791097763236
860860,Slovo,Many People,3szGLGDeY5WsbjfSvdokqO,21.345810589204756
1051882,ProSound Karaoke Band,Beautiful Disaster (Karaoke Instrumental Track) [In the Style of Kelly Clarkson],2MljWlGU4duTlXS0jY4KMT,21.34581387616971
181256,Gary Nock,Sink Like A Stone,1RsqCI6jv9WdsuZswboYgR,21.345863803835954
902397,World Music Ensemble,Bishnu,1HId03vSmXGsJ8FihY1bFO,21.34590465512358
1758111,Macy Gray,Stoned,6Zuq0pgRPyBRwHk9CP0q1T,21.34597938384878
1043352,Lucia Iman,Eyes to Sea,22hntB07Qb4R6VERuIERyc,21.346029484360454
64371,Bossa Combo,Move Tan,79dzc756WMGDgOfy9uPq96,21.346039050079792
1868379,Lyrica Anderson,Unf*ck You (feat. Ty Dolla $ign),3Py7VLozdmMmmCYzuvWLCn,21.346089154270985
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,21.34613784229478
1358219,Mike Bloom,Til It's Over,07ELsGYhtgkucyecawAZAI,21.346226210876615
314849,Cristy Lane,Just a Closer Walk With Thee,7bogqE0ounDPKEYU01JpfY,21.346302536896864
1777867,Jesca Hoop,The Kingdom,2BbIJG5S8ha9Rq2JbAN46X,21.346330841783782
633495,Diane Cluck,Why Feel Alone?,1wuZAiN3jMpp795ao1D2nt,21.346354390839636
995494,Commissioned,Do You Still Love Me,6mDb6LN5MnvZkQzIc2E5Ka,21.34648853570368
1830709,Nik Freitas,Sun Down,3BSgKdlV8PuVljD0dX0CP3,21.34651413580751
1992781,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Walnut Street Is Dead (Long Live Walnut Street) (2010),6cMtlY61FoLywhf1mfNJQY,21.34652188279295
290056,The Cleftones,My Dearest Darling,2kLVZwG0SrerC1JY75Xrx7,21.346533301949787
1534933,Adam Sandler,Welcome My Son,2dS6G4OxmnFRETEdzPxatg,21.346567063499375
427534,Nuera,Pipe Dream,3O7uV5vEJJbzNMg5kL0NG1,21.346731873298786
1372929,Asanee & Wasan,ลงเอย,5F8y1Fu1eXHwuNqoXHvjrn,21.34676145630744
1434835,Vitamin String Quartet,Folkin' Around,5ATFjJXlMFylD177EF358t,21.34679860662984
1390923,Lily Allen,Miserable Without Your Love - Bonus Track,0BzuQrmm8Ko3ageOau60kX,21.346803861840897
1349222,Ismael Rivera,Maquino Landera,1GIIrj9lnItVGrhy8T1MKH,21.34684059215487
707217,Holopaw,3-Shy-Cubs,4rU5kTPBhPXapHUtqrJKzE,21.346939529987488
429434,Manolo Muñoz,La Corriente,6pqI6Eu09USyJeI9ufuVDz,21.346948281333063
1164725,Gustavo Cerati,Fantasma - Leandro Fresco Remix,1cPsgLpGljdfYHpR1VHXOw,21.347025428911373
672365,Chavela Vargas,Negra María,4f2ZHqCAedMoLaH7Rfr12E,21.347029850809015
2228971,Ducktails,Light a Candle,64ABGM1MLV3xoHpgLqJwJ4,21.347064861736524
19359,Lalo Schifrin,Slaughter on Tenth Avenue,6VH0kwOdgdrluDOjPYW3St,21.34706868781119
407148,Mexican Institute Of Sound,Buena Idea,3yE5VqcZJHjAxwcmF2ixO0,21.34708263905231
675235,Aretha Franklin,Right Now - Remastered,5GY5PjZLiQGQ7J9J0BFYik,21.34715135510794
967373,Javier Solís,SENTENCIA,0hwOeEZsdV0t7HSJKfwsZL,21.347197144096846
884147,Mokoomba,Mabemba,3ZyCmfKWtPM95zx3s8bOJH,21.347203643298656
881398,Otis Rush,Double Trouble,6YSevcqud51CNCVhChSmGL,21.347212414904142
1439209,Cheyenne Jackson,The Power of My Love,1ZcWsUl29QCF5m6bWFit96,21.34721836704353
163663,Sesame Street,Proud Of Me,1qGR8h9XhR6dpu987yLjHh,21.34728509673244
1757810,Peia,Vento,4r2PON2CcugBuvJ4Dv6xnz,21.347298567762717
15280,Pérez Prado,Que Rico Mambo,51uzAXZYptZ5FHRRS56p95,21.347317865155325
1932749,David Crowder Band,Sequence 3,7EJzrXGhxiRliUmy2UQO0K,21.347376139371548
1173758,Steve Reynolds,Once In Your Life,2Ald5gZcLkuiYUQAHSNycT,21.347539796753164
321670,Fog Lake,Tolerance,6segws1IT64X0qWOCMrDft,21.34760033091582
1517106,The Real Group,Bumble Bee,12GUZxurA0qqPICECjdBWk,21.347626133091318
1124228,Samite,"Girl Grown Up (feat. Todd Holton, Bakithi Kumalo, David Cullen & Fred Doumbe)",72XwRFComRXhEcU7kvVFFC,21.347730578330975
831267,The Jesus Lizard,Panic In Cicero,0lEvuxbPvCRPPddI564riO,21.347749221795837
1257929,Mr SM,Baboul,1k0jzO7HiizD0A9uIfKF1L,21.34780978032314
1765538,Reindeer Section,I'll Be Here,5vX0nuz4NciM4FcCSQL9ki,21.34782425452064
1530432,Will Cookson,Olduvai,73WTJtHydLXoVoUIMTx7tm,21.347976336735808
451097,Lightnin' Hopkins,Lightnin's Boogie,5928l2znBj90Ysp8rZUXxk,21.347998711248493
857094,Django Reinhardt,Fiddle's Blues,2ZJuKf99VJJLgx0jVdY4W2,21.348091716525595
1022099,Hannah Cohen,Lilacs,4EJcxmXuG4kpM34yCWSAoM,21.348091786909134
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,21.348104567773284
189281,Anna Vissi,To Katalaves?,5bmJXvB7Zoy5NHRoEXaBJi,21.34812617437619
979332,Lipps Inc.,I Need Some Cash,3qzzhwd4cLQspvtpWa5cb5,21.348140097239384
2065591,Vitamin String Quartet,Photograph,6B2PImXAkSXyPZOAhFmXHh,21.3481414351114
706401,En Vogue,Strange,59V9NBud8XvDXW6itsT7nt,21.34828873491097
324898,Psychotic Submarines,Get with Me,4eyyqv87miw5AsxqQU3Z0U,21.34838056787842
1843834,Joe Cocker,Long As I Can See The Light,3TVWlJHvrs431OEeHOYywj,21.348439657187495
1430442,Josh Weathers Band,Winter Wonderland,1Tss2rlUNYktWFkLXH74Ak,21.348439862709508
467757,Herb Alpert & The Tijuana Brass,Up Cherry Street,6rvCWMEuyr9Jk3cEiyLoyT,21.34847660310799
702857,Lester Flatt,Doin' My Time,1xRPsLad6X0XGvsbPp9y3N,21.348555070204206
1716096,College,Gate number 5,1TawWdvWHTxjYPQ1JF9f7u,21.34858074173311
1034384,Benny Sings,For Your Love,3KWIFGIDFok6GwumoAxtsr,21.348595318193155
2081407,Dead Man Winter,This House Is on Fire,6gfXRhnvJ3SpEQ18s3s3IW,21.348614947036697
2002415,Grace Lightman,Repair Repair,0ntUI5DE3f6b02Big5Z4ut,21.34864718786998
2070705,Steve Estes,Never Let You Go,3yAokLh1nxpedebU5VJhKr,21.34865165492048
1956562,Tegan and Sara,Hype,0DfowGx5ulFd75mRNLC40K,21.348694257379496
578504,Biller & Wakefield,Biller Barges In,3INwARLlfdsMXqTpKykuql,21.348758348287692
79946,Billy Ray Cyrus,It's All The Same To Me,0kQ5sEqfCDMB3Fi0dLY5UX,21.348796228956083
1483861,Melora Creager,I Want To Marry A Lighthouse Keeper,5DYmhJ8UPHCz7JKFDTtg2w,21.3488382881975
1024407,Avraham Fried,Yerushalayim Medley,3N3WFs6CuqT4Esz2tWIBgj,21.348897858197027
1546625,Lynda Randle,Give Them All To Jesus,21xkOMC6JBXi4ILdEGLhki,21.348907913553553
356931,Caitlin Cary and Thad Cockrell,Whatever You Want,7FK5jLH3hbzqI7vULbopP3,21.3489430037747
1744278,The Tiny,Don´t,6VZ8HPxB18XcF7yqtWuQxN,21.348995456597258
1069952,Jim Cullum Jazz Band,Cakewalkin' Babies from Home,23Ubh84z2qXLmeZDEUK7gr,21.3491030572768
913412,Mitch Murder,In The Fast Lane,4X98xd4WiqCyvHPhhsz0AR,21.349166739129153
64370,Bossa Combo,Racines,1jWC9CrXXGz5FZpMz0KUZ5,21.34922410386927
1952761,Connie Francis,My Heart Has A Mind Of Its Own,5couQrqlLpmyPFRJASLag4,21.349247945969246
22821,Dirty Three,Stellar,5VhP28jMchIWBZKEZYffqQ,21.34928167733701
1116061,Kathryn Calder,Slip Away,0EkQmiOwjM1uHcrWgNBDjZ,21.349282706792923
1104293,Grupo De Expertos Solynieve,"Tú, Misionero de Dios",0fdvBLycxwbba74RzAy7Py,21.349307301895056
731384,The Isley Brothers,Who Could Ever Doubt My Love,4owKJ3rFCD1tZDweerfxZO,21.349316386264583
1927619,Lewis Watson,colorblind - feat. hudson taylor,5JmYT4QL6bxvMIkmuhX3gX,21.349327982050795
2125514,Elvis Presley,Guitar Man - alt. take 1,6AMD62VkaJBE8Pepa85SPM,21.349346475025598
1974997,Otis Redding,Chain Gang,6ty2g7X2iL4DMHYyFf1xwR,21.34938613329958
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,21.349420646189863
2131601,Sharon Van Etten,Ask,2lqh82KHBDjwrR50qtIopL,21.34942177692848
988946,The Greencards,Long Way Down,2W93zKiSREcAbCxLOmnHk1,21.349479517419503
1843105,Coolio,Atomic Dog - Feat. Coolio,3eSVBuog6xtnWGW3jHBQ3g,21.34956036889158
1560122,David Lee Garza,Poquito A Poco,6QDjCKbIiQJiPeuTsrpTo1,21.34960571929387
2203730,She Keeps Bees,Saturn Return,4wgU23dqNpC8Z3oT8MZDpn,21.349613815571836
26295,Los Mustangs,El Instante De Un Amor,0J5Rz2CYfCAwJB01H4clnh,21.349623760794124
1693386,Grateful Dead,China Cat Sunflower / I Know You Rider [Live October 1989 - April 1990],1pPTLrDTWjGsnmobb0pBxM,21.349715947538368
1492982,moe.,Brent Black,2x1yiybWmF8cJz1AgfSurI,21.349740617683107
219397,Stingray Music (Karaoke),Self Control (Karaoke Version),3vmrxVpnGLi4w9OYPa4QKN,21.34980531006702
1577787,Chris Duarte,Shiloh,3gmKv9sR6pnvf8Zdmqiy4l,21.349897148178638
777552,Anja Garbarek,Strange Noises,56TsCWbfJ1YNZgllYNV3ig,21.349899001805362
1786357,Chalino Sanchez,Pilares de Cristal,68nw4TsGYYRag2KuprWrnX,21.350004432300548
1938790,Françoise Hardy,J'ai jetè mon cœur,36VYdiHV0XvCXAwCG50EYk,21.350030143805938
1916407,Greensky Bluegrass,China Cat Sunflower >,1PSu92QkN3bZaAQZ6949Am,21.35004178099318
1978636,Garibaldi,Que Te La Pongo,71OLZt34S4RM9rZ7TIVfDP,21.3500973911455
1171281,Beans On Toast,A Whole Lot of Loving,3LuIQBVfzSrHhCz64Ifdet,21.350118291217896
2171374,Tony Bennett,The Christmas Waltz,08BhfyKUXxZrnyHrDavNHP,21.350224930963645
1856959,Perseus,Love In Zanzibar - Original Mix,0h2IPoFvW3x4xVojq2eUMw,21.350229931347496
522147,Cody Culp,Texas Queen,4BBe7DD2ZclIOnDErkGQsc,21.35023671764481
1370736,The Nadas,Carve Your Name,1E0okL05fYXUPx5dYFfkL5,21.3503010318943
285986,Cesaria Evora,D'Nhirim Reforma,6a79H9WDjZsBZ60sDSCd5m,21.35030496990829
172287,Babble,Tribe,5JheSfo4HtUNSS5sKbX0Rn,21.350315375683756
251754,Mijares,Palabras De Mujer,6dOuoQHcMfVum7s33Cj5u1,21.35032819234771
1046154,Les Fradkin,While My Guitar Gently Weeps,4qAsxCZAymJPzIM47USb3I,21.350341924082223
1560947,Grateful Dead,"New Minglewood Blues [Live at Fillmore East, New York City, April 1971]",6YeBVF3vlg3kL1xb0PZzyi,21.350362547637854
1205911,Bruce Hornsby,Fields of Gray,00klbNctBWN9HFIOqxC8Xl,21.35039036515727
1672627,Johnny Depp,Epiphany - Highlights version,5s9t2DagtCDeGBxw6KsDxX,21.35046591024705
203440,Italian Social Club,Italian Comedy,4IxweQm4i2hSKWCkZ3cnkw,21.35048603503707
899860,Dan Truong,Mua Tren Cuoc Tinh 3,5BcShU2foTQxNWYwqvAVga,21.350499792794658
1840821,Crazy Otto,Lena From Palesteena,0J5QpPEDs28JdQRoUcZwBE,21.350504951403334
595032,Katie Carroll,I Want You,6OIxFhQUrhYXs6VpcnMHyR,21.350513731073683
33123,Luis y Julian,Andamos Borrachos Todos,0wD0Bxwgq4d506AF1yE1bO,21.35051891399667
1027511,Jo Blankenburg,Artemis,2kCUt2iwWERINnWMvX9rtP,21.350533257324408
67200,Birds of Mind,Flying Through the Souls (Just Emma Remix),0Y2dD62QvAjMIr1BScVzbD,21.35058903839372
2153017,Sierra Hull,Wouldn't Matter To Me,1kZ0bfcdFQiSvXIhUQHRRJ,21.35062675255221
215975,Crystal Gayle,Have Yourself a Merry Little Christmas,6sHMndKab5tYbgxxYadJRy,21.350709911647293
24564,Louis Prima,"Sing, Sing, Sing",1mA5jK262ewtVQicJhaRT5,21.350924089833708
2141306,The Ethiopians,Free,49MFEUwKMLF5Hw3L5hDg8v,21.35107767774064
1481008,Smooth Jazz All Stars,Pyramids,5bSZ7blBA8yP0q2irrdSwv,21.351149099521955
1957923,Michael Card,Celebrate The Child - The Final Word Album Version,5roUd2V15ZGfpXaoGjMPlr,21.35126784965033
1366881,Los Tigres Del Norte,La Daga,1kW502mgdi6pNUemWKnHCh,21.351273082167324
1563794,Mark Chesnutt,Numbers on the Jukebox (Live),70fkhw0eLniDM2derHCrfn,21.35145239046234
1747914,Johnny Bond,"Sick, Sober, And Sorry",6l55UVzVM9SYAbNAPkqQT0,21.351572202265675
1530397,Martinho Da Vila,Aquarela Brasileira,6by8FvlDu5k5ZWscMiSNiV,21.351584845791308
2116230,Redhead Kingpin,Do The Right Thing,4QKzw0d7DoBAHSSwkjPiIC,21.35160693398671
940668,Rod Stewart,"(Sittin' On) The Dock Of The Bay (Live - San Diego, CA, 11/5/84)",6SSPawNxYmSqzdenskTNAd,21.3516217399865
1092246,honeyhoney,Thursday Night,6x4K6gHRxB05bA1Z3AOcwI,21.351638648883096
2060955,Washington,Lover / Soldier,0mloTIX81m5cvNWp8e9W41,21.35172649384767
851810,Winston Surfshirt,Rattling My Bones,4hT3gGXRYZL8gO6h0V5R2o,21.351765593053024
362370,Roberto Carlos,Sereia,6sdp4plQvnKPekVVsxsvzZ,21.35179822844531
575675,John Hartford,Boatman,40jBB6DNmW0LWbJKw6jn1j,21.3518172442623
1322541,Fiddle Fiddle Fiddle,Turkey In the Straw,4uMouIqepgCCnZwlPzGicm,21.35182729094596
1172112,Evolver,Transperent,2KHodgyo8Gn6nNDRVQI8Cb,21.351867755801848
522715,Kenny Baker,Cross Eyed Fiddler,1K1CSAbXbIhmSY9Nr2JsBA,21.35202820782068
1075055,Jace Everett,Slip Away,5YNMR1FXCIt7ArGWoPAgUk,21.352038781638882
888061,The Little Series,Rock-A-Bye Baby,5RlnyR1GPFPJenVE4tytMu,21.352068533490815
2088874,ANIMA!,The Seed,4UZao8NOElZJVzXOSW4xAU,21.35216070363071
675839,The Acoustic Guitar Troubadours,The Long Run (Acoustic Instrumental Version),5w1k9b0memFipfrKqDc7ec,21.352194912781076
1806459,The Beach Boys,Isn't It Time,60tTZ0LFfLGF7nykXVy0wM,21.35221652129531
1185635,Tevin Campbell,The Only One For Me,3hBQAJnqUfOGE4PP3JfKMl,21.352257673542947
906972,The Agents,You're Everything,18UkUsZXXslDdfGuYGBWTQ,21.35227571446634
191607,Karibe con K,Es una Pena,0uX86QfkoswrgxmQdwXL4C,21.352295816223958
1679865,Thomas Mapfumo,Mhondoro,0QqvoSzPv6ceIH838kHDq4,21.352299184496786
911460,Joe Henry,Plainspeak,3KwFc31VQ4pvyGEaEx61nm,21.352440108718994
1621116,Boogie Boots,Getting You Home (The Black Dress Song),2wM0CYwKJoAjMId0kWB0yp,21.352441283366208
1322188,Various Artists,Dancing Machine,65LSCQCxZFf5UYK2cqFs7G,21.35249575903318
2223199,Kenny Garrett,Sing A Song Of Song,1YuCTj9wRtIPtIYZesNFjN,21.352646050007394
883247,Los Duques,Fina Estampa,4N6qxoy8qO3e4DVntmNGNi,21.352689052545784
2144787,Jason Mraz,1000 Things,4UYNHzyxCeOm2N6Yuq75yu,21.352706584622197
1455794,Sly & The Family Stone,"You Can Make It If You Try - Live at The Woodstock Music & Art Fair, August 16, 1969",1qeousE6z6Vpe2EDIvMMe4,21.352738678085412
639645,Ameritz Audio Karaoke,Shake It Out (In the Style of Florence and the Machine) [Karaoke Version],2H7XMtFjTkoikUczEsBu2b,21.35275295252011
181085,Duke Ellington Orchestra,St. Louis Blues,2VYJTWtOxa89OBgGyrH5t2,21.35276796494353
392849,676 & Kolokakala Band,'Ofa Mei Pelehake,2phGuKVgkurrbCJNfesLJ4,21.352776550952438
1714575,Conway Twitty,Slowhand,0nyMD5oXTLcovUNoklfaDe,21.352779251655402
902981,The Trio,The Blood Will Never Lose Its Power,6BlJWFqJt8RULc05i0S5bq,21.352793120841874
232670,AaRON,Angel Dust,2ex9Bgz3xSrB4aEWdKUcu8,21.35279700163506
24790,Rice A Roni,The San Francisco Treat,55wOA0S1xGcK1MF3BsMwbO,21.35280880565092
312896,John Coltrane Quartet,Brazilia,0uVoMk0g1GpC0qdnLKIKWj,21.35294285839446
1336398,Buxton,Lynchburg Ferry,34z9u7RZ0bPVdQDCrpCWYq,21.35300971427597
716531,Jonathan Geer,After the Battle of Aughrim,5xnc2hG4wFqnNG0O3Vv5Lj,21.35304362327782
1292093,Cher,Love On A Rooftop,04zhb8dXHNUfo5EVCSukIe,21.353084001663706
811579,Karizma Duo,Let's Stay Together,1T2xAwzrDQyidSmu8V8vVU,21.35311338011351
21917,Paul Anka,I'm Still Waiting Here for You,4gQ1eJd8LaXeHqI3pXjMkH,21.35325635723778
92092,The Bottle Rockets,Indianapolis,143WmS9M6824sGavSCpQib,21.353298622878846
667867,Quincy Jones,Bossa Nova U.S.A.,3Ke8tvzK0FskzxVPfkyJDt,21.35333799528677
666560,Big Brother & The Holding Company,"Bye, Bye Baby - Alternate Take",0I3f9V4kUa3H6mqnOIAXDQ,21.35335772139857
1823245,Adult Mom,Ephemeralness,0QdYIdIsK9Tj7orsPhba1s,21.353386023268307
2168225,Jason Mraz,Sunshine Song - Live On Earth Version,3OMt2ZECjauMe89NqByK8H,21.35340295834008
606377,Byron Cage,The Glory Song,5uXny6whaPNH9mqH5uzWRU,21.353480622323048
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,21.353488217806195
1254045,Gang Starr,As I Read My S-A,5gVsn9UIVKgVqe6BQxbknh,21.35356144763586
304775,Spinetta Y Los Socios Del Desierto,Diana,2RmwSfGS5zfYioAELovTyN,21.35377373412472
222557,Bill Monroe,Blue Moon of Kentucky,3AZQMtobimCMmndl8q9rtI,21.35378666040245
1252382,David Meece,Once In A Lifetime - Once In A Lifetime Album Version,4rBFZ131Z26L0JqxgEcnWD,21.3538159698608
713928,The Blind Boys Of Alabama,Little Drummer Boy,39XePpaR3KZcXcm73DDmZJ,21.35382521321235
1988144,Nat King Cole,Let's Face The Music And Dance - 1992 Digital Remaster,6L4rp9CET9EwPyB33b110Q,21.35398602013425
