,artist_name,track_name,id,dist
1419227,Los Primos MX,No Te Olvidaré,1EZP0bJ8IcPFZ45wI5EQm5,28.41939724821687
1612189,Arash,Près de toi,5iWtkK2DkojPcxmkwprBtp,28.419398395221442
1053755,Mia Rollo,All Out of Love,2ERisezHw9aIue6ta6UFVA,28.41940137223379
1652975,Cezinando,Fritidsaktiv,3aWsCUlIViLkcqwfi3V8wZ,28.419406630871315
1983766,Tim McGraw,Indian Outlaw - Dance Mix,19DOPRc6bW9OFtFHKA9dEE,28.41940946158047
471121,Eric Suen,眾傷,5QkfN9W8uwqxXa1TIf0rYG,28.41941530163853
1991935,Mars Black,Scotch on the Rocks,52TTomB4zVCu1lnFAC8bwz,28.419432521563614
611419,Bronco El Gigante de America,"Naela (Naila) - Live Asunción, Paraguay / 2007",3RC1gFkPoTfryrjxfcbY8a,28.419432605442303
1470693,Justin Stone,Waves,4jlOqNnEc1U20czEyEfBx0,28.419437335388995
1303487,Leonel Soto,Viento Solar,4ow8J3wSUHFTEdGJCs8EdS,28.419439762521357
2198506,Pet Shop Boys,West End Girls - 2001 Remastered Version,7FlwylpJSe3ea6m1IrkizS,28.419462313875506
1600244,Bleu Edmondson,Not Afraid to Be Alone,5g8O9h6tIG7SASAgU1HxyN,28.419464258203014
192259,Modesto,Now That I'm Dying,3R0jcI4Wwse13BdZwPs0Tw,28.41946508099669
361938,Dutch Rebelle,Whatchu Like,63ZLJ0je7D5AmHIyaALFtn,28.41946523972546
1488636,Frank Zappa,Wind Up Workin' In A Gas Station - Live,1mAWutY7YN7yGMAZEYJIFc,28.41949958451199
1518243,Epica,Run for a Fall,7rskZZtJ8gN6HhrFG3l5Pc,28.41950128835332
2226905,Face To Face,No Authority,02h1wD2g24JtqYTMAQQuMK,28.4195064320153
2050380,Hayko Cepkin,Bilmezsin,38G761uHXYX4CcvnNnRex7,28.419524394318938
1600824,L.A. Guns,Guilty,5UBkEIU3dHXFkhndvAS4pg,28.41952464633089
2189409,Murder By Death,Comin' Home,4sgHgzHSYE4NFMlyjjKqDr,28.4195247809972
551773,Echo & the Bunnymen,It’s Alright,1LM5ei7Qz84M869LRCSk15,28.419535983608682
1569735,SadGirl,Take Me Home,6G0uOMWMzMR2nCqkqhJHV4,28.41954081541453
565642,D-Trix,I Miss You,6vmyljOxJrJXPLCMMe1LzL,28.419550858852414
624736,Hey Mercedes,Every Turn (Remastered),1QOQkbsliX2MtLfMvGN39a,28.419556402366304
586513,Justyna Steczkowska,Leć,34KWTtd8Y4iYcLGbDDfwsi,28.419565895587446
1774652,Yumi Zouma,Persephone,7DvTYzKJ7e6MpESurnKeer,28.419569427066733
265448,Javier Solís,María,1hLS3a1gGAfHBMJ6dxtt5S,28.419572739870183
533926,Voltage City,THE JACK,0xS2aWHLk5iP3Evb9HTKHs,28.41957673053591
1975221,Billy Bragg,The World Turned Upside Down,4l8uXgLyWCSJpFKZQ9s3JO,28.41959101043659
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,28.419595146494025
2144265,Little River Band,Man on Your Mind,3AbTeumAWRH8mvsoOJJ8Ti,28.419599365473015
1273665,Hider,Yosemite,5V31q7RteNLBb2NDg7XtYl,28.419606735828534
1442181,Kind of Like Spitting,Enjoy the View,5jhdy1umHF4WCSkxZilc6G,28.41960931686888
1547921,Benjy Davis Project,Light Of Other Days,2dUkBGnGJGGvvtZebQuPan,28.419613409086555
1804696,The Lonely Wild,Right Side of the Road,2Kp6ZMrGY5xT3Et1QdjcZn,28.419617179197267
1918658,Wasted Decoy,Seven Nation Army,5svvtV16K8awIBAa4reDSa,28.419618621120076
923040,North Campus Worship Band,All Surrendered (Live),71GsFTEloxwJ52tCkBcgHz,28.419619097213417
106787,Carlos Cuevas,Si Supieras,3oL7MJWmGmcYsIy3fKVGIB,28.41961922550678
973656,Benny Benassi,Let It Be,3RCnU78R9u5I8GOdfvZVZG,28.419636983373824
1147862,Various Artists - Fuel Tribute,Shimmer (Cover Version),57mLKGWodeBBhvUywuGlgV,28.419637597227005
820836,Showtym,Kehlani Story,0j13jnPgUiOquFnazJQ9pm,28.41963925868048
1335,"Anibal Angel ""anan""",Cumbia Cereteana - Instrumental,5sITiJDHW29XyqRZLnSdEc,28.419641107022233
1273816,Klaus Kuehn,"Holy, Holy",1Ehu1ApkMS8MuYIByFb2tc,28.419656694444274
1192015,Beatfanatic,Jogando Capoiera,4lID2cG6o2g1Jq6FgJCA0N,28.419662200278005
1939947,Beta Radio,Winter Eclipse,4q75o8EK7pRglTtrFsvgbB,28.41966455565057
1028342,Megafaun,The Fade,6mxTWU9mH7r17oeanAhTLh,28.41966640177059
1924951,Gerardo Ortiz,El Tito,0bkJwkKgsQutLyjMb4J4rG,28.41966671040718
917249,Savant,Never Change,5SwxoHDpiIT6au6GQYVAVs,28.41966724409911
688392,Thanos Petrelis,Kernao Vers 2 (Live),5WKGLq73ZK6xIwVsk4RMq9,28.419668840787416
2231925,Seafret,Angel of Small Death and the Codeine Scene - BBC Live Version,4AwKv5yOIoB04ZU9hPB3Uj,28.41967933370488
2187790,Lil Rob,Bring Out The Freak In You,2tddDONgqas4K7avpgJgjY,28.419683670147133
1840855,Blake Shelton,Chill - Bonus Track,5BCOd9yv7OOCumx9KVS5HH,28.41968522504567
360006,drip-133,I C E,4ME3hwwRA3gq4i9HMNPBLV,28.419686337094852
422626,Gilbert O'Sullivan,Intro / I Hope You'll Stay,0N36rEOvQR6e9TvqmPXzXo,28.41968920075284
864995,Smooth Jazz All Stars,Bad,3AmhvGftLywzGU6j2Ze7Dj,28.41969006246567
642846,About-face,Futures Are For Lovers,6CYKdHIxs9nrHcujejKrX8,28.41969690416343
811760,Walter Becker,El Dia Que Me Quieras (Radio Version),6F6BuEzbp9nfdEmIw7lAjf,28.41969880204767
32073,Iselin Solheim,Oracle,1vhKj5mspin5pZIllZU7tQ,28.419698910786686
2157467,Pato Banton And The Reggae Revolution,Ven A Mi Fiesta,2MmsRiRXbOSN6gLkPSOzND,28.419703819475394
161412,The Simpkin Project,Open Up Your Soul,2es1tA7FoqjTEVa2S23u3x,28.419706254127117
1594970,Sambo,Deixa (feat. Péricles),2GYcucs4MtQ4dakX23qaYC,28.419708305085976
2009883,Charly García,Influencia,7B8W8kfQwcVubGo2EGosID,28.419711137989555
1704286,Fran Healy,Fly in the Ointment,3wLe2gKrVlOU9z4slhAVsH,28.419713675566406
1315297,Jorge Lan,Marinero Que se Fue a la Mar,3TQxjddaVnTwSoBZnxu9na,28.41971581590307
1911494,Kim McLean,When We All Get To Heaven,6ifvyddZVBOMk1Kha0FrVy,28.41972256920443
1370630,Elai Botner,Tam Velo Nishlam,4jsOdfM49gh0xkw1lTcrhl,28.419743431181082
1668948,Lynch Mob,Dream Until Tomorrow,4fS7UQ9s2Lps0dsWSaEkm7,28.41974387428733
1690394,Jarabe De Palo,"Siempre, Nunca, Nada",2d2qDMwRaYlVyhYr57fHpR,28.419746023388463
2235099,Jenny Lewis,You Are What You Love,4agvCvRdZJgG4AyGFeJ1yC,28.419753013282826
1984436,LEE MINHYUK (BTOB),Purple Rain (Inst.),2YRJnuYpLPl77BDVds40p8,28.419755980305165
1098449,Warren Zevon,Looking For The Next Best Thing - 2007 Remastered Version,1VkSgbBf64LeQV3uyF0JON,28.419765801828056
1899548,Jonathan Nelson,Flow River Flow,3SBdsElg86RIDx7bO0hPXc,28.419767841772774
1549335,Daniel Calveti,Vivo para ti,3eL74dS2xG3lE0Wbh5dcxl,28.419768142610035
360892,Six Market Blvd.,The Painter,3OLQ6tRBc5fknMP7L8HnCn,28.419771237249087
1654005,The Sons,Too Much Of A Good Thing,2Mbw4wOgF4WvJHXRp6hYEs,28.419772848572855
2162768,Hop Along,I Saw My Twin,0QqIJ2o57gKmjUou1JOFF5,28.419774090485067
18682,Demon Hunter,The Soldier's Song,7c2R2hDzoHgVaRG5xJVavz,28.41977637171434
707821,Big Little Lions,Sweep It Away,2co1YcqSlRsBxy5x3PfYJl,28.419782961443723
1903481,Casey Veggies,Sauna,6ojFHzXNImPZPL8mKjnrPn,28.4197850736282
741121,Rich Polseno,Wasted Moments,4nZAYYMrEnQAB1AERodF1c,28.419793726612
707782,Moloko,Day For Night,3yEm7RG4urAsUfPKTleSq3,28.41980601648267
966631,VeggieTales,"Bald Bunny - From ""Jonah: A VeggieTales Movie"" Soundtrack",3qj1696hejeaYFIQuSXCR1,28.41981024326978
27514,Showbread,You Will Die in a Prison,2GNPrgbHgoATs0Ja4O9LGD,28.419810258454767
1490428,Danny Rivera,¿Qué Daría Yo?,0YQ90sBlSeWw7bfVvTsFo2,28.4198114534566
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,28.41981986673837
598050,Nya de la Rubia,Roneo,2NtTpLXKmVHnueQ83dTexw,28.419835879730886
1311409,Shahram Shokoohi,Asiri (Gheseye Eshgh),49PMnD416AhLeW1U11TrYv,28.41983825884309
1449835,Ludvigsson,Love Lives on,3zz8lgLWgTlGKHMaGpTbdt,28.41984450825612
357699,The Besnard Lakes,The Plain Moon,0p6DGv92OOuXu927xxlkmH,28.41984892189648
1019399,Pigeons Playing Ping Pong,Poseidon,5RuffghZm1EidbXxADHgic,28.419850553549594
999063,Northcote,Knock On My Door,3ixp2dlfpOVzypVnC11zjk,28.419859937824363
1570528,Blake Banks,Never Too Much (feat. Post Malone),1aCh3c82seJLlKVvFdixK6,28.41986456957061
387053,Звери,Пингвины,3ZS8wgWqX7UEO2DmhYQMDu,28.41986521569824
2103653,Ratatat,Mandy,68glmW0dlBC5b9mFJodIpq,28.419875748174736
291730,Gran Orquesta Sinfonica,"La boda de Luis Alonso: ""Intermedio""",71j3iGuPBSVU00satLOFD9,28.419880026321557
1683240,Noori,Hoshiyar,0B6M8oudJuhTwwdLbY9YZF,28.41988210650597
1426020,Los Morros Del Norte,El Siete,68VLGPN6b51NTlgNNESohQ,28.41988515727263
1296235,Hundred Years,All That Matters,1JZzjoSpbB5Yt9drkKv4OV,28.419895864736105
1010057,Fm Radio,Dangerous,5k58yua3V1XxMqAQAheW8e,28.419901808346623
101550,The Mayfield Four,Always,3ean4Wn9dZ8V4SW1I9i4rX,28.419905531718694
1573797,Jane Badler,Yesterday's Tomorrows - Ride The Universe Remix,7EARX9Nich7UBhI41N1oz2,28.4199086842449
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,28.419914944466335
2154747,Beta Radio,Winter Eclipse,3li9TmbwGuoNoN4TjmW2yY,28.419920290095195
1467565,Gary Moore,"I Don't Live Today - Live At The London Hippodrome, London, England/2007",2SSIQ3jT66A8cVfU3vp7lD,28.419922384343856
1811537,The Babe Rainbow (aus),Losing Something,7yoGLDciykKEhI7gSvtggd,28.41992340616438
225488,Novellus,Reign,3CSVWopUMDEy2uNGGQGFoY,28.419925603726647
701945,Die Zorros,Ahhh,64AqNgkOK86aqrOBIXHucO,28.419927100927772
2062012,Eric Raymond,Mama's Broken Heart,5FHJAg47vEdXCNuI5ayNFw,28.41993066489341
364550,Родион Газманов,Прощай,73sIzKVAMV4fyQxCTVQHza,28.419931813805796
1115314,Os Brazoes,Tão Longe de Mim,3bUmRIUCXQelsqWCOzhg9G,28.41993891675772
214073,Cheyenne Jackson,She,19F5f9JhD0tv9TFATcp0lv,28.419944540380992
896248,Jordan F,Ready for the Night,2TcbNwHJorYXuIQtHzwKt4,28.419947943408523
31683,Hot Club of Los Angeles,Django's Tiger,5yZ6By8kP1LGEric9FRduL,28.419955786493915
1052203,Paul Thorn,Burn Down The Trailer Park,12dvZHZMGS8gIqNGi5qYaV,28.419967011684832
1276353,Distorted Harmony,Misguided,7a0lsYzYQVJFrYXyJwEugp,28.419980164997423
2064059,LeToya Luckett,Middle,0E8szHcY78dROuw3IYqjw2,28.419997337761988
1083429,Styx,Paradise,28RXdVOWmdhS0pHCLtBUO2,28.42000671145751
1056485,Penn Masala,Mitwa,3i0od1VcmhhCSdJulb3Lmx,28.42000828162877
1252999,O'Funk'illo,En El Campito,2wnI6uz62Zbs3R1V4DqN6i,28.420011140036927
1391579,Solomon Grey,Firechild,2DEY7z6MW6G46rFcGC1d4m,28.420015231678168
336715,The Distillers,The Gallow Is God - Acoustic Version,2JQXx0X1E1KpJNSw2k8Llb,28.420023161128817
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,28.42002408615906
999569,The Long Goners,Does Fort Worth Ever Cross Your Mind,7st1c1nQymcWkCY1wUsumF,28.420055451743576
868167,Los Boleros Con Los Mejores Trio,Novia Mia,0jWkWLwUnaGQY0DDh927wh,28.42005671888831
1687367,Duelo,La Fuga Frustrada,4RDGGL6sJzAkKz8eWQ944e,28.420092399184064
2236901,City and Colour,Woman,621YmEKthxAnJvtz4vA7oU,28.420100103804764
2140298,Kevin Faye,Summer Boo,57w8ZVyhh0w5POvIOV5r9w,28.42010060809117
240438,Weekend Excursion,What We Deserve,2r4Dq06BYvNC1eBNWQ0TcP,28.42012347481807
1604544,Dwight Yoakam,Long Way To Go,6flKHFyLP4BSVbVFo6aY19,28.420124673359357
837409,Ruby Summer,Bella Notte,2D5u1l5kiiGl8HFqh9hGXH,28.420136103051266
1328284,J-MOX,Hunter,4QxwXcPUm1VfkHksz6VuFi,28.420139310159147
2008421,Toubab Krewe,Hang Tan,2uRKV1gBNv6qdpDqr0aGJh,28.420140756183805
1776516,Fugazi,Rend It,17Gx9WYUpRneNyXxzuAiRO,28.420148042335864
1560243,Los Tucanes De Tijuana,6 Pies Boca Abajo,5uM9I2jKNmHXoqPF48qRhs,28.420149183225885
488704,Socialburn,One More Day,4WEbUQ0vamJi1iBEpWQR9p,28.420151824224114
220334,Mark Erelli & Jeffrey Foucault,Powderfinger,0awO71gOBzuBcHarS9xVIO,28.42015771322595
1115419,The Delmore Brothers,Freight Train Boogie,0rt4yfBh5jGxuRP2cEYpjV,28.42016471014884
988616,John Olav Nilsen & Nordsjøen,Sjansen i havet,6I9t4PPXdlLyDM90mnDTEF,28.420165873638734
690653,Esthetix,Get It,5Cq9RLC3amT9RFbx4IQmWD,28.420184328335512
826884,Los Angeles Azules,Sueno Con Estar Con Tigo,2YkGMabByPtNsCbNRTBOGj,28.42018836417115
1319569,Elie Attieh,Khidni Habibi - Club Mix,6mEXnhm7VLQ09CWqo7Jvsz,28.420191666744245
1957590,Dustin Kensrue,I Knew You Before,4TF00ukZpNOm8ZV4tbUs6O,28.42019397811788
462587,Carbon Poppies,Waste My Time,38YDEzXZVrHxlnHybdVWkE,28.420196890009787
1711793,Kid Wave,Best Friend,3mUHgg2STkfThiltYO0p2o,28.420198865965943
1998868,Funk,Brick House,4kbktVOx8Qur47OTCFlzRE,28.420201346803992
950263,Silvestre Dangond & Juancho de La Espriella,Carmen Gomez,5JJu54fYNj7m5tLUEagFXd,28.42020380763921
1054963,G Tom Mac,Half,0sm6ZO9bKnb9Fja12RwVF2,28.420226536853637
951206,Zammy Peterson,Mi Casa y Yo,1FNxGgFrjWhaxeFVWQHILh,28.42022774489367
1852274,Jamie Richards,Down The Road,61KNh4O9B58se3luxYwggI,28.42023073312938
1347055,Punks Jump Up,Mr Overtime - Oliver Remix,19ATUXl74zSVALEEAJoX65,28.420247587409598
2023675,Goldroom,Breaks - Eau Claire Remix,1LYhr60fqgv91CYQjQt3pO,28.420249048146406
998550,David Lee Garza,Tonto Enamorado,0yv0JKZeHo93CoA3sL9dZv,28.42025652766548
1392444,Sara Groves,Less Like Scars,0rkCSsSWoUphJhPrxyhSAZ,28.4202634969161
1161271,Björk,Human Behaviour - Live - 98,6cvBhtQ2IhlaHfxwUc4JZb,28.42026420164401
1115407,Bobby Osborne & The Rocky Top X-Press,Long Black Train,61vyXreS7iaAp5eey7oDal,28.420269796966544
1714845,Skid Row,Psycho Love,7vrj6327RcHyAneIgjng6z,28.420273875782264
481005,Mikey Wax,How It Feels,1MhfcE6mdZEODURXNjtTJw,28.42027428217844
201691,Karimouche,Je parle trop,0284356l3n7QwOTugNnv3K,28.420280956936903
1224968,Mystery Jets,The Ballad of Emmerson Lonestar,3svCUCUI1j8WjfyNEuug1r,28.42028308834312
350700,Агнесса Барокко,Гори ясно,3icPrvdOM4TSo7h1BPIt3u,28.420283563087036
47468,Earl Taylor,Wreck of the Old '97,42feNSi1gyb2ZyjQgtkbwD,28.42029002255697
2095019,Modest Mouse,Satellite Skin,7CHRoWqLaTTwtSwsYHNJgX,28.4202943276501
803215,Dr Packer,A Thousand Kisses,6QK4KADWnGwKoh9wDV1X80,28.42030999240358
1443952,Tião Carreiro & Pardinho,Boiada Cuiabana,7odoREfvGnfs1Mb7r8S47t,28.420312683533574
1170120,Shinichi Osawa,State of Permission,0Sv5svMhyRLU3p1PK8NtRY,28.42032229412215
667064,Tristan Pasterick,Leggings,4EuBoCQzArizdZ7ROKlRwH,28.42032535616654
699256,B.B. King,I Done Got Wise,0lXspOBJR9LfiHIqqIbpZ8,28.420325393503145
50738,Charles Aznavour,Sylvie,7gkIloaPrR9CiuSN179DyK,28.420330978511203
1188434,Brothertiger,Out of Touch,0O451i2m4FIFloQtSOfxVB,28.420332268625895
929725,Texas Renegade,Happy Anniversary,58v6ihTYDZjTRLqflfwIlC,28.420338018592098
1040873,deliberateKids,Wise Man Rock (Sing Along Kidaoke),67SMvifeda3hbRo63Kxd5W,28.42034020295071
852186,Lenny Kravitz,Love Love Love,4QzEd6FQQTKKK8MriFgs9P,28.420342981380834
796025,Ostrich Head,Mind Games,6CdAfprd9PzxnwtEl14HSU,28.42035475246406
2042040,Toro y Moi,Inside My Head,4YbkkL3BnEI65h2hoiM81K,28.42035594644845
1631365,Billionaire Black,I Flex,2vQ3B0cl5uMN1pZQEJiEW8,28.42036272547342
617931,Cut Down Clay,Jump Around,3EdhfXB3gqIIo7h11rNzSA,28.42036575904846
1381251,Radney Foster and The Confessions,I Know You Can Hear Me,1u51U8YdcJFbLJ1i5MOs6s,28.420366796320558
1019288,K-Otic,She Got Me In A Trance,1EA363CZ1ZZCBZAAANKSCL,28.420372313919678
1137531,Gold City,He Said,0dQnE2fYQ2kvoQHGTYmDjO,28.420377139218868
9632,Cold Eskimo,Where You Belong,3XHMeHOO2lk2E3EV3z8x63,28.420380517078666
36095,Cast in Blood,Eyes of Anubis,5TMl8NG9zQSoGqQT9vKE0w,28.420382914777377
441453,Ricky Martin,I Am,5iQvYpqy6fkPCPnhgT1LFU,28.420392289304527
1578705,U.D.I.,All I Think About,67RQ55OzyymW2s80sYvm2s,28.420403969309643
733115,Fatback Band,Dance Girl,7MiBf2vOsCmX2GaaIPIO5w,28.420408208297253
