,artist_name,track_name,id,dist
1484335,Jeet Gannguli,Chaahat - DJ Lloyd 'The Bombay Bounce' Remix,7IRYzCcTqDrHx1TqJyjOzv,20.34586953940387
363163,Cornelius,Another View Point,6WbecX9hngoEuLyto4Qmbz,20.345887572461386
1040590,Stream of Praise,Let Me Stay,0GEm8omgyuhMoAbzfOxdiB,20.345996469247506
617060,Alex Bueno,Samaritana,40Jm0bFh3qZJz9MqN1pUsu,20.345998434276027
764499,People Want To Be Loved,All Around The World (Origionally Performed by Justin Bieber feat. Ludicris) [Karaoke Version],4cAr2MANryYDiGPC0iwgeI,20.346051768812913
2253576,Usher,OMG,4Ow5x7P5NAAR1jPoskudoA,20.346089455994992
115445,Boy George,Amazing Grace - Original Mix,45dP9cW8yRNFxfZK8FKsmi,20.346094454934814
2146697,Usher,Appetite,5Hsmo5gpyWobV0osAKOG9Z,20.34620622347319
1068733,Mario Flores,Lonestar Heaven,7i27XBr1KbtOb5ydVFaxGs,20.34621850353597
2073755,Bunbury,Vámonos,23hmb7mYAeeUdCUwuoG454,20.34623939201064
2258938,Kenny And The Scots,I Would Walk 500 Miles,4TzFz8i3sbwB7EpNbyOZVx,20.346244705064514
358762,Witness45,Lightspeed - Skyline Remix,5g8q5FMdhwcj1ls5uZrepD,20.346255848923327
716632,Sunloverz,Summer Of Love - Ian Carey Remix,7Cc5V1Xg2aV7aIeffN3c71,20.34630014782342
1217067,Ronald Van Gelderen,I Will Love Again - Radio Edit,2gDmhjRnjKB0H0BTXgoIsh,20.34635874452884
931028,Miss Mulatto,Remember,0W0Kj5gsgvCde6wbz2QZvw,20.346367079535796
1026970,Víctor Manuelle,Los Polvos del Sahara,6AFo1MdNFaQccJ8uQG6HrU,20.346394220633368
1851566,Sunday Lane,"Heavy Heart, Heavy Hands",2QUwAQ4k0cuJWruNanTGOl,20.34649766023553
2033091,Britney Spears,Till The World Ends - White Sea Extended Club Remix,4zlzyiLcZk7oQkeAZILywQ,20.3465154081374
1173725,Ellie Lawson,A New Moon - Dart Rayne & Yura Moonlight Radio Edit,472rjFU4IjdZIMOGLxL3MG,20.346562996586847
150532,Chico Trujillo,Regresa,2nb9vco2qQWXPBkn9qefJ3,20.346598845216942
1847835,Chløë Black,27 Club,54Z1fiEQ6Urb3zYEPIRMR8,20.346673225528946
295937,Internacional Mallanep,Una Aventura,5AyfpmZZTiKXf3gXISWKZj,20.346721029774073
525632,Sied Van Riel,Regulators - Radio Edit,5GoO7jX4co14l4XnTxUw1p,20.346728699525322
582177,Jawbox,Motorist,7s6n4IwB2epGiKLalpjXWK,20.34676182950614
1245563,Lindsey Stirling,On the Floor,5hheGLoclnD2WcCh8a6XGv,20.346781661984824
1649644,Cary Brothers,Let Me Be,2cWWS0l25YPvavoJ7HxVa7,20.346796715675136
2123810,Dorrough Music,Yeah Yeah,1SOWCZFcZCoS0d1GvsqZdm,20.346800225983294
2012413,Mai Lee,Low Key,3RJOB9qTwcVUu6kIpgBdCF,20.346819461025028
34694,GSL,Maan Di Nahl,4Dcu4C9lz8wW5iyeM0CNRc,20.346881427858516
1605744,Morrissey,A Swallow On My Neck,6vV0ecfuwBp0IKw2NYQYDc,20.346923490944402
1777854,Michael Franti & Spearhead,My Lord,4GPWd7knJsKaaZXrcOflf4,20.346927531160905
1236004,Kyven,Lovin',6fvkpm6pL0xj8AMDJbDbXx,20.346943500566077
2075576,Ricardo Montaner,Me va a extrañar (aka Unchain My Heart),35436ddSANnATz1eBT5FAY,20.346973658287986
1201799,Despina Vandi,Thimisou - Remix Live,2MIkBOcGXwFQafl6jOzOvk,20.34697751165854
383060,Jam Hsiao,倒帶,5x7yQXFc07tLEw3DnLaPrG,20.346994777809094
1061513,Dash Berlin,Callisto,3OB1qIgMJMOBVC0caFjm0E,20.3470026191196
81163,LeKtriQue,Stormtroopers - Original Mix,3bALNSWigdGGW4Sy8kwDkN,20.34701489850655
2154201,Fm Radio,The Journey,68PbTLharVCHfNar6JHjAS,20.347036109700785
725519,Kassav',Syé bwa,7cRNzU6odKIfw1QjoQX43K,20.34707605305119
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,20.347105436291006
856118,Orlando Menthol,The Dawn,0Q90gqfmfk8n0VaIMD5Xnv,20.347121445751778
808448,Vernessa Mitchell,"Rise! - Feat. Barbara Mitchell, Jerome Farley, Floor One Club Mix",4Eyh2oKVr2ZI2SpTcW5bXr,20.347168858434372
708351,Rogue Traders,Voodoo Child - Radio Edit,3IVn1IjWLybfCLytoOSa5D,20.34719518647315
1428965,Simrit Kaur,Tithai Too Samarath,0rEfEgax0K9VkQbavu5oiJ,20.347251591652963
2073465,Machel Montano,Wooeeii Gal Wooeeii (feat. Busy Signal),65R7jJ6Iu4JslUqE2QLM31,20.347344928015612
393008,Michael Castro,No Control (Acoustic Version),2ZI3mIqAgqjo8DwbN3yy6Y,20.347345071584165
728502,Bodies Of Water,If I Were A Bell,6yJg2TKBfQbrgRTYnzElyi,20.34737202782585
1170779,Mr. President,Give A Little Love - Radio Edit,3zHuVzJ6FGJRdZQEO6V3qN,20.347390896542986
1468846,Glen Campbell,Everybody's Talkin',7azrk4Up422LCe0env1wog,20.347403162205918
1811676,Kenneth Cope,All the King's Men,4ggmMTKp2WU0Nuuzjvsv7X,20.347440761121486
143414,Cody Jay,Roll the Dice,63EOYo0FnlyNqUtQmR9lo1,20.34745583886578
1801126,Pile,Prom Song,230Hyo6UwjJ3aarAcG6tsg,20.347464102996845
1105241,Serayah,Driving Me,0gLmtQll19s1gbtMhfZ6ge,20.34747474556167
502282,Extreme Music,Let's Get Together,13hxfUbDxWKHIlGjtILcos,20.347485776864602
434554,The Zebras,First & Last,1Y9hY2RT7aLC6PxHQZ0GjX,20.347514693364506
1273839,Luigi Castro,Cancion Feliz,4M23IKw8FzHDPTj2hxzoCD,20.34756849627982
1639034,Raheem DeVaughn,Interlude - Dear Love Queen,5Tdr3JWbK0VPlOFw4ARuIB,20.347574306883565
1079919,Vital Cadence,Vanity,7b2Xbnpedqjjn4YcZRWEZk,20.34759127403857
927059,Denis Kenzo,Can You Hear Me - Radio Edit,3ubd9Bd8fbtVNY6GfGyrtw,20.347617084561723
1418692,Gareth Emery,Lights & Thunder - Omnia Remix,0eReZ8Q2AN8kILU5k043LZ,20.3476293184544
1724119,Lefteris Pantazis,To Oreotero Plasma,253AqeVQp51TSJrUItKAma,20.347634098377
1262008,Pancho Barraza,Te Amo Y Te Amare,1uMeJtt4Laih3kOX59Fw5S,20.34764165356986
1269852,Malajube,Luna,213oLwx32yg2T7KBc8Lq4K,20.347676064793948
1032848,St Aubin,Coup de blues,4sEfS9GeFzpONezUdS6jx2,20.347680327913178
989236,Donots,Stop The Clocks,6t89YDs0ZzcFK6GE2SEsvj,20.347704660180916
271761,Adam Kancerski,Divine - Original Mix,0ZmGkopryI61MZSrcbFYjo,20.347708238258924
1595806,Type O Negative,Red Water (Christmas Mourning),1GhMqE91t75HNtScdWbcKG,20.347779446418894
23111,BT,All These Wounds - Alex Klingle Remix,3TfSySfY0zVNgrsYLUS5i9,20.3478338734754
712032,Arkells,Hung Up,1lyXXFvYTdIoCMHvhjyCun,20.34784574121299
2041392,The Weekend,Cold Feet,1sPXE9XLlQ0Z3LF7992zw8,20.347855556366948
1962438,Mike Koglin,Dyno - Original Mix,6t916WeFCVQFTHF9UJRtrI,20.34787254154933
806288,Scooter,Chopstick (Mado Kara Mieru),2wkIY9gFbgsHPGU3fNdwbq,20.347889882252034
113562,Namnambulu,Guardian Angel,1j4CMHINxjyqJ14Jh5h2jJ,20.3478949204688
1002721,Tété,Fils de cham,1EXtgiMPBa0mKfuo8poJ9S,20.347947206741924
1195506,The Vandals,You're Not The Boss Of Me (Kick It),3HntRwPMpLpnNfSA8hrRFs,20.34795343144396
1819700,Dash Berlin,Surrender,4oaIpfM76VLOX2W2kpaLmZ,20.347996491327663
2242446,George Harrison,What Is Life,1zZdGnwXDLfVe8V2bclJQh,20.3480337055937
1808977,Los Apson,Satisfaccion - Satisfaction -,7Fep6kou4Tmt2mM52D0ZdV,20.34818285122037
1532506,Black Country Communion,Little Secret,6pXslDyqPjS2LzXnvovsqc,20.348191606420574
1731077,The Ember Days,Cocoon,1nQjtKFbpoyHHfvqCYYbK3,20.348237004084158
1840420,Tricky,Dark Days,6F242h62yzh2Svqwok1ffe,20.34824152025725
289395,Eric Heron,Whoa Now!,4cSzxZDj6GsoPKlSntb839,20.348252217283722
233092,ivy,I Don't Know Why I Love You,0upo7wGdjv2Fnd8xHawZRB,20.34826412971017
296225,Ghost In The Water,Dodging Lasers,71binVwi0ifF50HNdpMwBA,20.348302648222216
845553,Aye Nako,Particle Mace - Audiotree Live Version,7jZQb5yusRQbDEUeDKuvQr,20.348313146148094
2079102,Dash Berlin,Surrender - Radio Edit,3AOO9Prbsh7V8X0LRDywDU,20.348361221984014
530527,kntrlr,Kursk,52NmSwlL6djKZSGo4QXOEs,20.348367354893906
1269009,Superdrag,Hellbent,2wt0XiM0rE2FGbHMLhO5kC,20.348382470920846
2230912,Flying Lotus feat. Andreya Triana,Tea Leaf Dancers,682cnKvTcXg59UvQUic4t2,20.34840977893844
1405981,Poeta Callejero,10 Mujeres,2ETMTpQ621XtL0ysylG3HK,20.348414974738148
1467364,Sweet,The Lies In Your Eyes,3rJ4vGBVEjli56mpmpTWiD,20.348417875980864
88407,Rose Dorn,Goodboy,5DmvRwZ40gvyPW5VG4bQ03,20.348448167743108
113144,Dim3nsion,Furia,7lefHwO38E59wahzjIn43Q,20.348449901873757
1436861,Streetwize,In The Morning,7iA8YhkQMQvUgHEN1mTGMM,20.34849566373621
179033,S. P. Balasubrahmanyam,Manase Eduru Tirige,11WEJTJLUbXJKwGEwyQkJX,20.348523959143954
656153,Violetta Girl,"Alcancemos Las Estrellas (De ""Violetta"")",4AGaFqUvejin1UkndHP7SX,20.348538707262477
1581032,Run The Jewels,Angelsnuggler (Dan The Automator Remix),286s8MbnPn2ncDOJ08wvRB,20.34855452912668
1603088,Saúl Hernández,Me Buscaré,2qZ18lgeMvgOsHSzGHmgj4,20.348563724963455
706494,John Goodman,(Ghost) Riders In The Sky,1pFqJGm5J5GlWOYmEUee30,20.348579649404897
2054334,Hindi Zahra,Stand Up - Remastered Version,0njnWu3LSXWB9ilZquiaKI,20.34859761237839
627106,Nic Sarno,Perculator - Samo Soundboy Remix,4MpcngMhKRc9LG1mhPc803,20.348611928713403
1010791,Britney Spears,Break the Ice - Kaskade Remix,4SNOvDDYIZgGKYwdbBVTS7,20.34865545458082
1563808,Gary Allan,I've Got A Quarter In My Pocket,7LB5X9PA5ewEXNq6K64g6A,20.3486950840354
1164653,La Imponente Vientos de Jalisco,Ya No Siento Nada,7Gs50FqM5Ofnj5ep22UDLX,20.34869544211511
1750773,Jolene,I Read What You Wrote Today,4fcJZKlbw1karFU5Iv4iug,20.348696892339596
1642086,Malcolm Anthony,Like Me,75A0NEYuO96rtDa8ktIOnm,20.348709955535018
686169,C-Systems,Running,7mk72uvZ4Qhid3GlG6VPdK,20.348748649147648
1116796,Raulin Rodriguez,Cuando Te Acuerdes de Mi,0tRbvBcyXwEbVixH62B760,20.348760499756708
745557,Audio Idols,Le Rapt,6Ht5AGZwLfTcD8xbGIeB2e,20.34877220989778
211543,NCU One Accord,Because of Love,6tOjobmfXKaWkIvUaPoac9,20.34879880005458
23937,The Cars,Sad Song (Zdar Mix),4znEtbuEGbkZ8IarPxDGoq,20.34882472561312
634777,Bosley,Money Tree,6byUnFPDzHhHdB68X76XaY,20.348840341444948
1734480,Lemon Tree,William Chalker's Time Machine - 2007 Remastered Version,4AbNkpcUs9YsPmWSNeecVq,20.348849480554158
1621299,Urbanstep,Parallel - Original Mix,4ybYHeBcmw2SEy6fkcVHxp,20.348875928577744
1443098,Denis Kenzo,Listen - Original Mix,5xqXPwsh1wbx9cP8mowTph,20.348886336515896
146605,Farmer Nappy,My House - Ultimate Rejects Remix,66iN0bC2HQYv6LmCNDOGrQ,20.34889026216622
1359494,ATB,Renegade,6F20oBVT2faUB7ZQeNrVK2,20.348995017464745
1347769,Jonas Steur,Still I Wait - Richard Durand’s In Search of Sunrise Remix,0M6u9925dTJG8nUp0Xn0w4,20.34900556532279
434290,Three Lions,Trouble in a Red Dress,04O14ZU172SdJhphk26VGl,20.34901312032158
1400771,Remake Masters,Dirty Dancer - Tribute to Enrique Iglesias,1G7TqOFF7hcroIzqGCOjbF,20.349139817692283
39986,Serdar Ortaç,Yar Ayrı Gayrın mı Var,1s7nvUDSm2v2Zfs7LxlqRv,20.349152941646828
1473544,Billy Joe Shaver,The Git Go,74OTCEtst0DN5k0mLPTnss,20.349165926829752
1906657,Borgeous,Zero Gravity,1nNrMQJgTrx0fHme2hDUew,20.34923183949878
512843,Austra,Trip,3r9gdLwPd4fA6yNQpQTU1c,20.349300115819627
1451179,Le$Laflame,Feelin' Like Kobe,3vVHjBsxVSBRBp83TJHbqD,20.349345219627004
692371,Kenne' Wayne,Georgia Pine,00BCXp5tTM7HutWsOj8j7f,20.3493738228216
1485059,Tesla,Last Action Hero,56DsvAJpKOxZNaP7VJHhty,20.349400019362925
1322908,Scarves,Passengers,7rqd3AOwvck5tnc6GhRuTa,20.349400747373878
939649,House of Heroes,It Won't Be Long,1orQIOf0n3UI7kdvYjTxO5,20.349427508199323
1558834,Sara Evans,All the Love You Left Me,53oKQO2Ag8A4ylOQTkdXDf,20.349441160616657
1267221,Hillsong Worship,For All You've Done - Live,0VHtYfymOpt4riD6erdDQi,20.349445257747906
535614,Opeth,When,5j7C3ByX0BSiKKk6a20GWB,20.34944896462966
1542446,Chasing Kings,The Current State Of Our Future,5mChtiAmkBBizRaEJqY5gQ,20.349478698893385
802353,Despina Vandi,I Gi Ki I Selini,1zRvqrBKkpvXBGdzdNhcAA,20.349509332124903
1335995,Institute,Wasteland,2N2mdj5Cyc1ckAc6O21bJg,20.349530435112975
1070494,DeStorm,Hex (feat. Right Side of the Tree),3cNwhLfOAm556rsFG72Ut6,20.349537444056654
409897,Marie-Mai,Emmène-moi,29Opd9AeThxHKFtMHSZjiJ,20.34955069515068
1311423,Babak Jahanbakhsh,Bayad Beram,3b9iKVsKl9J4pOXAEGzMPK,20.34966206487389
1340967,Alejandro Escovedo,Velvet Guitar,1NKOJhCodKMczXXtp5luNZ,20.349670541141883
1223229,!Dela Dap,Goldreggen - NOHA Mix,0LDvq6mLDZLjOwcEm0i4KZ,20.349703748572416
1396697,Mat Zo,The Lost (Original Mix),76jT6VNEURqKVC8JGOQc5Q,20.349727615056675
1114453,White Denim,Let's Switch It Up,3ksTAQUjJ1xJfF8HFhGe9H,20.349764640597847
1962448,Genix,Higher State,1hB32TE2NDJSs0yGasGEGz,20.349825339322273
1597426,Evergrey,In Orbit,0qAlAfnqtWuZtrvvc1zwoA,20.349872595266245
1727883,Annie Lennox,Pavement Cracks - The Scumfrog Club Mix,1d3p1LgJTcsy9315BNEYwv,20.349898092648495
502732,Travis Morrison,I'm Not Supposed To Like You (But),4jpCnofEP4sMBcrYFCLP34,20.34996466151472
1014297,Latin Dance Masters,Dirty Dancer,1sF7hAp7tonCBONfSMPKuL,20.34999468266204
1568015,Laura Pausini,Cómo vives tú sin mí,23GHpDk4ZGxUxcdwDBDiye,20.35001346504373
927028,Fabio XB,Step Into The Light - Anske Radio Edit,30vYTFR11s9JSCvvKfEMP8,20.35001620514417
784618,Low Litas,Busted,4HYmQrULGCP2QUESMrr2D8,20.350024314833654
1653228,Rebellion,The Clans Are Marching,3ODIbHnMYu6l3YBrOjYoGE,20.35002526927776
153090,Ricardo Montaner,La Chica Del Ascensor,3KyHYC6KDKIzY9IDYyrSck,20.350030848734765
758730,Pablo,Conto Ou Não Conto,3DwGfRFOk36DI8haKMZxVW,20.350087999168814
1604751,Kings and Comrades,Lay You Down,0sivr32QuzlYshjWBdJ6mi,20.350089730241
1962427,Genix,Higher State - Original Mix,2pOtkwVIlKE40sp5LsyZJS,20.350143986768725
587010,ChurchKey,Stickerslap to Manual to Wallplant,0oqPI3nZPg5jxF8aUV6C1s,20.350161442496137
1835135,Zach Farlow,Get Rich & Get High,23B20bNG9nWy2fNMiKUVOl,20.35018289129956
1667492,Assaf,Ortygia - Radio Edit,5UNwahWdWJeN4MMdwMqNwy,20.35018755138335
2026774,Ferry Corsten,Live Forever (feat. Aruna) - Radio Edit,6260jMxpv1TO5gF0ChdCpm,20.350211272365236
252026,Las Bistecs,Señoras Bien,0C60TsFeKSPCyTHolDUN0n,20.350233003605865
1755864,DJ Q,PS,6af7pvmiTFOZkFM7bQdDAS,20.350243912867146
147545,Arstidir Lifsins,"Svo lengi sem Sutrs aett ok asmegir adhafast, mun pessi jord i ringulreid elta",2oVuurYK70VTLqf73Nta7d,20.350247014834792
24894,Systems In Blue,Should I Stay - Should I Go,3Bjr9uaIETEm0WWm2uxWFE,20.35028278191417
2084289,Chon,Potion,19jDsknaPAFuPRvLJgv6cm,20.350302326635635
4173,Gadjo,So Many Times - Antoine Clamaran Remix Edit,2VPMdBHMQ5tKfuBH87S38R,20.35031321524702
1267850,Protoculture,Rush Of Life - Extended Mix,3ZWOHNlwNgEcVX2yA4802s,20.350343810234442
2076416,Armin van Buuren,This Light Between Us (FYH072) - Feel Banging Remix,4qqBwpp0lqR4Oj5Cvmpn9g,20.350374503564016
1048940,Sauce Walka,Still Ain't Rich,7osENSAkTFOZI0j5zUgM7o,20.35037911577376
470066,Son of Kong,Club Tropigwana,0U9KenS6MxLrZtOyL8ncsS,20.35038642997353
773508,S.H.E,超可能,14K0AaVNozLsKBLEKnGsu5,20.350407862699562
616256,Name The Pet,Falling,5pzEKjrzmXoSskeplBz4Zu,20.350455506737287
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,20.350460209564122
1899239,Gary Moore,Wild Frontier - 2002 - Remaster,1o0hcMxI6jYzQm6ApPde3L,20.35051417387814
890038,Zoey Dollaz,Broke Before (feat. Neek Bucks),389mfwCU8g43OsjOFzoJYb,20.350520819663966
978493,Sarah Harmer,Captive,6GVG38wsmwNAT3YVvzc9xp,20.35052267983316
1162883,Seavera,City,3Hf1HnOUqKhx6UeJc8mB7W,20.350546387510793
2139611,Garbage,Special,6tVwh4cFeN8wbW1rTYu1sd,20.35060661245189
674627,Ney Matogrosso,Mesmo Que Seja Eu - Live,1rpnCyqny3Oz8WdTogd5xV,20.350620736227707
1514728,Husman,P.O.W. - Radio Edit,7FbEWqA9zAzHHWZT7BdXd5,20.350624591188684
1374141,Shlohmo,Ten Days Of Falling (Jacques Greene Remix),4T9G3tOY69KhnyFtyagoNj,20.35062508136938
610236,Luis Miguel Del Amargue,Jugó Con Los Dos,66x56kueoesoyi1UD6R3qL,20.35065338754722
1918249,Keren Silver,Noladeti Lehalel Otcha (I Was Born to Worship You),6tk0w3ST6sDnQ7VIGbdx6d,20.3507066889998
1246883,Anya Tru,Venus - DJ Shocker Remix,0LRn09MmT7IBDvgOhhlmLD,20.350707556596383
