,artist_name,track_name,id,dist
1147444,Zeca Do Trombone,Coluna Do Meio,7bBn2Iw0MG8Zvdp0vrDhQr,23.039979309191256
64770,Vé317,Kool-Aid and Fried Chicken,4eFXnTDwkYGTrKKYy73QFX,23.040059658431574
807724,Over The Rhine,Little Blue River/In The Garden,5pmuyXFNcQYwTw4bAc5JoF,23.040110509657087
2122102,David Phelps,The Lord's Prayer,4h3X9Mjcn5b5NnafkmkxxV,23.04011887101533
1003505,The Mountain Goats,New Britain,5vBRfklsRL9ittze9rpFiZ,23.040136273034303
700444,Anton & Sully,Reels (113),1c9SCWEcKYGbSxm3dXhobX,23.040276745457767
1234555,Clarence Williams And His Orchestra,"Pretty Baby, Is It Yes or No?",18XWBxIIHktQhbPb1ClJ1H,23.040349263590524
621396,Vetiver,Hills of Isle Au Haut,37yJww4R7xAb790fBJv6T9,23.0403676751533
1749837,Keith Whitley,Brotherly Love,1F82A6HySfZ4imDrSq9a0T,23.04044300863604
163612,Raffi,Riding in an Airplane,2rC0e8VdNq4G7yOwpGnGGK,23.04044945788367
2047153,Southern Echoes,Why Am I Treated So Bad,1jDe0lkWpDv8XjAmbunCXT,23.04047145649887
1186076,Darrell Webb Band,Orphan Annie,7pwKvuEfv4TWmEJuXz07al,23.040527924213414
89925,The Plastics Revolution,Invasion,7HeSLj5e3ys02JZqAfjhgV,23.040722168320613
845644,Melissa Ferrick,North Carolina,42hlaAb1R9c7VI6sb8qmEJ,23.040743573641997
400361,Antonio Aguilar,Cuatro Velas,2UuHTvSZEdJFrFMoKB3HYL,23.040796496219546
1949483,Destroyer,Saw You at the Hospital,4UgNmzmLjd4oBSv96a0zoA,23.0408467428049
2214338,George Clinton,Man's Best Friend / Loopzilla,3UQktFmQYllYc17UpShwhT,23.040881601433888
1311497,Gwen Verdon,Who's Got the Pain?,7wncLHEeywDN6crSEnIPfh,23.040913901535685
331119,Picnic,Me olvidarás - Remastered 2015,6KXubmpxQSqimVhudS40Je,23.041095423080982
1856938,Fernando Ortega,O Little Town Of Bethlehem,58olUqXgQah5dvXZhNwu1D,23.041104746065024
761793,Los Tigres Del Norte,Popurri Mexicano,3JOtNgxuLJefDfatOPFwEJ,23.041162060095232
485260,Israel & New Breed,Te Exalto,0fUe03RDEtX7iHgBZSg0lN,23.041167167841138
335325,West End Orchestra and Singers,Gypsy,0oXrLWELAOQHbutKo7KcGj,23.041169568513432
902773,Tyler Hilton,Insomnia - Revised,0tEdYzyZcrfNqiocWxx0XF,23.041288641709343
1094869,Hell Fire Heathens,The Jack,57YcMMsbxGfcHbSfXua3fy,23.04138556945439
1245424,Stalin Majesty,Outta Here,2ndFGdpSebMCSQjMkyBc12,23.0414740190676
535474,É O Tchan,Geração 2000,1ce9NOqN6ZtifQpfVc2nfT,23.041487553252992
900172,Alfie,Star - Original Long Soundtrack Version,0gTjkG3irMFxlOLYfgRuxM,23.041490263853518
699606,Elba Ramalho,Disparada,0ZwEb2bjIosSyx0mJfopjE,23.041657111218324
1962287,Country Comfort,"Sun Lite, Moon Lite",574Ozf0csR6I8Cztk49rRG,23.04169201691293
34117,David LaMotte,Hope,28Mju9uNclpWnzh3k3S7Da,23.04179643754287
1724082,Michalis Hatzigiannis,Hilia Ki Ena Psemata,3OSkUDWV2U0vmRdN1Pjurv,23.041804488291966
1806835,Micky & The Motorcars,Seeds,3e2z1LfF64PwRXP5V1WVhz,23.04182148391363
408321,Gary Puckett & The Union Gap,Looking Glass,0U1uDs1sUKTQsVb5o7EFTU,23.041840904427932
1780624,The Shaun The Sheep Band,Big City,5FSAORTFDn4mRCoauoEs0Y,23.041879668384645
1291041,Dick Curless,Snap Your Fingers,4G8797mXH9IIJKQ4wdxi4k,23.041924511865133
1881771,Rosemary Clooney,He'll Be Comin' Down The Chimney (The Official 1956 Christmas Seal Song),2CRwJnT8KAf4ReVSq7fCX6,23.041956769432016
739448,Grupo Exterminador,El Tiburon,24z0bCUY7klPKik92Tg9xY,23.041998188692975
1587742,Melissa Ferrick,Anything Anywhere,0tjsC1Y1MFqdq406oQ9TDL,23.04202308289069
752259,The Prestonwood Choir,Where Joy and Sorrow Meet,1qvrpMdJeLsfyK1KWtf7uD,23.042078981479545
1631920,The Jimmy Castor Bunch,E-Man Boogie,2brBle4oZL8JYIB1cQzC2I,23.042084457499534
783866,Colleen,Separating,3BEgWmXxuqtrqC16DK6bGl,23.042098695927095
1314580,Sheryl Crow,Angel Mine,0kdkoj2wZ4yWHFIuPjCvwX,23.042109446637138
1086554,Billy Bragg,Jeane,6Yg0IAxEUGxeydeoS36Sqq,23.04213785232151
632482,Purple Beat,Don't Stop 'Till You Get Enough - Tree,3DtKVtNbABvyDAsE7ahH13,23.042208278306028
703354,Odawas,The Wild One,2h7OCeLZE5o9NHPq64G1OJ,23.04226244476093
272623,Tango Trío,Caminito,42HIPeEAzKITrT65SsnfU5,23.042300693994214
2110924,Matt Johnson,Stand By Me - Acoustic,0qAHsx3Gp5c2eKjl0zC819,23.042318741675924
68267,Alfie Boe,"Music Of The Night - From ""The Phantom Of The Opera""",0H0dA0slZe5PKLaba8TWFZ,23.042335292584774
1729223,Don Henley,Through Your Hands,5dl96yjlEqgrZ74QwQqqYW,23.042400500867902
339492,Dave Carroll,Everyday Heroes,1rohrtNsQvpsWCldq0ptpv,23.04245200113802
478781,Dan Wilson,Lullaby,2tVogsHwZUbAR6bW8LGnnG,23.042452667989032
1408486,Little Dragon,Don't Cry,0GMPqyYKhufxNiuK4F8mjK,23.042500477128456
857647,Western Orchestra,Red River Valley,2qkIm6UapajE4399Znb21i,23.042597019483114
2038439,San Scout,You Instead,2vaZ71ziWcUVh7ysBi1HKa,23.04261721304898
70923,Johny Machette,Vanocni (feat. Teri Blitzen),3kMNvdUIubKSlHvSTrMivo,23.04273633519091
1170499,Fred Astaire,Basal Metabolism (Based On How Long Has This Been Going On),0ncvbRFyGAgFNqkCADXEgC,23.04281277803917
106389,Dogwood Tales,In the Garden,1xH7hWuSyiywj77t6flw3x,23.042843528806998
1386549,The Young Sires,Vudu,1EjXpKyGv4wUGuYjZD2YN9,23.04310937739391
555002,Hawkshaw Hawkins,Standing At The End Of My World,5OJkth2vBUfZm3zmTq5XYz,23.04314690279164
1213009,JILLZAY,"Бар ""2 лесбухи""",5rUVxBANEvn1VWhniyQLxo,23.043259098966054
1206440,The Shivers,L.I.E.,7BuW7xIQhOldBjVGYDuHpl,23.043391222260766
1716622,Tony Rice,Never Meant To Be,4N9qlZyxlFudl25BjoL0Iy,23.04342868981366
1587751,Chung Fu-Chuan,Serving Dishes,6bRXn5Y3ALPALkCDb1vGPH,23.043472199217497
320909,The Blues Magoos,I'll Go Crazy,1wqxFjpY0SBo0pyTjlUpwx,23.04361244382519
334900,The Ozark Mountain Daredevils,Kansas You Fooler,2tKabpdBi6mY47AGuwWO8h,23.04363603236103
663298,Russ Freeman,Change Of Seasons,76gVS2p5I5P118MnBkTtBC,23.043706813810523
808424,Dionne Warwick,A Hard Day's Night,3HmJkJLyrFqj8FWySsynJf,23.043708771294025
565404,Miles Davis,Untitled Original - Live,1sH1RDiqK8v0jfDVbZABzm,23.043739871789796
771104,Shannon LaBrie,I Remember a Boy,5ymLOYK9R0RqORwae11lcq,23.043750986995413
1972831,Hank Williams,You Win Again,2eEwvpPcUu3DzKGdLP2y8D,23.043826125395867
2175250,Tabukah X,Finger Toe,0Ky4cDhhwoMrKNNXGVieEE,23.04383289528718
454409,Cherrelle,Looks Aren't Everything,73HKtfaSIAl5iFyrgOhenk,23.043867216170916
1876696,David Ramirez,Stick Around,3N7IFsjrOibzV5PqtFk2gT,23.043883306948526
1641125,Claudia Rezende,Never Gonna Give You Up - Bossa Version,18xLNs3wFZiKtFDrHKyyWR,23.043891964797016
776026,Southside Desire,Keepsake,3mYcHmiBrCzMuga0JsS3e1,23.043915430089733
589961,Nitin Mukesh,Jai Laxmi Ramana,2irni5YCoxQcEfg4k5pha3,23.04393221540507
700404,Yves Montand,Faubourg Saint Martin,7GdCdjdzYJVlIF7CJffMxn,23.043975582395966
1513718,Richie Havens,Red Flowers,6b3vfbOC0hsCIyLDBD9ftF,23.043978811534345
1207631,Frank Sinatra,"Theme From New York, New York - Live At Altos De Chavón, Dominican Republic/1982",3T1jVaP0slwAh13yHe2yVM,23.044170321258246
1316617,Loopless,Pink Blue Hotel,0uR0RH6breKpAlRYe9FkuQ,23.044217665870733
2164405,John Mooney,Sacred Ground,39hcO9toJ9hdHTd8RxAkrq,23.044239317886596
125636,Ward Wills,Loving U,5UlYHAQh2AfkdjgkEQEzGC,23.044393466529165
1722617,The Cranberries,Empty,0leHsIGDnnUcFyjVwqkUly,23.044429426495743
1637182,Stephanie Stearns,Cinderella,5lnraXsmUMVytNBsxmCoUV,23.044494219918313
2009371,Big Rig Singers,On the Road Again,62CafaHdEMUtPNVXv2dO3Q,23.04454612936224
1395109,Trevor Menear,Plates,1sL0EIcWp9f7Pda7Hh2uXI,23.04459806857383
1335148,The Roha Band,Yetikimt Abeba,52kpul82sT2wt85JK5nUhP,23.044677501776373
784365,Kailash Kher,Ek khoj,6FOX0xhzU1DNFEADq5725S,23.044696567997697
121914,The Great Passions,Easter Parade,2yQaRi0kjPBgcfwsUBEdiP,23.044840529476485
159742,Bobby Vinton,Coming Home Soldier,0EDDzuxDc8oBkXV4X372Az,23.04489555324119
2203721,Animal Collective,Banshee Beat,5k54pmFACq3hLOfdPthCbc,23.045182521740372
1122347,Matty Charles,Back At Your Door,7C8fSr79qwtDCX32G7DTGX,23.045222093417333
1019773,Danica Dora,Easy on You,7o4a2sdjztqwEU7PJYanXs,23.045270696950322
153005,Sean O'Brien,King of the Fairies 76,1knLsDrlEoPRwSVGbXh8Oe,23.045294443398642
807696,Marty Robbins,To Get to You,4o6ctLzhic1Cb8B2LGN2wd,23.045315668163425
1334824,SirensCeol,Surfacing,2O5sVhudQaRjzG4CJHH6CW,23.04534178902174
1824838,Maddie Wilson,How Great Thou Art / / Come Thou Fount,5PGJGZIAhVz2LE4MXWXGgj,23.045353912229103
16298,Ernie Barton,She's Gone Away,2uug3u5jztD3NnN76Wz3DT,23.04541152461156
2252856,Terence Ryan,To Live and Die in New England / Farther,1Knd5Nvs0GBe7hBDWFjx5S,23.04546364051072
328455,A. Bossa,Lamento Boliviano,3tkIEqkQAFZinAT1NRf5ST,23.0454685924505
797880,The Fleetwoods,Before And After (Losing You),5d0ngw5GQ7uBSjage3YNnj,23.045572308182656
705075,"Earth, Wind & Fire",Gotta Find Out,46tao1l1LlizVDYGvPu4Gh,23.045581542460226
102422,Robert Penn,Rumson,0Xd54IciFzxrD9VRtMk7l4,23.045672498136526
184430,Dirty South Rydaz,Ghetto Celebrity (feat. Lil’ Vic & DSR),4BglSic4lHlYHaN3H2piwo,23.045853123351645
1333626,Robert Earl Keen,Jesse With The Long Hair,0SwzP2ZBYZMFoYTrlhy3hZ,23.045891944028703
305537,Lando Chill,The King of Salem,0eaJdNM5s5eH1G9pMcnJNc,23.045915254466525
355500,The Vogues,Till (Remastered Version),6tvckgDPw0S2ZGw2fEySkv,23.0460454145964
1664660,Within Temptation,In Perfect Harmony,5l69w0kCZXj0ZPzJjfSMJP,23.04606825903415
879759,Sonora Maracaibo,Amor de Pobre,37dGLM2lO885dnkum1djNS,23.046284579644002
999545,Mairead Nesbitt,Skidoo,0uoYsCoxh11pNfesZ0Xe5q,23.046435579080548
1042497,Pat Metheny,Then and Now,29F17S4CiN0jJJGZIOH1Hz,23.046544553037513
439512,Lucille Bogan,Barbecue Bess,12ILkVNEChtplYTq7KlMfm,23.046581592563825
1041220,Roberto Torres,Yolanda,7IFdnjP1473j0tOlhOMkiL,23.046606822434637
259648,Los Gitanos Polinais,Arbol Que Crece Torcido,7Lc0TCSjbQoDO7lxoZ42TH,23.046613584972146
1575693,Flagship,Older,0lmXCMBUTPDC1dPDg4Dj0W,23.04661785224905
138967,Shawn Colvin,Matter of Minutes,2BXuT5JjPldoVRqfBeS732,23.046650314363205
198394,Nick Moss Band,Was I Ever Heard,6vEPbfPyPif5hChOTCL6S8,23.04665184853883
1270555,Mariee Sioux,Buried In Teeth - Live in Studio with Band,7Mzv8nUqXU4nQ8FBWEt6sp,23.046690531765172
1146678,Pancho Barraza,Mi Enemigo El Amor - En Vivo,6j5Wx5PaW1hwVrRCMjZC3g,23.04671938373147
1711484,The Weepies,Riga Girls,2NktVITCCvZMYePn5fgANh,23.04675770718174
2052404,Austin Wintory,Waltzing on Rooftops and Cobblestones,5wc6TcHF6a44wTCKhkzEV3,23.04693011875296
1086392,Marty Robbins,Big Iron,7iQdqSGGUNxgIamEZKKreM,23.046959774526727
296166,Johnny Pacheco,El Bodeguero,1JMrD5X0WY8BH4iV9OSvF5,23.047052110496907
950966,Dre Kiken,Soul [Prod. Trwubblenaut x heartmath²],1Gd1GaPLj97QsW3mRVJZaj,23.04725907748757
1413146,The Louvin Brothers,The Friendly Beasts,6XNi2bml9iYI0f7TuyiUP4,23.04726264893222
1871935,Diarrhea Planet,Skeleton Head,6vYct72LUgJfPSN2kDHyx5,23.04727552163235
103385,The Ventures,Rebel Rouser,3VRjYq0jngU7Qfp26bH8cg,23.047301247958252
274238,Colin Newman,S-S-S-Star,767zisGvzrmfovettGA4yy,23.047336615859127
924459,Artie Barsamian,Noreets Karoon Yegan,3MfbyRJUKtTqMi7crYVJrK,23.04735471526493
835525,Amr Diab,We Yloumouni,4U3niSyAZf9Lw3jPe438wF,23.04736087834006
662672,Black Mouth,Naekey Yankee,5hWxfhM84kqckEQ1FJilmk,23.047364191525766
1805035,Original Broadway Cast Recording,What Was Good Enough for You (feat. Jeremy Jordan & Laura Osnes),4fXcYnTMcgVAram9ibRYtg,23.047378244353975
1435402,Philadelphia Orchestra,Chorus: Worthy Is The Lamb,6rRM6dGMFMOgw11LCepvuh,23.04738464003816
1445414,The Grass Roots,Where Were You When I Needed You,7BDkpsS8gPjNmJWcrIVXot,23.047589344172117
496040,Monomono,Tire Loma da Nigbehin,6p3UrlmMLiFIM7rLLDkr6J,23.047625263764225
1893644,Jessica Reedy,Blue God,0aMQedUZnHZsPfUga9WgnF,23.04766362280416
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,23.04768746561475
611549,Sergei Rachmaninoff,"These Summer Nights, Op.14, No.5",4a8uI4dBLlDQlvMkzOxDja,23.047856899847687
1472978,Anti-Nowhere League,Woman,7oW7WTHjDkTMfqos38EjN0,23.047989481255094
63036,The Crescents,Here You Come Again,6GAakllm2CRwurdcajx5Uc,23.047994353286736
926836,The Stanley Brothers,I Just Got Wise - Single Version,2dppFATVliQwDk9PlsHPgS,23.048067504877373
520011,Ron Gonnella,Scottish Dance Music Corner: The Provost of St. Vigeans / The Corner House Jig,1xUOJKmov5QCcSPMsE2LUg,23.04811808608978
1243517,Conway Twitty,I Couldn't See You Leavin',0pkWfPS3gEoaFje6RhST9C,23.048134191981713
65596,Manhar Udhas,"Ilu Ilu - From ""Saudagar""",7obTtNU7dnDijZJkr3zvXU,23.04814350977652
594771,Howlin' Wolf,Somebody In My Home - Alternate Take,5wCosNNyme49EtdMaq0eCx,23.0481483656696
784066,Jake Flores,Toby Keith's What Am I Doing with This Bar and Grill,5MLwXqh6n8Ks2MBrRPFIOT,23.04827433674277
1046116,Thao & The Get Down Stay Down,The Day Long,6yxtidsYL8oeL8j3IVSxlC,23.048297389662608
1276602,Dice Soho,New Thing,1qEaFLb7KWbj6DCnJjxfzd,23.048316617003195
1000401,Willie Watson,The Cuckoo Bird,0SAJdIx4zB6IlBTKSFjJks,23.04833342552834
761796,Los Tigres Del Norte,El Tarahumara,6VFHzejufGxWc4BEAXvNAK,23.04833983817232
2202783,Lightnin' Hopkins & The Blues Summit,Contrary Mary,0ndyVEcLe0pe5CPrlhODsp,23.048349171641387
1139725,Homer & Jethro,I'm in the Mood for Love,0EUih6NLyj9sHTKu7EsoNQ,23.048462411178242
1154971,Jimmy Cliff,The Harder They Come,0h65hhLBi8sQHMkyLHTOSk,23.04846337111029
1388465,Tarmac,Dis Moi C'Est Quand,55r1NxDPJkf5ThU6KfB4K3,23.048550319176048
550800,Mildred Bailey,When Day is Done,5cbiQyrdfjjHjcX5fEqQHI,23.04864195352774
60436,Yesari Asım Arsoy,Biz Heybeli'de Her Gece,5HfKVfdvU8kRbuuqx8z7N1,23.048649227302565
1716614,Nitty Gritty Dirt Band,I Know What It Means To Be Lonesome,7zQ6OFUw9XBQEuMlRd59Nr,23.04865406558169
1324991,Studio Musicians,Don't Rain On My Parade (Funny Girl),6DS0QqGJHMyK1z2tTbFdt0,23.0488818895492
1087061,"Luis ""Perico"" Ortiz",Alli Morire,2HGPTcTVudvNNvQIUw62tO,23.04889441279199
1477449,The New Minstrels,Tayo'y Umawit At Magdiwang,06zjNjhavEqH8kYxz9Dgbi,23.048947330784664
1928674,Koiné,Be Still My Soul,1Q3paxtF8im6cPNIQmJEmE,23.049010017914902
1980389,Jacob Collier,Jerusalem,7BflN821dWzmeLsmaj4L6m,23.049050457063466
1038523,Vitamin String Quartet,The Rake's Song,6FUkb4YLPznwGdwx6culo0,23.049054763968645
1952411,Croosh,Up,5TXvk4MX2ynGkdOEt9i3NN,23.049070489911852
1743532,Mateo,Blue Jeans (Stripped),2xl1jOMPdZjeEEzcaYogoY,23.04908073942721
384922,Jimmy Holiday,Hollywood,4KjtlTp3NLMYAcgF17QPyZ,23.04908990035352
123782,M. Craft,You Are The Music,51tsw6iDruPhNqIl3D9BHq,23.04910479753915
274530,Woody Guthrie,Ida Red,6c83C3FNErIkxouz7vNI8V,23.04911346197191
347296,Eric Marienthal,Backstage,40Blyxdj1R8iLlD2WuAoK4,23.04914968969614
732534,Craig Duncan,Soldier's Joy,091QUnOHBmrkT3J6mI4BQY,23.049230444289684
1406724,Southern Raised,Instead,3hotTBbGOWWy5VU2QgC0yQ,23.049284776840004
2223446,Teena Marie,Square Biz,7KIQKq8H0yENFv6nEa41b5,23.04934527049219
777232,Madlib,Tarot Ash,3LwcWoVKe4NdFlLMQyz4jk,23.04951816624341
1368537,Julio Jaramillo,Limosna de un Hijo,28kjyHSMWyNpvJhajyy3aZ,23.049763316544208
956449,Sumix,Summer,23KwY0tqNn32MrQwxWGHud,23.049795068794825
1950015,Michel Sardou,Les lacs du Connemara,5pOMNsNG2w5dsxK5yQxwlQ,23.049826474669043
802226,Miles Davis,Duran - Take 6 Edit,5tzFGKrsbvkBI9hcKt1plT,23.04984256411344
1294363,Kenny Chesney,She Always Says It First,2LlrOXy84JJpG1G3bJcjwA,23.04987362616048
55334,Laskaar,Never Met You - StarRo Remix,0xb4Tersx4IcKV3h0GSBjh,23.04991069743923
1722768,The Lemonheads,Rockin Stroll - Demo Version,4e8TmBYrQxjGgJRixBs57L,23.049947847973232
1700470,Michigan Jake,I'm Beginning to See the Light,78Q9OKjmstmtXVvjicoxNB,23.0500922472219
1268837,Amr Diab,Weylomouny,7qisK9FDiYi9UhzuTZh0qg,23.05012850990972
2139661,Buster Pack & The Lonesome Pine Boys,Indian Boogie,5GbGBtEwpZP9QCrspjohvo,23.050325765542638
1706657,Mecano,El Fallo Positivo,3inlI2M9whnsY183uxlGNs,23.05034735010526
1470870,Randy Travis,Good Intentions,3kIYf5br2adD3XPWn2GvlF,23.05041061368724
596242,Natalie Garcia,Shepherd of My Soul,3YAwCmodsULGOdUUpA0CjH,23.050573181092613
271157,Sean Ono Lennon,My Hero,269COxYqt6FL3dcW5Dg8IJ,23.050606749792955
1997158,The Karaoke Channel,How You Gonna Act Like That (Radio Version) [In the Style of Tyrese] [Karaoke Version],2ZGf1F0Fi6XmMU1fMCFgQB,23.05062999072816
802076,Alyse,Sacrifice,0mwolC9ziTfB6GAKlCUDGh,23.05068693407597
1084693,Sonny & The Sunsets,Love Among Social Animals,7MnM5I8db4VuzXdyA8OIiN,23.05069259511361
1936352,Carl Carlton,She's a Bad Mama Jama (Re-Recorded),7IK0P76cJj9pgiys4afmx8,23.050713648981777
1859367,The Darcys,Josie,6D77mWakWulHCnGLbzFBve,23.050737595488066
1128475,Faster Faster,Forever...,4FClSeVQXaibh1g546e4Mj,23.050788874872442
404326,The Deadly Snakes,Nick & Chico,3TOKc1yiP6T4UGEhYfEWXm,23.050859142209806
1512156,You Man,When We Fall,1FLcx0TakO65t4S89j6qBj,23.05086418528126
223852,Restored Praise,How Deep the Father's Love,2mGHYxfEFFIVpuzSvX3sJ7,23.05087302681314
1526873,Hank Williams,I'm Sorry For You My Friend,2ff7q4r8nGloLHZJfEbe4o,23.050941587427047
1009677,Mr. Fingers,Can You Feel It (feat. Robert Owens) - Alternate,33W7GfpYCOqgVbXksbORah,23.05095545167603
1179810,Kiki,Birds - A Cappella,3CETvAuG6DDzGQlbyreOpY,23.05098446290338
2224943,The Kite String Tangle,All I Need (feat. Montgomery),3EXQjySrEsmPSkfhvZ5cFM,23.051037612799586
768795,Shekinah Glory Ministry,The High Place - Live,2CEH5i6cpmqIgkUQzNbBAs,23.051165782580515
