,artist_name,track_name,id,dist
1700194,Lydia,Hurry Back Tonight,5BdVTt7Mwu9TXmq0pKWE1d,29.20756171007102
1487083,Devon Murrill,I Love It,2qIGNYla9PqpP3Da6o7GDA,29.207563354135516
1265404,Hateph34r,Not Alone,3hdt5t8MSXalOEmZREaY5g,29.207564276018626
1863323,Leagues,New Language,5YfXmpmk1gQYQpWVBgPlCp,29.207598834791064
1658926,Diomedes Diaz,Mosaico Calixto / El Poema y El Profesor,2njvp7rY5ym05hH7PzbXzC,29.20759949493954
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,29.207601043201397
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,29.20761304719976
2143119,BCX,Take Care,7tirhoEiNOaHD2RYrjt1k9,29.207614464785696
1887528,Mokita,Monopoly (Mokita X Cade) - Boehm Remix,4jJnUSxogDIT2jt4cXYvwA,29.207615159108418
471247,Sun Bones,Boy,1E6L710ZfDU55tsBd1eMjA,29.20761707811149
1466885,Boogie,Make Me Over,2hFFIhqoQ7POIUaHvl9D8a,29.20762020016918
1776491,World Party,All I Gave,4uvMKpFw39SSAg9xXjfOZc,29.207625302885607
1910142,Breakbot,Back for More,1e3dly4QYX0lXGFXb3SyjN,29.207625856659785
1910660,Karthik,"Naa Manasuki - From ""Aadavari Matalaku Ardhale Verule""",4tTzwohqC4Vyx2JI34uDxh,29.207645465798993
2139358,Charles Bradley,You Put the Flame on It (feat. Menahan Street Band),3g6Plz209sGBM3X1Cku4SK,29.207648075864974
2105603,The Minions,Y.M.C.A.,2Ls4QknWvBoGSeAlNKw0Xj,29.207649810201595
1540459,Paris,Guerillas In The Mist,62x6EzF2J2ZTP9oiFfDenB,29.207654256329043
2074005,Y.LA,I Can Do Better,2KzMOOg1SeIcSPfUBGwfAS,29.207655045622907
1811645,Marianas Trench,Wildfire,6HDBL1UsO9BZWBgRaD5XVG,29.207655664083028
2254746,Charles Perry,Stranger To Love,1PrifAq8c7ONm9oB6XIgSS,29.207668143381966
911101,Richie Kotzen,The Shadow,2EoIWZ1gbeaiykQpbNSel5,29.207668878202753
1992483,Chinx,Feelings (feat. French Montana),7GROCpMOO2hLPVqWaMpZAF,29.20767691427169
1514369,Reggaeton Latino,Na de Na - Reggaeton,6n0j8nZzNHzaVzPMVrLReY,29.207687717104328
1540244,Milkman,Lovehate,4PRtgadskxrMIBby3o3QGc,29.20768920223332
1860400,The Heavy,Curse Me Good - Radio Edit,2sT1qaokn1eGBa98fbZSdd,29.20769015979629
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,29.207690823525148
189221,Gerhard Steyn,Diamante Vir Jou,3BHL4qCgcPvgNQfdqHccqd,29.207702560219843
1895322,2 Chainz,Birthday Song - Chopped Not Slopped,0HrXn5eWwmXrwNRI0Aywbm,29.207704931382192
1713103,Sho Baraka,Here (Courtland Urbano Remix),3qMizdjmiwCIBqyTB56JB9,29.20770782929036
700837,Notch,V.I.P (Get Back),6Q9wXF78jyqafBVl3anb7p,29.207710067859285
104614,Valienta,War With You,1VpFAXW4cpX05D6MDLjIG9,29.20771115898703
171303,Lifetime,Bringin' It Backwards,6mkA6edO0ppWlyg8WbUAra,29.207714564872997
2077413,Mint Condition,If You Love Me,3VZMAx8GdrO73kvTZDD8rU,29.20771642974399
2115402,Ethereal,Come Here!,5nH1m6y1eoSRAlWBUNq73g,29.207718057496418
674562,Adventures,Clear My Head With You,0YtYTFpfi4PpXiLSFWKeH2,29.207719985920352
1267401,Bunny Debarge,Save The Best For Me (Best Of Your Lovin'),4zLaKJqte24TRDPLJC6EI6,29.207723186757867
1723812,The Lillingtons,War Of The Worlds,0ONMRH7REJ5zxlSUA9WQau,29.207735648239186
509242,Holly Starr,Surrender,2SlGqOhwlpzOzceXPGI7CX,29.207753749584107
1909303,Trevor Wesley,Slow Dance,75xz5DhNiXWR9uwDPaHqOj,29.207763828857868
309836,Norteñisimo Zierra Azul,Se Mamo El Becerro,5ySUw0frIToRoWxC20jf6M,29.20776471807008
13238,Sharon Little,Accidentally,05HjIeQcKO90kPGlM027pR,29.207765692123452
1459096,Kids Of 88,Komodo,4Ezi4NjC5lB2s5JhmOrD5K,29.20776921206386
661783,Viceroy,Dream of Bombay - Radio Edit,1Q51rHO0jS8nnWBUaoebq5,29.207778071574904
413765,Leo Ku,Tian Cai Yu Bai Chi,21biEx8oHwyg5UkwCRezsr,29.207779962611717
1089035,Cox,El Gato En La Obscuridad,2ewth3KizhTzVr9aUdwUdy,29.20778338340988
733940,D-Train,Keep On,1tucFyaiFb8NGQQ4Qcoemm,29.207783792160352
1264235,Coko,The Winner In Me,1xuShyu0CxvZMpXCrrr50S,29.207790712966716
120822,Psyberdelic,Happy New Year,1R019ueqitGK4jraTWW1cG,29.207792373056826
2189587,Mumblr,Sober,3qirUTCEp2iJiMrTNhqD6Z,29.207798556327383
1402302,Sunny Neji,Sexy Thing,049B0RLktgKY1wTtPuCxWf,29.207801021512637
2081655,Mystic Braves,Vicious Cycle,2qq1kNBscYrzgYhaAA094h,29.207805749001057
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,29.2078098440386
2071286,Gold Fields,Hold Me (Pat Lok),7zFIX8q9iE7sqagknspWYQ,29.207813691294508
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,29.20781492623837
491628,Urge Overkill,Monopoly,2dzXEAdYIOnNv1E0RkqBSZ,29.207816601978983
804852,Lucky Diaz and the Family Jam Band,Skunk Strut,2m6iI4WtUsCv3ifj8aa4cZ,29.20782842651071
1059656,Paradis,Garde Le Pour Toi - Thee Loving Hand Mix Parts I + II,5HOq4aZCbO4YtrBtalmQGM,29.207843618714527
1815832,Rihanna,Stupid In Love - Chew Fu Small Room Fix,7ajt4tlfwFpQa2HERrGO47,29.207857530589727
1592491,Ra Ra Riot,Suckers (Space Fight Remix),75StTgyC9q06trYgw7OcDG,29.207862558772547
751181,Los Dareyes De La Sierra,Las Calles Enlodadas (En Vivo),1tkRxnOJDy6cFm6VPiuVlb,29.207876048219525
979690,La Vida Bohème,Cementerio Del Este,30xCMNAcTxijPNocu9QtbA,29.207876717485828
2018250,Kyle Bent,Love Someone,1wT8w7pBFUYDwU03TS1his,29.20787774487681
1719275,Four Year Strong,Wasting Time (Eternal Summer) - Acoustic,3HjjXF43rBfaICD8GxdUxw,29.20788940697936
92577,Los Cuates de Sinaloa,Las Hectáreas Mentadas,76YSyZwFHuu4GKahtdLA7F,29.2079007758911
1553731,YFN Lucci,Testimony (feat. Boosie Badazz),2sXYiorNo8nNasfTrbdDx6,29.207906448272848
1798404,Nina Sky,Turnin' Me On - Cipha Sounds Mix,0GgvcylLSMYR5nnkL4mOFQ,29.20790972459286
2057416,Donavon Frankenreiter,Your Heart,49FYP5yOpKp6AbXrKCpR6N,29.207912034911583
1370380,Brett,Rap Songs,1PQ0x4cmjD2VOCdCqyO5OG,29.20791238338295
417618,Sébastien Schuller,Ride along the cliff,59jeJqPOJRtcZ5R9POW616,29.207912728556842
2117962,Lil Wayne,Sportscenter,3GuriqP5eYl1NJMsPZVSHq,29.207914368910043
1147420,Los Cadetes de Linares de Alfredo Guerrero de la Cerda,"Cielo Azul, Cielo Nublado",3BxjPuT4lUe6vHNGJciiWZ,29.207923205272458
1968330,Conjunto Rio Grande,Monton de Cartas,0qswdz27z5Zy03v7ic8HHW,29.207923314025827
1497788,Quang Huy,Cắn Rứt,4BJXtF1CbCbPjAxHjOl9FT,29.207924315351942
788499,Disco Polo,Jestem sam - Sky Dee Joy Mix,4Sq7eDNi5z0wEMVcUXOoGx,29.207929924478616
2219583,Kenneth Bager,S.O.S (Sound Of Swing) - Kenneth Bager vs. Yolanda Be Cool / Jerome Price Remix,7IeUd3yFReKAY5v696h6PI,29.20793337635552
1468966,Suburban Legends,So Fine,17vfqONKUgkf54ydSukULU,29.20793377807749
999347,Aaron Shust,Glory To You,3DGk5gIYE9BahSKS6a8eQ2,29.207940229263862
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,29.207944697769175
399087,Mr Gabriel,Help Me Out,7x3WbmA05N0kA6AZQUVDue,29.207949267236323
2189233,JP Cooper,What Went Wrong,0McAr31F2W0tdVxtYECXWA,29.20794955967771
1986172,Beenie Man,Can Do,1Cq4A3MeV2VvTiXzYYRPQW,29.20795946084285
1941606,Miner,Golden Ocean,6fTdFgVwYgBq4RlQURVcST,29.207960113859748
679396,Atif Aslam,Tere Liye - Hip Hop Mix,22XeKaco7wXz2Jad2uGEgw,29.207962137148677
746104,Homestead,Ticking Clocks,3Dx11l0sO1UzXCHcvzKbaL,29.207969964314504
1015683,Emily Kinney,Michael,3COQI8PX5579lcohChVzGL,29.207976834021117
1349625,Hail Mary Mallon,Octoberfest,0FLvunQImLQ6S9A7gcINHL,29.20797929202819
1770722,Teeth & Tongue,"Turn, Turn, Turn",40jyXkOwAHtlZTUPC0Fu05,29.20798471249291
369272,The Young Professionals,All Of It But Me - NEUS 128 BPM Remix,0BUz45Bz1aTvCRWdjpPw6v,29.20798587170675
1812358,Peregoyo y su Combo Vacaná,El Mundo al Revés,0mw67nxccOYCFPgYsIzcdz,29.20798926909503
558253,Q Parker,60 Seconds,5TQQE2IFwz2oEJC5HCp0Kl,29.207996771100625
1337868,Matt Pond PA,Starlet,6L63TbJlzZDJcJbmPpIJ7A,29.208000183651144
2113385,FROIDZ,You - Radio Edit,6Pu3GH0itFmuv6gKmpPiBn,29.20800078025146
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,29.208001848726592
943222,Neef Buck,They Know,2a1nca0LySitpXJjdikvVO,29.208003423462685
314920,Betty Padgett,Sugar Daddy Part 1,0KF7CcMbUd63Yl0rKyXz5q,29.208003734155955
1609641,S. Hopkins,This Is How We Party,4VMfkzzIBtO0T7b9eCiTHv,29.208015359846705
1205809,Charsay,Aseda (Thanks Giving),6sIuoB3zLugVWiuuRHwkmM,29.208017953117754
1654994,John Legend,Made to Love - Friend Within Remix,5DInP8u1lWJDO43rD9qLAB,29.208019247744733
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,29.208021563375773
1520651,Hande Yener,Acele Etme,6fZwYVoQZYlfbTmNFcizFl,29.208028857377705
2056442,Lupe Fiasco,"Adoration Of The Magi (feat. Crystal ""Røvél"" Torres)",4L9f5OaFKcRMIX7Lmn1XxH,29.208045190088956
119785,Karmina,Slow Down,3s22Ca31uamD9chL642azF,29.20804813309332
1491839,The Silent Scene,The Silent Scene,2fD9m3VVUfeQU2bSOHvqwe,29.208053146834352
2246348,Neon Indian,Techno Clique,6YaxpyqvI2AbO0vfJJeNlX,29.208055277258996
1636936,Eddy G,Oui - Spanish Version,2IcB8XcK1poGq7Y1KPpJlg,29.208063895298164
774661,Mark Kano,Walking on Broadway,2Br0tHYDLIhxtJrtQRgyVf,29.208067811738022
1264896,Mac Lethal,Don't Piss Me off (feat. Chamillionaire),7hfQiRcYzRYw0uWmiUb5EV,29.208067863852648
1727014,Nicole C. Mullen,Freedom,6miRx5SNnphgUnC2coWWxy,29.20806914819034
886071,Doble Sello,El De La Bicicleta,48A1Ieh6XlfhAtHkZUx5KF,29.208083530770153
1214339,Tomorrow's People,Open Soul,2tUJx5ABMgTypMJ0GOxiKx,29.208084896099656
1626743,Iyanya,Bow For You,0s2YQw506n1VsUD8HmH5o0,29.208103577692942
391651,Карандаш,Жечь!,0HWfH35sLINQFnkpURme1G,29.208105004522288
1309880,Colony 5,Closure,2ZXF5gMZq1PNQsoefk3952,29.208110233692373
386381,Hamell on Trial,Blessed,112FLW1IxNtH9ZCI8uHvGg,29.20812312691141
23150,Hercules & Love Affair,Blind - Hercules Club Mix,2y00KlNdzxuETFkLdmTZ48,29.208125442100407
1814244,Hockey,My Mind,5gyDonyndmWUpetwHVoggC,29.20814387827887
234264,Ray Manzarek,Blues in My Shoes,6uog3ZTrRYTab6YYrclSDs,29.208143961219168
266248,God Module,Foreseen,1qOq5MZKTVauSACRwxTc7E,29.2081688159154
1976135,Finch,Awake,0ZVCui8iludRAaRjwE4Rzx,29.208169584029385
2147298,Waveshaper,Future Vision,1VcC7vzqPZHTWT9qd745zw,29.208174481078053
2124837,filous,How Hard I Try - RAC Mix,0ZYFdEG7MAajh3RSczkL38,29.208178760406934
1600132,Patrick Wolf,House,0loby7qREgNRFLqjNT7bJI,29.208178901154508
1036562,Os Ovni,Love,7u3OoCBXYrDpopEOWVbSGn,29.2081800998264
1992431,Paul Simon,Outrageous,4e8oO07lYL0yv6pfDEROuF,29.20818035077689
2012008,Lauv,I Like Me Better - TRU Concept Remix,3l1pJFGQORNp12e1naSvqJ,29.208184229032657
763319,Mim's,Gunshot (Extended) - Dj Tito Remix,58GayFBEkY68u85eOoS1ol,29.208184367304426
1464556,Jekalyn Carr,Curse Breaker Prayer,4giuvoZrC4g86R7mBNRiOb,29.208192219216734
2203434,Natalie Grant,King Of The World,2sHDB7pY43GVTsl0X3ob1B,29.20819398862817
1921662,Michelle Williams,Love Thang,0D2tsDT8PraPzx3EYRC9Xf,29.20819588419773
2013815,Polyenso,Cherry Life,44USQZJdxg41unAF1YF7Zn,29.208206873660828
1454673,Veronique Vincent,Chez les Aborigènes,3y4y6vEztzGemLTfSe2PCT,29.208208976828832
2113314,Nickodemus,N'Dini,5d4apvbIEg5dvBeUuNfknu,29.208211854052628
1722754,Alex Wiley,Quicksilver,764QOby3ScjYgWisJYIeNH,29.208224113240306
2225005,Chinx,Feelings,3yVl3fuLU7rjYhByVtnNZC,29.208231824198123
1427860,Myka 9 & Factor,Skyscraper,7fs7olGWXSxsgPaOkZdNgx,29.208236726580004
585446,New Tribute Kings,Billie Jean Originally Performed By Michael Jackson - Tribute Version,4RElWhAJqFII7OQ4mm9Oi5,29.208253782632823
1735968,Four Tops,When She Was My Girl - Live,6s6FxWuAsvEX97HLN6egDG,29.208259610379088
461094,Brian Ferry,Love Is the Drug - Bastian Vilda Remix,2AeXwP029jZFln2b0vwlzl,29.208263064047497
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,29.2082687226818
583207,Young Kato,I Wanna Shake You Out Of It,1x2UhvElMjxzajkrqW8BGr,29.208270637230108
2121248,Cortes,Real Love,1LeotL0lJvp7DFQd5wj5DJ,29.208271002976666
1805869,Bryan Ferry,Sensation,0ee17zSyavobNFxm7Ds9FY,29.208277941739244
1885460,Toque Profundo,El Experimento,7AN10W614TghSVfWYTOmUw,29.20828466953746
1863240,Cannons,Call You Out,3iiZJSWwZam0M5Zw5Qcabc,29.208287847362072
205370,Dogg Master,Midnight Rider,1qmEwGOf8BkOcJjNYJ3dGF,29.208290545333586
590964,Nil Moliner,Se Nos Escapa,49G8ZeD5GhkbfXcRBAP2vk,29.208293495593118
2099342,U2,Magnificent,6u38x61qv7JBIJD4dqztmm,29.20830654529654
1947267,Zoelah,Do Down Low,3xiDRlfvczGDwK4ESKmHq6,29.208321449344755
1829705,BBMak,Miss You More,0YyhV1noXR0009qoIhIGTn,29.208331850652797
90480,G2,Rapflicks,4Hhz5bGTmMFs5WpBHVgE75,29.2083363260738
718020,Humans,Ennio,2MrW65760adh7OrlyBtRD0,29.20835143581841
1844091,Jerau,Ni un Dia Más (Remix Big Yamo),0mHUpQ0HlHC0cgpHuFJ3Eq,29.20835275246447
2100479,10 Years,Fade Into (The Ocean),0XCPGY6eXl4tOswUL0EQAI,29.208355715228993
680297,Shugo Tokumaru,La La Radio,1PZaWccOV6y3S214PRhmMO,29.208358242440703
1843113,George Clinton,Loopzilla - Digitally Remastered 00,1uDo3aV0mG2SDkSMoPwm0m,29.208362496737948
706921,Jared Wade,Summer Heat,4Qq0JZlIQJqq7PgPwxi7OT,29.208366929186088
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,29.20836881166256
397584,The Okee Dokee Brothers,Don't Fence Me In,3A7NYDhXGTF2bNkx581SEQ,29.208393920588236
745574,Emilie Simon,I Call It Love,13SGmNGdIyplJ9uu1wXeDD,29.20839445117129
196346,BURNS,Lies - Acrobat Remix,7CASWFfkys3KNFfRKQD2NO,29.208406244058267
1177986,RAF Camora,Primo,7y5chiQbuvviOYUfUmOPqo,29.208418752298343
373447,Evil Arrows,In Clover,65HNIEQtjas31cXmvlaHhL,29.20841881830928
343765,Kerekes Band,Ethno Funk,5xSPzzi4ypRrMIE3fno0Z3,29.208419041528707
672682,Day Underscore,SuperHuman,03uSeCEFzADLhF0nvnYZEG,29.20842080244542
400081,Emanny,I'm Not Perfect,0T874TYzYZzunwo2LNkkpD,29.20842418545963
77217,The Hicks,100mph Suicide,2LQIUBiI35pGs8BaVa9B3s,29.208424710790133
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,29.20842805809005
1857338,Vijay Yesudas,Thodakkam Mangalyam,7wWyH292esGxe9QF7cOJJq,29.208428132758563
918906,Diesel Boy,Lime Green,4bzX7WQFv0RvzIcrMxvmys,29.208431091630114
2251498,Bhad Bhabie,These Heaux,6SUxrwVN19Kmd9JfIbjJUj,29.208440202378846
411647,OQJAV,Не парень,2jX5yYtR9HwJdHXvBQ3wGK,29.208445564359018
848474,Aaron Hall,I Miss You - Single Edit,6kYNmqnoiBm5uIantfurNz,29.20844968405845
187759,Lio,Sage comme une image,7oGjw4xAObRO7Px0mmbTFu,29.208451110402223
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,29.20845161590422
1904485,Rod Stewart,I've Got You Under My Skin,0uX23hwTV8jJYbb9Gejg9X,29.208453315973486
