,artist_name,track_name,id,dist
998922,Early Winters,Only Goodbye,7JhILnAM7dAk8t2FiD65yd,29.651840902953165
608737,Jay Chou,土耳其冰淇淋,2qm1nx1d1yAjYMZflBLNGC,29.651872596782056
1100376,Saving Grace,...Even As I Bleed,16zEnGJ21jzoDQnHqEftVr,29.651882234910396
1177817,"Bishop Paul S. Morton, Sr.",It Ain't Over,4D9uyHY4q2FIZFxD9wGnIH,29.65191878121727
1602349,Perfect,Sonny Boy,77nbFGj1MATL7sey6F5nSl,29.651935594988224
945073,Vaquero's Musical,Los Trece Valientes,45S6G5YHK5BkyEdtBbOYRx,29.651945947680822
1680778,Leisure Club,22,5ni5bg7c4eTKR0qg3KN1LQ,29.651947740758903
1129996,Bleeding Through,Shadow Walker,4lgcdzR9OxhdqRZ6o84Xvc,29.651954416663557
26336,Laura Pausini,Io canto/Je chante (with Lara Fabian 2013) - with Lara Fabian 2013,68sGWehllU3b9MznCnAnyW,29.651958967428634
788020,Gasoline Stove,Sunny Day Suicide,1ywP1hlvvxm1AsXYDpZzT1,29.65196330941952
1460717,Superhumanoids,Hey Big Bang,1wB4L7D3YrorfD2uJXaFQH,29.651967620982457
483644,Audio Adrenaline,Soulmate - Don't Censor Me Album Version,5cvxy3zz4TjSJZTQj5xB9q,29.6519735723436
854257,Tony Bennett,The Best Man,6EkS6t4XcDpi1SIEIxSK8U,29.65200820034077
501363,False Plaintiff,Hive Mind,1wFOyb91Lp7oIzQPN8Vu9h,29.652014013533755
1746292,Closure in Moscow,Mauerbauertraurigkeit,65dHpF6tW9Y6S9nihwnTRI,29.65201624611974
1708235,Dabeull,Freaky Show,18QKkBsev84bNhj18LR4tn,29.652030258309463
842119,The Jimmy Rodgers All Stars,Sweet Home Chicago,7vlSqJf3PeU1BT5pXOrGN9,29.652039879018524
456612,Unos Panas Ahi,The Little Mammoth - English Version,250bv0laY9LBdjfj9twS2V,29.652056568660345
2259725,El Komander,Malditas Ganas,3skC4mUK23HjA5AaJV0fMw,29.65205812256379
1695461,The Apples In Stereo,What's The #?,47CnF7hoVovR8aZSvYElqy,29.6520628230071
1206667,Diemonsterdie,The Dead Shall Inherit The Earth,1pKk3kH6TxbTZmduetPbwa,29.65206801330865
1927695,The Show Ponies,Get Me While I'm Young,18rkfiXJdixkb2GzF5j5xb,29.652073037664913
1351907,Agua Bella,El rabanito/el camote,5KPJtkht10lnv6f0UdDVDq,29.652077381304395
2103951,We The Lion,All My Demons,67vGWbiUrskdAxE5EoTue5,29.65210795584136
513958,Lalo Mora,Muriendo en Tus Brazos,5tMARzR563iq7I2CT3YVc8,29.652117787828796
491628,Urge Overkill,Monopoly,2dzXEAdYIOnNv1E0RkqBSZ,29.652121788937286
1262916,AM Kidd,Getaway Spaceship,21IvLPj3BbOXKE7TUrZNgK,29.652128302298273
481747,Lake Pointe Church Worship Team,Your Love Never Fails,2zXrbvANpsL7nJF5Y2WJVR,29.652135981051174
884779,Marty,Jolly Pirates,4Fg7B18ZjnusuFXcWktKqb,29.652167784616417
806972,Kevin Naquin,La vie est jamais garantie (Life Is Never Guaranteed),6xVJS8f0Rdo0LB335okZE3,29.6521685481461
1406742,Still Standing,I Wait,2oSTRgMFX21bdDJ8C58OBF,29.652170849836544
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,29.652183881414544
1199748,Balsam Range,Other Side Of The Mountain,3wKYbMjIYlNoN6Y92LX5B8,29.652197520481764
358626,GOLEC UORKIESTRA,Mizerna Cicha,5tDvSVfMtnSoehIwZxbLaR,29.652197534644394
1101261,Samy Deluxe,Lang Is Her - Feat. Eizi Eiz,79Wp0QNH6yyrbaKqE7HJtn,29.652230664687814
906163,Deerhoof,Fresh Born,6p3PUhUbVkQsilxIIvzSCJ,29.652242797780055
1955368,El Chuape,Rompo Y Le Meto,2gNDACkzN9aGzzsX8QwCoo,29.65225475516445
733661,2008,Esta Vez Sin Mentiras,7Hkkoet1XYTk0sSxZtPgTi,29.65227335296741
853069,Frog Holler,Spiders & Planes,2W28YCBkXl8oFUd05I8tHa,29.652284663865697
1974122,Freelance Whales,Land Features,1rftOiBd2eSGn4CQwD5we8,29.652288501642392
139754,The Stanford Mendicants,Banana Pancakes,4xYzrlNx3MzaRDlo1o7wvY,29.652291992948864
1457731,April Towers,Losing Youth,5XQtCtCPLYqiIXn0ESVsdv,29.65230432190075
1266612,Kotomi,Shiny - Sonomic Remix,1c6rGGw2FDac2LrQcZwJHX,29.65230904520006
1270102,Luigi Castro,Mereces la Gloria - Live,0oCaQ61f6R0OY1qf2BIrjR,29.652316227190965
1371784,CKY,Sara's Mask,0i70cBXhD3NvFCaW6bW9xr,29.652319968767518
1515363,Grupo Extra,Te Amo Tanto Tanto,1iQXonCvTidFED8bMe0FHm,29.652323982127378
2174905,Miniature Tigers,Cannibal Queen,5P6q0AJXD0E7BRlRU0MZw9,29.65232758833767
1845460,Delicate Steve,Animals,2Ly9Jaml4a0TX2xQYWP237,29.652340353565442
1564546,Amon Tobin,Sordid,3zsFs3vb0dRmiTPtIS85t2,29.65234368207671
1274728,Banda Todo Terreno,Te Quedo Grande Mi Amor,58sFDzVmrv4VoZn2W5Jsi7,29.65234478465023
549768,Kenny Wayne Shepherd,Cryin' Shame,0dpCC9mEaLKI3RP1QvsyEg,29.65235280351215
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,29.65235334085143
414384,Cherish The Ladies,Southfork Posse / The Malbay Shuffle / Brian Quinn’s / The Cavan Reel,47lp2MWNNNZNVcMjZZpZ0W,29.652357173387763
508665,Derek Jones,Free to Leave,2MX8wEOnjrLIbUC2vdZI0K,29.652363008415183
673317,Bryan Adams,Let Me Down Easy - [,4yZocWXJccvmyQbnIXCtXE,29.652392233415288
886026,Los Nuevos Rebeldes,Los Versos de un Guerrero,0s1OpuyNvRMYbE2JDMBAtE,29.652441245876183
989901,Amparanoia,Sacaron Agua,7k6dMZUYgZGgJfvdtcb5st,29.652459849763726
57086,Carol Duboc,Wavelength,0Dj2KVQSSZja5SF6E37S7E,29.652498381893103
1878901,Micky & The Motorcars,How Far I'll Go,3EImjVbcV73B7zC1a34Cug,29.652503515785913
1962378,Randy Rogers Band,Can't Slow Down,67JBc4nWxOiTdy9neRfhEa,29.65252941155253
1933885,Lisa Shaw,Feel,7HQafnsQ6bxjzuakHWor4x,29.652538232562154
326337,Sunidhi Chauhan,Choodiyaan,5STLidK1tjVXQdsXVZqrMI,29.652546693319085
166061,El Komander,Malditas Ganas (En Vivo),2pNXYbUhYiLxlYsOdvUuWy,29.652552579147674
1539160,Little Feat,Long Distance Love,4NOAdzbbDn0VT3AnO2tN5b,29.652556945189882
1046095,La Maquinaria Norteña,Santa Lucia,1Bxlq2kgH0CMEpXxt5ZRVa,29.652560166168108
1763903,El Komander,Malditas Ganas (Banda),6WWxmf82ShHGLSF9kvbqlc,29.65257435691864
739259,Zane Williams,Workin' Man Like You,5byUAHCozvpiPyAeeMhNmw,29.652588970321908
999726,Joe Mettle,Let It Rain (feat. Pas Isaiah Fosu Kwakye Jnr),0KwaQ1e2k3GJpQUOxNSV7l,29.652591969196443
501367,Swinging Riot,Andrea Rigid Black,2UgCW9mhiRBEcdmHFFOCtp,29.65259472520757
459867,Goofy,Ring Around the Rosie,3jxEW2tgLF8qmXuZkm6k91,29.652618229458124
322093,El Komander,Tal Vez Si Tal Vez No (En Vivo),5jUr9W4xtUt2xC2z4b7Gen,29.652632860999926
324484,Mexican Institute Of Sound,Ya Llégale,2vtshNgcKqxFmUeClNVor6,29.652634527536215
2045244,Architecture In Helsinki,Denial Style,6A7gEMR6Qffb34vg1TzPMM,29.65263883347048
2211794,Tilian,Back to Life,6cZ7EoSPi9zZF7y3OQ32ZR,29.65264017932558
1134449,David Zepeda,Me Duele Tu Ausencia,1Q2c2a1hzu6TQrUKaVoSnb,29.652645844749117
569318,Pet Shop Boys,In his imagination,7wZxTLq7YN3jvJtYgtZYOW,29.652648794800648
1208196,Neno Man,Lo Tenemos,59xaeDoa3Ew891w7gwrI0V,29.65264943058679
355931,La Eternidad Nortena,Prenda del Alma,4wRTmYBVoUcq0Od7xkd0tz,29.652661669442107
1651591,YACHT,One Step,2IJeHsAoBin3SYu8ddfqxu,29.652662969768244
1806405,Fleetwood Mac,Blow By Blow,7MHntIbhu90eQ4fQeeoJnb,29.65267563178624
766726,Los Rieleros Del Norte,Los Dos Compadres,4M7fKHwooRGOxExgDEKvgI,29.652676973367768
1088875,Toddler Songs Kids,She'll Be Coming Round the Mountain,5FctAFkWY6hwgPIDHTwN76,29.652683596970423
1304317,Santana,Maria Maria - PUMPIN' DOLLS CLUB MIX,1KKDSHtRXxMtcgQxBGwG48,29.652688915057922
667991,Neon Hits,Bad Blood - A Tribute to Taylor Swift,0IwP2KJWb6QKpnGHXQC5ez,29.65269025801761
1635621,The Downtown Fiction,Where Dreams Go To Die - EP Version,5BKWgnHxgG8NdTP8M7yJsc,29.652695589823843
1562455,Change,Don't Wait Another Night - Full Length Album Mix,59lniSazEYC9GfJVi0DKtY,29.65270739979128
793450,Tha' Hot Club,Love Come Down,2E3WRqLwVuwGnj89qwG5Bs,29.65271965608066
1246156,Perico Hernandez,La Quimbumba,0ybrSLfMaX071S7S2fntdq,29.652768173642635
1254011,Shiga Lin,水星逆行,52uCTud2082iMRsOW1RQ41,29.652779256652092
1777236,Joan Sebastian,La Prietita Que Yo Quiero,6BjgqBbQaCaBVUtISM9732,29.652793950358436
426709,Tomb Of Finland,Kaira,3c957XpZxwWlVGQGbZTHYe,29.652795725530364
1449699,Emily Minor,Funky Feel Good,4zySbKWJxZQmMJ0sHrcCJk,29.65280335970066
9296,Diana Pereira,Ego,4iiAxGzgRJldvTX4vRXSSd,29.652805683837848
1426153,The Revival Band,Coronation,1Yb9gG7ZZn3QxgBPTbQyh0,29.65280732514746
491784,Japanther,$100 Cover,1BID9sijRIp8Kqa78XDonF,29.65280775528705
1992431,Paul Simon,Outrageous,4e8oO07lYL0yv6pfDEROuF,29.652817796203617
2132183,Josh Abbott Band,On My Mind,1t2VWicdR4XThDlBantOuf,29.65282843964288
1470624,Sly Stone,In The Still Of The Night,5J0XYURtGLfEGeLk1vIjv5,29.652832768276113
1591547,Genticorum,Les menteries,0tI6hLjDY2tCeJj3Wp2mkm,29.65283348713563
814416,Greater Vision,It Pays to Pray,4YBbJqWKy6ywcmOkNjSgWi,29.652838442063125
1221916,Hotel Lights,Through The Crowd,4NDhMn4zcfxPLnk4dFt1T3,29.652850405989017
956540,J. Stalin,Trap House,0lOd5Ao38CVjqljBIkGR1W,29.652858151487475
2135027,R5,If,5oy2SuMnWyREKbk0C7YGfU,29.65288522303684
2056463,El Komander,Que Tiene De Malo (En Vivo),7tBTEJyT32H1bhYAxXVjDz,29.652923041245963
754187,Kraymer,Droppin' On The Floor - Wellsaid & Rubberteeth Remix,29qsAcHelNwd0fub0e9YaD,29.652928424003374
1757586,Los Originales De San Juan,El Crudo - Banda Version,4IyZqOyTg0knzJOq4dC51D,29.652931486599773
1882480,Pallbearer,Love You to Death,71frNHeQDPsS41mkYQCiex,29.652951322428372
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,29.652956845553234
1169743,Roachford,Rock You,1wH5L0Zm79qNUibRdHJsIP,29.65295721984425
390598,13rings,Dey Way,0EO8dvFoHYJXdTYG84v9rt,29.652961238729937
1291812,Indelible Grace Music,Glorious Things of Thee Are Spoken,5ilgDCt0qiutvuC3wrF95a,29.65296132552213
1932815,Two Flow,Como Te Llamas,0zirgaWJL1wI0DaP8hfgSp,29.65296321662409
2245962,Kendrick Lamar,Wesley's Theory,7Ks4VCY1wFebnOdJrM13t6,29.652964905822493
1628604,Bat For Lashes,What's A Girl To Do? - Plaid Remix,5Ow1TZuIErLuOhPM1LYAvl,29.652966656605674
1018186,Bobby Womack,A World Where No One Cries,1vUF0h2t0EfdEknrUZWVUB,29.652977394520736
963279,Here Come The Mummies,Ra Ra Ra,2Fr4E9yTBkHxojagVgFCQu,29.652995019758144
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,29.653000761186814
743877,Schiller,I Will Follow You,71WEyjPytnYP00nBE4jih7,29.653001616116956
1287994,Christina Milian,So Amazing,7gPWlMiOSNdyuCVxBko3q1,29.653005506672486
2181369,American Young,Point Of View,2lYFdORiu0qCYW2Y59Mn2m,29.653015603857277
1836580,SHeDAISY,Mine All Mine,4Thdp8BpFFrFXLPLSZuDnE,29.653031156908764
1502402,Queens of the Stone Age,Give the Mule What He Wants,3VuwZNTCD0ZNIl3GSnreLC,29.65303998036805
61189,Kidd Upstairs,Peace,66nSSaXd9SkvvyX73nS3RM,29.653041720729846
847593,Mariachi El Bronx,Nothing's Changed,27b5GP9q1fZsBa4bl1E6FX,29.653045296128
2073379,Animal Years,Forget What They're Telling You,2cKaTcpdDv6GNsbROj2Q8A,29.65305966057209
1138318,El Cartel De Nuevo Leon,Amores Fingidos (En Vivo),2zUx82oKCKIMyFUrAwXNmD,29.653070440766896
1980940,James Egbert,Into The Night,5RW7uLICj3E85Dtvypxj33,29.653103856418955
729376,New Boyz,Better With The Lights Off - feat. Chris Brown [AOL Sessions],4MBh1G66bhUzvNKoE6qkBG,29.65310656576684
1507570,79.5,Boy Don't Be Afraid,6clo8dzMkidrXIm9M5yMfS,29.6531124837783
532192,Billy Idol,Power Junkie,5MGJKqOTQoxTX1qxSqL8mX,29.65313465785227
1843681,Bishop G.E. Patterson,Something On The Inside,4OjT4A6aa8LCEWz9hURetd,29.6531386841085
670577,Kidcrusher,Blood Drunk,3CZCrSGP1zATIs7IlhW882,29.653139236028988
1574352,Pert Near Sandstone,Appalachian Girl,1DEA1tTNQdWPsoH0Zr2kdu,29.65316346447127
1216206,White Zombie,I'm Your Boogie Man - Sex On The Rocks Mix (Explicit),0sdoO4xG1PqM0z9bnCaCyv,29.653190153171302
1505812,Ofenbach,Be Mine - Agrume Remix,6d4qztM78NnFJKP9hFnjx3,29.65320398147703
1578167,Phil Vassar,Good Ole Days,2g4u5i0iB30OLusRSX6byC,29.65320412948978
800615,Glasvegas,Flowers & Football Tops,1WA5t08ybrrjaS1dyzDpDG,29.653206703223123
605185,Jersey Boys,"Auld Lang Syne - feat. Joseph Leo Bwarie, Travis Cloer, Rick Faugno, Bobby Fox, Ryan Molloy, Jarrod Spector, John Lloyd Young & Erik Bates)",55sL4D8b2EeMDZGkCUpOMx,29.653214424408503
2233318,Keller Williams,Doobie In My Pocket,2LPPD44Hy0AoX4wONP4Fdn,29.653218173798486
1510541,Jessie J,Daydreamin',7IIjL0GfGH5DPfYssqrkQs,29.65325043179741
431805,Guasones,Todavía,0uG7cQBTRatkgtsmfFQx9a,29.65326634102375
1670798,Hope Hymns,Not What My Hands Have Done,4j86ZF9dYog6FNIyTZgsny,29.653268190684276
1562517,Teenage Fanclub,Ain't That Enough,0pHsLWkTSxwRyd28FVKxbj,29.653282289682174
1347719,Soto Voce,Better,6pC4BPvaBB7CvEpGqoTIO5,29.65329791862045
838784,Telepathic Teddy Bear,Time To Leave,0hQROtWkurzLFhkdfMmDiY,29.653311066916338
702342,Superbus,Strong & Beautiful,3barjC8cD1N7sXrbarDU9I,29.653326866884726
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,29.65333437760887
1210113,Los Patrulleros,De Parranda Con El Diablo,6vMuNf3IQrCKGTStpBeyy4,29.653344743949987
1955750,WHY?,The Plan,48fCmKefYUUthPHcx27u6U,29.653361288480774
793128,JWL,Handle With Care,3H2kdZmMX0INVeVpVEQUYe,29.65337092525622
1494437,Ramy Gamal,Hasal Khaier,5jnAny7IdyD4SanIYfM5xJ,29.6533906202141
371362,Surgical Meth Machine,Tragic Alert,07M8xWokPORYEgrDuHLu7L,29.653390911490458
1658926,Diomedes Diaz,Mosaico Calixto / El Poema y El Profesor,2njvp7rY5ym05hH7PzbXzC,29.65339806160702
1255699,O Rappa,O Que Sobrou do Céu,4F50maiBnk6GMxG1n2JgCx,29.653410936776005
2234696,Mad Caddies,State of Mind,3s96A50oBI4DWlagOH0o4x,29.65341546564912
2022731,JR JR,Beautiful Dream,6RAmJEbBMGLVg50EpWWBzc,29.653415624430675
2012258,The Cat Empire,Brighter Than Gold,0sEm1ld0V8YTCPcjPVfIsc,29.65341951271647
1807878,Randy Rogers Band,You Start Over Your Way,5fP517Bne8xp4GKTLfdhlQ,29.653430997900664
207080,Jesse Dayton,One Of Them Days,1mMn3Mc6pHiCqUhmJawHwZ,29.653431104365108
837526,Trixter,Drag Me Down,7Ahjw4ziRhqcgKjfzClzEB,29.65343304029945
612665,Kalado,Real Needs,54RCjHYq0gsvgBMqOiUdKH,29.653433345361076
556093,Arijit Singh,Din Khon Mapa Ache,7LqiJIDbudf47Gjesluezc,29.653476267233152
2248934,Us The Duo,Look up at the Sky,5gH4LPba8s1lSBWyTvAI5f,29.653479789946726
1556977,Bif Naked,Spaceman,4GavLKrCiZ2yLel0aOGDxZ,29.653483832071725
2180402,Rusted Root,Silver-N-Gold,4MYUgemXtMLPv8iqEMQBmP,29.653486672462158
151550,Guided By Voices,Hangover Child,6PCfNWJy0vMyv0skEdylBl,29.653486865649096
399880,H2O,Heart On My Sleeve,5t1mTpS6q7AhZdYSY3Sh57,29.653511749758998
2249302,Josh Turner,Alligator Stroll,4vxCcU7zjn1NeaRc8SBpXl,29.653516359201593
2219080,Adriel Favela,No Más Pa' Que Te Fijes,3Itzlc7LMIyN1eB9Qk6dB1,29.653543090338264
269633,Mechanical Bride,Sound + Vision,4UdjYq9vBGd9jzckJ5VexZ,29.653555363084042
722856,Macy Gray,Life,5m9Zgz7EkjqGe7bB56RSGh,29.653556789112645
2115553,Plácido Domingo,Caminito,2TVITnlfJrovestZQYkZuf,29.653557371691697
1103014,Lady Ponce,Ça la !!,7vH5Hv23Fo036DQFPV0Fu3,29.65356121274999
1799708,Fruko Y Sus Tesos,La Borincana,2S2qwBPSGYW1CTtm4GB1aR,29.65356941890426
1538860,The Tripwires,Zig Zag,2vwzeCXsMgIST2b6Idm7Tr,29.653572916576373
2185021,Superfruit,Hurry Up!,5qOmZ8D5KueySUYqkyYypI,29.653574988773045
1128725,Los Morros Del Norte,Manuel Pompa,47Wei8pfwnaWfpsXIlaM3B,29.653576180352097
1244879,Lenin Ramírez,Gente Del General Cholo Ivan (Live),7AEdD595GobUPOtOKFkOkU,29.65358433155517
628675,Larry Sparks,Almost Home,7ju18EIcyxWnofFEjsuQuN,29.653586554269754
1264070,Paulo Diniz,Pingos de Amor,2X636tMqHSGOQCC9N39AfW,29.6536033011791
1098926,Ruff Endz,Please Don't Forget About Me,41CvcGBi13f0bP0Zo4ECoh,29.65361305913866
1951803,Hanson,Where's The Love - Radio Edit,1Y0WIdSHdmArczlZDnCUzk,29.65362046898904
1666773,John Hiatt,Face of God,2IqQHcDVfkbSRV3BQs2Scb,29.653624703827074
601035,Samson,Wavy,6t5unxa34xOqE9SIEOTqGI,29.653627205907554
