,artist_name,track_name,id,dist
286529,John Frusciante,Hear Say,0ZLbzPbIVn5C495TzDtsSh,34.087606310173115
232454,Haris Dzinovic,Mustuluk,1jm2hEQEXJxX1tD15Bc8kx,34.08760953373973
1753538,Ben,STAY,0cvqLLDVIN4OIlhfx4y1Ae,34.08764117962952
370126,David Allan Coe,Drink My Wife Away,0nxczrmakHXvtcv6UpFOt3,34.087656938907614
1986842,The Ballroom Thieves,Wait for the Water,5TDAVHyJZLwUUjlQ1Pir6h,34.0876601696523
408379,oliver swain,Big Machine,3fGHBDc6F0caKcfr1LMFR8,34.087694022031755
1066989,巫啟賢,只因妳傷心,6FibFRRPlrGayf9i0VhghC,34.08771317178086
452612,Gin Blossoms,Pieces Of The Night - (With Piano Ending),5JaukTWZJTB4Owiy41R9x2,34.08772211141521
316035,Mano Negra,Sueno De Solentiname,2ufpNoT6l9B33mQCROZAuZ,34.08776766009905
1801851,Joywave,Feels Like a Lie,0peb2l0Z81jmQKaF9EfqLa,34.08777162118795
670213,Good Knight Productions,Final Fantasy VIII - Shuffle Or Boogie,4ssl91Clf8YztPwfsEtjKz,34.08778434430867
1178940,Lisa Mills,I Need a Little Sunshine,6hFCzMHUMIjNdioGZFXbZQ,34.08781279869741
1278312,"Albert Hammond, Jr.",& So It Goes,2IatB3gjeoMnfIR09SF8g1,34.0878327798806
1279290,Hubert Kirchner,Era,7901XBxKVdsMZjpD6vgf8D,34.08783329390524
564678,Moxy Fruvous,Earthquakes,0GNOoZsZtEgg8yWessgGbT,34.087847053104944
960354,North Mississippi Allstars,Drop Down Mama,6BE8j4iiPytBeVDq1oAcve,34.087860978920745
1730450,Emily Reid,Ain't Nothin to It,2RSBG2uH43DanHhTbxec8J,34.08786303334736
1929502,Mndsgn,Guess It’s All Over,1Du08kwDJHc0w6CxDg3vbt,34.08787964320138
2226238,Funkadelic,One Nation Under a Groove (2015 Remaster - Album Version),06Y1ZlTO8tO0vVrN4rSfNc,34.08791173405263
715821,Radney Foster,Just Call Me Lonesome,1bfoxw7K4ljU8EzjvTVYmi,34.08791307759713
2040365,John Coltrane,Moment's Notice - 2003 Digital Remaster,3TnqliDSJY2iWjL6F38ocE,34.08792437058792
903911,Jaci Velasquez,Flower in the Rain - New Acoustic Version,2fkrm7mTXX4ASrfXKXfoCC,34.087935173015055
843915,Devin Miles,Don't Be Scared,74WIffpe1VSTkGuXt6dElg,34.08794536379491
26028,Dallas Studio Band,"Walk Like a Man (from ""Mrs. Doubtfire"" Park Mugging Scene)",7AQ8Wh5W1cKggCR0mJweu1,34.08795955970839
1868473,Futurebirds,M J B,52UMQ34rFNENl5E75A7uls,34.08797712417669
1422541,Jody Wisternoff,95,4b7x2LhOtvcBtrUfahH39Q,34.087977747258584
489297,Torul,In Whole,7IECiKE9o8tTt8pUIAxV3e,34.087997570350495
642031,Fabian Almazan,Alcanza Suite: VII. Pater Familias,2fHi4LSdex5AADPlmfJGu1,34.08800421649153
2122878,TCTS,Over,0MsuFVXg53pE2lfx216BOO,34.08800974758765
1799046,David Francey,Torn Screen Door,2DKOdsWtctCsEMX1exIxfh,34.088047370239806
1543199,Cedar Lane Swingtime Orchestra,"Sing, Sing, Sing",1BjkkZeYX87Gqz6NHT2Rff,34.08805137592547
575902,Lesley Gore,She's A Fool,3UNRXNNZUp3Cj6Eh5oQ9YM,34.08805900831147
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,34.0880912051242
359746,K-The-I???,Sabbath Faster,1Oq5kMK8IwT7aiJvlbHnIh,34.08810045188387
1727422,Volkoder,Sensation - Original Mix,5QiLLm0cS987RmgEA2FiF5,34.088128289071975
371652,Jazz Five,Halleluja I Love Her So,53lRsV5rqw6eb8NwMlVrP2,34.08813882591362
1412829,Frank Zappa,Brown Shoes Don't Make It,27BbyalHX6UjiIU6rvbXdJ,34.08814405638007
1765778,Viadrina,Pictures - Original Mix,6vBFQW6c9DXXm6KewUhrQ2,34.088164496705275
578857,Jennifer Trynin,One Year Down,6dcIODexSaJv7hCOJVQsIc,34.08816650817887
1295588,David Felton,Word Up,5T0AbdZz3EmuOEd7dvUvog,34.08818273210972
1626942,this is THE SHOES,Stuck,1qXJBIRe18FRoJD3hekoE7,34.08818701170854
1890976,Venus In Furs,Baby's On Fire,6YtEXA6mITPJ6mTJLOFZFF,34.0881923476549
1433698,Faith Hill,Somebody Stand By Me,7nHSqF3Jt86R07R6lX0efY,34.08823156981526
1280016,Megafaun,Heretofore,1U7vCOEOlwVV1Zi4UbBI44,34.08824727777717
948777,Jay Star,Skin - Intro,4czZXwvAgfgiPPRmWNm0lc,34.088264834701825
1244994,The Durutti Column,Requiem Again,5gBJgL7NUz3dlTBv4Laz50,34.088300805433974
1683779,fago.sepia,sept,4CUimS3j0DTGJ4NsMjiiCz,34.088333870394976
1152620,Encure,Señorita - Radio Edit,5p6HwvYK8nosVp9lFeAOH4,34.08836492482085
50748,Charles Aznavour,Chaque fois que j'aime,18btvY3oLF0memYZPeLOBM,34.088372871230824
1585808,Juan Gabriel,"Uno, Dos y Tres (Y Me Das un Beso)",4RfhQHWfKLA1Nn80hTU9EJ,34.08838633110686
1283874,2016 Matrix,Formation - Originally performed by Beyonce,0kxk3VjrXxeO677d5PvI5t,34.088418807042316
773261,Greg Schatz,My Baby Loves Me More Than Love Itself,3k1BMOMHuCjZShMnuduVsA,34.08849373382892
1433044,Black Coffee,Stimela,2SL9VUVDid5LpREtXw4Cw1,34.08850350615538
1613474,emmet swimming,Never Going Back,6IC1OxyfI23gv6bvdrk8NX,34.08850708670355
785943,Ken Williams,Trash Can,3QPMcaG2fgIbACLURyGPs5,34.08852381911222
1768869,Ella Fitzgerald,So In Love,4vh3YInPBHbzQvdM650yGc,34.08853478881046
786024,The Yardbirds,Drinking Muddy Water - 2003 Remastered Version,6TkHy01i9Saq7UVo4WVJTD,34.088535681712855
221913,Talisco,Glory,5bd0CM0jsdfTxN7f1km4rK,34.08856346519787
311787,The Corsairs,Smoky Places,2PnFmcVVVA7OvWg6AOP0wl,34.0885886699794
1335118,BR549,Honky Tonk Song,30r2ES81ChKGTbGvDEO6VK,34.088601729433215
1934937,Los Jaguares De Michoacan,Sin Frio Ni Sueno,6N4YJOkD7dEzQEdZ266ipM,34.088636575809275
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,34.088665754664326
407030,Dennis Ferrer,Right Thing (feat. Ben Westbeech) - Episode 014 Most Rated Track,4dShUeSNHGPpV5liW1D2CC,34.088717914046114
1369332,Little Louie Vega,A New Day,0Jva1uOAZ6fBc0O4cZZGcj,34.08878514100633
9356,Golden Animals,Ride Easy,3uIA1vu0XDnUXGXdcQTD59,34.088791312723934
1790878,Thievery Corporation,Babylon Falling,0ZSjckvhXkmyecdOJAX5la,34.088807988093336
590960,Conway Twitty,The Pick Up,3tXeezjaMpr4rJxoa68tTm,34.08882833128876
798096,Armin van Buuren,Burned With Desire - LTN Extended Sunrise Remix,7HiOgLZ66JFAlyaIY55qc4,34.08883917942725
1848411,Abraham Velazquez,Amarte,715NcuP5kGZS3N5JlpRvQD,34.088893617427786
318061,Archetype,The Silence,7crSjcmipnoUh8VDQnhlvS,34.08889686758935
1483151,Vijay,Hyponotic,2oJlRrwLzUZgPPBHP9SOHH,34.08890416227216
2029495,The City Harmonic,My God,3okxiPJ8nv1rSasWEpBCAW,34.08890924615239
2014820,Labyrinth Ear,Crescent Moon,7Hrbf6gP91y8EhCRKYtIpG,34.0889226660038
1880033,Sharon Jones & The Dap-Kings,"Long Time, Wrong Time",2sD2rmhKrOmojTAwiC1ven,34.088934160172826
1644119,Amr Diab,Ahla W Ahla (Remix),4R1MQzA4CsKvqvpAGYlF6X,34.08896651648263
1791974,Dar Williams,Comfortably Numb,4r8RJIfMJzrCmMi74eGgNA,34.088989119619825
1258510,Thee Oh Sees,A Flag In The Court,3ZqFYQbz5G9M50OXO7vDd9,34.08899225781569
2058681,Maribou State,Summerfolds,3T2Nt2NlUqTcUY7hNlzMyE,34.08899424734784
1176366,Pile,Away In a Rainbow!,2mOgYiP2zVFlMrSLzgoUIk,34.08900063726083
1917797,Hot Since 82,Mr. Drive,0i9XhLNNNH1EJoo0xKQ5Iv,34.0890108064724
513577,Bo Diddley,Lodi,2BHT8uqZae5k8NRL0TNdCQ,34.08902575945696
589648,Shall Ocin,Obris,2dhWHAUIQeSWPVJtAEZUtt,34.0890738074984
1778482,Jaga Jazzist,Lithuania,6yd6TACdbS9W4v2p30D6E8,34.08907531163619
849893,Pedestrian,Torn Blue - Original Mix,2YFLFPuSNg11T89baLt2t3,34.08908425292803
890209,Cory Morrow,Are You Sure Hank Done It This Way - Live,1GvYydJ3mjZllUBfnKvyAo,34.08912582065607
2134585,Ellie Holcomb,Night Song,3eA9AurDk6SoPgxN6hV8F0,34.089128910231224
1170443,Chassio,The Whistle Song - Radio Edit,67fgBPgaEsQ7Z9zCDvwTdu,34.08916850531375
1522176,D. Sathyaprakash,Naan Pizhaippeno,4GHobeaUTnW0hZGzX8zGEO,34.089185625087666
42353,Ralston Bowles,Satellite Sky,68d1ugtDGHLL7ZTtuI1ibl,34.08918659017836
1519079,Electro Dub Tango,Hipico,72nNdabLhfXcmZGhuBO6PE,34.089197590297445
390880,Six Feet Under,Shot In The Head,45xrIUIQbRKLU8gVdEYLVO,34.08920431897451
1692367,My Morning Jacket,Xmas Curtain,1dvxS02UAQGlq2UUOVjsPw,34.08923072010614
2238172,Trent Willmon,Beer Man,1sQ0vAKIjlU1OrlbNQjKRz,34.08923791817655
658139,Danna,Luna Llena - Handzoff Remix,121TDHedtnPLbmu2F0DehE,34.089252740161356
327577,American Players,Onward Redfield Braves,2DIomZZ0IZ8zN3HkxX1Azq,34.08925586912244
1047635,Unwound,Summer Freeze,1Dzv2MdQuIdYl63LlIqSep,34.08925651551865
2106164,Oddisee,Waiting Outside,5TBicy080xsqVonlyB6XMY,34.08926604421256
2042189,The Vines,Autumn Shade II,1IBPrifLNmH4Hxf0BmFiEM,34.08926836351276
1209107,Christine Ebersole,The House We Live In,4nuiZxwA3XU7Ux7mguZyVy,34.08929308550333
218899,Great American Taxi,Olden Days,5PkbcEPwbuBsSTDVX6kjWa,34.08929673675286
117433,Vanessa Daou,Black & White - Jori Hulkkonen Dub,4rSgh3UmzJmg81qHD6V7Up,34.089312698637414
1134447,Koan,A Game of Shadows - ~Figment Mix,2hyCsvkb7oQfHG8WhNOyUT,34.08933387020458
222267,T. P. Orchestre Poly-Rythmo,Gbetche Non De A Ho O,64pBj8Va0SkB5dry1f1f70,34.08941452453639
1661891,Jason Nelson,I Shall Live (Reprise),5HCfoqJGmsAMIk02zOkFSh,34.08944637815372
1265624,ShowMe,Redolence,1qAdXsZFUTZgtewuzlMLnx,34.089452835799875
604286,Esthero,Everyday Is A Holiday With You,3ggD8IZe2ofx7Ex1vx5a9y,34.08948293362984
1568032,Marcela Gandara,Tu Estas Aqui,5x67yMFdIKBcnV6C2dKKdX,34.08949252740312
444389,a-ha,The Blood That Moves The Body (Three-Time Gun Mix),4FRbykzrquppHnnw3dm6Gs,34.08949681969911
1033986,Van Morrison,I Just Want to Make Love to You - Live at the Troubadour,7iicFBw7EDPOLxcFenxuo6,34.08950384525824
1002972,Vincenzo,Junebug - Vocal Mix,48L1pcnjQIFGu1IZJwQjJC,34.08951429700227
873726,Special Consensus,Stormy Waters,1EJfBww6McycdICqG9bbLJ,34.08951991379216
2218683,16 Bit Lolitas,Premium Emo - Original Mix,5dTuEVETmQ15gP2M8E5I45,34.089531601150405
1959388,Super Flu,Fibi Maybe - Martin Waslewski Remix,2GnqKfED3USjsI8KIpINx3,34.089546037868544
1693513,Chris Wallace,Remember When (Acoustic),3tny5To39xlGMZmokZtDLK,34.08955300416402
1255310,Dunderpatrullen,Polar Picknick,4cv0ZEjq2Bhao4S9JAPRj8,34.08955507657353
40025,Sick Animation,I'm Gonna' Bust a Fucking Nut Real Quick and Then Finish Cleaning Up My Apartment,45sucW8E40q8lfO2Z2DmBi,34.08960787992028
420919,Elissa,Kerehtak Ana,29NBd8TqMPnbSbCnZL5jjk,34.089618546064855
1158662,Brian Wilson,Wouldn't It Be Nice,4HYA3syOnvx2rOkF5h7vst,34.08965783627916
160638,Tercer Cielo,Yo Amo la Navidad,10Xv9LbrsyKt7HSbVE3yNy,34.08967722185731
1945678,D-Nox & Beckers,Confuison - Original Mix,15OXfehVIow8grAQhHCVMD,34.0897218012267
2203815,Hop Along,Tibetan Pop Stars,3MVL733KX2m9G76qPnTttk,34.08974324950358
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,34.08978176567848
1291429,Jimmie Dale Gilmore,Dallas,5jmN1vnlpUuALN9RrYs4jC,34.08980666475086
1500581,Slim Whitman,I'm Casting My Lasso Towards the Sky,1PwYKT7LDKFzZMqY21I2ft,34.08981796217209
1569002,Oneohtrix Point Never,Computer Vision,3RreJm1oo4trF9y1i3xby7,34.08982470987878
2147874,Anthem Lights,Best of 2011: Just the Way You Are / For the First Time / Someone Like You / Superbass / Grenade / Without You,65bcYKY0QzlXILxVuWspdT,34.08983478990954
1862268,Kiko Veneno,Volando Voy,1Hud0EePGdcqcHIIDksq3R,34.08983822972828
2025849,Aimee Mann,The Moth,2c9HNYryZAwp8dYA0qm4Ez,34.089848717819805
63969,Dee Dee & the Beagles,Bad to Me,0FjUCIIYBoDmlJAWEi5NzH,34.08986848834884
374407,Adriana Lucia,Pa Afuera los Dolores,1FTCCmvUIaCqBqpuSu2SoE,34.08987832552765
1167278,Bontan,Firefly - Bontan's Beside Edit,61osKkLdn8PtiAbtQyvQoQ,34.089884327135124
149890,Haifa Wehbe,Ammed El Sa Aa,7yaonGyeei9PhR8soZ7AfE,34.08991317834993
84319,Mickey Mouse,Armed Forces Medley,0VUXPRlZlAItwGhN4zs2aK,34.089915723314604
1844774,Thee Oh Sees,Strawberries 1 + 2,5GuazWg2yGUXlh2UujV58A,34.08993639691516
860827,Ronja,Supernova Superstars,5wX1M7Shmj64y67rKChuf5,34.0899412971675
1148375,Maylen Rusti,Changing,4s2sNKcTIxIR8ZqYj9sNk0,34.089954371617594
2149487,Hiss Golden Messenger,Tell Her I’m Just Dancing,4FHxNShWT5RnXZNNUCaM6M,34.08997310706842
319002,Netherfriends,"Bloomington, IN",1RkkDaY42ysznkJWXADMZb,34.08998421610416
965541,Outer Limits Recordings,Galileo,6q09K5Kca64fSApp96JEaG,34.09001423756216
796840,Countdown Singers,Galveston,2sKDLab4vemq2AVca53GqZ,34.09013041225728
613575,Adam Christopher,"With a Little Help from My Friends (feat. Tay Watts, Corey Gray & Jake Coco)",0TtU0cAd0k3SIfVT7Kd4oN,34.09013226487427
1496169,Fancey,Blue Star,3OGhFLyEwyTBvtZE2rHoaD,34.09014457398089
1683418,Franc Moody,Got the Light,4BxD40bKVopwopYpgSC8Xn,34.09017814522851
2008378,Funkadelic,One Nation Under a Groove,2nqpN3cSmL0tTlJ724fE2a,34.09023362673164
926428,Vs Colour,Night Drool,0liXscrq2UnYIFvrI0XQFf,34.09028777675975
1265282,Super Furry Animals,Bing Bong,1n2Kc5LM0KSgXyVvnyGlpY,34.0902904360385
2026980,The Avett Brothers,Pretty Girl From Annapolis,6ijOq8LS75DYwZHh5k1xIf,34.090309668307555
802865,Dusty Springfield,Spooky - Quinten 909 Radio Mix,3qdskG3Sc6E2OddOfyBUpt,34.09032776384828
553046,They Might Be Giants,Hopeless Bleak Dispair,0Q5k7mf2Vm7ExKYNCzHSht,34.090339517442786
1088531,The Irish Rovers,The Unicorn,4uKzotA6CL7hdawuLeT0gp,34.09035318096752
61614,Brand New Sin,Wyoming,21cE1Cg1QzASUEioNrCaNJ,34.09035484903175
1720499,Job 2 do,Do-Ther-Tum (Doo Doo Doo) - Green Cherry-Mix,3fOCRYhBzlbRNu7rkgInvx,34.09037617590495
1804730,Tyler Ward,Break Your Heart,3OA4noLd2fiJfZPelpUWz5,34.09037653261528
1501605,VeggieTales,My Baby Elf,79ZAqAzi5X0i2IF9XSGoYu,34.09038729680685
247464,Mihai Popoviciu,Time,6Si25JuAZZP6AgWWltZibB,34.09039265037375
1275885,The Beach Boys,California Girls - Party! Sessions Mix/Session #2,1ucKP0A8OoHqEcVMRZcMuf,34.09040299600998
656757,Alok,Set Me Free - Daavar & Zeppeliin Mix,2o8o4h49qXQ2w6bIGeKIXo,34.09041263306442
1502521,Joris Delacroix,Air France - Radio Edit,4wKasMeWV64NMvI6xLZ8TC,34.09041693545309
429189,The Whigs,Asking Strangers for Directions,6miDkhzp8fF7SXO82UGJRs,34.090427974713734
951638,Quivver,Pictures,6dnE7qCmdVSi2BBySqwyaq,34.09044123646537
1919310,Tiny Tim w/ The New Duncan Imperials,Tiptoe Through The Tulips,5H9osUMcTbPs1Hzo6tIHSa,34.09046500833507
38950,The Haunted Windchimes,The American Dream,2hizX7duxhs6NCeQzsRTRz,34.09046564162266
1711794,Kid Wave,Honey,6qK6hG0G1bQA8mcv8jNnEl,34.090506652618174
1916132,Mogwai,Kappa,65d5vU2ypYpi9aNvYWtkst,34.090510101524885
793842,The Kinks,"I'm a Lover Not a Fighter - Live at The Playhouse Theatre, 1964",4jbEcf6dzHU8GQOmhNaffg,34.090518119009616
987878,The Producers,Boys Say When - Girls Say Why,6fwRkwWy4EBgdIvQGqNIvf,34.09058877853023
202570,John Davis & The Monster Orchestra,Stay With Me - Andy Ash Edit,5vwYXVE9PvcpzHuyLV5vTz,34.09062991403753
1829867,Carlos A. Rodriguez,Ante Tu Gloria (feat. Eunice Rodriguez),5zxl0RCqNMNGQtHsmSDfqn,34.09063713550864
699632,Kiso,Criminal,1aG2Bm87i8qyMJ8PYHlFkr,34.09067692456624
595213,Agent X,Do U Deep,4foz86nf8x3YBTsSxO7agv,34.090685916703826
689493,Tangled Branches,Thank You I Love You,4TaSVcD66TxzET5JPcxl6F,34.09069719167197
1019804,Martin Castillo,Munequita Interesada,3hpJ1zSqg2j2n3aDSnMxR9,34.09071126425082
1923566,The Polyphonic Spree,Light To Follow,1XY2joc8klrAQwEVaIotCe,34.09077314683945
449883,Indigo Swing,Pop's At The Hop,28gJy0hE6EFprFtYVBUUyb,34.09082495384004
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,34.09084789890558
546025,The Haunted Windchimes,"Lordy, Lordy",34ODLYvbpavKE1vA4IcYtj,34.09085076320146
1456858,H-Town,Knockin Your Heels (808 Slow Grind Mix),7ySsZkssxCeedVltUAW1RC,34.09085169459168
25921,Matthew Smith,Remember Me [from Love Shall Never Die: The Road Sessions Vol. 2],7F8rRSNC2BM8UdbZq1drY7,34.09085631758583
217860,Laura Leon,Bailando,28U6ZxEJd9QDhN5Uutm6dZ,34.09087957121949
947013,American Aquarium,Anne Marie (Live),3VqolFfmuJmcH2RrvNurRQ,34.09092169297222
280228,Nora En Pure,U Got My Body - Cedric Zeyenne Vocal Mix,7C7o13fzlkR734fpilZSPn,34.09095251150487
69069,Cry Monster Cry,Postcards,2GAuhH71J9h2HqnlV1pjxP,34.09095956660568
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,34.090987806675344
1592949,Hip Hop Instrumentals,Lil B Instrumental Style,4GoMpuOUolGRdQEsVEf1xz,34.09099354754527
1507872,Rap Instrumentals,Best Hip Hop Freestyle Instrumental,4qpYUH9nJ4SqFCbHwe74qm,34.09099354754527
2043786,Oliver Boyce,I Want You To Be Mine,3n1U1P0mNj9p63PdT2eBCy,34.09100879080127
2021706,Marcus Schössow,Polygon,4iEfLevRTUrJeI7QaC5RbJ,34.09102244724801
24035,Made By Pete,Remember,0vZPCZbNr75kmq8qIrQ7AW,34.091025689337556
658794,Scallops Hotel,Glottal Stop,2sx1oOFJKOJJEfatyjLmDp,34.09104429262527
2131160,It's A Cover Up,Gimme All You Lovin',4xzR1bIXtbCB7emngE2pHp,34.09107504483614
1293743,James Brown,Bring It Up (Hipsters Avenue),4XiRlovQVlHWDPzKavRWjh,34.09108192676999
