,artist_name,track_name,id,dist
1905508,Madcon,Back on the Road,2DE622yyfDStF172bPhufs,22.066494550591436
1207188,Almir Guineto,Caxambu,5gRJFRAIYcZp1mSCT2t0FT,22.066597103327307
387946,Western Education,Rivals,2qlXY174VhjqDm6E9eUROu,22.066613091523315
1052739,After Forever,Emphasis,1ceTJZk4ljC5L0PodfcKeM,22.06661340725907
600986,Hum A Cappella,Teenage Dream / Kya Mujhe Pyaar Hai,51U28ro2sNl1sHaSc3p58H,22.06662184031118
602569,Toronto Mass Choir,Stand Up,4aqekurPCcIq5tlpwzcK6S,22.066647068750104
808186,Robbie Rivera,A Thousand Miles - MYNC Stadium Remix,6YXpSfFnz5lZ4YxnobNBPn,22.066710959122855
340486,Strawfoot,Goin' South,6X7kdL7yvT0s95RuNWnwp2,22.066715350574604
1617274,KISS,Exciter,75O3peCfEbZNTW54m6ltig,22.066739974380223
941041,Ultra Nate,Twisted (Got Me Goin Round) - Louie Vega Original Mix,51e3LFEwwrk3OTLwAqhGVH,22.066773940744106
1033582,Karl Stoll and the Danger Zone,Life Is A Beach,553WDVSTZ8VM7B5C3cGFJo,22.066784972116032
1878924,Jake Kellen,If Love Was A Road,0IDqMFtgPU2I839FuRCxRQ,22.06680601969881
1462093,Decaff,Helpless - Hott 22 Isle Heat Mix,7uo3SHV5AvX5S5Snq1GhZe,22.066903289247605
944093,Activ,Doar Cu Tine,6bAWHe6ddPdXwP42glFlNf,22.06692095649213
1744060,Boef,Habiba,6G41AeVgQkpvEbTxN5fNkW,22.066958180624624
537487,Sin Plomo,It's You - JJ Flores Remix Radio Edit,62POdLiMuUXT1Nb2yWfu1R,22.06696072350619
446176,Nego,Aquarela Brasileira,6szrJMrj1sHM2ut4yYKRGu,22.066974065978965
1492225,Third Party,Alive - Radio Edit,7d5Yh9JyugP9pih8P4TMLD,22.066996324706423
2007817,Ghetts,Know My Ting,5nK5KQu2QRdKPViHSiLsN8,22.06709397959486
985965,Santito,Back It Up - Extended,2bfRwh0kzA8LqZy9Pkpwva,22.067112708257593
498177,Tanya Markova,Disney Reprise,4O8kaIAPV6I1y1cULmZTCv,22.067155272742067
1549311,Daniel Calveti,Instrumento De Tu Paz,3243pdPH7qALUG4b6409SR,22.0671785843667
896707,Mr. White Dogg,Wit the Business (feat. Dorrough Music & DJ Mustard),4wFRlxp1BUodfuUIbQPyH4,22.067205704401204
966708,The Chevin,Gospel,2tgXDsZdANMjbj1XbdF0gt,22.067217108481678
1364669,Pisk,Minnie The Moocher,2jiYVW6Lg1yH1SNA68M8zR,22.06723904073125
296497,NERVO,Forever Or Nothing - Kyodee x Lema Remix,41FL8Dgcai6uH5minvrkt7,22.067254107698613
168381,Jane Zhang,熱,4hKnlpx2YPCYL1b1owvRYC,22.067257934611785
549981,Shlomo Artzi,Giva Achat,0UhIVvENvC4KWmaFi9h1vL,22.067264774626658
1597333,The Yordles,Smooth Jungler,4ovCpaxOuPbtz6COwKlEml,22.067267183805253
1632085,Crossing,Rescue,1dHuDLV1jdOIBsIge73Nm5,22.06731144383918
1410595,NIC,"Ich bin stark nur mit Dir (You're My Heart, You're My Soul)",2VCqj9PonbZb4pGNktVa8z,22.067334957971127
1317535,Boys Noize,Euphoria - Boys Noize x MXM Remix,4tujCnMeSeE9yfj3d9SUTz,22.0673737450625
1599896,7th Heaven,This Is Your Life - 7th Heaven Radio Edit,7LTAmSWmjycotzOrSvSS4P,22.06738261851633
832521,Pashalis Terzis,Ti Ehis Pano Sou,5nk8xTLJCMvsBnQMbKypWN,22.067382662059185
2163698,Michael Brun,Sun In your Eyes (Original Mix) [feat. Tom Cane],2dxrOZvYtI1unrD16icnpz,22.06739063215224
57491,Larry Pierce,Merry Fuckin' Christmas,2D7EKc6H3wIDQAYmrzmlaU,22.067424357230955
1989062,Fono,Real Joy - Duke Dumont Re-edit,0FEGPFyhoZFHupDl6hgWgr,22.06744509856002
1616270,newworldson,Get Right Church (Live),7yhkvW4AB30pCub8OmJ3bV,22.06746658008542
1217986,Katy Perry,Teenage Dream - Kaskade Club Remix,3CVi9Tc6zZgaHnkjvj7obb,22.067483578257406
1298552,Bachata Klan,El Amor Que Perdimos,22hptQToGAw3EkOBqsLf2g,22.067522655769466
303432,Remixed By DJ Vivek,Keh Doon Tumhe,3BJuK8jVvMq1w9VRv7TEFs,22.067528503742466
1237288,Gommah,Piensa un Poco en Mí,0i0idFYhpIO7k5M2L1yYCs,22.06754900990579
1429424,Cheek,Venus (Sunshine People) [DJ Gregory Remix],7h1fzTe0ybzTKfHpNwDdFE,22.067564274622875
2098820,Daniel Portman,Bordertown - Original Mix,3J9xYylsGVGdfAbyCbsSFK,22.067571088424977
742373,Denney,Low Frequency - Danny Howard Remix,22Rp0Q36XwETw2bnIjJcQu,22.067599506079755
71608,World Order,LAST DANCE,7fCtrXAWPZfP7dXtexZ1ih,22.067606127445444
1155469,Blinders,Riffter - Radio Edit,0RjMMYPwvwydhGTWLaWqHy,22.067638487873268
722496,The Shamen,Destination Eschaton (The Beatmasters Radio Edit),6QZnHeJ5CYanlKcpqFW2Vi,22.06765357744412
417115,The Jive Aces,Up a Lazy River,4b0EyMMrp43lgCNn5xjYJf,22.067659383582885
61632,Andy Wild,Catch The Stars - Original Mix,0LIKvyuDh8F3SvqjduzP2b,22.067718125708524
579048,Swanky Tunes,You (ANR126) **Label Spotlight (Showland) - New Release**,7ey99cabkgYqKTc5h0Wv3d,22.06778086775031
2029055,Charlie Farley,Headlights,6MC2kD1V9Yb9d0KykLzAvn,22.06778641311032
1446046,Death's Bell,Intro/Into Death,3iGoN5kwmrxvjIxuy02CqQ,22.067786784460655
1818974,Communism,Take Care of Each Other,2fjaN4Mh0tYhbUFeCiBnMm,22.067821411511506
723245,Maggie McClure,Happiest of Holidays,40dzaNoZJa6u4YlD5gUagr,22.067861012579925
678035,GroupXremixers!,Glowing (Workout Remix),5Pyn31GZt2ZJ7NE0jUhfJL,22.067868762723172
923137,Felix,Pump Up the Volume - Felix & Fregonese Floor Mix,5NPyWuiobNZxzjGmamHGdT,22.067884855391437
649295,Sérgio Mendes,Ye-Me-Le,3t3KE40PrIWPnmQMKrRhOV,22.0678994384659
2002462,Unlikely Friends,Soft Reputation,6I86dzidNuPN3PgxT5lx4H,22.067933932257628
2116968,Western Standard Time Ska Orchestra,Love and Affection,56N0hi6bmzEpxLg2FQtZI9,22.067950777350497
2019028,Elle Watson,Walls,5RyLKT9MLrVBSJyZT9lIH6,22.06795320552734
958319,Dudi Sharon,BlackOut - Club Mix,1z9rKCejUPSZwFGCjjcCgT,22.06799418295084
1401734,Christ Fellowship Worship,My Cross,552YU4XYkegiu6dvzNJB24,22.068025355633004
861209,Ayah Marar,Go Hard,7ttNL4kuWgyohXHAGBXciS,22.06803993143999
975731,Gregory Isaacs,Going Downtown,0Z5cNSzPel4anK6OYa38jx,22.068041088697434
614667,Tom Ven,Say - Radio Edit,4gCSjJjbwCIbSkCVpWMvRk,22.068063569905554
2141844,Christina Aguilera,Elastic Love,6WvQczrgRFBHCdvII0YGth,22.06809407524353
634009,Sovereign Grace Music,A Cheerful Heart,2RWy5hDIyCxgpD709Er92b,22.06810020977499
2215363,Kitten & The Hip,Shut Up and Dance,2JELLTgw8zpEeAPeW0IduW,22.0681132362518
1305072,Audy,Arti Hadirmu,5MxgLmobC7aaxLyMYrTe45,22.068171263974893
1053207,Power Music,Welcome to the Jungle - Power Remix,7zS9kfnsfXCQxNhsZIAxGT,22.068242974075055
1073185,Diego El Cigala,Te la Regalo,5B1MDEKdhGgjAuGhbDyZ4o,22.06825458080081
1360424,Reba McEntire,Swing Low Sweet Chariot / Swing Down Chariot (Medley),3ItaobSqyiywyGbuNDZm3Y,22.068281242528137
408610,Kiss Me Yesterday,Downtown Stoned,2aWWlaRpAKArzqLpxqQ9dj,22.068282035960543
1704150,Adam Kesher,Hour of the Wolf (Lifelike Remix),6Jj5LKcqFi76mHFlx9pEms,22.068290397756268
1389551,Olivier Darock,Girls and Boys,4KYqfivM9IJBof9Cdv6ipM,22.06829041078243
1324383,Hal Miller,On My Own Two Feet,0furiHmdXh3JaHHjSO7DIl,22.06834777954142
1017735,Saskwatch,Everyone's Giving Up,2SQM1C6RuX82XmxeozIdLV,22.0683581773984
919316,The Weary Boys,Freight Train Blues,47rk8KcRVNMJo0Og8AzKj9,22.068377131154342
903652,S.a.k.,I Want to Be (feat. Harald Norheim),7LgGqXD30jW07etIrzf7gh,22.06837988761837
792001,Bunbury,Doscientos Huesos Y Un Collar De Calaveras,0lVA14F3Jhyko7OQvbuWt2,22.068394812156086
718397,Peewee Longway,God Damn,35lEptLQBFz1EUc0u2XPjD,22.068411620620758
1703885,Los Elementos de Culiacan,La Suerte del Leon (feat. Banda la Conquista) - Banda,4Hs9ga6Q3Ejmf367HvygBg,22.068439735376078
2014164,The White Panda,Ignite Cherie,3AJTOnLaULzueC0AeVUnLW,22.068483643357574
969906,Jadakiss,On My Way,16PmZCCxEd7KheC4rmFP23,22.068509234824745
894767,Buck 65,Super Pretty Naughty,1MLkioMlDar2oWwvDr3srp,22.068515823719036
1801015,Robin Schulz,OK - Stadiumx Remix,67aSA6qwnrr7amxcmtYyyT,22.068528938740887
629984,Sound Of The New Breed,Let the Church Rise,1YJMu8VwlshFEt2KPKNUvz,22.068533556459283
474555,Avantasia,Sleepwalking,4YX0QZGfPYQWG0rvXq3VQt,22.06858361878192
1932536,josh pan,platinum,7KilShb8JCT9ZW0bBUhCQT,22.068646583219707
1323527,PMZ,Resurrection (Axwell's Recut Club Version),5m6E1UFgc4Yyc8UxpsJ78b,22.06866998239878
782906,El Piporro,El Taconazo,2yL2Y8ct7YaoH15Swj1HAR,22.068681532127005
1694409,Chubby Carrier,Wasting Time - Instrumental,1o3HkCtue2ObA2GWXfGAPQ,22.068695610802216
1076333,Minus The Bear,This Ain't A Surfin' Movie (IQU 06 Mix),2VBhaUgFsAtkBjc16LkkCS,22.068715286966132
450821,Max Vangeli,Fender Bender - Original Mix,6OuUW9TB3BrE4q0CS4Mbdr,22.068777984240324
882263,Christopher Denny,Man A Fool,65gRWeGITtLoDcxA5tF7BP,22.068784894385164
1986571,Groove Armada,Just for Tonight,3IqYNjNMx1AJHrF43NAIl9,22.068893179988113
995773,Rah Digga,Clap Your Hands - Bonus Track,2RxPMzx13WYWz1iklIcq8B,22.06891291342918
455404,Can You Bring It?,Oh - Instrumental,0riGGArGRNMbceaK65Sy26,22.06891311483773
719736,Rigby,One Life To The Next,4nFlRPuB5i2vuVafFK5ngl,22.06892939774675
810960,Corizonas,Piangi Con Me,4K5Yo0mU2jOFUEQ7MnWUEB,22.068972121777186
440938,Bugus,Wake Up,3B4C9fkhE4AOhQfWIvDV4G,22.068990994677293
414047,玖壹壹,回來我身邊,5ruWkctWwX9JIWVIS7gWgR,22.06906390166772
2197639,The Messenger,Guide My Sould [Todd Edwards Mix],0GEtQwW627s5fK1TIWNh6k,22.069066177091102
1844552,Traviezoz de la Zierra,Al Final de Cuentas,6C38kP3JTY1Mau3iK6YAaM,22.06909811091077
304345,The Union,Obsession,2y2FHyODRhUoDCGSQR8mTP,22.069120063332253
2128647,Banda XXI,Cosas del Amor,1Rinvb9OYX9FhrURVPaqNX,22.06912579618554
131157,Christina Aguilera,Not Myself Tonight - Chus & Ceballos Radio,5SFC6XmEHlyFqYikjQjiWL,22.069189319162533
1361646,Armin van Buuren,This Is What It Feels Like - Audien Remix,4ANDFztHzRYJHlwoA5nW8d,22.069194955753005
1189373,GoldFish,Get Busy Living (Danny Dove Remix Radio Edit),1veefLwww7NPXYrTfO2tZP,22.06921801762841
586175,Skyknock,Aria's Dream - Talamanca Remix,2zW2Z5BmWvusDlwt4NYQ2G,22.069237398093584
1537939,Dumbers,Top Gun,2a6WB7F1At5918xrp8uHtV,22.069242024733434
585562,Jeff Anderson,Glory to God,4KW7JNM5XFAUfMXoDsW9wn,22.069246073404187
1351944,Blake Shelton,Elvira (feat. The Oak Ridge Boys) - Recorded at Sound Stage Nashville,4XmLGH5lm3ofjbtZTI5dAm,22.069259407605152
636826,Futuristic,The Underground - Original,0R0Ep4x1cvJPdXJXJZFsl1,22.06928496727303
612772,Alex Estrella,Not Alone,0DM2AIKxUkzNF1yrIUdAZg,22.0692974226941
1704381,Xandria,Ginger,4NP5T5r3a2GhJKH5Tbe3dg,22.069301673894728
340360,Beardfish,The Platform,2OrrGLSQB6WLuudcabrEfT,22.069303701231483
596736,Samantha James,Send It Out to the Universe,3Hpx8PJpTOCJV1foRbzYIx,22.069380772647353
719610,Paul Rodgers,Little Wing - Live,3gkO8QMRJW5TGX8G47f2dA,22.069448923951914
91292,Lacuna Coil,Halflife,2jzQrXnVNVZciYwDWFWMNG,22.069461799922813
1129678,Fishbone's Angelo Moore,Dance To The Music (Re-Recorded),2kUdURc58R2yvJcfDiqg4X,22.069506801258562
735933,Van Zant,I Can't Help Myself,2G7iM2JeHdsGLpAltfIEgc,22.069530253274497
1906611,Grandtheft,Gangsta Muzik,386P8B1GtXHizvFmZSVbcc,22.069563834015852
1838774,Thastor,In Waves,6fMDp6reEQuB5pfrgfuvpc,22.069635225953256
1787285,Röyksopp,49 Percent - Angello & Ingrosso Remix,5B2rAyXW6M1r8Kqn8C61ad,22.06971009682797
1553307,Dina Hayek,Helwi Mennak,65RiiN0LJy8XXD1sT3HF2p,22.06975093285406
755361,GroupXremixers!,Sweet Dreams 2015 (Workout Remix),6E9HFUFCQsL9PL6H69rTfu,22.06978637666709
2141986,Iggy Azalea,Treasure Island,3Gxrv6IsDbdMjbniZdGlmz,22.069787603731772
1534517,Felipe Staiti Trio,Hot Dog,5jTNIKCDAkuExFyyKPq7Fy,22.06980694463504
2046306,Pet Shop Boys,The Pop Kids,6gQOclxG0m17obCWjVEom9,22.069816521852722
721715,Dino Brown,I Can't Feel It - Giusti & Luka J Master Remix,0JJZ7lSVffQ3exk6xnRT9M,22.06982556441158
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,22.06989905665923
2027786,Major Lazer,When You Hear The Bassline,7qRlO21gq5XxnWz301q1Rq,22.069919850746608
1105373,Paris,Time - Sultan + Ned Shepard Radio Edit,7gpSuu60DWXmu61No6bQq0,22.069963688008677
1748682,Popcaan,Inna Yuh Belly,3EHs17PWXFMkx6Yvgf6CuP,22.069980690847725
245581,Ernie Halter,Played,7JrY5ZKvpet3d4QP9W7EvL,22.070103498553017
1220011,Colt Ford,Time Flies (feat. Toby Keith),0JDVa6kfcTNdNrrbKEbhYS,22.0701313270027
813798,Color Climax,Batidas Latinas,1pZ4rENCjuP8ofQytiyVcP,22.070239819963263
2261962,Press Play,NY2LA,2Kot7y4enqUkERwTutjmAd,22.070254408884036
1561058,Charli XCX,After The Afterparty (feat. Lil Yachty) - Jax Jones Remix,32MYMsM6DANGnNwHDvsDab,22.070282812142466
948260,Génération 80,Où Sont Les Femmes,2BatoYeUgkYgBHxyOwW41a,22.070311392625552
903103,El Fother,Mi Ghetto,7gXlPnPTTtnFeyxgH4oUzK,22.070362579867428
1671202,Gloria Estefan,1-2-3 - Single Version,1pZWORSXTFlZnrfxChRBaz,22.070463680665554
1758224,Chani,Bailando - Workout Mix,1tcYlZI70YGCfjNkrL8cwz,22.070489358217735
1290143,Technicolor Fabrics,Nuestro Día,2wjF9kRvL95DTtFes3Nap5,22.07053479840386
1493477,Kill The Noise,Perfect Combination,08gggEGEiUm15pUg5GAyIC,22.07054715919339
448853,Jimmy Khan,Pehla Pyar,2zNMNUnxo96xQ8SJEAr0Tu,22.070551946064043
829371,David Amo,People From Ibiza - Main Floor Mix,12meAY7JkDKReb8I1DW1He,22.070593789983167
2199785,Prismo,Hold On,1M6QHgtQLn88B3JsTTxV8A,22.07061392722905
1572190,Amr Diab,Aho Leli We Adda,7cO2iUoHRDApMFCnuEfeK8,22.070616455133074
609680,John Fogerty,Who'll Stop The Rain,23PfhOUjs46cecBjRW4XMG,22.07065107267329
1157355,Curve,Gift,6mus1epokFamaBBXKd4jRv,22.070678631418943
1705871,Brightwood,The Futile,7GPoUswCI5m0GGAO7pc87i,22.070679552675067
2247935,The Black Seeds,One By One,1vFld3SupT8WoJ0mTF38c1,22.070702421793158
1430902,Shane Lee,Reason I Came Tonight,7CxniPVW3gh6jmWermYCfp,22.070731154684026
525800,Skum Shine,We Lost Our Way,3F5vxz8g0cubE8hN6Yblnr,22.070738763521028
1460001,Faze Action,Good Lovin - Special Disco Mix,4GEB2GL1aXw5Ze164T9o4P,22.070748327018162
368002,Slapshot,Outro,1RrnlxjhavXMgwC1txfn7f,22.07075774428038
922428,Andero & Nectum,Gravity - Radio Edit,1FQH8LMIsRvS3rqDaBzVU4,22.070773705547474
444706,Utada,Dirty Desire - Mike Rizzo Dub Mix,2OnOZ1etYPZnoGUNfIEGZr,22.0707938979841
2194185,William Tyler,Whole New Dude,2I0PRPUuJBelyj6ZRVOOgI,22.070816349861563
459760,Cosmos People,一起去跑步 - Run,1vU1bzhIHugRCHMuSB9fFo,22.070819790448915
459993,Nora En Pure,This Blouse (Original Mix) - Original Mix,42cn5bh6oteu4FR38JiaIY,22.070840964315522
999168,Max Freegrant,You - Original Mix,4HTeIGkSZoOVgG6zmgFNJY,22.070901703984372
1544411,Leland,Full Time (feat. Pyramids In Paris & Nevada) - Radio Edit,4gf0RWdJYgUcFGgsNOgztc,22.07096355205731
2226338,Foster The People,Waste,2UyWClHKt6fut3IpS2tJiR,22.070966650736814
627049,Night Windows,Stay Asleep,36oJCjfH6SLpehpz1EQBP1,22.07099036609153
1769725,Al Hurricane,Sonaron Cuatro Balazos,44t1EXzATWyw6z6nttMZtp,22.07103619498839
61796,Blood Drugs,Leaves,4lkqUC8zYSEbOhb6UTm1kG,22.071055708560475
140155,Dajaro,Speed Up,5zbEJejZO0LY5a3OLzwvso,22.07105894761175
1123435,Billy Eckstine And Sarah Vaughan,Cheek to Cheek,2uS49da0EaJm2VA0aOf0wD,22.071060605044124
840628,Dee Dee Sharp,You Ain't Nothin' But A Nothin',2ZAtlC7So0NWsWZ5PTc4b7,22.07107434752866
2043106,Jack Costanzo,Quimbara (Jazztronik Mix),5LBKaRxVCxg5pHZ3VnXhcQ,22.07109164340529
1698006,Metehan Savran,Pitbull Give Me Everything (Metehan Savran Mix) 2011,24Eg5cKpqwjtBo1DZOgOu4,22.071115458223566
224784,Deniz Koyu,Grunge [Mix Cut] - Original Mix,3vL9MS5t2bBEigDAnUdjI4,22.071126199164176
1434624,Throttle,Classical Dirt (King Kornelius Remix),4cOzesk8yrW4ls1f9mcNl9,22.071163760870697
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,22.07117118656593
1577642,Violent Soho,So Sentimental,4qT3tdIg4eQM0GEYfWaAdG,22.071203308727178
2218127,Los Nuevos Rebeldes,Los Relatos de un Guacho,62pJd05wVmuUABEXQPVH0y,22.071267044969186
799885,Willy Chirino,Cuba Libre,5uahUqIe5FaZGhTFCSnZsY,22.071299931534888
539167,Pan-Pot,Lose Yourself,0pgkHHCqVA8YvPPJuye024,22.07130119632555
1512335,Tumbledown,Drink to Forget,32g8TAeGlMNbvvl2ypvTzv,22.071313566620585
820909,Sonny Flame,Pune-Mă-N Cap,1NKF1mcE2e85BJH5xZJMOc,22.071315496343328
1879334,Kreayshawn,The Ruler,5XCrxvAG2v3bgKGmONuMmW,22.07132208276809
1336883,Buddy Guy,Watch Yourself,1DcEDw2H6Vhhwb2ssy35vw,22.07134019852981
2239218,Jukebox The Ghost,Long Way Home,4PsNioJxl82qlRFvRBFrQw,22.071404848141505
1591816,Approaching Nirvana,Witness (Instrumental),13W4zjdfx3GTck3xNVCPaL,22.071410514975504
1109937,Jerk House Connection,Each & Every Day (Life Goes On) [feat. Akram Sedkaoui] - Rocco Deeper Mix,79S4taakBV0s3qiiPbG2ta,22.071451130136573
1306174,Jason Blaine,On A Night Like This,2cKYEipaaqggbuvhzCBpL3,22.07147819843631
1686730,Peter Dawson,Change The Things I Can,78ZaLNT9XZXLpOPny5WiS0,22.071520701949304
167849,Saby Davis,Return Of The Saw - Original Mix,3wgCMlP9kB0YZgz6YCuEwr,22.0715410777521
156164,Dropkillers,Back to Real Life - Original Mix,3lgkU1O9rxIkLLxoTfdAi2,22.071550166445995
1132787,Soraya,Dreamer - Brian Cross Remix,43qyLlGfuhvP3rEjMUC6ua,22.071586917410087
493172,Chani,Livin La Vida Loca - 126 BPM,3mHrM5nHq9SvXAjSZGhjDC,22.071594013195842
894623,K'NAAN,Sleep When We Die,1EPS49Y5cJNYPJCtz0s6AP,22.07164454657585
623641,T. P. Orchestre Poly-Rythmo,Houe djein nada,5bx2hbVotvjmQForvzomSj,22.07167964061339
288762,The Internet Thug Pk Caidor,Competition,3ROoXuLml6GgoiYZ9wuwY3,22.07172353544688
764732,J Rocc,Too Many Clowns,4hw8XQLrBah2SCho6iimUS,22.071753998466374
441226,Fiddler's Green,Don't Come Again,737jYcYJqQGNXOvZy84IBN,22.071773572352065
2188290,Flesh For Lulu,I Go Crazy,4nI98GEywAAxoA0i8Vap4s,22.07183836630592
890268,God's Servant,"We the Three (feat. the Ambassador, G.O.D. Sent & Ad3)",3cBjMpGwfxrJuLPSKM1HPO,22.071838473859735
1627320,Evan Craft,Te Exaltaré,3r7fvPwjET9DuONmw4FO0z,22.07186623075348
2230630,Rvssian,Privado,11zRKpjEZwmcBBBGzB4pMn,22.071890084191704
1932045,Mya & The Mirror,Hesitation,0UnnF7KZ9KbJV6nSCC6CYZ,22.07189370652434
1405953,Donora,Saturday Night,2JnOGkVG2Do52djbabvf3k,22.0719115591979
1079977,G-Nise,Go Hard Let's Dance,6ULcvuHQIIr4Eg1jvg0uX7,22.071914179465423
