,artist_name,track_name,id,dist
1624202,Turisas,The Days Passed,3f3pkiO1mwupjsl9xYQZl3,17.09895475145556
2162548,Mr. Probz,Fine Ass Mess - Paul Laffree Remix,5jMvu5j1rzoS8qoYVNF3PJ,17.099021803033448
1448983,Paulo Mendonca,Doggystyle,6zJHi9S8GjcGt7nZUXfsMh,17.09934175293676
2138911,Christina Grimmie,Wrecking Ball - The Voice Performance,0JxetEM9Ijyr0jYOAic2kG,17.099409495431452
1950079,Conrad Sewell,Hold Me Up - Slaptop Remix,77XTv3uFrQjI9YyaOWWLJx,17.09947542128115
1214433,Sidney Charles,Lucky - Original,5vyJVFuNDzxArKZvstjD1w,17.09948111265313
2117132,Out Hud,It's for You,57QCMbXNiEwurLPprfD3Gq,17.0995233861858
1381289,The Kyle Bennett Band,Money Can't Buy Love,3sem0iWxZH7XVDlEzgJyqu,17.09956726319211
1395296,Palak Muchchal,O Khuda,20cE25qWx1DSCwnPlCUaoM,17.099643403776042
1570415,!!!,All My Heroes Are Weirdos,2nTla8UUqmBNKfcOvKc4bN,17.09969552533253
1252824,Surf,Club Bizarre - Club Mix,7kYCONMLO6OQJHjEu3nOnC,17.099764834605566
1215033,El Potro De Sinaloa,Chapo Guzmán,7BQ0ndFcqrpUg2GpZI3gNU,17.09979787956172
1103990,Nabiha,State Of Mind,7DnxZJ27GybvhjfhYoz8h0,17.099804238799663
1345151,Cyril Hahn,Same,5ZUE4QZkPQfjKfO4fNrSgM,17.09983148292964
2174681,Tep No,Me and My Guitar,2rWMZpcCRaKRGigUw8MXzr,17.099851433203007
821965,Joe Stone,Man Enough,0OHlSoVq0IjB1Z7zeA18w2,17.09986830803206
644511,The Soul Jacket,GBTW,3KXYkBRnJzMA6P8NysxNRC,17.099869874036777
1322814,Lost In The Trees,Walk Around the Lake,0ogMcL24FJmUCdW5EC32rC,17.100016419381923
1929588,Joey Graceffa,Story Of My Life,788jzHW3x6Kcu3Y3yQtvPh,17.10004543220031
589581,Sara Lugo,Mi Voz (Umberto Echo Remix),0JKp1gKAF1f1auPSCKgNyS,17.100060345369712
1554180,Queen,You Don't Fool Me - Remastered 2011,4cVwf12pBJChNUXXl3jzdg,17.100109533422064
391831,Andy Lange,Story Of My Life,1iYHO6cJfIEYnh4I6hmLiB,17.100111571595264
1407553,Sencillo Rap,Me Llueven,367DyJA33iGymn6KA5Zb0u,17.100186259033386
1453984,Tuxedo,Livin’ 4 Your Lovin’,2qcJCrB3jMlksYEhvEHRPe,17.100209006969923
1380054,Bobby V.,Hang On,6SyuUlxTzEKG53Gjz6Ehdm,17.10026844014218
1734464,Ipsissimus,Hold On - 2007 Remastered Version,6PvoOWaWy5P7ppdDhFuBGz,17.100331917029884
2162251,Tiga,Bugatti,2u6zR1wIc9dbsxEjU6qaDV,17.100390889038355
2183763,El Cuarteto De Nos,Me agarré el pitito con el cierre,5Tc2wVi5UUb3qo2BuOxa94,17.100453527719004
2092599,Tété,A l'ancienne,5zZoAcQ9JDz6SPTWE0x919,17.100525081239674
476057,Elephant Man,It In Deh,19LeOgxgY7Za7dwRBxVHLU,17.10059976473904
1590029,Adam Sandler,Food Innuendo Guy,1rQFW6WJj3LZ2D9USY3hm1,17.100711583552542
174024,Angelic,Your Favorite Song,2FCkrMe9wAQJ9CBjiNlc9G,17.100712120222884
1334630,Jason Chen,Mine,5SQy2TphHBSDlFRP0fqNRi,17.10092447582309
1829032,Christophe Willem,Le temps qu'il reste,5rvmWkVuc7T54RnGk5sCRZ,17.10098926451132
1109970,Andy Jay Powell,Need 2 Know - Radio Edit,6q91Bz03iX1IWDrHqugeBt,17.101048724164905
651665,The Breathing Process,Hordes,2ybaHUxle2QWd4g1oqw5h5,17.1011405758458
1347151,Akala,Carried Away - 2016 Mix,6Zq8gvh20SvtdAx8nU1uP1,17.10121690662011
2087130,Betty Luma,Burn Down,24ZVSV0V99lhemHT1H7NMi,17.101221249541908
1970303,Groovestand,More Beats,271qgtmuNx0BGU4HSd7uLC,17.101314755659434
1749473,Bee,Your Life,04z3mpLwHL5TOpEQrszJ74,17.101322345151452
1548632,Reel Big Fish,Won't Back Down,5MZLUqXcYZ2Pb2N0liC5Ww,17.1013961430879
205850,Bhakti,Bhole Ki Jai Jai,0B4TJDzY54T24jvF29JDSV,17.10144189945212
727352,Mook,Reality (feat. Boss Beezy),4NJWADjg1jWnz8KnfXV1P4,17.10158875192578
13689,Sarah Connor,You Are My Desire,41vAvM8C7i7TYqqlN2u4HB,17.10168908343662
276557,María Payano,Controla Mi Lengua,01MkxBpQw9BJMpU0CmBxcu,17.101745106343557
1765993,Rumbleseat,Shithouse Rat,3zjLSYNcVEdqJui3zSLJAh,17.10175710963011
2038801,Twax,Movin On - Radio Edit,4MFwM9tMjXRvebNd21jFrR,17.1019031559886
1347575,Juloboy,I Remember - Original Mix,0AumayB76s1OLZuYmbw7bE,17.101983314369004
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,17.102040163296145
1326412,Michael Calfan,Breaking The Doors,5SAo7kdOA5z2vxfDpSTEuo,17.10215364464678
1884473,Aby,Come Get My Love,0aksuWuivVgLJZd5OnXu5N,17.10220072469058
1948035,Mazde,Spreewaldplatz,5DC7bsnwibWNWOHg22N84c,17.102329543788077
2211475,Diana Reyes,El Sol No Regresa,0FJWychQK7G2IP5Mzq2fdK,17.102432604378578
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,17.10258329722782
267112,KVSH,Clever Words - KVSH Remix,4ofWzrreoZN4iNHp1ObXUx,17.102630509626554
1249813,Goodbye June,Out of Your Mind,4kGpJERquJuNpRTNTLfhsm,17.102679640751262
102171,Eastway Mafia,Got Me Some More,69PtNqHKTI16mPnWAHL9AW,17.102683419138486
1479763,Quinto Sol,Mexica,1S56aHuCmlq226aqh5wezN,17.102688897238863
493063,Paluch,Nowa Epoka feat. Ero,5FABl0UQz7YA0GuAXiDxsF,17.10270214066099
1956486,Cut Copy,Stars Last Me A Lifetime,6muTQn0qSK2yGTjKQ9XKCq,17.102712029868123
1739636,Michel Martelly,Tout Ce Mately,4dkmXEtry079FusjJ034mx,17.10272028629713
2040995,TIGER BABY,Girlfriend,6Vbm3wFJCIXk0gEy9xEv8b,17.10272395766939
1589231,Zaki Ibrahim,Heart Beat - Nick Holder Mix,3Nvfadcpvm1oo2YUo9vmNu,17.102798311488744
440993,Zamali,Tentacule,411ndjBX6Lub7yPD8N0t8k,17.10283675278479
585290,Popcaan,Girl You Good,56DVbdltuLFqGzz52HZVzC,17.1029724403179
449671,Big Ups,Posture,6XRE0uEvpN5BZsfcEJWmM1,17.103074177228894
1811601,Everybody Else,In Memoriam,6xDTSO0BcKX1RsykPfnHce,17.103102798100302
1364488,Berried Alive,Hump,24c2sKRxeglNkFeHgXnKRB,17.103146568663192
922636,Pierre Cardin,Lovely Day - House Remix,0MPychjQN0dcveuL9KHkd3,17.103226394841805
433077,Alejandro Escovedo,Beauty Of Your Smile,2HlVqCHFlLln2Ar4z0lKmR,17.10325063869526
992725,Guns N' Roses,Cival War - Live,1vKMQyn6BzsM9TDvxaO54M,17.103266838073147
900546,The Sandsacks,"Johnny, I Hardly Knew Ye",77cPQNlCTtgI2MCyXGbIvz,17.10333134190676
244180,Kurt Hugo Schneider,Built to Love,5wRspMAvFyykbUdUrqYed8,17.103417626782747
712567,Da Buzz,Something About You - Cavonius Radio Edit,37QZLwys6vWELcoPbwAAnr,17.103461504799437
2197625,Teddy Douglas,What U Gonna Do,3aBXfPCQW3pNZEweKQlObt,17.10353715401066
2153832,Dance With the Dead,Diabolic,68ngtC3pGiTjXcFwxYCJ7Z,17.103583709601256
1907466,Depeche Mode,In Chains - Tigerskin's No Sleep Remix Edit,03hSEF0tDHn20FXk7JtRMF,17.103617964716594
270199,Terrorist Angel Babies from Neptune,C.O.M.D. (feat. Jeffery Robens),79MdfJeuxAKe9kNPHsFW14,17.103618914775794
1782770,Tyrone Wells,Together,2mlFPtMrx23UmUdCxQONQI,17.103642540593366
2034156,Flybear,Soon...,4FU0jiPibLzXN6nD7r5Tdh,17.10372026861254
1062025,The Rainbow Orchestra,Dixie,3W3naSgkjP14kIDsHRcD9p,17.103845422397413
2032495,Richard Camacho,Cheerleader - La Banda Performance,5I7ysCUtmbUJNg61TmvAX4,17.10406309769891
9497,Sananda Maitreya,If All I Do Is Cry,0ngnj9b3HDkQMUGgrer3B0,17.104178091737616
933845,Rex Smith,Ten Seconds Of Love,3s8DqAszHCfXbZIyW0JO6q,17.104332133012974
1729182,Eau Claire,All The Wonder - Original Mix,5CXmD74TQ2qtd1AEH8kWLM,17.10435542268647
1657134,El Guincho,Danza Invinto,2VRSy4XRYWvUllVVrEqF50,17.104392626480163
1362234,Dance Beats,Telephone,4Emyxmwx0nCiVMnaxF89vB,17.104450536052106
2095476,The Features,The New Romantic,5sPozULvks4QHVjDtvsYSv,17.104580003823965
122386,Siebenbürgen,Rebirth of the Nameless,0Ck2ckYj4I3XGgXHo6AJCg,17.104590456765983
1590682,Frank Reyes,Se Dice,1kVUOhcUDhTPlk9Z49tjLa,17.104611673118725
2203386,Hot Chip,Jelly Babies,6DSWVgjC1WuhyGGOWJousA,17.104684411719347
1527523,Conjunto Primavera,Me Perdonas Vida Mía,5zrWA7wJJSG6f5awqwZT7Y,17.104692903364867
1694491,Sebastian Wojkowski,With You - Radio Mix (feat. Empas),3F6cQKCLuc0ESD17m4OfhC,17.104777350613947
578432,She Wants Revenge,Reasons,7yeiL6lgQrStvvsC8iTxI0,17.10488700213572
1737043,Maggie Koerner,Sirens,6VaudL3EPv8lqMTFlH4xi1,17.104956614716844
795774,Brandon Adams and the Sad Bastards,Love's Given Up On Me,6B7sHCcEZbtFzv8AKCcGKL,17.104984064336087
367322,Honeyblood,Walking At Midnight,6ZbIoATCOi01UPg7rjs22T,17.105027259466517
724011,Rabit,Double Dragon,1Etpnsoq8ueXv63OzBcAef,17.10521312900672
1711418,The Demon Parade,She’s Dope,1TNOPy7rs0k82kwfImAYkC,17.10522276952151
610755,Morbid Angel,Too Extreme!,0iCyGdXumDIdie4Hq1z6gy,17.105295226669895
1760125,Letters from the Fire,Worth the Pain,6TvKAiocCS1IxDe0y6EKMR,17.105310678562223
184508,Heiken,Do What U Do - Original Mix,6EQgePCvsRirwaHsBXsJzP,17.105388975813316
703397,Me & My Toothbrush,Sundown - Croatia Squad Radio Mix,1yMNzSetoGvXiHHPjak9Zg,17.105428011426195
163345,Ferris,Feeling It Work,7cbxkqZTXIPfLhMcLdVLs9,17.10550263824124
1413047,Scott Walker ,All I Do Is Dream Of You,78NxfSw1zBF7RXJ6ER6ZuA,17.10553737213786
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,17.105598887273686
481925,FM Knives,Down The Street,5ogY6D4f8RU01SDcwUzcd6,17.105608338850494
1851226,Alexis y Fido,Alocate (tropical version),4ESFNwjEObsI2wQMvyB7bL,17.105613458772286
1951075,Blur,Tracy Jacks - 2012 Remastered Version,0hgHxwMSUZjufTdQJNuaim,17.105707750019533
1087891,Milly Meek,All the Way Up,1mH5bUvTnoWTJHbmJrgFiE,17.105714140575525
1493840,Alex Y Fido,Superheroe,0254elz5VgvddeNJ4EMzaV,17.10582805821734
1087311,Current Swell,Desire,3TahWratwjf9imLD8ZVZX2,17.10587850022676
1556115,Los Shadows,The Times,6qFGugVQQCF8hLoeyUNGbs,17.105903891178496
2166571,William Bolton,Mesmerized,577dYGuZXkUpiLf8jbj2BT,17.106075077744286
1157040,The Durden Theory,Flying with you (Radio Edit) [Feat. Nungan],0sCCHggUp55pjbtHwNiQgd,17.106079302458596
483829,Soilwork,Parasite Blues,0GoNa1cGhtw1r4Pa8jB5pR,17.10620192963727
815544,Houston Calls,Amtrack Is For Lovers,4xpopO1P8IU6QPZJo2jR1u,17.106306637558625
1982357,Kitten,Fall on Me,6uv4VeWDVal1agJHUYi5iK,17.106334510014335
1135364,Erick Porta,A El Sea La Gloria,6YDUooe3IGCTotO2tnkGOp,17.10643009768531
2028176,O.A.R.,Hold On True,1tDhsSAz3TtCNELaPOdrGv,17.10643020984878
488580,Kamp!,Distance of the Modern Hearts,7tUliR7DqDlo9ytwXUQWsv,17.10643806041614
2188914,Silk,Let's Make Love,2OkUn5OaMvBGaXSHAJEqIh,17.106453152955638
939040,Kero Kero Bonito,Let's Go To The Forest,52LlzTfdulBMiwH4BZy5Sq,17.106495154728645
312172,Calavera & Manya,Felicidad - Calavera & Manya Radio Edit,3jUpQMlb1agHTkmnG0Hheb,17.106527424230674
1525908,Skyy,Here's To You,7mW1fksjJoXkb3TO0iEkOT,17.10655252415535
1339746,Lee Hazlewood,Save The Last Dance For Me,089D1EMYmNUm2JX483Hrb4,17.10662506510184
1064877,Estelle,Fall In Love - feat. Nas,0EZmxyMj4wWsuIwy19Q1CK,17.10670119656601
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,17.106739503432067
588529,Fiverek,Cancion Del Mariachi - Los Lobos cover,3IpIKAlYlf5NWXDmcUd4X8,17.106786687031367
668773,Conjunto Azabache,Fuiste Todo,4p3LqcTiVtzq0RSMgw1t4V,17.106950318707895
1012195,The Bats,The Orchard,1ZWCi1KiTHZ8INtZl0psso,17.106983295968874
1899330,Step Rockets,Kisser (Dart Party Remix),3wo485mzKdLDdh2UHvspWl,17.10706685128999
2038452,Alex Chilton,All of the Time,01GvR9y6EKVmZuUg8MnzE1,17.107127412022827
2204986,Janine,Dark Mind,2Jkr2MhFQEiJypWARvxvFQ,17.1071668370902
853513,Los Cachorros de Juan Villarreal,Yo Soy El Triste,1NTixOfGrqyl6dd0KOmaRF,17.107190742483848
1560171,RÆVE,The Sweetest Sin (Zwette & Alex Brandt Remix),6bfviZet2XIPIr1OZV4l9F,17.107242863891667
1731570,Icehunt,Hold For Now,2cVfzlMixi8Z8TguWnAU0I,17.10748869912579
1684635,Ana Torroja,Maquillaje - En Vivo,46UNL6ja43bh2qZtqKWHil,17.10750974096317
1324564,Oscar G,Unconditional feat. Cari Golden,5y9M8muPw8CgFr15lKukj4,17.107568547138825
1019230,Crazy Penis,Do It Good - Original Mix,0F2Yz2K8I5JQdzId6YSceq,17.107646474933837
2225661,Clarence Coffee Jr.,"Run To Me - From The ""Home"" Soundtrack",6JW9VY9Tjo6kDkbQGQDFLu,17.10777300757553
1327,Agustín Bedoya,El Raton,51Vb1ETnbMnLB0jZ5H4Sqq,17.107803333289517
1922650,Cold War Kids,Welcome To The Occupation,5lgDIIZ9evOTHouCJ7qi4G,17.107939760699484
1860448,Rocío Dúrcal,La Hormiguita,50kiGfKtCH9TLojslrHyKA,17.107947251767058
632420,Pyramid,Citizen - Monsieur Adi Remix,4fG4bzGzxmJBoeSZujfIcs,17.108012633230693
1208846,Eulogies,One Man,75I6afVjAXhbdFFU8jixQ5,17.108019147227115
1807201,Aretha Franklin,You Keep Me Hangin' On,59FVyaSxXzvoTQKNw4Rz0q,17.108090778620564
1685462,Fabriq,Electric Flow,5huhRsGTKmGHxxLbmO8s5H,17.10813304352959
1811818,Mac Lethal,Royals Cap (Number the Stars),1IMDDSmNgBhmsgKvVjmxfa,17.108180153842973
72573,Edith Márquez,Burbujas de Amor,1k0YnZAX4bcTCGsKCtmNSu,17.108278072283333
903134,Moog,Amnesia (feat. Mark Agustin & Erin Renee),25EwWxRb5EjESNpJ9tAVYk,17.108293633436364
1692846,Nine Lashes,Galaxy,7fBnOIFKIMkyuUb0f5geHz,17.108330347695674
2183923,Elastica,Connection,53LZqMzQEnjBkFXPqOq0cD,17.108343393184864
1045821,Djadja & Dinaz,Je m'isole,2G574s0WXP3OQikhX9Gbq6,17.108351309075964
1357899,Gary Barlow,Love Won't Wait - Junior Vasquez Radio Mix,3UU9z1uCpiuXMd1PQBWT0M,17.10843249139535
78741,Chiclete Com Banana,Dê um Grito Aí,4zti5EefdZWfRYHyheqdwz,17.10845919854063
2063686,Loon Lake,Carolina,6Wej2TNJEvN0E2ylAxrzV0,17.108520325876487
2220954,Cosmo Pyke,Social Sites,0puyikpyVwe8TTv2tvMHeq,17.108576553900782
1246625,Exostate,Cruel - Diversion Remix,1SZOKJXqPvcby2BWu7KfHy,17.10866836147481
700023,Sandy Lam,Chong Yu,44gR0nBqQIqYM9D5OvzW5P,17.10871804377152
669522,The Magic Hollywood Movie Orchestra,"Theme from ""Three Nuts for Cinderella""",6UFGNWMBeb9Dmhet5qdOu3,17.108733460548798
1431973,Dj Consequence,Blow The Whistle,6Evb18yTFTKFwFonIKLNJy,17.10881248268779
169817,Croatia Squad,Villain - Original Mix,35aYbJtoxbOrWYyqXYa2O0,17.108839912218627
149178,Everybody Else,The Longest Hour of my Life (Acoustic Version),4zk8JG8Bpap1kMpeQgAv7t,17.108906677232348
2255944,Miley Cyrus,4x4,7pu0a2lDSnwQS0ERqAtCnS,17.109095887805243
1738937,Starlight,Rather Be,6UBx2P2hYHLRFiMLFBQQZ2,17.109210302882893
662524,Alekesam,Ourselves Together,4FEROIBrQdRUUSE7XDDzkh,17.10934082496291
2086235,Francesca Battistelli,Keeping Score,6WLkYNamnfjAw0qpMUIGIK,17.10943043529867
721078,Schuhmacher,Your Body - Original Mix,2cCTcoKe6pyZ2F9CfBBCG0,17.109431383064926
1394127,Dead Astronauts,What For,393wrNKTRg4CylRSLnqLI3,17.10950835256515
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,17.10951939277677
484605,.Machineslave,It's So Fuck'n Cool!,1DJY5BCvANV2Ulzsv0BDeU,17.109533529733927
1744685,Dead And Divine,Teeth,48GSUhv1fAM6vYL6qtZoig,17.109545027439825
363476,Belphegor,Discipline Through Punishment,6TmKzyvQDXraJjjGRWlJ7V,17.109553373553677
1928917,Maneva,Daquele Jeito,5yLNO17HNKXD0tjWkZ76PK,17.109607122370328
1561517,Adam Jensen,Ritual (Bloom Remix),36U9N52YiJEiyiGfk3v2k6,17.109652527646798
1186433,Rei Helder,Tou Bem Assim,3Ftr4DKqYzy323YgaCWOoD,17.10972214249244
775378,Marshall Jefferson,Move Your Body - The House Music Anthem,0YZgkCxvqUQdHQR4SHOfCl,17.109725336672362
562590,Asian Doll,Mixing up the Drugs,3fgw9O5qKvex7EZB0Ka4KJ,17.109849013335857
1310925,The Partridge Family,Sunshine,3RljDPQ78dKRiAfOviFy7F,17.10989706821637
2196980,Casting Crowns,What If His People Prayed,2qRnTIbCkw5YZG9hk8VfP6,17.110078965672162
930645,Ceo Entertainment,Miss Independent,2ohvR4uZR0cuyPgtJXP1lq,17.110100345154372
96373,The Sherman Family,Carry On,48sOozMDhIHWeNx59JMTne,17.110228900699468
1564074,Andrew McMahon in the Wilderness,So Close - THANKS Remix,64GOByRkafZA5liMK9GMRy,17.110230807406207
224399,Breaking the Boundaries,Lost Again,7cw3Lo5U80OYaiDTKrcfiN,17.110296322438934
1306169,French Montana,Ready Intro,7zPOXk8EX86t1pbINCOPQU,17.110480813390158
1984419,Penguin Prison,Golden Train - Royal Palms Remix,3nGGTsVXlWUp2PPKfXAnKi,17.11051006957917
2222004,Coconut Records,Nighttiming,1jbrKpiTZ5jSblBypybUmV,17.110572907777254
1000388,Jeeiph,N.O.L.A,7K5xrTJrIPr5kWWtbWH7RG,17.11063595449738
1031283,The Horrors,Oceans Burning,6SVuPmM4CvJ5GWRWdue84A,17.110639268397467
1360774,Parov Stelar,I Need L.O.V.E.,61lMJQle9VHaTcbmfIwdHM,17.110817771308223
696792,Truss Rod,Run Wild - Deeprock Radio Edit,55b26JEEHrfs28mb8HrCpJ,17.11088686209719
