,artist_name,track_name,id,dist
1728808,Sinden & Count Of Monte Cristal,Tamborzuda (DJ Dinho & Fú Remix) [feat. MC Thiaguinho],3I1C2HPeBVEhrOaSBPbgWE,18.358385225824303
1231533,White Christmas All-Stars,"Let It Snow, Let It Snow, Let It Snow",1XW880zjXqYJN8SZghCw2o,18.35839419994823
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,18.358435802857446
1987000,G.O.L.D.,Keep It 100 (feat. Jordan Meyer),54HSbjCGEab8imikJb6AHB,18.358469160191543
291192,Hyperschmitt,About to Win,5jX5tyMhL9nabVVp4Zaz1v,18.35848064616261
598551,Passion Noire,Alone,33wZbHE7wmZKBMDjgf0mtg,18.358510928713955
596541,Negros,Lo que dejaste,6Y7hQSzUWmChEdnumHPsPD,18.358576169078184
1873600,A1,Be the First to Believe,5QCPxWlsteaB65Pysffq0D,18.3586014249928
1279738,The Machine Room,Sweden,4LhmdSqcaCFx41iZNGWQeA,18.358618391717116
1266769,Clique,Clique,4uE8BcrNvtKyqRPd0BhlvT,18.358634462424536
1816521,The Techno All Stars,God Is A DJ,6GsPJxuzbpswjLGgLFw27W,18.35865379631759
334504,Attika 7,Devil's Daughter,33gTAevZrmrWjUEW0tvyRi,18.35865891913663
781539,Serdar Ortaç,Mikrop ( Remix ),18Po9rkqboldbLnO5jOKjg,18.358660278214497
1645418,Syndicate Sound Labs,No Love - Instrumental,3JyBVm3JqJO1ub9knSPIww,18.358662516376178
1037106,Dj Yakir Ganon,Jamila,5vNt0NwyeGqdHqmtTuoOaz,18.35867444869252
2011317,José Maria Napoleón,Pajarillo,5R9OlYUdYDQjBKjRHfGl4G,18.358691133932332
852840,The Lamborghini Angels,Lamborghini Angels,0p8PDbMXph2odx0gZsLWUX,18.3587085236638
349216,Los Joao,Levantando Las Manos,1ObBTSbbcDpaXIfRZQDUMT,18.358722306457814
1982747,One Year Later,Shapeshifter,36orOL81td0n8WBNsvw4oV,18.35874160922334
1750840,Bruce Springsteen,The Man Who Got Away - The River: Outtakes,0021MnXdVs7R72GwEOnY89,18.358769210441782
2156234,Anthem Lights,Christmas Is Here,2DUAxQYaWuRpu1qFu6Mqgb,18.358797496666146
102584,Feese,Harder,6SJg79qjTGHmht8I7LXK0s,18.358838746583086
1107841,Denace,Love Ballad,5boafEpjR4yshm5kCwxKFy,18.358893951439747
482214,Prok & Fitch,Star Guitar - Original Club Mix,2jPAhw51WMf72ehAEJlEMU,18.35891282917333
958556,Freddie Gibbs,Playa - Mexicans With Guns Remix,4GIJjcKvgdhZ1kIVSDnCUn,18.358934165694727
1179343,Dead Meadow,The Breeze Always Blows,4lwXJnFS4ZokObB9fWNJYN,18.35898575642728
1380482,Risco,Mono Logia,3kuRpyZ3LwE5XzWdCaHGAs,18.359032117700057
315468,Mac Tyer,Fatigué,1ix5BeB6EfoI8dsShQZ4SY,18.35905789797315
1235254,Above & Beyond,Black Room Boy - Radio Edit,7weGGwZdY3p8YAxm3VWyYZ,18.35907349101422
1587261,Stargazer,Bold and Brash,0mVuOmuHBfn96QrtNhdflG,18.359114353227227
545232,Sharon Cuneta,Lift Up Your Hands,0NBNAnHABHiSEIn4iHGIic,18.359124518408365
1210293,Ella Mae Bowen,This Is What It Feels Like,456cx96SanAbb2pT8ML5cZ,18.35914733755344
2121574,INNA,Déjà Vu - Play & Win Radio Edit,647nL8wjhmCKmhnWkrSmwT,18.35919413828732
1528980,Roy Dale,Texas Forever,4PhruuzX0MljWCrzXeJ8La,18.359203243458232
2055142,KSI,Medusa,3ycvClJYkWdSIcTewx5PtB,18.359220344388532
1484447,Aviators,Friendship,0a3WbfvszUpqVPyTEgkiFz,18.359222851161636
929687,Coin,Still Remember - Radio Edit,3e8p4vHOmM0xLdLM1Rpyg1,18.35924175902098
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,18.359266726429347
1030414,Dizzo,Thundercrash (Ntcrckrs Remix),78VB1opa95HsOXl0itixaL,18.3592780838
1583529,Criminal Vibes feat. N.U.M.,Save Me (Radio Edit-Explicit),1oHagjuggCa8lRXGIpmrDq,18.3593148266249
1920942,KYD,Alufa,76r7j7Oy9sJSYZ8qwiPzSs,18.359335112181512
938044,Dawn Richard,In Your Eyes,7qpJdVTqHeTZvkj47s80ay,18.35937042644465
2011646,LeToya,Good To Me,0pZtYA7sHwuHphqVLWP2F3,18.35944079565876
629015,Los Rayos De Oaxaca,Corrido De Severiano,3pgmFr12juJk8B05USWI5Q,18.359455961171115
2091066,Sebadoh,Flame,2kZmS9kt5r7JQfzh0weXg0,18.359458585636084
1921767,Cosmo's Midnight,Hurt,3r9NJ5hnWA16CTAUvgwGDp,18.359485921188092
1785691,WORKOUT,My Humps - Workout Mix,4CTwwLca57OhWJOLG6yAFf,18.359500730133668
1765796,JMSN,Fire,5SNyPnSbZHNXyhuIQuZGne,18.35951114605561
2218042,Sabrina Carpenter,Best Thing I Got,3htCzjWnd4az6daNdiuvK3,18.35952600847677
2117579,NS Yoon-G,Just Dance - International Version,1cmMXzcfzJJsKtQsHVSWCd,18.35965108772485
1046610,Bohemians,Half a World Away,6KybhdurveCFSWFYlYmjxW,18.35966384919927
400029,Eason Chan,猜情尋,0CjoXuwMRdia45JVN0K1uP,18.35967784910751
2217852,Tech N9ne Collabos,Actin Like You Know,6XzJXUQpwPkp8g5KW9TRoP,18.3596855156657
1608061,Otros Aires,Tristeza De Arrabal,413uJ6dkl9cTrTmyyABx4t,18.35970220050276
313585,Treyz,Talk Dirty - Bangerz Edit,5XwQvGMk1QwY6vTGJtuWGZ,18.359711539346108
1002594,Quicksilver Daydream,Echoing Halls,1eEx4ATr3Ox2wzd6wJnHYe,18.359712841566832
236059,The Pink Spiders,Sham On,5V7aZ7yWa0wrKZmSkkcJYl,18.359721484092866
582230,KwikFiks,My Heart - Original Mix,1jghWxCRged71krody0rNE,18.359807841107603
1916081,Claudinho & Buchecha,Conquista,1L4uLjzocQVrNUXA16l4tN,18.35982048824128
2012285,Messiah,Plakata,5CmhPO22knPE4iOBdunndQ,18.359909031201287
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,18.359945878103836
1174795,John David Kent,Little Less Lonely,4LqlgTaaFAwzaRdHBgYERW,18.359961642619204
917220,Hi-FI,Он (Запоминай),2WO6mmejSpRTnYqgoABofJ,18.35996752305283
1629137,Morrissey,Dagenham Dave,1Gwy5CNwipCIKckdI2UtyQ,18.35997958332822
1540484,MC Leozinho,Rap Glamourosa,3G3QiODLevO9UF34sEIUlS,18.35999861092356
1190011,Bathtub Dogs,Little Lion Man,0XQdtKpVw6jqYZeAn4SShp,18.360013776033764
2054812,Eklipse,Paparrazzi - Lady Gaga,6yvKbTRuDYTrimfZnxKaue,18.36002140565136
1208066,Los Peyotes,Clavame En La Cruz,2H7yX4w4KBxg8Qwv3ZaAea,18.3600226707294
1543060,Cj Beatty,100 Swings a Day,0JlwMrC6A2lO9uEZjmck6H,18.360066014197557
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,18.360116015591796
974261,DJ Tubarão,Vou Tacar Devagarinho,6Un7E7iisWaPO2zxbVeoby,18.36021497857675
1225168,Quaker City Night Hawks,Ain't No Kid,7rsFOccpB3lnpmkbLWcci3,18.360215320692145
187044,Ronghao Li,就這樣,0lCmQz8PktuViUeP6CNRRK,18.360318983038397
966119,Capital G,Once In A Lifetime,2oK7HgRImRApOXX8Xpjcu2,18.36032820451363
1489646,James Hunter,No Smoke Without Fire,6g5tJ7qzScsCebMbAq8Qs0,18.360337701214455
1696223,Mc Magrinho,Passinho de Romano,57MTKK5gvKQXkx1XDcu5Wg,18.360458600564534
1631030,Shankar-Ehsaan-Loy,Vishwaroopam,6OY61mofLDKA76sfce1ads,18.360474253573244
1370944,The Dirty Dozen Brass Band,Flyin' High (In The Friendly Sky),7l17hLYb5XHbyaTIrTRAI2,18.360477427936676
367358,Cj Beatty,Mental Toughness,3LpowNlSFVcecUSktRFMmE,18.360487280040665
2152624,Tove Lo,Like Em Young,0sR6mZ2DPzKGvrpDXoO8tV,18.360528405924573
1343752,KRISTINE,Burning Fever,5UqvhEIhVrnT4mTYFfEjhP,18.360585804163573
2050023,Jocelyn Enriquez,Do You Miss Me,6OrJlnGrScf8RTIv5UUK0p,18.360665769772442
710033,Ryan Farish,Who I Am (feat. Aprille Goodman),6T93XwhEcCf2Rm0RJkS23Y,18.360699452907333
1397160,The Stixxx,Party (feat. Brabo Gator),6dQfdWAzdJWl9bN47VltxE,18.360743682109124
438537,IV Conerly,Everywhere,49zXJfcW2sQvXkLm6W72kI,18.36077496273533
725972,Mc Levi,Nois Ta Suave,5reqzH8UA35MUbNRaMnBPo,18.3608219354714
1689227,Different Heaven,Alone,7sBOKzlzKu0PqUOp3eqDkE,18.360823881202315
197792,Xxxtentation,Mega Man,6b3m0mYTVovrPXglLXx9gE,18.36084521779097
1622893,Daktyl,Cyclical (feat. SPZRKT) - Saturn Remix,0jz3iLAq7b0IzhtdT7biQV,18.36086927453552
1487057,Kansas City Bear Fighters,On a Holiday,01fFxQt9ddySB0M8bT32gd,18.360899232632153
259323,Jose Miguel Class (El Gallo),Por Culpa Tuya,6wAfdodpFE4J5lD7Rjhlww,18.36090993469481
1418524,Mc 2k,Maconha Prod,5T5tDo1DKuQ6pR3QGLLhQb,18.361051097072767
2256797,Maluma,Cuatro Babys,0JoHqmlqE0W0i9prt6kcHR,18.361074334013068
1144037,Beachwood Coyotes,Cage,15XVvpccFrq9tUkvmUkJpI,18.3610748495389
1834185,Shea Diamond,I Am Her,12NHtlQF1IRpstrPt4SIpJ,18.36107711666483
446212,Nigel Lewis,Movin II,1wcHbbunjsilRDiNluTO05,18.361096668789095
475067,Solarstone,Jewel,3AOWN5lUXd6Zcni3NFX4l1,18.361172242309195
43775,C-Mon & Kypski,High on a Wire,4THOUULsrugMVCdB7FNUVz,18.361191856383563
1132418,BebopVox,Diamonds to You,5yq3DRKvgTDXMPmPpUbwp9,18.36122811120307
1064329,Remix Fitness Factory,Hello (130 BPM),6Y1P75kNUSNArH1wIpMCm1,18.361238583388086
151432,Fanga,Natural Juice - Ashanti Mix,6MYmqg5hcWi77rV5Jr5TXd,18.36127275613989
1380275,Lagarto Amarillo,Por Eso (Kantamelade),7h0tZJbWxbGfXiHIIcRh2K,18.361276687202654
1685896,Kay O,Hola Chica,7hp4S8nqdMXRGbXiQjO7d4,18.36132883260464
1418966,Vaughn Thompson Jr.,Holy (This Is Our Cry Reprise),1fyVryA1IC9PGU4f4Iw17F,18.361360786171446
2111462,Above & Beyond,Peace of Mind,1oI9oNqX6STf5q9KSUG6kA,18.361371894718094
537160,Julissa,Vuelvo a Creer,61psu05RML3ApZ1CQpdpns,18.36140687677303
1958375,Michael McGrath,"Always Look On The Bright Side of Life - Original Broadway Cast Recording: ""Spamalot""",0vY7TcnrFxtTm4Y5NtPsUW,18.361412566235124
960984,Marco Mengoni,Una parola,7qFoFibknidemucMrcqhRx,18.361486597707763
1032465,Chico DeBarge,Sexual,3Sresuwp1qnQFqHr0aDPFB,18.36150560355332
1516395,Prince,Thieves In The Temple [Remix Version],2OHQlHc31xILYqrFiHiK7s,18.36152081813436
1418528,Mc 2k,Tu Ti Kundum,4dQ9vp3Cc19cAhSv2IFMFf,18.36156677234658
1286936,JES,Two Souls - Hamptons Chill Remix,4z41HY7S7sivJpXn5DorFB,18.36160270671052
2203865,Ladytron,Black Plastic,03bP3RKoJRTElyZQ3k8jmE,18.361645064896532
975676,Kej,Pocket Mein Rocket,0bYHLTWj7b0Fi3w7ExA5Je,18.361646131001386
1633682,Aruna,Start A Fire - Mr FijiWiji Remix,3oCtK3WbDTlmng1zK4JRaE,18.361691844424538
927026,LTN,Let Me Go - Dart Rayne & Yura Moonlight Radio Edit,29IGn4igDjm2MZOkEb8ISV,18.361704913397237
1967870,Los Secretos,Cada vez que tu me miras,5YxjBW8oHgn6yC3pGc63p8,18.361718186126797
53081,Naldo Benny,Amor de Chocolate,0MC7aaYm9G2sGZ8B0uxPtw,18.361752833385257
1655802,Sleepy Tom,Cruise Control,05F9vE4CvAhbOPJV5yGOvg,18.36177613712126
903873,LA Nightcore,Another One Bites the Dust (Nightcore Remix),3c3cIVOE98mRFDwmY7N8Bi,18.361793769061382
1748950,Kutless,Word Of God Speak,0k6DoWuout7XxTv8Em2cFC,18.361824267347775
98340,Lords Of Acid,(Concerto for) Me and Myself - Remastered,72DgxpFpwYCTRDQ4ZdU9PN,18.361850504779742
1193889,Yolanda Be Cool,We No Speak Americano - Vhyce Remix,1ulp5uHAxAgSoZoaA2PuhS,18.36186334492735
1454555,Barenaked Ladies,Unfinished,1CI4PZUlRUSYB7LQp7UjZi,18.36187001522746
1973870,Norma Jean,Deathbed Atheist,0ScGj2XmsWUl33nhumSvzD,18.36190458373405
1399203,ERock,Party Rock Anthem By LMFAO Meets Metal,1vKkfDnH2LVWcvjFsiVjqT,18.361950356400257
1971442,City of Lions,We Will Cary On,3xPOv58oblkhrfRshHu7j1,18.361987076409253
91913,Darius Brooks,No One But You - Your Will Album Version,3cpQYWKItoy9VGGxUIF2ZS,18.362000341991937
1882895,Voces Del Milenio,Quien No Se Siente Patriota,71CtA6qSVPNrn2ONjb00LN,18.362049686654892
1599491,Dagames,Another Date,4MKLP84wPiFjaqSRlPj7Nc,18.36216542507068
1579675,Jennifer Hudson,What's Wrong (Go Away),1bovy69PlZpZhCVEWEcqZ0,18.362171465774054
1130677,Blaqk Audio,Graphic Violence,3wmrwlinXOfSt871kjY0vU,18.362234059930827
1198046,The Revolving Paint Dream,Stop The World,6gJktrUV9bzs0bujO4dlGG,18.362257341501852
1451198,Owol,NUNA,2bzgja69KkKUwAjLiv3XT7,18.362259489771766
1698326,Trinidad James,Di$respectful,7HwIyVZDPtuVg4K4qaDkXw,18.36227305215738
2249584,Seven Lions,Lucy,672Afy9nlWUKOfrYVbZuW7,18.362310637301476
1755822,Sandy & Papo,La Fiesta,7yEzrqSsvmAQGpEQtl1UYp,18.36235689501863
774513,The Pointer Sisters,Hot Together,1o3Ra0t5JaFMh3y5hqg0iC,18.36240628532674
933176,Chris Phillips,Time After Time,4bbF934dxtBeIGDi9MSxcQ,18.362411028081446
993502,Global Gigolos,Run to You - Royal Deejays Remix,5E96Dw8EFypvfYbflUFanU,18.36245699931979
808556,Offer Nissim,When I'm with You (Club Mix),4aZlj0a22G2QOIMBw8b3vG,18.362553453409
144445,G&G,Personal Jesus - Michael Mind Mix Edit,3PhXdDOEGO6VDnj4Vr0w5N,18.362570686454642
1218192,Della Mae,This World Oft Can Be,6zjTljnhR4iC50fx6amttr,18.36260271108234
79318,Amy Grant,Don't Give Up On Me,4OFZwZnRFAgvIGzL4vLmlt,18.36260518171672
1827578,Nada Surf,See These Bones,30F2Np0zwfdHMOGiSGJ4xy,18.36263435098623
1275184,Snowden,My Murmuring Darling,1ltWz8ucPCQ1lcnN7uGWOM,18.36266236955402
1254768,"Kitty, Daisy & Lewis",Good Looking Woman,4P5Dmrvxu3Lh9h9uhNqW3B,18.362703933044287
2084602,Jeremih,That Body,0gWFB0aULiBaYlN3phAqIG,18.36272061127829
1498861,Héctor Varela y su Orquesta Típica,Historia De Un Amor,1S8M2b4jQRKcy5WcGBhKGe,18.36272133098442
2032204,DJ Snake,4 Life,0ZoG6FGU2NpSWHWYKwJabN,18.362738291350528
589982,Sense Field,Burn,4sqhyyY4XZNZjtbHso4Um0,18.36279205158332
1889113,Low Cut Connie,Dirty Water,4caFZhBkWsFG8HFqWmFJ0I,18.362804016971804
1104916,Power Music Workout,We Found Love - Club Mix,7vn2sbzqM4UQFarNRQU74u,18.362866758755278
539056,The Ames Brothers,Jolly Old Saint Nicholas,1n2K2rO9K9JHlG5TBqNXPg,18.362879136854907
289676,God Module,The Great Commandment,6UTHdgGbNrZrQIx15i3e35,18.362887043799827
1195644,Rubee Rayne,DSYLM (RDGLDGRN Remix),0nE4OWmZxqv9YclC0erjZp,18.363012844993182
1700103,"DBI, AV, Kaka Bhainiawala & Harleen Akhtar",Kehri Gal Tho,72pq4Ek1rcUoKhSqNMKg50,18.363016808351627
2095335,Dooqu,Dust,742ocjLIN9iaRAQX6KYz4w,18.36303225387212
219041,Db Sound,Cooler Than Me - Cpr Remix Extended Remix,75nbVZhEwtS8duZSvkaljS,18.36305135973921
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,18.363060866220913
2239674,Seafret,Skimming Stones,0i1P19cNsK7EE9dD0sghX4,18.363090441655306
986351,BYU Noteworthy,Unconditionally,5CnZuLzADL59sT0GPCBPiI,18.363163543316084
1035436,RuPaul,Drop (feat. Ts Madison & Ellis Miah),6LCL0GU5MupQ7jcb8u6Wl6,18.36318136075122
2042555,Arkells,Making Due,1bSkWjioW47nw3IhQZLBux,18.363215021447754
1277568,Anderson,Patterns,6LCi4V91MBXVAGtqKzs0h2,18.363226188672392
850914,Saar Hendelman,It's Showtime! (Score),6YJutlhZI9vrBAcWLR9gLs,18.36323282419822
1308327,Los Titanes De Durango,Duele El Amor,1oshU7MwfZD2jQYUlGM2a8,18.363237815789123
1763357,Lesbians On Ecstasy,Sisters in the Struggle,4vo5ec8J4YlxT1dIN8SBhu,18.363241646930824
671163,Miles Davis,Aida,4T7fKpPl0lLTa31BDFTEs8,18.36326568087536
434510,Hot Buttered Rum,Honkytonk Tequila,6jRBWppBbs4TjkDBfQEAyP,18.363321662751424
840024,xDeathstarx,Burn Everything,6UhYzpXP6fgP9gJJNvfROk,18.363347932777387
848012,Bambi & PBN,Zaalma,3gTeBqokdcq3dBosk51hng,18.363399117739327
1297296,Sin Fang,Everything Alright,5B1QOYaN5zMkykLU1IN39T,18.363404685897812
1216289,The Phantom's Revenge,Death By Chillwave,0zzlzd6JKhrEkKkaP5eoI8,18.363480020263715
1314145,CadeteMaxR24,Electro Fantasy 2,4bjUqHwWz3zko8GYwjklVu,18.363490748016538
658385,North Central University Worship Live,Yours Is the Kingdom (Live),2BSaK0XVbprhjsUBA8dK8o,18.36351761978882
1950193,Big Boi,Hustle Blood,5UQwJQSdx7gFmRAJ1QZ06E,18.3635645131066
1757949,Mac Dre,Get Yo' Grits,3QfJqG3Erz2EqX5RanBJB1,18.363583977501925
1258399,Nirvana,Polly - Solo Acoustic Demo,3SmT6DEkuiiFWjAr5ntWuA,18.36360096526021
357868,Jan Wayne vs. RainDropz!,Re-Fuge Remix Edit,6QMZXdzVlEA7r5k86LJ7Ww,18.36360568106266
350096,Wytlyt,So Many Lies,6gwJMqy1O2UykQy2InuTeh,18.36367708566171
1187075,Mc Leo da Baixada,Se Empenhar,0FM6L1lraTIScxPSMO5kiJ,18.36371970493201
1220153,Little Big League,Sportswriting,4LFUYtvixm4BDV9tZLjdGV,18.3637364940139
182580,Jack Ingram,Nothin' Wrong With That,5lYxvE7ghiAcAprhCNDRX7,18.363800675727173
1697748,Jozef Van Wissem,Love Destroys All Evil,3AahCOzPYFociFsFna3wGU,18.363875924973357
669531,Heavenly Beat,Familiar,1bvnQBTCecdMgTylMlvUKY,18.363924430663864
1864337,Letters To Cleo,Co-Pilot,4zu2bhAqHXeMsCkwRvtTqU,18.36395186155097
119071,Danny S,Rainbow - Mondo Radio Edit,5KOHjEQOvCD15cdEKf5eP1,18.363956914225426
1149711,Kimba Sorzano,Rude Gyal,5iGurWEPj6uLXAiBoKSFi9,18.363970882124136
151034,Jesiah,Wouldn't You Like It,375RnxjUEJb1FwtZBp8gqk,18.36406505730694
284175,Rev Theory,Red Light Queen,2dsaiB3SmegS6kpCNE3Iac,18.364097758572093
2051976,Home Free,Ain't No Mountain High Enough,0PVuZ70i7rukRAzkDiong0,18.364109322997383
1433913,John De Sohn,Happy Hours - Remix,4zrOk1zzNi3bAZ6fVwVbll,18.364120639869036
267308,Carman,Never Be - Mission 3:16 Album Version,1pPoj3hgiFEX2ObVBto4Ag,18.364148441562744
1162431,Eldest 11,Kiss Me,1F8EExErxNo1RViO9P0aYv,18.36416184428156
1063158,Y&V,Back In Time,5m9RFntdlvGzhpsNsz913U,18.36416545279418
1474719,"My Heart, My Anchor",Letting Go,0ZxICRt9dKPLMC4yJfZcCp,18.364165500628243
246760,OSMR,Lily Anna,1gb6JX3fmCypteoJohhfDJ,18.364174335702
608762,Most People,I Just Might,7EBenUO0eWFJm2DyhRgehw,18.36431301612239
598792,Sam Lee,過客,7p3DMvQifDM8d8FFBEfej1,18.364332586267324
