,artist_name,track_name,id,dist
2099559,Le Youth,Dance with Me - Extended Mix,6aMPBMwljAG1eTHXzWGw4n,20.243868132870336
814602,Cumbre Norteña,De Nada Sirvio,2T4VNOsVaYayIYj4COwJBR,20.243869374784786
1633900,Grupo Extenso,Solitario y Solteron,3hYszZYgaryMUtXusvmbkf,20.24387952389977
1950060,Dave Matthews Band,What You Are,1yCrLCtLupqZCXRKaNBWut,20.24389690058291
2020610,Metric,Blindness,7Apb2lh3o9cYUUHziHNuNN,20.243923861242184
1653211,John P. Kee,I Won't Leave You Anymore,0uFI1njY2N4FgJI1N5DWwY,20.24393118272303
1057529,Tito Y Su Torbellino,Mi Real Catedral (En Vivo),2R23W0r16nbjCJMrDu9phj,20.243931986228063
27305,Victoria Reed,Nothing to Lose,5kenyRR2jdg3dyJOcQyWS3,20.24395819447499
1125776,Napkey,Orange - Original Mix,2hDh3bYshCt0VvAWA2990q,20.24397068457454
1050554,Avadhoot Gupte,Meri Madhubala,7MN1ZF1jXi0dgxzgyCl4Kp,20.2439783350508
249404,Dennis Bono,Time After Time,6nGWkWfEUmRegVoVqEaZwV,20.243996802415104
1264070,Paulo Diniz,Pingos de Amor,2X636tMqHSGOQCC9N39AfW,20.244015965179226
363410,K.K.,Devudey Dhigi,0fKNw4Q7qetiGUernaxVaa,20.244021186725046
1976308,Spencer Ludwig,Diggy - Recorded at Spotify Studios NYC,7xyIcr81nFHeWKTn3Sf6m7,20.244029511338752
2186135,Tyga,Glitta,6eKhUyog7OVjeR8jswqrC4,20.244030289023204
53700,Smoov-E,Funkin' off My High,2yVbvcyB3jR79w6S7Iv7FH,20.244046732998687
1913968,Rahul Nambiar,I Go Crazy,3PKvw5nrxiNi30nrtOif6C,20.244063847674987
733450,Au Pairs,Sex Without Stress,4S5uv65bMBS9Qco4zVxPcj,20.244085865403683
2040411,Done Again,Seven Bridges Road,5oqN2ErPwuqKQsh6Hbs2Bm,20.24409340186558
1631488,Gregory Isaacs,Black a Kill Black,660qhF2Y2W50dJMRKeotac,20.24410138311101
929281,Josiah Leming,Fuck Up,5N9VbQkvjkHH7DuvcyOQAt,20.244139030100094
772682,DJ Yoda feat. A Boy Called George,Happy,3jqo8bP5X0IcqOOSkIlRvs,20.24416324836593
1356103,Ego Likeness,Sirens And Satellites,0aPmyRCvQPfJ8HMOGVCljh,20.244189794055508
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,20.24420946979506
1843175,Collective Soul,Slow,30i7025cq7GtzdGe1SbUuE,20.244235266091966
646297,Nicky Jam,Te Haces La Dificil,2QUgMHoN3PEW7IbaBcDtPd,20.244247187701433
1335596,Smile on Impact,Enemies,1PlCmjeOm8ve50EYM4Oxpr,20.24426253633696
1625582,Daniel Johns,Cool On Fire,3WifWW4VeNDQewWTRqGYCr,20.244271492001563
724144,Tony Adderly,I Aint Mad At You - JM After-Session M & M Mix,5xAftnlHDoZtFee6RPVnVG,20.24427402955022
30153,Cuban Jazz Combo,He's The Greatest Dancer,4qPSmJHhsYI7F3GPSla4ny,20.24429755864596
1631431,Vybz Kartel,Beautiful Girl,3d5XZNIeUYA274MWnermqU,20.244318269388327
1648277,Basil Valdez,Hindi kita malilimutan,3keW0zOZ4xrjniNkRVP2Nm,20.244339753179737
1823273,LEO ISLO,Euphoria,36nd7H2n6EnQijsbq3NPa0,20.244343114000387
1647376,Los Alegras de Terán,Ingratos Ojos Mios,7JPoLo1lqbhcga0ofLRbtO,20.244346589819315
1069169,Vicki Yohe,Because Of Who You Are,30JsLt1Noaq4xbwelhjfOn,20.244374535233913
148304,Amélie-Les-Crayons,La solution,1QvZelm4kAjEaEn3JfFUtj,20.24441721730652
71192,Mike Keneally,Live In Japan,0w1X7A61J4sBSo1uhFrutg,20.244433832316297
183207,Buknas De Culiacan,El Pio Diaz,0PMXwnIb61qQ1crcZ9pqoT,20.244460325497514
1210994,Halloween,I'm Your Boogie Man,4REnR62q0XY3AzM72Rh75E,20.2444691083014
1962210,Julian Mercado,El Del Sombrero,7AhGYObzF9eKIuapJ9HKWN,20.244484097593094
1323904,Vybz Kartel,Ordinary Servant,1JsinUT8gODGXxWneGAIjI,20.24450746737652
2104654,Zion.T,Babay (feat. Gaeko),61yCHvf0FoBtnnDwqOtbHp,20.244548551860145
892893,Los Cadetes De Linares,Flor de Mis Primeros Anos,1XyFTrNkYEtw96ywItQqy4,20.24456386039261
1584287,moe.,Not Coming Down,1GYOiPR15LSx0uWUNBweMx,20.24456794135233
1947807,Camera Obscura,Tears For Affairs,06lj66SZ2cUmIjf0fr4tR4,20.244592064874745
1560962,Bengt Hallberg,Pilutta-visan,5xEhLiNtIFRhJ6gCNfadrw,20.2446037399888
1350380,The Highlighters Band,The Funky 16 Corners,4RnEpDc4QX767PrNh6wkBO,20.24460781722063
289335,Los Jilgueros Del Arroyo De Israel Urias,Llorando A Mi Madre,3xeUamhkUmkOSRnS1eS67C,20.244609825847263
1453444,Habana Abierta,Asere ¿Que Vola?,3fSQwDmWsGX1YlbQi0uqPd,20.24461537385006
1735155,El Komander,Corrido De Rafael Rios,6SrQ1lVJzSUTH3rdH2mT1R,20.24461999312304
761712,Los Huracanes del Norte,El Tercer Jalon,0vXi629eJ7ple9IPmDgIWA,20.244629564552888
614307,Mayah,Purple Sky - Anton Ishutin Remix,1ZfkADM1HfksyPy49DPM2U,20.244642811010856
2206105,Miles Fisher,This Must Be the Place,55h72bRMkO7jqGDziRKrxF,20.244670204909195
732133,Anime Project,Happy People,64ltMGayNCTrlZLHGwzwgs,20.24467142198906
1907172,Galactic,You Don't know (featuring Glen David Andrews and The Rebirth Brass Band),5qh4q09WZTUMCkqXWR4l6l,20.244671749344274
2104791,Myron & E,Do It Do It Disco - Tom Noble Remix,05Yuq9p8CfzdDKtkUG3skt,20.244693274942332
1889492,Los Nuevos Rebeldes,Honor A Un Amigo,4QJzKgmcIKQwXQJKw5pEgP,20.244745933645312
869460,Euge Groove,Indian Summer,5Kzo7y1xEpzQut4wEw0Y29,20.244753242839536
1726564,Mr Eazi,Detty Yasef (feat. Falz),4MbtR5n1yP2DAzWPA1YKFd,20.244772038418724
988127,Agresivos De La Sierra,El Cadente,0X36N8waWf5NF1QlUr0AGB,20.24477418703362
570100,El Fenix Y Sus Teclados,Jacinto Flores,1ONEhKwtVMyJgR3rx6w808,20.24477658837008
1519004,Sunlounger,Come as You Are (feat. Inger Hansen) - Coconuts & Pineapples Remix,12e8ocHzaDNPUINQF4XfFW,20.244781157151436
1750688,Los Yonic's,Con El Alma En La Mano,49CygOpplfPmkOI1mlrpvH,20.24479070697587
1155872,The Soundmen,My Friends - Single Edit,7jJ79C24nZLfW4ZTEysz1x,20.244795471158728
1933662,Brothertiger,Pleasure & Pain,74noqcRASDcd0I1Y4jQBZD,20.24480275470234
1249637,Gift Of Gab,Market & 8th,02CMaVZOTAAxoiuZgMJr7D,20.244807382382767
1113079,The Hit Co.,Crazy,4d6OIkOlDlUqzWZjM1KQja,20.2448405059921
1711724,Oh Land,Little Things,39LBawBCKGuTcNyoxcQj9A,20.24485054105692
293722,Dena,"Cash, Diamond Rings, Swimming Pools - Lou Teti Remix",4UCBuXym3oxTD7zhaxxzIC,20.244872968514198
1621092,Good Riddance,Come Dancing,670cPGm4gT74dlKMh8e8vc,20.24487620243817
639799,NISSIM,Shomer,6h4C4hVNbkxRzTUmlsL1gG,20.244886322497948
705395,Darryl Worley,Everyday Love,70wKX6BKaisVzmGLLzvld8,20.24494559020251
335604,Papa Wemba,O Koningana,5E2a1KBt8vNsD9vUkaAuPB,20.244964196327462
651406,The Diamonds,Rock and Roll Is Here to Stay,24SC69GheS9ce3IpyJmQX9,20.24502045601501
1961997,chris cohen,As If Apart,6qU1Rjh4231DahJT6rQgG3,20.245020845169055
1728924,Leandro Ríos,Entre Ella y Tú,06IEctpaGG16ASodpij2Wc,20.245034979843243
1186801,The Madison Letter,Avalanche,6WvJ64PsQ51k31y6m7QhEx,20.24508234860435
292165,Phebe Starr,Dream,3zxhbZMqtY7fweFZyIS6kS,20.245085837025815
303909,Los Huracanes del Norte,Carinito De Mi Vida,5mr1ln2Axzd38qG94xTjvL,20.245099409411218
2098837,Juan Magán,Quiero Que Sepas,0fm7fJ4aZv6Wx0klIcyXPz,20.245102546184192
449562,Северные Врата,Клятва,6Bkv7LludJyX33a0R73P5f,20.245115535567187
26987,Winger,After All This Time,7oLOsiAW8BNnZfuUvXCjh6,20.245122216899496
2090595,Dawn Richard,LA (feat. Trombone Shorty),4cb5m4HRDZm2FWmhUL5nwT,20.245153098366725
1222626,Panteon Rococo,No Te C...,4BZC44FIVorUb4I76YK8uK,20.24515457156052
1671013,Russian Red,John Michael,5gE0aPTNCf8ArvD90VPN00,20.245193730705836
1874412,Bali Baby,Elastic,6UH0Du28spXonixVHzSL4u,20.24520558239492
800586,Pigeon John,Rebel Rebel,6IUWKl33szc0Rgrvdswi4p,20.245205785161687
148458,Blood Sister,Crystal Teen Girls,7k3hzQdfo3cdSv4ttiKLgv,20.245210626187077
2156583,Flame,BulletProof,6DtFZ32DbZZQ0l4qeu8bDI,20.245228300497857
698657,Los Palominos,Let's Fall to Pieces Together,1h4DvwRo2m84tqD7tbayrF,20.245238536484266
4330,All Good Funk Alliance,Go-Go Bananas (Arcadion Remix) - Arcadion Remix,6bFi7Cll7reK92Py6tjXYM,20.245250388448788
1336902,Grayson Capps,Highway 42,6HatiQOP7mbhwrTYWpw8E2,20.245294164766396
521306,Technicolor Fabrics,Fueron Sonidos,4ND8JTxKwuvGKpPvgELUG8,20.2453127860955
1962378,Randy Rogers Band,Can't Slow Down,67JBc4nWxOiTdy9neRfhEa,20.24531936577543
1763963,DOMENICO,Toxic,4ec8Bs0O0brbTPL94V8GAk,20.245367372489277
741799,Fool's Gold,Street Clothes,7ezk9Lq5JyloDszvvrtgZi,20.245367664214207
890657,Magnus Bechmann,Second Chance,4NY0Up7on7zaf9lCuzz3Nr,20.24537530549491
904417,Calloway,I Wanna Be Rich - TV Mix,45jZgSmuFOh7D1c1OwUss3,20.24537986249191
1005533,Los Cautivos del Norte,Los Arrancones,3XkSp95Aa53EbYxlHTwONM,20.245391529799985
1695129,Toby Keith,Uncloudy Day,6BSZHmNUX9c9k2rP8I9h9m,20.245395948857617
692904,Derdiyoklar İkilisi,Yavuk Bülbül,6NBzsmo6A2LUKUrFmqPAZK,20.245416587753496
2219080,Adriel Favela,No Más Pa' Que Te Fijes,3Itzlc7LMIyN1eB9Qk6dB1,20.245464442670404
1383478,Cornelio Reyna,Me Caiste Del Cielo,4ZCvv2vbXIfsbzyq2w2ZsZ,20.24548449465888
1010767,Shawn Storm,Vybz Party,3KdhwucrxSDwJi4UOhvBTg,20.245501149927158
1556977,Bif Naked,Spaceman,4GavLKrCiZ2yLel0aOGDxZ,20.245514057675187
90709,Laberinto,Infiel,6nAFc9OZq8mk0JkVtcJJFc,20.245527660025864
1862239,Walter Mitty and His Makeshift Orchestra,Reptar Etc.,6kKjYXGReDtXDofnR2iD9s,20.245534153723156
1098811,Bob Seger,In Your Time,15kyaQbgCi8PPXJhrejsHt,20.245544715250855
1244774,Tim and Eric,Raz,1Op42LPAWD6Yv6FQZcvYRO,20.245572390392656
1898627,Mr Weebl,Crabs,2tmYEhLU7yezg36N2uGgtD,20.245587420559936
2126650,Nichole Nordeman,Holy - Woven & Spun Album Version,2Ck3m22qFfSjyAohjottze,20.245588717794792
576711,Banda El Recodo,Una Lagrima y un Recuerdo,35g4X5cuJTI4GKcoy8QCDo,20.245636613460995
673810,Inspector,Noviembre (feat. Ely Guerra),1ZZwOa4F545Z0bsirja8iz,20.245647409284977
1528782,Juice,Pineapple Groove,6KEQH5N5pNRsAOim2QIiTR,20.245650803101817
650514,Otis Clay,Trying To Live My Life Without You,3XV5AGTMh2TVDiidUfJHdO,20.24568508730973
1841504,The Zenith Passage,Kaleidoscopic Tendencies,0rbvp8EIuHrqE5HT0hyKaF,20.245727072880236
1794790,Fades Away,Not Ready To Run,4uQ1NfvvGCqNJMglL4N25K,20.245750565368724
144564,Ramon Ayala Y Sus Bravos Del Norte,Donde Estan,6h6ny1RkWASDJqKkdP1WLZ,20.245765591617904
1418713,Jamie T,"Earth, Wind & Fire",24RVBfc8uZGNBNk8gFpydY,20.245776176619422
429502,House Boat,I Watched the Biggest Loser Australia,1ir6tA5ERDmBq03Bd0CAZy,20.245788346786732
687952,Ebo Taylor,What Is Life?,6p6Y8RwCqdIBcFkjOIlKWw,20.245791879731154
199884,Slow Knights,Ghost,5nJdqlUlZW4JCbVhOOqNfA,20.245792080614347
2193886,Tegan and Sara,Not With You,1zxCIaG57udRbBowbsZIjq,20.245798673017852
61431,Kenny Smith,Beautiful,4AI1CPqjJXKhyLaLqOGY6L,20.24580722622385
1300211,Little Richard,Miss Ann,3HgZaKsSH9U5i618qA1pUW,20.24585289690435
1243425,Blazer Fresh,Don't Read Like a Robot,6Tug4TWexXIRjndMAlTjVf,20.245863726704755
741442,Songs For Children,Oh When The Saints Go Marching In,2N6ughGunzBsaBBW5kvV2A,20.245864563724208
895449,Chris Robinson Brotherhood,Jump the Turnstyle,2Fk2UM5VsXfsXvp8pvoi8h,20.24587094459078
1945306,Lions Head,Begging - RAMI Remix,4Ec5PaIJUvCSZuSU2mWyui,20.24598940446488
2222140,Yeasayer,Silly Me,4MbS4oNEbGOaiCi1rfZ2Pw,20.245998811887418
1873334,Pif Paf,Whatever Works,5656reL1Wbmcszn9RZUO1C,20.246018608642604
1593671,Carimi,Officiel,1fsheteLuPZmErfy4nBjOl,20.246018912793794
928017,The Quantic Soul Orchestra,"Take Your Time, Change Your Mind featuring Alice Russell",7iHOZDAM6sX7dKt4rbYTAH,20.246020850914498
2046140,Daft Punk,Robot Rock - Edit,2gvSbIHvBKebtleZClEC9L,20.24603651471127
776718,Gabel,Fanmology,5I92BkgvkQ1q6oOqHUbohs,20.246047032997673
494649,Birdy,Give Up,6H4mOcv7RVFksd4hvBPnz3,20.246064574270125
317348,Mickael Carreira,Viver a Vida,2q9bN3XTYjjwtiwz0waEuZ,20.246083542492432
1827653,Orishas,Niños,49vgxORJjQgLCognAuwSsk,20.24610545218663
1164565,El Bloque 8,La Polera,32nfkHMjbhCuUZH0ch5yIM,20.246142168161306
1344963,Sansura,Xiangel,43jfUtAC3EBpkp0lfzOFhV,20.24614440524122
2157935,Chayanne,Tu Boca,7nGiBA8aCeMbh4bQun3pFT,20.24614760730473
181736,Eskorbuto,"Mucha Policía, Poca Diversión",7yu3tzlkrr17M2EL0ELF71,20.246159408427246
1755462,Sunidhi Chauhan,Dance Like a Chammiya,3UWrOIZh5ja1pM73VTr61o,20.246169955133162
630698,Sangre Norteña,La Doble Cara,72mgaYGF1hl1WkLKp88ke5,20.24617383088006
1171115,Civilian,James Kent,6qtZP3kpx5hTxTr9lt4Fgv,20.2461795316777
632727,EXID,Up & Down - Instrumental,1fmEISdorkEorKpD8DHPJ4,20.24619170042186
1743289,Guidman Camposeco,Corazones de Piedra,6FDKy3zNONiMUvPgqLN37h,20.24619506561887
789745,DJ 1Love,All We Need Is Somebody to Lean On - Blow a Kiss and Bounce Edit,1XkN7EWhpu0aZsYUxX2t3s,20.246202413655155
1308488,Pia Toscano,Pyro,2Rayb0QI6m0b4aR5CxXUT4,20.246222058136947
672675,Lahannya,Payback,4lcDrahmePPEX6jJuVDMpU,20.246229799334223
1816394,Quintal,"No Hopers, Jokers & Rogues",7CzZWsJUXpscFVB1fYcaaj,20.2462441333193
1087982,Big Omeezy,Parked (feat. E-40),5tKSQ4179QAg9AjF6C0418,20.24625558274915
299180,Breathe In,Amygdala,5Iffh8bxujzcSGB1w75yaC,20.246256656859526
1361487,The Beatles Revival Band,Yellow Submarine - Live,0GgBd9xIRRGsKzaSdgHFJH,20.246260492532517
1373268,The Holloways,Public Service Broadcast,4dt9lx25SKB75CLEc8BxW3,20.2462844777755
1879287,ill.gates,Pick It Up,5zrqchIJMXJPCwTg36HXyA,20.246287477466733
2184207,Los Huracanes del Norte,El Mantenido,5Ry6xJ0zdouHS50jDqudZX,20.246294289958353
485483,Los Caminantes,Nunca Cambiaras,4vFYkBl07qaMKS89mWVbUG,20.24629660975247
1042677,Brownout,Olvidalo - (Jeremy Sole Remix),4r24aWp38OgXj4rbrcJZvo,20.246296950532916
1152846,Lucy Grau,On the Radio,2GwQnhfeom9Q9lJn16NjxB,20.246310529594098
1291043,T.G. Sheppard,The Killer,7dAYawuzLSaounTo37CpGq,20.24632955493606
759692,The Vines,Rainfall,6HH9a8LVxFbqMKQh5IscW3,20.246347162523147
358368,Emmanuelle Seigner,You Think You're A Man - Yuksek Remix,1xSBNXJxVUJsIl6i7duUBC,20.246348552473002
454537,Robbie Williams,Rudebox,5NN5Di8dy8evZ7ciVGx1we,20.246379140963533
1564546,Amon Tobin,Sordid,3zsFs3vb0dRmiTPtIS85t2,20.246383393180928
2038855,Phish,Ghost,6XOTK2aW5gnRZDRefdqipY,20.24638354473068
1816680,Ghost Mice,All We Got Is Each Other,7HVFemi0p8Hyby0lxEzYwh,20.246390033852183
1014835,The Teeth,Yellow,3ZQdBcTyEIZKvJhDQkEBkJ,20.246411221944136
2070983,Pennywise,My Own Way,2dLAMxwIaSRgh8zuWDuU50,20.24642632583548
1455522,Kev Adams,My Prince,7H83zNNlQwvAm7dCkxo3vT,20.246430443238403
1374302,Rivers Cuomo,Buddy Holly,28BGQAugUcrgXy45KJS9Wg,20.246434170361557
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,20.24644402394853
177806,C AllStar,靈魂進化,6TwlFkqPpPQB7exLjAkncT,20.24644444942914
1370315,J.T. Machinima,The Mob Rap,1bPc8hGORwjAhUg3NftVZ5,20.246445013988215
2180878,R. Kelly,Slow Wind,6bzfP9oPj6rCjD2TR9oCSH,20.24644926862488
1941837,Iron Maiden,Flash Of The Blade - 1998 Remastered Version,6KQBowO3D5YQCgTWM9kCqp,20.246461577388544
1810382,Limi-T 21,Si Tu No Estas (Original version),39MqSYFOST0oSIFwu3WuFf,20.246494072040022
798875,Estela Martin,Hula Hoop - Radio Edit,3s036PH4WqhxCz8piRJ32c,20.24650991487711
1282930,Harris J.,Worth It - feat. Saif Adam,0KIcBHiXRlIg9SxHnBirrF,20.24651105316388
536589,The Wands,Sound Of The Machine,3duREnYZmojFqD7vvJUU93,20.24651375909111
1932741,David Crowder Band,Fall On Your Knees,3gGZRQzU6KanZnmQlLDGaA,20.246552418511016
548915,Alligatoah,Es regnet kaum,0la5fAzqKfmhQD6uTL8fhV,20.246570417111514
1655472,Juan Pardo,No Me Hables,4V4zpmVe5MfvGtIrwXyveg,20.246586424223867
1402794,Maria Esther Zamora,Chipi Chipi,5UOHaV0c1eprVMh7mCUYNE,20.246612019354068
1193152,Ohana Bam,Act Like You Know,4ZW5vHw8tvWfQcRztJV4yR,20.246621790520685
49252,Virginia Lopez,Tus Promesas de Amor,1TRdUF2oyYENzeX30yQtwM,20.246623328143336
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,20.246630776964984
151558,Guided By Voices,All Of This Will Go,2gNLgArrGm62rk7FzHmZMx,20.24663448244883
643274,Fidel Funes y Su Marimba Orquesta de Guatemala,"La Muerte De Marily, Marimba de Guatemala",6Ugp0X4QB4BPgpdxMMWKpC,20.24665689947772
821023,Junior Klan,Jugo De Piña,3DHZ6IpPRzVF5pWzAQSW8C,20.246681813809445
2905,Bravos de Ojinaga,Cuando Te Conocí,4QpT1ExQdUnhShvAgf4W27,20.24669307689749
