,artist_name,track_name,id,dist
68846,Jorge Zapata,500 Millas,06zZBssHg1zV5rkGGv0hUr,27.430678716984165
16033,David S. Ware,Antidromic,4rQhJkoheZgIbxbsB9PUdb,27.43069147581786
530381,Syd,Here's A Love Song,3qsgT3wX5O4zyvvZwqqKvU,27.430723106195963
824571,Dan Penn,Tearjoint,0YtLBBaSNFV3EmBqcfNbO8,27.43072328580565
1925186,Merle Haggard,Branded Man,0pMJlScAUALIfTfTA2oM4R,27.43076444506047
474464,Sean Nicholas Savage,Young Again,12BCKsX4mcHpQnXVmoE3YG,27.430812045761876
1837796,The American Dollar,The Slow Wait (Part 1),4oIX7UmNCQ4E8dO2Mwf00U,27.43082193876749
729577,Luke Franks,Silver Dollar Day (Bonus Track),0QJxrsXHLyDiw7LCgblf2a,27.430849416598356
1587615,Joe Cocker,Do I Still Figure In Your Life?,602r1nzgiKyHj0kXBpVuDH,27.430908004462715
1674434,Ben DJ,The Look of Love,4XxVDc7sTEga55megL1MW7,27.43098978015263
342350,Giggles,"He Said, She Said",0G1lRJshm0jCUVbrbjMkjc,27.431006922005867
187186,Boddhi Satva,Who Am I (feat. Athenai & C. Robert Walker) - C2 Version Mix,1YhY50EuHSvnJOg5fQL1A0,27.431031070074432
1497491,Estetique,Insomnia,4Kjw2VdqF0dhHDFm3IghIX,27.43120440190529
205304,M.H.M.,Ocean,4JKnW9xmqUlTV8SOobX8Vz,27.431209840268345
1903075,Charlotte Lawrence,Ever After,6wjCIVJcquqkgSMV0tL7bx,27.431247140973632
528558,Grupo Fundo De Quintal,Folhas Secas / Exaltação à Mangueira,2h0m0TdOgtLcR5BMwUyr6L,27.43127317591407
1374751,Jia Jia,我不願讓你一個人,1CQCTH863VzojRyZhThSSs,27.431293529469304
36668,Joseph J. Jones,Face The Night,2oi3120RwNuDSkpj0juL6K,27.431307166440284
2041566,Beagles,What It Like,1665FNcAX1Yngsgan58EJm,27.431317114458505
1725608,Forever The Sickest Kids,Heat Wave Jam Out,58SuVeCoOW3BZiI8CpDWxY,27.431333143299202
1114887,We Plants Are Happy Plants,Cloud Hidden,0lxXOzHOpjUu1Llcau5Uab,27.431341965001614
1275678,Cosmetics,"Black Leather Gloves - 7"" Release",5Qqn6NCVliJtx8p1suKiX1,27.43139049595028
616529,Pavel Denisov,Dream of You,02L6UwprykN00MMpBCJLzg,27.431412074491124
1192587,July Skies,The Map That Came to Life,6aDjonX2wbm1oLRAA6kMSo,27.431421691844776
175495,Ramee,Ni Sa Gari Sa Karaoke,6jVjgKQopBchPPqRoPBoJW,27.431481747109878
492713,Jeff Bradshaw,So Thankful,6MN5FdX9tDwbDluDdpWjtJ,27.431698684107563
1354033,Asaf Avidan,Thumbtacks In My Marrow,0E9iuc0cgtpaldwcdxb6TM,27.43173355570919
1220916,Ezginin Günlügü,Sardunya,2rSeAJuogX6lnr53twR3vs,27.431763707551276
1159079,Cafe Lanai,Lanai,3fn5xVPx9uJbtk3ccOzn6A,27.43179027498553
313233,No.9,With Millions of Love -fine-,0xQjJYLnoLlmcVQ9YjblFj,27.431801531003696
30635,Bvdub,Would It Be the Same,6DiGuou0B8e7g4IiJO0urp,27.43180317539764
2021315,D.Y.S.,Open Up,4LQ1DGzwwlS4aJhXaSYGxb,27.431860296804427
730752,Seekae,The Worry - Roland Tings Remix,0KgZAlPgB3m5id4wskiELu,27.431923879758898
1320062,Elton Ames,Beach House,4ZJd6jb7482h5mz7tGyuAG,27.431927828463774
3138,Dalhous,Ecstasy As A Mask Or A Shield,7HkAuyocMhWtXoyxpBJcv7,27.431981253952053
690287,The Jackson 5,Forever Came Today,4yDTiDMwS4aSPM88rwyyjo,27.431992933492978
1684215,TKA,X-Ray Vision,5Ex1WCFyVMl75CsiazpCn6,27.432102761581497
49926,The Dolphins,Rolling,3SDx9Ua0nYgwgx7XWNrWCI,27.432158547079077
427649,Reggii,1-800-273-8255,58FAvkrXMmpORoQZdxRELa,27.432200147986585
1172636,Thomas Newman,Fish Who Wander,3ctUe9OoJAVmeazPDzyPFz,27.432219605009074
646927,Young Vincent,A Fairytale,1oDmdrVxOHvwKpdVyDl3Pe,27.432276609471746
240739,Ludus,Unveil,00hAqFlKMkFZSfwDW2Y4UK,27.43233711684372
1020849,Imee Ooi,Trk 7 The Diamond Sutra Chapter 21 to 29,0RDp0yM6uiElP7kQldkkXa,27.43241559378132
2222717,Nayobe,Please Don't Go (Freestyle Dance Usa Mix),2ie1f44aVVgGQnfSSHATha,27.43245195892478
893777,Jeff Peterson,Waimanalo Blues,3wmQvb81Lhg5ziTbpNhozO,27.4324569369685
878066,D.J.Party Dance,100 % - Pure Love,75TWILWHMG9VE7XxHafUuV,27.432473777257467
214892,Tango No. 9,"Oh, These Dark Eyes",31E3o8shEDOmQbMx3ZDciS,27.432516322469432
327281,Cheryl Roach,Without You - Original Mix,1Ooz8DFKoTZ2T9UJleYoYn,27.432518403018292
1718228,Johnny Cash,Last Night I Had The Strangest Dream,2UFILpXbaBv1jmvpN8JRmA,27.432538927830393
1928143,Pink Floyd,The Hero's Return,0s9iofqbQdsmWZQJ1TZh1c,27.432609013013195
248283,Kasper Bjørke,Nico - Truffle Shuffle's Double Dutch feat. Sexy Lazer,5sddc7BX3vIrftzyqtu7SV,27.432667926424916
1240923,The May Reunion,Blueberries,7oFevVVbckdNxrDvz1vq2f,27.432695799082218
1858958,Michael O'Brien,1st Peter,0pRtcjbAIUBAS9Z7p3ba9o,27.432697163457732
190942,Sidney Gish,Hexagons and Other Fun Materials,1afLRSK8mWa7f1PBXCsZmz,27.432700645528904
1836506,Setec,"Tiny Seed, a Leaf, a Tree",7Ff7CtqfndxmvnPxG24WjB,27.43272263475177
843766,David Myles,Gone For Long,2qL7P53OZgt4GWxk0IAERz,27.432797578639345
1112228,Relax α Wave,Kaze-No Toorimichi - Instrumental Version,6CG9RHGZd3MQ1wMTjsKhsN,27.432864294408734
1180716,Formerly Bodies,Mind Games,6Scyml5k72sfEmEam0D7Je,27.432905345945734
984567,True Starr,Make a Way,57r0CoEwoIuZjh3tznhBQ2,27.432930839002637
249560,Stanley Turrentine,Broadway - Live,4rT3H11ProvWt4lB7592tn,27.433000761563157
365591,Gao Qi & Overload,Perfect Summer (Wan Mei Xia Tian),5x2pJExvgwPhEskL5Djbsz,27.433079111505698
1605509,Wall Of Voodoo,Far Side Of Crazy,3pHFGJIm22DcLt7D41PBB8,27.433079627540536
660397,The Chaplin Band,Il Veliero - Single Version,26u2CgXp9Qr0MtcEBWi2gv,27.43313769819165
778337,Fly Project,Alpamayo,0saueKPLUwhZmY2HHQkb24,27.43314220468356
1629414,Various Artists,The Tullymore Polka [Waking Ned],2MLbGztItx5Lxytg40Bt8v,27.433156767626844
123244,Jimmy Scott,Embraceable You,3pI7Ki1PaGSEpjZy5WcrZH,27.43317367109005
1795801,Doc & Merle Watson,Willie Moore,06qaA0yr6DA0FuCtaeSvKZ,27.433182071591194
548746,Brian Eno,Fractal Zoom,2PcKpIhZoscL4PH0RjYjdM,27.433194427369465
2103232,Little Dragon,Seconds,30Owtitb46Xgt3bU7RsKkG,27.433252216291397
967709,Ray Charles,She's On The Ball,4kh5KqSWEIF7fXhHXULvvD,27.433278876091357
111459,Hollywood Trailer Music Orchestra,Saints and Soldiers,3v3nlW2S08y96d65Qn598I,27.433317075831106
876616,Ernestine Anderson,In A Mellow Tone,23vVyiti9t2uk4mrjhW7qS,27.433343211212286
1461308,The Clancy Brothers,"Whiskey, You're the Devil - Live",2JYoN2t4zeWRTSJTC4sTpd,27.433372134233043
2081304,Michael Kiwanuka,Lasan,2ToKCXpwZPVDNYs13O8NB5,27.43341491700057
1756607,Gang Signs,Tonight,2tMAsJndMViwlimvWayDs0,27.433562461329036
543464,Sarah Schachner,Storming the Guilty,52zOZv1QFxWnG9MwV2Hj0R,27.433677044093024
731051,Acerina Y Su Danzonera,Juarez,1sl81nhbhO05CCfu0IrDwv,27.433689628875705
2142668,Brent Cobb,Shine On Rainy Day,7quBiDUDKznmbCLDjjIUdm,27.433690942828473
2222751,TKA,X-Ray Vision,1QJFtlW8s1K5yUAa5MdavY,27.433726642462887
215577,David Condos,Lullaby For A Ghost,2mFxrPCGcnY9ly4cm0KxNq,27.433774322477667
116196,Buena Vista Cuban Players,Tea For Two,7fYixtdQr5T6Qru0kYn7nm,27.43379685963422
890914,Silicon,Cellphone,1WIpuNXQh0v02R5FIChkro,27.43381945994529
1175217,אתניקס,קטורנה מסאלה,7EhUtdIs67eOyJrZpfLWhk,27.433909455675312
491433,Aurora Nealand & The Royal Roses,Ne Me Quitte Pas,0fXMyJpnZZqfG0NHiUR55v,27.433911167004517
850984,Festive Fairies,Good King Wenceslas,3KRrx44INTqNebhMhGYGWh,27.433932155184046
2179196,Ghostly Kisses,Such Words,5bMQlR5kh6IUz4jWLEsO0d,27.433946154107645
2181221,Nouvelle Vague,In A Manner Of Speaking,2xYIBDUd1ftJTzXkUVgy6C,27.433952338016535
875112,Jimmy Rosenberg,Nuits De Saint-Germain,0OMdQfnffmLoKFuEWbBza3,27.433958607937576
1716603,The Seldom Scene,I've Lost You,17Rok0CCXNOULnVnn1Rlod,27.433983683855512
78140,Pressing Strings,Paradise Lost,2q1x3Ljthw4JUkD4Oz0xyp,27.434012317173607
1440471,Dzej,Gde cu sad moja ruzo,5eJBuyOa8hjJedqnWfpA40,27.434083349973424
256555,Tamer Hosny,Ma-Yehrmnesh-Menak,2RxMfDXWuj5tlvZJ1L4B9L,27.43417039679366
2197233,Josh Groban,It Came Upon a Midnight Clear,040PVy5Qjz6z4IAvsLbXbn,27.43419452759984
2154612,Elton John,Sorry Seems To Be The Hardest Word,6XfxmT5QNCXvpZA6PKfWVL,27.43419649971374
1564690,Mustafa Özkent,Zeytinyağlı Yiyemem,1SRQDs5mHfghViNXrv11qb,27.43421256381066
1097013,CHRIS YONGE,Waiting,75LJBw6I8c60V99VA3i0aa,27.4342255417682
993642,Boosie Badazz,Bad Bitch Story,5ObUTTiGdUamyxwnma2E7C,27.43423414230484
681252,Tosca,Oysters In May - Live,1tHcagK0Hb1hdQnldVzEKA,27.434287033273023
1294488,Courtney Marie Andrews,Woman of Many Colors,145buwBceWPS1SUBKVxaDN,27.43429694035789
122897,The Hope Arsenal,Memories from Yesteryear,2NU9WyKuUOAIFf9u6IhQfU,27.434323148404484
2183868,The Desperados,Have I Told You Lately,3slDzJjARDUi9V0FJbVzHf,27.434355249847084
2107175,Keith Sweat,I Want To Love You Down,7d0X7GXRfpRx4E4J4CFvyQ,27.43436207084302
614957,Nitzer Ebb,Fun to Be Had,19GKDZLr5uZXksrfNzDeCZ,27.434451850751923
1475567,"Earth, Wind & Fire",Spirit,5VLBcScfU2HhPOBTJ5u0c4,27.434477498314738
746171,DJ Juan Perez,Generation - Deep Soul Mix,0KaciRDmrNbLiwOjLxjJYk,27.434517284102014
2132839,"Crosby, Stills, Nash & Young","Country Girl: A. Whiskey Boot Hill. B. Down, Down, Down. C. ""Country Girl"" [I Think You're Pretty]",6CCh5pP9RWnYhXK43t1nDC,27.43453183853423
554999,John Altman,Truth And Beauty,1QbqBjP2mM7W3lFpiJxm8o,27.434564588850556
1551254,The Outfield,Bangin' On My Heart,2yjZkFTHyMZjdd8QDREOEE,27.434589824398603
2237865,Radiohead,Thinking About You - Demo,4840gG24ravgbVBmnQ5MAn,27.434608783922926
1582721,Alice Jemima,All the Boyfriends,47o8YwdIqNobPjwkDxKiwu,27.434630525801737
66384,Audiomachine,Magnetica X,4NU72Kzv6EwzLZPiEukase,27.43463995477892
1889456,El Komander,Mentes Enfermas,41TmptWZ2kqbPf8nPPeO6e,27.434732867600598
635116,Drinking Electricity,Good Times,6iaBjFFQpWnrzQyytAabDa,27.434788550747395
1013771,Roger Creager,A pirate looks at forty,2eRhVEvZKQJ0TkRrjArhwG,27.434844446239804
797251,Gerardo Matos Rodriguez,La Cumparsita,6tJ0zwyKkJ9pWXN0XWqLqY,27.43489323475641
1430125,Ethereal,Free Your Mind,6yc4XwGxLrwfrzbYgC0t4n,27.434921294228456
1330228,Evergreen,Overnight,1rze1YcqSl99i42bDZ5F07,27.43498383750576
1238127,Robert Babicz,Unity of Kissing - Original Version,68gwVn0kxf5h1QtPCne4Fn,27.4349880588766
1517058,Matt Fink,"Theme from ""Candy Man""",1dwoTl2JoljAULyidrDb78,27.435102737810144
907413,Stephen Rippy,Happy to You,7rjFvcOMtNEmSpwLqwzQLX,27.435132001250764
14636,Henry Mancini,Police Woman,105K6fvDSoIwofNxlLa4Du,27.43515332508963
198540,Deee-Lite,Deep Ending,6Olqh1bzR0GoiHh29ns5Ux,27.43519339900602
1949949,Michael Giacchino,Getting Ethan,3qVymSciAXUYjRb4q5RwMA,27.435204382113955
2012052,Agus O,Mikro Disc,7HWEupCqktEljUEzwCQKlB,27.43524356326386
326613,Dubstep,The Immobilizer,6gs7u7BHXZ4ehIJA0DUalP,27.435252502468927
328193,Swingtime-Group,Peg O' My Heart,7vEdGzpTECJKoaFjDYilBP,27.435310001958833
1558374,Bob Dylan,"Annie's Going to Sing Her Song - Unreleased, Self Portrait",7eYxnGaBe2642Y11Lm6Zd3,27.435326210020474
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,27.4353369846512
1937319,The Flying Burrito Brothers,Wheels,1e8D96jC5vBu4Mz9NobglC,27.435343549958397
1494816,Franco De Vita,Louis - Live Version,00hXesZ6FexsLUCqbWXFQv,27.43537903245737
37835,Teeth,Talambuhay Ng Isang Tinapa,2aAculy8aijuREIygjaO86,27.435396296977082
1851811,Marc DePulse,Westbalkon - Short Version,3hGxRUe3PrKcD43iwIqaFI,27.43539882994453
1115396,The Nields,One Hundred Names,0unXBjTaF73S7QRBxIBTCh,27.435417517115628
1970840,Nicole Dollanganger,Blue Moon Motel,1prZs80rSTqs8NCYTZPIOO,27.435423259377863
492741,Marvin Dolo,7 Digits,3NNM3VVcaHZfwRnxlddcj1,27.435486250528147
1594634,David Cross,Shine and Fall,0TPfyO9mgzlnMMCPPr1kGQ,27.435496101432896
2132932,Elliott Smith,Roman Candle,432cZXiWQjsN8GJgVBFemM,27.43551082322382
380555,Ron Flatter,Ethan,3vecaoo8neTYFIeWaH3leU,27.43558659511711
425931,The Sound Theme,Baywatch,650hveXMy86h301F7cSb3x,27.435600669598877
140596,David Arkenstone,Book Of Days - Celtic Sanctuary Album Version,6q1ggmbFGZ0Cg7h13NOTgl,27.43561327802762
1607537,SASSY 009,Pretty baby,6zcvPipvqDarQkSmL3CXnH,27.435642622636927
2169755,Lowland Hum,Nightdriving,5kctOwr00KnkcvoFDmnsAa,27.435705935441725
1114345,Billie Holiday,A Sailboat in the Moonlight,7ixzCA8HLmWcyuA1ZWrkDL,27.43572817708547
511988,John Denver,The Wagoner Lad,5NZG7oItWr2PF0fd0azcio,27.435733290367647
1733109,Max Richter,Forever Young (feat. Robin Wright),7yzNlleI1QRq3O56wyLt2r,27.43573747280928
1696841,lavender mafia,"Only (Originally Performed By Nicki Minaj , Drake , Lil Wayne & Chris Brown) [Karaoke Version]",0JgtfKfLg5qSQddgvR6tPE,27.435748623014785
10676,WCPM Study Music Society,Flotation,5TmN4yyAO9sg3VaiMYTV6S,27.435822082558662
2176893,Little Dragon,Seconds,0llA9ZNdfxhX7v3vUqV1SP,27.435842950822604
1635422,Flagship,The Fool,6yMimcvYvXAAAGJ25OkCSA,27.43585273181779
737043,Mars Water,Who Knows,5ILiiBCjR4P7iytCDAw6WV,27.4358646221218
1100825,Billy Stewart,Every Day I Have The Blues,5RPRoRFsE4cKwnHpuTVeMz,27.43586682786892
1342344,2 Chainz,Dj Drama Checks In,67pfi3UDutkyP3OrVFApWE,27.43590500522593
545879,Kevin Sport,"Triplets, Faster",0E5LcbnNMuTEtuDFXI53bk,27.4359661917935
2106025,ODESZA,It's Only - Instrumental,6onDP5pnrrmbtju7VTNz55,27.43598160320105
21680,APM Music,Harmony's Garden,32uHFq0QkBg4LBJwLDgb46,27.435991092111585
1015066,Koo Koo Kanga Roo,Outro,0pFIsNnPixsxTnk47BnyFa,27.43603185327611
1125896,Los Amantes De Lola,Para Que Podamos Hablar,5CQshav7hXnP1Hx9rx2tiq,27.436046724703026
267301,Carman,Are You the One? - John the Baptist,6mYBGdpR1JOPK1oT1QOFCt,27.436153859715482
967705,Ray Charles & Friends,Honey Honey,0q4JJ12CLkjAb53Wqwqlkd,27.436216119324097
1669790,Smooth Jazz All Stars,My Body,6fhQQYxIhHSLaABqzqPYrk,27.43635256813788
541903,Moe Bandy,"Up To Now, I've Wanted Everything But You",43v7syJKO4bAeslCS5HLXV,27.43660178635539
88445,Cuélebre,Fodder for the Raven,7yOuQQzH0xZ1ZTS8BmXHzZ,27.43660475829322
1432169,Toni Verde,The World to Come,0sAyAUwRNmbnE6WNM6bc55,27.436605557591612
2148396,Eric Clapton,"Stars, Strays And Ashtrays",2lTJk0gwd3dHK0sjCtuyFM,27.436605797061407
934680,Trentemøller,Vamp - Vinyl Edit,46VDED9sBYcwTnUX7bd5LV,27.436629394498546
1855720,Jason Upton,It Ain't Easy,0r7UJVbCYTwsYgOifWTlqj,27.436648191846807
1606699,Marty Haugen,Mass of Creation: Tree of Life / Adoramus te Christe,1Usjs1EnBByHl6nMWw6BIx,27.436659410822166
522437,XO Zame,Hittin' My Phone (feat. Desiree Harris),697qPr0wsaEhEI9KF0bfzi,27.43669503596122
1005635,Westmont College Worship Team,Revelation Song,2FQpe6uI1bZyj8AUZcjbtF,27.436729446762353
290460,Robert Cray,Phone Booth,0u7I5wm3QNGEaAbB9zwQtJ,27.436736383097763
448082,Etta James,Amen This Little Light Of Mine,1hMa4Byg2WZgsejLFcRYtN,27.436825229420084
217764,Fato,"Camino A La Vida - En Vivo Monterrey, N. L / 2003",258Lh0ejlTIMv3hL3METfJ,27.43683596557687
643152,Hasan Green,Pass Me Not O Gentle Savior,0d9QvUDQ5yqilHak1uECQM,27.436867336639455
602253,Jen Foster,She (She4me MIX - 2014 Single),50dClNIbdibAi0uxaBBwBH,27.436927048377914
1466713,Jerry Jay,Jam with You - Mann & Meer Terrace Mix,68wlxT1llDSRMCn5P79JEK,27.436965524604062
1356558,Lorne Balfe,Through the Frontier,6wOPF134dT5Jf5S4kV2r2Y,27.436993664119107
886487,Intocable,Y No Me Quieres,3pffSTrlBCMzND5fX49iho,27.43706013276968
1328315,Benjamin Baker,Two Of Us,0X9O8KaYcnLs7uSn9TfPMK,27.437121497455063
525261,Mr. Fingers,Children At Play,2CAZpyDldi0ma4rg8Kmq9t,27.437230683158838
1254979,Somi,Prayer To the Saint of the Brokenhearted,3hiopjmPbnKJNO9oySbJwp,27.437236546938806
400419,VC-118A,Mapolar - Original Mix,3x3BVxsEb7goo6qgH2Hj9v,27.437257618368314
2230112,The Time,Jungle Love,0QUpBXTOdB4JJyTGFN6dH1,27.437299214719907
539168,Marina Karamarko,Come Closer - Original Mix,43SqRUjTnzAaHlZ8veID0a,27.437345605797123
1126991,Various Artists,Slow Blues On The Hammond B-3,1jQZSccwjS6E3p4FfC3uSR,27.437369942501313
1431445,Murray Gold,"We Are the Doctors (From ""Doctor Who - The Day of The Doctor"")",4U1ov8riMoqFAIM0wl1Z1Q,27.43738342247726
2228092,The Brothers Johnson,Stomp!,3pGnvyd0UBaFKF9PYM2ULM,27.437411528301347
329159,Israel Mosehla,Worthy Is the Lamb (Live),41SICoXgYsRAX6r5ytXuWJ,27.437452455983667
1345815,Smoke Thief,Mirror Pool (feat. Takahiro Izutani),4ANjIHctaUQF3Ku0zwBMug,27.437454208154936
242423,Acoustic Hits,Life on Earth,2hwricPrAhopxGpMIzQIEe,27.43749122085692
535704,Milosh,Leaving Samui,4KAVsIPNmypkVeaBKB86Kl,27.437556921345116
1146911,Lush,Tiny Smiles,5zf44oXIsZhjERrAZWA3CM,27.43761026862462
924476,Nara Noïan,Bouïr,7oY2mRpk1C8fUlCsQFKqgO,27.437649269171335
1133962,Entre Linhas,Lana,4gjVej9FuhYe9WX51r3JT6,27.43765717478835
2202329,Taylor Caniff,Foreign (feat. Trey Schafer),6N9apDH9yKq7uACpMOt0Yw,27.437662214957015
1252160,Halifax Pier,And California,6blkfCF0nVxhI62pOUAkGT,27.437671330982152
270900,Soft Machine,Penny Hitch - Remastered 2006,2Guf1XvAy8mf4s1yz0p75Y,27.43767668959354
1884594,Adam Crawley,Beat-Dribble,7DQYrKQGjzsQOVDiKlfkb1,27.437695000059687
941089,Hot Club of Detroit,Sweet Chorus,7ket9F0kBeyfOz5tZ5bVTd,27.437733409021956
2080443,Kedr Livanskiy,January Sun,0e5v9fRSew1SgzHFDlPYZR,27.43774986674166
991631,Kaada,Don't Worry,69oDRSkOaq9sdE5rjOnkHO,27.43775098433104
1030732,Django Reinhardt,Undecided,7aTBcS7TyBpQlwlgkxOJYH,27.43778765706432
526009,Michiko,Frangipani,4qGK50dxxzXY9Zxc5spfI8,27.437814713595817
378843,Billie Holiday,Rocky Mountain Blues,1bTxlqwV1AMRBZPosXvQRG,27.437851084217677
132435,Dice Raw,Thin Air,4clbY3OXQFMKaYItYTNm0o,27.437889519985948
1606637,Tony Alonso,A Generous Heart,1Kxvj4c9yeNSdprJcLP98T,27.4379560626383
1581870,Anything Box,World Without Love,0tnWttCjnY4Y6bBikKNnTK,27.43799541979692
1714343,Sam & Dave,You Don’T Know Like I Know,6e6HhV487nmDIACWUL83rN,27.437997243170667
514870,Meditation Spa,Torn Apart with Evening Cricket Calls for Deep Relaxation and Spiritual Awareness,7hdMo5qlJrLrNAokfQqSJ0,27.438009240922234
91958,Billionairebuck,Around da Way,58R4q92sroar7No7pFt5Dm,27.438053767227622
834563,Georgia White,I'll Keep Sittin' On It,5eirqvt86HvOoXg6UuVLCR,27.438070503639743
