,artist_name,track_name,id,dist
2232226,AC/DC,Shoot to Thrill,0C80GCp0mMuBzLf3EAXqxv,16.670635597209515
410772,Never Modern Talk,1966 Nevada,37Qx8Sy8JqP6Y6IAJHTgbR,16.67063606242484
1282759,Alyric,Bounce Dhatt Ass,6HelcfBy20Pm8r3o6cAbE3,16.67068324470744
817388,Blackout 101,Make It Better,7mLwKFc8YAhVwlTCLUsWQa,16.670689575155347
1170628,Kingdom of the Holy Sun,Tomorow Always Knows,5KvgUBNu789AHJUf00PNHv,16.670711333299145
1841826,Elizaveta,Hero,2wzEzG7GP7OxGDzWrhcDOl,16.670763142211836
1231157,Pyrexx,Follow Me (feat. Tre9),0aKsPZGcDlep8lUPV9lAkn,16.670795764466437
1172337,The Cranberries,Baby Blues,5Pw1QzqRwkoSqMh13QGkEe,16.67081025731509
1495723,Headhunterz,Back In The Days - Original Mix,20V3HbIWiGw5k61aQW2xZL,16.670836114939114
1857959,Echo & the Bunnymen,Rescue,5nqTytrOmSPFqzYw1edA2G,16.67084428802596
1259470,The B-52's,Debbie,3J9Gh7ZxizqKeytIaSyW6X,16.67090177642826
1840351,Drake Bell,Down We Fall,3i1iXcehHsOJVUuXxqRtFD,16.67092431926949
659078,Anti-Sociales,Perdernos en el Mar,5TfVhBJ3dCEdvS0PJGCAsj,16.67095296155646
2199045,Excision,Before the Sun,6ZZmtZcVuVXWtAHjy6KXeI,16.670953196311956
98002,Work This! Workout,Shoot To Thrill (Workout Mix + 140 BPM),0fbYnNRzaTK1qjXd0XZRpw,16.670955240125874
1884723,Jobe Fortner,If I Were You,3pFS3aGaavddZ9pNfHpYhc,16.67099139146337
2016298,Duranguense Latino,"Me gustas Tal Como Eres, Pasito Duranguense",35EvogaJC00UNMu8S48pjp,16.671026380873975
1517817,Artimus Pyle,Pearl Necklace,6tMBFHZ5zDIWJ43lFHXeyM,16.671067703865347
184830,Relly Cole,Follow my lead,4voajY3656m3FZyvGyhgPs,16.671111194524297
1855830,Twilight Sparkle,Friendship Through the Ages,0zRd5BRtTo0N1sguAKKf3h,16.671127383026615
1933352,Trans-Siberian Orchestra,Carmina Burana,0oZI039wVNZr4lLrt6y6B4,16.671198493342466
1090476,Arko,Aainda,4ZGXY11tcqpbKC2DxU5mtN,16.671203913544424
575554,Young X,Black Roses (feat. Hutch Holla),2FHYtBVwQ8AVGafyxr8xxQ,16.671291823118217
291586,Paulo Ricardo,Your Song,7mpxvfQecUIzf3rTiXXEGK,16.671404573931586
266309,Scooter Lee,(I Never Promised You A) Rose Garden,6otYyWCXG9K2Eq8BZkUnjk,16.671409073410047
1688582,Toro y Moi,Lilly,75IFUlxtRJYS7Mi1jHkUGo,16.671418265458005
1926054,Saint,Holly,4hF9iWe2fkaV6Az3JgyX0Z,16.671440389994025
305960,Secret Cities,No Pressure,4tQPONs1QSWYzcAxqEAXtg,16.67145881197408
99269,Frontline Worship,Higher,3AgbXdnHtgY8qHYmqRzZPx,16.67147223141118
375745,Treblinka,"Severe Abominations - Severe Abominations, 7inch 1989",4TkHsyyTYO3LZekwtxhfY5,16.671486910210437
1029978,Too Late the Hero,Taste of Iron,0GayitrqKBwoqObKhTMsIR,16.671487829682967
1007591,Jaill,Got An F,103QLVowlg1cYJiqei4T1f,16.67152751997547
1220278,Neon Horse,The Bathroom Wall,4rEUO1uMNFL1VpPoivwCNp,16.671556984866804
2156354,J. Roddy Walston & The Business,Brave Man's Death,26V4mdiCfPc5rQfhoRCo9j,16.67155746310906
1696516,The Starting Line,Photography,4Armhxq6wTKW6NbHuyawPQ,16.671557532118264
2113936,Elevation Worship,Jesus I Come (Live),6GBFnnEaiBSU2J4UHPrs7r,16.67157323659425
1508098,Voz De Mando,No Vales Nada,13XTT1gybdAAmMqKKQTUre,16.67164259036894
86037,Tolidos,Mueres por Hacerlo,4eFMLmoAWVNemWDlrHJZRA,16.67166657366681
1568611,Plts,Astoria,6RfL5PvcOpBauzVxWlj6EV,16.671681666853868
2087704,Los Tucanes De Tijuana,La Chica Sexy,2ko9WLW990UeU9LStPQQX5,16.671687007387316
400871,Leo Napier,Bad Girl,4WYnixtdyRlmHIWQyvLRvI,16.671712819018207
1220322,Def Leppard,Ride Into The Sun - Re-Recording,5H9he1RfEkOIz6AqcaKk9i,16.671713519133426
724635,Lil' O,Back Back - Slowed,6kMVovb4Ij9nmySWyfDmRI,16.671724070823434
132018,KaelumWay,Meant to Be,2oNM4Q4IbBa5N1lXwvOSfw,16.67175433122702
1220235,Audra Mae & The Almighty Sound,Jebidiah Moonshine's Friday Night Shack Party,57lV9hRrKFZTdOiELPEtgz,16.67204077399122
1805802,Jeremy Horn,All to Jesus / I Surrender All,5aqXLkBEnCfbxP5ONdtaNN,16.67206918064982
1565097,El Gran Combo De Puerto Rico,Perejil Pa' la Cotorra,0hwEJA6wj6PQGBs8EBpxPX,16.672071306173983
781655,Zebra Katz,W8WTF - Brenmar Remix,19bdSZhfaIDlP8d1CpfNt6,16.672080791204344
382049,Adama Yalomba,Mali Za,336lpJpZ9QujTkADbVJMEI,16.672128327568885
820740,Smoov-E,Everywhere We Go,4y4qBCl82D6ZJZN6mJ2a2f,16.672135427993208
1173994,Shorts,Berlin 1971,6ZH2G0K5V5X1Z38K5HVId2,16.672165314015835
2059560,Chamillionaire,Welcome To The South,78oJe8SJ9GqJ2oS08y79YO,16.672195897283277
2248320,C.T. & Becky Townsend,He Knows My Name (Live) [feat. Rachel Lancaster & Carolina Youth Rally Choir],54faw8kQ44xZCrhqF9aiG8,16.672238132069218
1195228,Inkwell,Just Take The Monkey And Leave,2heCtdL9PEktn9NgBgRxzu,16.672256947697296
752852,The So Manys,Keep It Rockin',15tP0kYecLUGJIKHhcXWEV,16.672330634552658
869201,Knights Of The Abyss,Slave Nation,7tl7jKxxDqXAlQHbI5KY57,16.672361752859228
997699,The Safety Fire,Red Hatchet,3HEbnkWL56EsshfLIXDztc,16.6724078086493
629586,Priscila Romero,Coronado,5Sk23ZES8MHpn1QK2wiijh,16.67244916910205
1896144,La Arrolladora Banda El Limón De Rene Camacho,Como Pez En El Agua,2CpfZ5y47gaY5iGFGdIi6a,16.6724603544788
1742423,Nouvelle Vague,Blister In The Sun,3AcFQXrTSwFXmRcpsxchpU,16.67250372748283
1494527,PWR BTTM,Serving Goffman,49MHzAcdjObyNqKcRVw3vZ,16.672550010419425
692704,The Heavyweights Brass Band,Nueva Orleans,758CYNqFTorcZCGvIWYCdP,16.672553555819157
889646,VeggieTales,God Bless The U.S.A.,0BsuCafM6xQ7v2VUzlqF7L,16.67257067604356
1173623,Charles Billingsley,Mercy Tree,6YQ6NIIQYreBQGmwVQniU6,16.672585722499427
1816044,Venemy,Stay Strong - Original Mix,297CZevF6Lv8VMFtHI3mTy,16.672596664269527
1424314,Geneva Jacuzzi,Ark of the Zombies,2GIMQirtt8lcyNlsog6AfU,16.67261794980603
1322273,Haroldujah,How Can I Forget,1nYlaq0o66lF4p55II1odA,16.672626876633014
1723934,Kali Mutsa,San Cipriano,0KEVbXgp4QjwBOAXXvTlkH,16.672644694975965
457309,Os Bons,Pimba Pimba,0slCfxBiCQAhX92FgWRRqC,16.672658054968785
1819129,The Pinker Tones,Sampleame,3GmSKSZCb43Dq3Cyu0AHZz,16.672683295213012
396707,Christ For The Nations Music,Lift The Name of Jesus (feat. Jonathan Lewis),6uXKRITRaeoDb729hTn7y1,16.67269582711267
522778,BloodThinnerz,Friction,3mWcMPlLgjwCN2bCNH03iV,16.672729300713023
1230076,George Strait,House Of Cash,5xH2anpiXRpoGgiD1jB9WU,16.672767332751953
743222,Gin Blossoms,Dead Or Alive On the 405,2r0jdMs0viMQ7fdw7UOyrU,16.672779618432493
300120,Northcote,Find Our Own Way,0Mq22vqyyYfYhhvT0Xb244,16.672839044408136
1612016,33Miles,Hold On,7wv2a8YrDQq8u6eyU1ZZyb,16.672884266800658
1935433,DJ Crazy J Rodriguez,Anaconda,7Mn0P582BkZbiqp52d1caW,16.67289246910083
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,16.67292131625818
1456862,Shazam Conner,Turn Up,2k1Zn9oVnrWvmIK84zMkLh,16.672941376086364
1841192,Wu-Tang Clan,Coke - Dz Remix,57c0hS0G7Ht6nDL81E9hRe,16.67294832084023
1039410,Fernando Corona,Vamos A Brindar Por Ellas (Dueto con Lorenzo Mendez) - La Original Banda El Limon,1fiU2ug7xKbHzTuLyYx2Aq,16.672961797900673
1168273,Israel Novaes,Cheiro No Pescoço,6BDXJsiLm8tHjUqPPJF8zZ,16.67296641187489
10439,Lil Keke,BMF Remix (feat. Big Chief),54LgLKq7XE07BXeVlGhSpC,16.67313421948752
1005435,The Movielife,It's Monday And Raining,3MNCLSWtkMMKRmAZecxr5V,16.67323519457654
1566792,Duckstadt,Krank Remixes - Revolution United Vs. Commercial Bitches Remix,1yVEqByjAh3JpUyRYyYbz6,16.673236044650785
1236146,Cuisillos De Arturo Macias,Dos Botellas,1srIHf7ZsOD1xMI8UiRjzr,16.67324386356689
1128047,Punk Goes Country,What I'm Talkin' 'Bout,18YuIfqKnEa3fXejXm9cT6,16.673287410832025
1847507,Tierra Santa,Tierras De Leyenda,4s3TbAZJWRbXkenbhHFpHX,16.67333518035575
2211203,Triumphant Quartet,Be of Good Cheer,7nhqxaF0kPJLSwIfBBCc7b,16.67339094507911
1185428,Blackberry Smoke,Testify,5dNB7T4z1OtpGAk5HPt9Hk,16.673403933740182
18078,Kelvis Duran,Eu Não Sou de Pedra,2tT1uWKOfS75tznLus60KE,16.673404862711905
289470,Good Co,Carnival,3jUJt3W13FvNHlNTuYhyTd,16.67344962911624
564055,Vierra,Jadi Yang Kuinginkan,2B51h3H5z8oqaCikS2SKBb,16.67348402487017
1929113,Ilaiyaraaja,Oororama Aathu Pakkam,1fYGJK64CKpbCucW8jeurx,16.67349329538182
822294,Kenny Kwan,預言書,5InRpvvCxbQ7D4Cdh69Qy2,16.673605164342156
231161,СКАЙ,Я тебе люблю,0CcBP5X4K7Q9zD6EUsOESR,16.673610439762626
314562,Downhere,Stir,7MiNupckf3A3NkScq3GRwW,16.673682155534745
1817053,Ed-Two ,Fuck Yeah,2tDcsvOf1UzTUQ4bTMZ3Nb,16.673727246367847
747296,Elvis Martinez,Bella,52EQib81irzCpsCpk9E6qW,16.67374267934815
1097630,Fuel,Untitled,75qHYATZ25Y9AHM3vaAZRL,16.673761629221417
633890,Blue Mountain,Babe,1lYkm8MdZWAxK4HHvhHK89,16.673777724388618
1468645,98kb,Watch the Pockets 2,0eCNw2yh6YyGsoag1P7CYy,16.673805994909728
2204597,Hyper Potions,Friends,1HlumBvclGhCA2PwRlrFP5,16.673816131226893
391084,Lisa Portelli,Le régal,2APMrlSRBicpcKcXOiVQhp,16.67385390311889
588678,Dj Alexey Kapitonowww,Kryptonite,2mXGNmYovkfP0TXsXzoU7z,16.673899169392534
1152257,ProTracks (Karaoke),Summer of 69 - In the Style of Bryan Adams (Karaoke Version Teaching Vocal),1VxXQN5HFvFmCrt1Ejk2Li,16.673912399542473
75957,Joel Alme,Snart Skiner Poseidon,2eljaMe4nUwA2vqdzVV8FX,16.67397116727068
1651024,Hands,Cube,1cVdnLfI8xQf3TAqgaVGJu,16.673978122773864
2006385,Future Of Forestry,Open Wide - Future Of Forestry EP Version,2mMHIfAZgEmsmWDEIIU3XS,16.674030755006793
937713,Boombox Cartel,Down Low ft. Ian Everson & Monty Cold - Original Mix,6uvZ5calHmdaQSUfOXWBWD,16.674063460664613
544347,Cinderella,I'm Happy,757r9170WDlNHki8f8O4eg,16.67412199344863
1224113,Surecut Kids,Pour That Cup [feat. Kiel O] - DJ Butcher (AUS) Remix,6koP5aWlDrmnUr1knGVHKW,16.67413849311398
2041816,Quentin Miller,Potential,5ER5Qj601am9FuY7Iyiyv7,16.674206374681468
25339,Three Blind Wolves,Sex Is For Losers,6YxMYja0xKMhIcgwExuQHi,16.674217758978962
1731348,Middle Kids,Fire In Your Eyes,1Ryfpj4slOvAacEra2uhK2,16.674251915249062
274306,Yumm Yumm,Happy Day - Vasco & Millboy Video Mix,1Aap4yXJHsxDBQMfSIElQC,16.6742644245605
1271775,Notable,Decídete,3ncyPA1aHQvWC41g8cL6gL,16.674267244674645
1980572,Moccasin Creek,Final Ride,7aLQHUprTkcnKrnpwAvWpN,16.67427160120894
814663,E-40,Candlelight,5TaAeupW5sWrldTeeVBpIH,16.674297834598203
1441660,Michael Bolton,Whiter Shade of Pale,0niSA2gHLMSx3b0gTJdOE7,16.674380061663246
247352,Radion6,Nothing Here But Goodbye - Matt Bukovski Radio Edit,3cC1CW0UKW6ylkJJDJfCLO,16.674397595186427
65179,Cloverdayle,Never Too Far Gone,0yHxYYtQqw9DCeAvJvEsxI,16.674397825802203
992738,Hebert Vargas,Aquel Amigo,5ROwkhpi98U9YKKLulfeBw,16.67440250329955
1279324,Indelible Grace Music,A Sinner's Cry [Katy Bowser],6Jtkr3fZfLQLUkN4AtEioo,16.674420001149667
238828,Ani Choying Dolma,Dharmapala (Highlight Tribe Remix),7HSzJrTYWXzeP6nrmqAiYP,16.674434424053196
703096,Matt Pond PA,The Butcher,6YAEJP7eObgXiKgBEyrvd1,16.674470225988394
774417,Joaquín Sabina,Vamonos pa'l Sur,4zcQGeb9wIq01fWem7q5yY,16.674500948515934
1324707,Alice Cooper,A Runaway Train,6cXU6mgTm9Fzdbj57279I5,16.674502575190825
1897233,Attila,Cheyenne 420,6KD6KHYiZrevOEKjIOWkcF,16.67452532883236
2133502,Right Said Fred,Stand Up (For The Champions) - Single Edit,6MnzzVSZYcj6joys9FywrM,16.67464889594249
688304,Rubedo,My Oh My,1NRPmM8KgfUx6Eyh5n8xDW,16.674715407778386
312328,Sauce Walka,Yeah Yeah,5m1UnvjC4IbC32HNoWSXGL,16.674744007151517
899675,Los Sabrosos Del Merengue,Noviecita,6mBuyuajs088WlzqhOWjGU,16.674744697462764
1819135,Foreign Beggars,See The Light - Original Mix,5lPJxPZKyKr6Jknzd2Nyxr,16.674791745919165
1898675,Say Anything,"Chia-Like, I Shall Grow",2hkWe3w5bbceSotoxyXka2,16.67479821078427
779971,Head East,Nothing To Lose,0cClx1BZalwpjwySkY5JBR,16.674810663937045
183850,Brinson,Chase God Music,5xwf1CpjtNPSzaPo4b1fIE,16.67483416887338
1823049,Acrania,Disillusion in a Discordant System,2TOQIuYQUzHVK72RgEeXpX,16.674886717098058
1710237,"Woe, Is Me",Fame>Demise,2wI3xCiITyXqS43G4NSns8,16.675010614544952
1334644,Tell the Wolves I'm Home,Scars,24QI37wf9DtXRM3i8SCSpH,16.67501285339323
2077388,Chief Keef,Ape Shit,498LxVkqoPpt9ifkyKIrNg,16.675037904478476
748256,Manolo Muñoz,Guantanamera,1XQu9nLHukvsXy1413zMsz,16.675058556215838
1884787,Alan Doyle,"1,2,3,4",5gaJiKxlFk3vrQx3OdJLt2,16.67506782128141
1183507,60's 70's 80's 90's Hits,Summer Of '69,28whBgMklodOd5mVYRRzBA,16.675126351254313
64568,The Mary Major,Ambush,00tDwb8XjZkP1oC6Pxa5EK,16.675137741283823
604532,Dizzee Rascal,Where's Da G's (feat. UGK) [El-P Remix],08E66PZfqFeO5mhGbqwSm1,16.675198863836307
1868384,Dave Matthews Band,Fool to Think,2fANpUhevyjaApYdIghPEl,16.675205534630727
2176015,Carrie Underwood,What Can I Say,5ozPMxbdBvXJHc0yzW8ZSW,16.675213124093638
1604426,Canelita,A Quién Le Voy a Contar Mis Penas,3J62MzwDw5MdigzMJAXryf,16.675302891718925
1032954,The Palmer Squares,Nowhere to Not Go,3x6PPRMUe8LeYT6ud1wEZt,16.675321822042694
1847080,Vexaic,Stay With Me - Original Mix,0s7swZ3vflDz2lnHrJQYCN,16.675386476381675
1898381,The Kyle Bennett Band,I'm Gone,75k497m0H1t4bgsc6ijoQd,16.6754944953745
369889,Guadalupe Plata,500 Mujeres,2NkywgUmTuSDPKdPYfaCmW,16.675562120426612
1218726,mUsa,Overdose (feat. Raw.Deen),2w9zL7Oy7F1Uo6odrTfZDt,16.6756070543451
450029,Hillstomp,Cardiac Arrest in D,2ulOIjYo6GWQ9Rt838nifg,16.675639567808595
1843802,Bon Jovi,Blood On Blood,5dWmsFZ3TRTWIKjQ6zuJUz,16.67577091713499
256537,Los Diablitos,Tu Amor Es Un Milagro,74gmSAGg2qQpA7rI371JFl,16.67587592643014
1812080,[Alexandros],Run Away,3WMnMwra4MvN3m1ERKDzi6,16.67589165780576
1089456,Paradigm,Madhouse - Paradigm Remix,32UGfJhYLMFoVx6Fnea3JT,16.676030301301076
1956503,University of Rochester YellowJackets,You Belong With Me,2Z0NPlFmEVzBBjVaBu0R2T,16.676081067296977
1445602,Cookie Monsta,Mosh Pit,3kVbVlyASlWEow2NDxR6w9,16.676109204834248
2022908,Old 97's,A State of Texas,4tLxPUhtdbpG0wdiSsWpzw,16.676112555597964
1190203,Josh Gracin,Peace Of Mind,0QC2F5021ytp3NvpGCSAuW,16.676142430449897
1216211,Obituary,Insane,6YDxDa7pZwuAE3PrONTwLr,16.676152338692333
1959936,Whitney Duncan,Roll All Night,1sknylypJQwx6LNgFomKT7,16.67621447730864
659787,Dead Prez,Intelligence Is Sexy,3RKX0wjWNcBGva3OPJLntf,16.676237421839964
651735,The Kids Makers,Hey Jude,53ajrcm3tv3V6lM43oVc29,16.6763226544249
219239,Draconian,The Cry Of Silence,26QsYkFPMuIPuthwmZ5Y2g,16.676365017436698
985863,Pissed Jeans,I Broke My Own Heart,5S5Z5vMkXVfUC0daTNclUz,16.67638465501056
763332,The Ocean Party,Guess Work,5rVB0Zu5zJ8m0H91hhUp6t,16.676388035809676
1139538,Esther Smith,Menko (Mma Me Ho),4tDudreosCJOTgMWp8vWsS,16.676421988346398
1322097,Chief Keef,Murda Sum,62TdD1quOQyBnz3aiFVL48,16.676462084256972
1550250,Foreigner,Luanne,0t7szxjCNe2CCnlmIihHwS,16.676513917916047
1372734,R.A.,Dragging The Anchor,3s1eCSRYGAFItdVSMEta6U,16.676525092699645
1236009,The Weathers,I Really Want You,2racu4ScxU1gVtdpvRfUP9,16.676537650207337
2240617,One Direction,Does He Know?,3aGJClg6klBoSa0UZnXeMM,16.67654210850677
255511,Skepsist,Devolution - Original Mix,4vMkmodT7GayXZNH4kA3hx,16.67662170623733
1445907,Michael Aasen,Deep End,2TuUGh9cutekBTJ5fFztZ8,16.676653424626277
928581,Spenda C,Continuous Mix 1 - Spenda C Remix,7eKGIhf6g076ab6jAsd7JB,16.6766571807915
118302,Super Furry Animals,Sidewalk Serfer Girl,3Hn4gGwet3XyIBE5qMrK5Q,16.676657975986775
2017073,Joe Nichols,Love Has a Way,2oD4FtepKJD4rnoC99jJY2,16.67668666705402
655773,The Amazing Crowns,King Of The Joint,2CIoSdlD0DMPlYgAuwEYiv,16.67673144380535
1163185,High Rankin,The Things You Do - Original,6XESdRIz2pXjlBhsar9IxF,16.676735060440947
44348,Ethos Worship,By Your Grace,6g5tH6mxUYFMGShFcd8gpl,16.676764671702326
1008575,Future,Appetite,0tPrgPgDlqpuDQK4YiHkR4,16.676826352479427
1784373,Aegis,Halik,1J8zl48DmwesarxM6jPcTG,16.676854358870123
1869256,Queens of the Stone Age,Monsters In The Parasol,0hgpJp5pazFsmLCB7VZI0V,16.676862467405236
1839484,T-Pain,Goal Line,0vH3nN2gQ432ZH3QnaHAEM,16.676867227587014
2042992,Dead Kennedys,Government Flu,1PuMbKR2PHJ5jWW5aj1KzX,16.676878889683838
1203500,Fausto Leali,Mi manchi,6wxKdEALyryMXAgyiIXmWB,16.676881987002155
