,artist_name,track_name,id,dist
9370,A Perfect Circle,"Peace, Love, and Understanding (Live)",4bMLhTlKCPcTpd7NEKqgZ1,3.023043033736413
235828,The Distillers,The Hunger - Live Version XFM,21AaIwzlUsXyQdBc0MjToj,3.0232031049430104
1775997,The Shapeshifters,Be Free,6bLSS1HkIWx9cygwbUbMxv,3.0232355420641133
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,3.0232825323151316
4813,Detlef,Kinky Tail - Original Mix,5hrRYTRoJC366EbDJOYqZ5,3.023353757945354
1554525,The Electric Sons,Eclipses,3vkrBAx1dsl3e1ZTHUZFWr,3.023470806192825
993515,Carol Medina,Let the Music Play - Radio MIx,4IkzdXD16h2D8m2vMcsMjB,3.023490847584449
190401,Jarrod Lawson,Needed,2c7fjkXw0tPKNtYyFnrEx3,3.023556365492687
1296636,Silky Sunday,Friend - Original Extended,5KKoun9jTjsLcHnfWNUeLB,3.023680341770566
2040967,Azari & III,Hungry For The Power - Jamie Jones Ridge Street Mix,6ZiPqZL5U2htruNEYflsYB,3.023850587755228
1490111,Kings Of Tomorrow,Take me Back - Atjazz Afrotech Remix,3xfJyookmLjAZcrkmrYSqr,3.024136471098091
1350780,Abney Park,Scupper Shanty,4M7NvyrW28xdVdIfl4qAHE,3.0241807987991653
797826,T. Rex,Telegram Sam - Autumn '71 Home Demos,0COVNEFULrqnfVoo4Go1OM,3.0241815937845575
1193789,Yo Gabba Gabba,Cover Your Mouth,2yYmEjD9ev3mq3gqzKdkfF,3.024253266419505
869654,Dirty Vegas,I Should Know,7eEseignxl0yl4zfs2alNQ,3.0244267905619853
794207,Sheena Lee,Gotta Gettaway (feat. Benjah),67MLp2lG7n3PicPBfFIL2a,3.024444356483214
1265618,Looming,Output - Audiotree Live Version,3he7uE7JOMMrgCun5mX7pp,3.024599156877123
373636,I Love You,Back to black,64N3quqowv8gijt7nIXBv6,3.024638407926651
1997172,Anu Malik,"Babli Badmaash (From ""Shootout At Wadala"")",1daOzl30zyLm2VI7eNZA63,3.0246629279147847
2082599,Klaas,Together - Chris Gold Edit,47mRgJNz9HriF61o32ibHh,3.0247285761885787
1346290,N'to,Fading Stars - Radio Edit,1eZbLah9CV9AvDvrR0HlPC,3.0247324359618224
2011669,Galantis,Gold Dust - CRNKN & Hotel Garuda Remix,4CTpqO8GXASXFlcoIjGe56,3.024785628078596
1791589,Bryan Adams,Not Guilty,6J6xGSKxbNVtw7zfPZPXqq,3.0248363254155555
2000880,Ashley MacIsaac,Wing-stock,58ZYb7iwbslzvoabWEdnkj,3.02489518958967
2252405,Temples,Roman God-Like Man,1U2915bL1MEtFIRiBmltbE,3.0249236784063256
282931,Jay West,Fool Me - Andre Crom Remix,0cwtgAEp1o3SiX8rg05Atj,3.025013350689583
250922,Teen,Another Man's Woman,366tjCXDueW6WMTQL4fZMG,3.025027346123426
1506512,Hearty Har,Can't Keep Waiting,0nRzC8uC3m9S5g6IHxlCXy,3.0251104935717517
1978968,Kyle Dion,Timed Out,51uSdHnscXteAHobjelq6G,3.0252870932874822
1598802,SMASH Cast,I'm Not Sorry (SMASH Cast Version) [feat. Katharine McPhee & Mara Davi],6U1Qknl5SLX6oitbkjhETu,3.0253121429677194
162069,Various Artists,Toolroom Ibiza 2015 Vol. 2 - Club Mix,60Ij9P5Pz6OirOgU7qcDyv,3.025363464120272
2197334,gianni & kyle,lax,47ehTjnFKYlXUX9Elb7jqR,3.0254711017378293
161519,Carina Dahl,(Come a Little) Closer [Hella & Stisema Remix],2WPbq3i6Ufx8ke29u2DLxv,3.0255803990789008
558014,Peven Everett,Black Boy - Souldynamic Remix,1HfjJzNIwMZLrltbG9at7R,3.0256142683403717
47767,Valentin y Los Volcanes,Buena Suerte,2C5I0ctR95I5qbKatbsQiv,3.025635283826284
1532457,Taio Cruz,Come On Girl - Radio Edit,73W9sRLG7ejeZaC7Yg4B1l,3.0257598465757094
938533,Smooth Jazz All Stars,Lovergirl,6zmcSjnDns8qL2QBXzEdZo,3.0258748162023155
1615697,Wildwood Music,Speak to Me,1gsFEThop46j9e0GHM563V,3.025900755084324
1909462,Linda Vallois,Prayer in C - Instrumental Version,0nDs6qDWbnGSmeFkTJICNr,3.0261258217271516
483180,Jason Ross,Me Tonight - Meramek Remix,1bGkgBkOtd0lfHL8VyWWsw,3.0264561470510953
689635,Ирина Круг,Ива,3fpMgLnw9fZOq2jKxLAjOU,3.026474262685915
1807909,Planetshakers,Nobody Like You - Live,1RlhBafp1aVYeYj9r1dYdw,3.0266703474959935
1605421,Los Amigos Invisibles,Diablo,1bu0vtIEm34DcHZUv82PO2,3.026740672433655
1443247,Mood II Swing,Move Me,4USxDK8DgwYH2JxnOSBYyG,3.026747069571638
205570,Sakis Rouvas,Den Ehi Sidera I Kardia Sou - Live,06zY88UynvIU3rKTXzWikN,3.026798651557553
1006780,illusionize,House,3oOKTqbCksD8a92GGyb2WR,3.026867278413449
391095,Koen Groeneveld,Acid Dude - Original Mix,0gp9Xg5r1GdWkDrLNrlIM0,3.026984275685381
848921,M-Swift,Kosmic Love,6lBJXOK2DHMZde1QZxkw4I,3.0269934469094695
2078630,Anushka,Never Can Decide,0vGqpSyG9WkIpcrY3Ed2Fe,3.0271415486332494
2099053,Pleasure P,Gotta Have You,7oFD7mk0nwHgDrMQGcmS0h,3.027204601350658
1927414,Tundran,Still Afraid - King Arthur Remix,5JDP0Zdrpn4MlmPwYe1ERo,3.0274436325895318
264744,Better Life,Lama Teegy Ya Elahna,2bojDTTEmRpg1K2QEPDwHp,3.0275342921125934
249364,Rosie Harlow & The Tall Tale Boys,It's Okay,1PJnhEsYtsJoi0gAF4ghpP,3.027596306231227
466684,Rosario Galati,Carry On - Radio Edit,0JYSOLorPgmoYR7wCD45f5,3.0276389280010187
713268,Yacoub,Da Na Ma (Manoo Remix),3hfBlWwU8xbkOyGszm4jHQ,3.027761275681085
987652,Strung Like a Horse,Gypsy Jane,4sKAdgz0aHLAgp9h6n4IE9,3.0277675442252803
273325,Sachrias,Leather Flute - Kirby Remix,0sst1hIcjvGVYnZXv9l7my,3.0279946670239832
779726,Conan,Action,5wC0A2tdd804gjWYzde0vY,3.0282308263730364
1863459,Blue Angels,Bacalao - Ccc 32 Bpm,6Ysu5qtKRxINqCVFwCGAsx,3.028245326801499
130625,Kim Churchill,Fear the Fire,68ymfV6HdMvEWK79WSbZ3u,3.0286408717401505
1582167,The Byrds,All I Really Want to Do - Single Version,2y0KZgjc5tb0Azmk2xocso,3.0286697638956652
1622117,David Morales,In De Ghetto - Radio Mix,2XqlGWf2Gzzf9bzd5bjKR6,3.0287782087712807
1604220,Nati Cano's Mariachi Los Camperos,Flor de azalea (Azalea Flower),2OMgzc4MNwGuNyvT1T8lZP,3.028901538395575
1911620,Keith Sweat,Ring Size,4FBOPHtej9uyuL3m9WkpoF,3.028935892989532
574824,Monatik,Сейчас,3VYjvkoV6BBzVnkUEpB52a,3.028947816881893
648151,Kill Frenzy,Lava,0yRkCF6JLCrVVkmPP7EPUc,3.029034898955423
1852801,RIAN UNGERER,WORDS (DON'T COME EASY),2qPhVUNxYqVwW2thO1bBTQ,3.029054370322194
2174148,Ashley Wallbridge,Kopanang,64SRYBpFNdLgzvErjXjwqf,3.0296028124906123
723908,Raised By Swans,Hail of Arrows,0FMDgIj2cVBsRwQqY4rHrC,3.0296044250020575
1528396,Lynyrd Skynyrd,Santa's Messin' With the Kid,1rZlQ5AiW8Io4LHSKMswxL,3.029631996261852
726886,Petra Marklund,Sanningen,0N6jZm7VawHnDGUk7k7psv,3.0296397489818756
1009865,Dua Lipa,Blow Your Mind (Mwah) - Black Saint Remix,72SyiXjBbQ8A14s9WtrwKw,3.0296453987291145
1777571,Saliva,So Long,2I0uAsFNG97qzfztrpAAIz,3.0297234411123943
1272356,Djoko,Freak - Original Mix,6AGlYqYXFI4PaaAl03LjTm,3.0297937927361676
1095540,Andrey Avkhimovich,Facing the Spider,2riFtyJhINAwyFOZdwqUKg,3.029878786897848
87331,Koen Groeneveld,Move,24K7GmCZW5E6n0IedxMmsw,3.0298989358083057
2239936,Flume,Innocence,3PIVUj3TjaFKKhzrVFhlx6,3.02996757972929
957285,ZZanu,Shed a Light,3knyvoKFteQgqAX9QTS34v,3.030040375146675
1596426,Axel Le Baron,Fame - Fred Falke Remix,3vNgeJJDJFVLcjVEk0qDOt,3.030080663564242
1686724,Blank & Jones,This Feeling,4uzaiR21rJeYSNsJrZxnaB,3.030083842804964
715025,J-BEATZ,All Night,7wiSygYPk5KTfWl2i9FD13,3.030364254478165
2152319,Blue Öyster Cult,Sinful Love,0ZulY8etRzj54NLYOYX7jy,3.0303856358820935
368347,Sleeping Pliots,Love Shines - Original Mix,4RVpv99zl3a8WlISzrVSAs,3.0304227323235855
1748548,Axero,Adventure,3rOsj3w8cjpCD8au1MQ43l,3.030582233603459
1492693,Brasilian Tropical Orchestra,So Em Teus Bracos,3Yvsg0oGK6nfw9aPCYJqDE,3.0308340515298835
964162,Felon,Dreamer,0ToctCdZ0fXVrhdSfIpbB0,3.030851068964208
444631,2 In A Room,Ahora,05N1EV6Amcno97OdjtGhg4,3.0308685180707027
1151132,Pegassi,Heartbeat,7s6Z3pMOafADPLyRtbMwl7,3.030953347478151
1445836,Kaaris,Vie sauvage,0YM5itpWahxdgUgFuTMjUo,3.0309938501270843
815149,Billy Johnston,Glauben Der Dunkleheit - Original Mix,6vjeusFacNEHYJhTkRTThF,3.031062054199096
1373635,Gustavo Cerati,Paseo Inmoral,6fjnE1O2kd9eg41TZ6ZmWn,3.031170540562692
1704152,Aeroplane,Superstar - The Krays Remix,5Z1zXKN9VT1PVHNp6pn9iF,3.0311919680163832
1240279,Extreme Precautions,Untitled 2,5WvtEBbmjg3VTnGju7VyHl,3.031308545171645
237152,Nudity,Lite U Up,5LuCsS1M6iWZ9K4WE2rN8q,3.031479087237
519823,Aaron Tippin,I Miss Misbehavin',3bbTGjHAWQERYmDf6g8r81,3.031489390006419
2072735,Don Drummond,Man In The Street,72RqNDyZDbWTYmiuCVXON5,3.0315528220335404
481686,Music Defines Gravity,Swing - Original Mix,5YdRcHqrpygjCKYu0JFope,3.03159361521011
1996773,Sweater Beats,Dark Matter (feat. Allie),0kKBfBMrZplH7C6lUq4nb8,3.0316191393105756
1546854,Nachas,בשכר זה,0LR8AIHcp1BRW9YuuusjoP,3.0316528867747166
2005142,Lane 8,Loving You,5R5yQQsttz7SBi55UpM28X,3.031663031998484
1314339,The Doobie Brothers,One Chain (Don't Make No Prison),0rZhW0kiI1E2JWqSDbmNlw,3.0317335875311673
2204070,Wild Nothing,Paradise,3atgxcFFXR3y6o26TqpELk,3.031747040372448
422929,Fehrplay,Skarven,4FU88dEGoNno32ouNV93O0,3.031984737337788
854616,Kenny Dope,Final Call - Kenny Dope House Mix,65ucMygr8qfsMEn0I375ZH,3.0321644116713173
1533591,Icona Pop,All Night - Captain Cuts Remix,2n7MRntYvE2A2ngeDGNVyn,3.0323561218775987
250983,Seasick Steve,Gypsy Blood,0f59v8uqwOjaN7bZZI9udq,3.032483726986609
1662560,D-Nox,The Cave,1e4FoUW7yKKFll4SJOuRKG,3.032569057607161
2197573,Walter Nabiker,Play Alone - Beat Grooves Mix,4YjyRxgw28CKNfnN1x51p5,3.0326259289591997
875515,Sam Supplier,Night & Day,19Xuds46Xfpp7z73FO0TJM,3.0326750637834134
816973,Meron,Somebody Like Me - Original Mix,5Q0XFE2ji8nKQ1s1acKaDm,3.0326987624053543
1438079,Laberinto,El Shampoo,2ONHLRdehgztMzCOCEVjxb,3.0328541753691782
1476890,Jaded,In the Morning - VIP Remix,4CIGMvJG1RJGa2EBvVQduK,3.033000631164243
2129549,Rockaforte,One Way Trigger,3G8vjFYZqbgiMPyjLhLetI,3.033088618091341
1982772,The Wallflowers,I Wish I Felt Nothing,7BKBOrHhzNvH19naK7ckU8,3.0331477556398054
1681982,Ronnie Earl,Kay My Dear,1ZEfQ678EEKtLeCweeKUrq,3.033180262770268
1652944,Miracle Of Sound,The Great Unknown,3TxkMFREgAZxwpaTFteqUX,3.0331972640467066
53878,Gorge,Humming fireflies,7LRoDIsdW9d4GyYoxi1oT0,3.033213152456356
1681812,Night Beats,Love Ain't Strange (Everything Else Is),79IEgx1l66ATZ6l8zd0Sp7,3.0332782558108664
266073,WOLVVES,20,4NBZ2bWg1maD1vQ6KVuDga,3.0334857651702443
876969,Low Deep T,Now That I've Found You - Original Mix,5QRpXUDYr9dHVBKVsNh639,3.033535632087336
1283650,Shiba San,Oh My God - Original Mix,1taSTA7f5vPj0WnF7Rxhsw,3.033544099571627
169794,The Golden Virgins,The Thought Of Her,6BxRZs4vnqVr6FXigCOh7y,3.033550870979643
420918,Elissa,Moutafa2La,3LQlUUAJUgiHWCWVRIAe8N,3.033580997217771
1141599,Rosario Galati,Feel the Sound - Rosario Galati Edit,4VWWNlERWUF6q9LHQ52l3F,3.0337691566900946
591401,Jonathan Broady,7 Years - Old Radio Remix,5VYlZTV059wcPsjH7NCDFB,3.033842521859735
21590,Chuy Jr,Migui Miguelon,0U2oFqS6RAMr9rasRaHQnO,3.0339206819545548
1834617,Toni Romiti,Loyal (feat. Big Rod),1nngdfgVj9cVl4qnDhu7qX,3.0339359514857294
2046301,Crystal Waters,Gypsy Woman - La Da Dee La Da Da,2WDlSgb4q9ETwyZEBUFM8s,3.034008509093721
1306273,Mike Mago,Outlines,5z2rVQwOTpIwgqiNHCm3AK,3.0340312769225806
127795,Tierra,I Want My Dream (Yo Quiero Mi Sueno),4EDvWjF3KtKzzvZwHr5XqQ,3.034069753644492
1371607,All Day Inc,Easy Love,517LPkDRZ7KqD28jSKm2Tm,3.034130225341516
1932132,Ben Delay,The Boy Is Mine - Radio Edit,3IrxUcixg2S5FAu8jcd61D,3.03431507686402
641990,Sam Seg,Soldier,1FBysxKWeX3shijZiMK0q9,3.034349504233106
1238454,Simon Phillips,Wildfire,0nsrREfD5hLJXBXvoz83Oa,3.0344890872232018
1529016,Benny Camaro,Las Dos Lunas - AFTR:HRS Mixcut,1JWKIplJ0j51Fy21su0ONt,3.0345901670766953
706869,Dura,Drunk Robots - Oziriz & Dura One Remix,5Ocd7MOeox9RDno3rzt9jz,3.034656982301623
915888,Pugs Atomz,Hard Party,35SUbGOTq9PxmtzvnIRWAn,3.034788157281897
2197585,Allen Craig,Give Good Love,0MBC3XbB5J5bJz5Dr1aHPo,3.034831261398451
975685,Oceanier,Dig,7K90bBxtK95nOqXRmTtJ6X,3.0349073885898283
699648,Paul Damixie,Open Up Your Heart - Original Mix,00i0AlCpY8T1LiDVfcqphm,3.0349118081071618
1528973,The Rasmus,Stranger,1TTfrcPr5MJ1uB7oT5kyrV,3.034920893668594
1777330,Murder Shoes,Daydreaming,7aumft7LfTXuTwfKBoHptP,3.0349936375675974
2176142,Dixie Chicks,If I Fall You're Going Down with Me,5zfRHVhJoGL5f7l4vE30Xu,3.0350140955705234
996663,Frittenbude,Zeitmaschinen aus Müll,1otlj7O57Hx0eulC6YxzJW,3.0350495637357957
429468,Magic In Threes,Come on Down,14Kq6TTVhcHOAYtpUKoiFL,3.0350547304834588
2223238,Oumou Sangaré,Wele Wele Wintou,3oA10vWgF2iSCAebWUdEJx,3.0350772308940845
1476639,Cleft,D.O.N.G. 808,3z51FuOajTV1jOA12wSphy,3.0351242464748713
2036256,The Guess Who,Shakin' All Over - Single Version,5ELNckKX7R9oHK1SpwRr2T,3.0353452540130137
859536,Eli Escobar,Desire (feat. Nomi Ruiz),2kbT4ZLyScV7IAQRvpMl0E,3.0353466815712515
2260998,Guns N' Roses,Welcome To The Jungle,0bVtevEgtDIeRjCJbK3Lmv,3.0353654707652367
1429400,Roter,Get out of My Life,6lWLl4fL1BkwEAfRF2LvuO,3.0354362246257756
1166268,Max Chapman,Charger - Original Mix,70VK8sYwjKspRY0ZxVzRvG,3.0354569818215498
1247939,Da Sunlounge,Chicago,3fvbjIPVuMC9ixvEpvThC3,3.035466142322881
1178092,This Is What You Came For,Feel So Good (Dave Jam Deep House Remix),4apYQmI4L8dK39fYw4MSLg,3.035500544041409
1041378,Richy Ahmed,The Bells - Part Two,7KYm3mhOYstK8W7DWggZDV,3.0355955856439296
1293664,E-Gens,Breath Of Forgiving,3UZJKD6rNzoHvooWASGj2R,3.0356839102526387
1793749,Charles Brand,Baby Blue Motorcycle,6d1vSCnS8uE8H59FDgEr7W,3.035705509075589
1620633,Bearcubs,Touch - Panda Remix,1gCdJ7vfCXACutBlfDuEy4,3.035744024402896
2098555,Jessie Ware,Want Your Feeling,6znJNfmf2HiCXyfaLrcJiH,3.035777631976118
1915000,Berry Sakharof,Tavas Kacholavan,7kwxJA3AHxMXk6QklHmpYm,3.035786449374875
2026737,Miami Horror,Illuminated,1v2HSnlAL6a2SH4i0NujPP,3.0357985573547177
969265,Don Cornell,Let's Start Again,5ztAm2JLRbyMMZnAZaSUwj,3.0357991619863256
1463096,Anchor & Braille,Nightfall,3zawgfFmLWtCx1Irmy79os,3.0358153046166767
779437,Chatham County Line,Confederate Soldier,4zGr9OlANNoYoR0hZFQWrJ,3.035821361473065
1623610,Snøffeltøffs,Park Boys,1rwQyiZGcIFeZ04pXsMZuI,3.0359699143145393
1485067,Tensnake,Around the House - DJ T Edit,0mpMW3nRwpCasH1phB9c2o,3.0359726054589626
864278,Cole Shannon,Too Much Time,79hwGAJ51XPx5l417vbjxy,3.0360916169739514
1024762,Max Freegrant,Sometimes We Need To Forget,4KvbExdVaPeEwXLfsvJRjR,3.036132867816725
1696828,Banda Vallarta Show,No Vale La Pena,3anSJfz61PtDDE1hRb0v4M,3.0364042910389784
694904,Elton John,I'm Your Man,6vqrmRZ0t2T5WLc2EIs0ar,3.0364418031373015
245720,Askival,Legion Of Wotan,2Z3lCgHSugfEDjS11pXHpO,3.036516362282953
278227,CHANTONS,Tout le monde veut devenir un cat,4w0Dev31Q0du4kOsFywqoT,3.036614382067657
2204117,The Avett Brothers,A Lover Like You,33xsx831CLl5tX0ssSRffc,3.0367589631753065
334030,Timos,Hey Hoe feat. Julian Smith,7oefDQak9YfjKkanrlGOgE,3.0367609935725772
1891094,Deepend,I’m Intoxicated,3vuStZtcfP6ySJ9YtRmKjp,3.0367833257499477
2163385,Timbaland,Fantasy,1Hiua7esLWU7DwpBQW72ef,3.036834034659708
379720,Dan Romer & Benh Zeitlin,The Curse,6JYV1ISebYFjCitBBXzQ3v,3.036977205672528
366346,Julien Jabre,Voodance,5W6JFGiKfeqLDusxNfCGPm,3.0369880879013516
1986004,Vitalic,Still,2ZcNYEmhsgWlGIRYaXxqiJ,3.037136266937408
1521753,LS2,Seeing You - TRU Concept Remix,33bpx3NU3UUduMRdxyRa07,3.0371430358393354
1849959,OVERWERK,Canon,2LlMpPUFlh4Ijocp8I0AAU,3.0372366588696975
1546917,Mike Edel,Thought About July,0IypyILjAhNjCFLYDxrbKQ,3.037298753454923
820464,Stonez,Termites - Vocal Mix,5UJVYpK8qvB4lT9O6sbGWW,3.037303068724604
1193683,Benal,Babelfisk,3IILlPnW0JkeDnXX1dZcvK,3.037375835664077
972872,Thomas J Speight,Never Loved You More,0vZc22xS2HZwkIZOnEOdLd,3.037455353215316
1010324,German Brigante,Manitox - Original Mix,3hC3JDNdhReJlLVTm76ym3,3.0374932770058427
1602961,ONUKA,Misto,2lk4mNo9Mab9A27hK2JwQ8,3.0375943926410978
1831011,Spiller,Groovejet (If This Ain't Love),7cmV6hAjJBjkiFCpdYTkrr,3.0376250022571734
1222223,Electric Light Orchestra,Evil Woman,2l1SZIlfsAFr9cJM3QFz5W,3.037686530996181
145635,Streets,The Maze - Instrumental,1s0GUC9v7fbaVUqD4KPvmy,3.0376969584574725
1972647,Rascal Flatts,Aftermath,0X1qiQitsI6r60YRSzT2fd,3.037702030242336
1693376,Clans,Ride,4ZjtE0K2i63H3gXZ3QfGYG,3.0377124578562977
1295234,Mariachi Vargas De Tecalitlan,El dos Negro,1MHNxEEVyx2Zmoppebjsgf,3.037779880700953
466858,The Japanese Popstars,Out of Nowhere,1Bpx1qgFX5k8oOlgufL5JW,3.037907060727382
1636801,Studio Allstars,Stranger,6AQYDeL6UyeMKEFWScUqll,3.0379452590753724
1355577,Samantha Marq,I Like To Party Feat. Dev,4Y4JL89nvNgTfAhrqqqWzB,3.0380008338840967
1075803,Hot Chip,How Do You Do? - James Zabiela remix,15eOwTaqmbZaOHBLOGwikx,3.0383969710294623
101853,Minou ,Hélicoptères,2CPowL1NIHQz0dilvcb8kL,3.0385510117245556
432147,Black Violin,Losing Control,2ERs4OZXdlOndpNdQ0ra0C,3.038628274088939
417592,Kaleigh Baker,"Peace Love, and All That",4Kk31goyoJhJZbSC4e5DAE,3.0386378914675025
1207501,Robbie Rivera,Sex - Robbie's Sexy Dub,02iVdpeXbjSsXPn9SyPDA7,3.038672803202396
1822497,Kid Abelha,Como Eu Quero - Ao Vivo,6abOIvFKsOkJ10I50XwhZ1,3.0386738265342816
1469586,Saccao,Talking & Talking - Fancy Inc Remix,3wLPNAo40RkYKtwQksbe6a,3.0389451804661536
164431,Bottom Of The Hudson,Fantastic Hawk,1z6eKTItGSSuSO8h7wU569,3.0390841364508474
709571,Eats Everything,The Size - Original Mix,6acIqMFsEVn6EX4023wXD3,3.039251305365989
763257,Tom Frager,Back from the Moon,5El8ZYSB3wFzPYWiSULeUv,3.039418570283442
874368,JLV,Look Away,47w9QAun9bak4yXbgwNjsi,3.0394521922898488
2157413,Möwe,Your Skin,2LQvRtfe3tcJlRO5fCOorn,3.0394546768517636
1462024,Ono,I'm Movin' On - Director's Cut Club Mix,5Tv7CKjtkBIsnQmLMtsxD0,3.039493131596896
760784,Rah Rah,Duet for Emmylou and the Grievous Ange,0Ri06dxvOS2hRcaEeiZhZ8,3.0395044228877905
590867,Ace Hashimoto,Relationship Goals,5q3fZU0ZqixTThXrT7aZmX,3.039619813693247
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,3.0396947836951504
1942464,Sean Feucht,Worthy of It All (Live),1dpsYZljRqh9eCp2uCu2ON,3.0397112592883766
