,artist_name,track_name,id,dist
2124416,Agapornis,You Are Still The One,1WHtxH4ddWaJEqxF89uEBs,23.325513056690674
1382276,Dayseeker,Resurrect (Acoustic),0OnD2Q1z8ciEtxSwRjqT7I,23.325539611131784
404140,Chip,Bookey,3kjbAiS668jsWpYZujSJQv,23.325558026363804
418740,Steady Drive,Somehow Tonight,3FvtoQgSrO8BumnwI2fU2N,23.325565074585608
1771836,Klezmer Juice,Papirosen - Cigarettes,5P0PXEVL2x16Sg6oAfBM55,23.325581350448836
388438,William Spring,San Marino,2Fvx9QuG27Cux96GJPWbVO,23.32558181318185
1803829,The Hornitz,Overnight Success (Dance With Anyone),0lQCYVWJfcWwjaQgSN6HJR,23.325612308160224
1536333,Shalim,Se Me Olvidó Tu Nombre,074F0JFSSWaUqJxDYeHYBe,23.325618413781335
2260357,Lil Dicky,Molly (feat. Brendon Urie of Panic at the Disco),0NBiC3zLXoBQXBjsbnbwJq,23.325645256499627
5870,Joel McNeely,Nashville 7,07KPLjKuaPRoMVXB3L1P0I,23.325691886591763
480676,The Time Jumpers,Texas On A Saturday Night,41fqr8vWRGwW5fEne0sSW7,23.32570775873013
1131159,Eyerusalem Negiya,Yezema Gize,0yTGY1Ady8uvUMsSrDcgP4,23.325708228223462
1048645,Ly Hai,Mot Thuo Yeu Nguoi,1Y2tKpqn3mgNXCvHJgFTZf,23.325719778054427
855716,Chabuca Granda,Cardo O Cenzia,1Z5YD3K8tMEHesWSe4njzF,23.32574236852222
997055,Severo,Canta mi Plena,2hmislUp7JxhkebmCcSZTT,23.32574899927479
2222412,Debelah Morgan,Dance With Me,1C2Q3AymKS17bw7T5gfq6p,23.32576267899124
931221,The Tragically Hip,Emperor Penguin,52PyLDWZmgeP1H06ltxgdK,23.325765759390798
1340207,Caitlin Rose,Sinful Wishing Well,3wfk1T18X6CeO5kdVNY8l9,23.325783184835153
1153981,Abra,Alab Ng Puso,2PUJbj9SImKzvEnMrQU1J8,23.325797014139503
1063350,Cardo,Sunset,5pXsWj7kHBXnfmLEkb4RzF,23.32581021052419
677214,Martin Zarzar,The Sirens,1iyHfavVu0CUjyJ7FBR7BW,23.325813581142672
1466789,Die Fantastischen Vier,Mehr Nehmen,2Fd5s14rSL79NTsuwN8TDV,23.325815739490384
433497,Ezra Furman,"Cruel, Cruel World",4Pu7USIfTdQnbRJihn62sp,23.325824508532516
5861,Mogi Grumbles,Missed Connections EP,3JUc3zcPiWTkmi4dntiaT0,23.325856801892897
1319543,Oum,Lik,1AQbHpje8T42a4QVKl77im,23.32586211363016
993752,Ivan Ave,I Do,0JIibEdltgZbSZoPswlEIE,23.32586260191392
293140,Shawn McDonald,Time,1caALyopK8930E0tSqPWml,23.32587259703232
1882870,Cake,Dime,0oX8zOaXOaSAh7VbHsNcm2,23.32587525128994
1125319,Astro,Druida,0cDfKTmRL1QQpAwyVhFCcS,23.32588017804118
2178696,Hillsong United,Tapestry,7d5A95JYjsr57y8ryCn07b,23.325890836960145
579419,Natusha,El la Engañó,5lqcslLWk03emJVOBeWr7h,23.32589848803901
455335,Amanda Perez,I Know,3OlbACYVCXtHRvWW0B8QxO,23.325920281341173
1128725,Los Morros Del Norte,Manuel Pompa,47Wei8pfwnaWfpsXIlaM3B,23.325920681866126
165103,Josh Tiemann,Cowboy,0QyvfN1NTgNTYcWs4BC1eD,23.325928444642948
2128030,Eric Clapton,If I Had Possession Over Judgement Day,00u3IsZKQJXlIIHFgLxbU9,23.32594862141692
2176906,Lana Del Rey,When The World Was At War We Kept Dancing,4DDfvmjnibj4NCJEwfz5nU,23.325991503441156
1231124,Pete Yorn,Stronger Than,5HRW9gX36RuAL56ViUkQEd,23.325992593896622
1190878,Matt Johnson,Uptown Funk - Acoustic Version,0zCMUAtIdzj6O0a4STLQxv,23.326020077729652
1206157,Runaway Saints,Brooklyn Nights,3pyJrZCzRskSpmisypIheB,23.32603289881559
1453107,Wild Stylerz,How We Do (Party),3rEr3uZHWv9b8qYyXk9Wbl,23.32603321321729
2039939,Lyrica Anderson,Don't Take It Personal,5rwV5yAoPLfIjCZ64jvC2A,23.326051779260183
2028082,Blind Melon,Dear Ol' Dad,5WY2YHGNua2I8UGhyLBxOP,23.32606817544988
101709,Inolvidable,Para MI,08ZUnurZkYGvdqBsQlvRrz,23.326073883705458
103908,Eliot Lipp,Tonight,0TVMtUz4zHesNGDCj6jMLv,23.326083804474706
180917,Beth Hart,Spirit Of God,5QNsAlfuy1AkoClkqGgtt3,23.326098183793786
989844,George Barnett,Lone Rose,27ZzHKVw2NmUykQq7uV3FL,23.326108572898256
630844,Liptease,Ooh Ai,7LhjD6XtsgEsXtFbQ4DyNa,23.32611737317192
1007549,Whitney Houston,Step by Step - Teddy Riley Remix,1foOfWSzPNMFs1OiQShv69,23.326145928787245
1573280,DJ Super Duke,Anyway Kizomba (feat. J. Perry),39w4rObDRCCodL6xoS9MGf,23.3261571618116
1603666,Brenton Wood,Birdman,0Tc5FVI31e4XI2WWpKUGUU,23.326158477297486
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,23.326160440501287
1885711,La Reunion Nortena,No Te Apartes de Mí,3hz5VqGz07VV5jiQctO1bi,23.3261796929937
1252909,Lil Rick,Til Morning Come,6Ltsc4kwyMEi2u0ZLpvWY2,23.326179996660514
1582468,린,내 눈물 모아,5CCOHfShmUiifAyNhKNf9o,23.326207240936498
2060913,NYC Peech Boys,Don't Make Me Wait - MAW Main; 2016 - Remaster,14hrsZZIWVmZdW5qX4nhlc,23.326223090334626
647010,Barry Likumahuwa,Aku Gereja Kau Gereja,12x6nYqhqwN0brwdY0JpTg,23.326223751785044
1675349,Sabrina Claudio,Used To,7ox6jaj8vXaOrQWaBxxSeT,23.326231290724945
2143553,Theodis Ealey,Stand Up In It,7tor1N7ix61iCkeR5Ebeqq,23.326233868718717
977406,Klyne,All You Ever Needed,1z7vgG5k6RDC7uNW6FbkJ0,23.32623489833683
489417,Rodrigo Sá,Mora Rosa,4ZgjVEAwBKWF7xsml8U7Lk,23.326249387394014
1281523,Laura Branigan,I'll Wait For You,095uzPBnlXkLiqdjGIxZ2b,23.326249529117273
1211829,Regina Belle,There's A Love,6qCZgns6LynTkLL5Ow22Cp,23.326250788190116
1095667,Matt Costa,Trying To Lose My Mind,2fT7AnlrGO9o4d8x39EkSZ,23.32626378050965
189441,Paatos,Look at Us,1UfSenG6tZRYmskr4JxnhB,23.326310896363296
2055821,Popstar Kids,Big Girls Dont Cry,5Sd9yMvmC6Q0gALccLSWU8,23.326320882378248
2117536,Kayo,Nagato,3pcrArEpeRHgspuKdvITov,23.32632141124733
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,23.326330627320466
733365,Miracle Of Sound,Hard Cash 2015,6SE7y9pT1J4LclEglqpWvA,23.326342898357886
1653687,Bilal Maqsood,Sohniyae,32eBFBZD9htEMKyF0VIQ67,23.326352672588236
2104198,Wayne,Crystal Ball,7IKDxcbGSQC3Ip4k3cSUE1,23.326363776394707
292124,Los Originales De San Juan,Corrido De Barrera,0TP4Di7JWvSBXlbwPeF5gO,23.3263965337412
867947,Les Trois Accords,J'ai un massage pour toi,6GpB3kOT6fIcvVrt0NHdRe,23.32640428601345
2043118,Drakulas,OWOWOWOWOWOWOW,2gGHwVnqVjrGFWKRSFSEmj,23.32641461798654
2013008,Glee Cast,Big Girls Don't Cry (Glee Cast Version),47SLAJXLxOxHhkif1wb80C,23.326428644555108
838063,Sleepy Malo,Going to Pull It,70OIXSfflhzYDLHnBKzlGh,23.326438967818923
1127108,劉歡,彎彎的月亮,1JnAgR9dOuk0qeVUNTHj9r,23.326439310832832
1339239,Каста,Макарэна,7csPdoGiyi30lpXyc8j48C,23.326448328850724
776890,Strange Fruit Project,Good Times,2bErRJR761aHjWXLIWxk69,23.32646051188246
854141,Los Parras,Que Equivocacion (En Vivo),05PVJYfD7CoX7m1nBwV0PP,23.3264952779039
2072298,Le'Andria Johnson,If Jesus Can't Fix It,51MFeeyKe7qzH3CLiYWR0r,23.32649569847021
1994100,Lemon Demon,The Ultimate Showdown of Ultimate Destiny,0hgLHFyN9u3WqkK2ofpuUX,23.32649891379515
3501,Nick Zuber,The Sound Of A Fixed Heart,2Uvv5WQr0xI32glel79mte,23.326521778935533
1949297,Vertical Worship,God You Are My God,1MncJkUEvrcTYhGEdOkUjF,23.32652545693019
1651312,Yung Gravy,Bought the Plug a Present (feat. Jay Storm),3cOyh3PWPM6r3mzZzVMD58,23.326527928948117
707018,Krypotonite,One More Thing,2PzauIrk7DC48bRLqSU4DI,23.326544524118667
667991,Neon Hits,Bad Blood - A Tribute to Taylor Swift,0IwP2KJWb6QKpnGHXQC5ez,23.326572061140272
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,23.326572867422428
1090179,Jean Carn,Was That All It Was,2sf12cmr3qhWY549o3bM2R,23.32659252628178
472730,Sean Price,Da God,2R70u1dHqQrzDiRovBMsLq,23.32659284838985
2251107,Jamaican Queens,Water,6JH2Z9YixSoQTgIoxx4w3P,23.326627604025795
2199350,Subsonics,Ten Dollars,5hCTDO5zBo5TRtCMpEehBa,23.326640852251213
456220,Pheelz,Honey,1ykBoUuwm2qGchcaXVSQfT,23.32664621226727
1389605,Gian Marco,Sin Querer,24gOxYvXwzbtjVcFdE7uTk,23.326648919517847
1146670,Banda Los Recoditos,Con El Alma En La Mano,1sqXeAHo5J8iSDrMVc43f9,23.32665893884632
2036038,Next,Splash,3BFh6cQyYrfrvGTGQARYp6,23.32666334567128
106849,Hector Javier,Encontre la Felicidad,0YjJJyuon4gWuUfyl18dps,23.326687705837312
1753597,Cobra Man,Fire,0bBWVnzIEApqHFBB1q3hXE,23.326706337648666
1521134,The Christian Testament,Your Love Never Fails,0BrAxPeFQ8DvtpvTtbi9YT,23.326708948425445
1207321,Count Basie,Strike Up The Band,7c9T3rQfONTv49kaVuC9Pq,23.326727739665092
2259699,Los Morros Del Norte,La Botella (Dos Botellas De Mescal),2m42oF2K5zPQalKjlGVuez,23.326736180219473
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,23.326745910123407
686716,This Frontier Needs Heroes,Everyone's in My Dreams,3nmyrbhaSJtGNXuOc2Hpsx,23.326749718616956
417528,P.L.,Real Love,6NBRIgtYVmvenUgMip1JER,23.32675417282562
1212958,O Terno,Culpa,5GvNQ3SpfsB7RVyuzSmxJL,23.326764253750518
1412014,Gaze,Jelly-Bean,05vHOneLe4HFlOsq5vr8Eh,23.32676789208674
1727522,Smokie Norful,I Know Too Much About Him,5qTBWYmRoNLo5qMrwLkvmo,23.326778819157877
1990592,Trent Wagler,Shady Grove,4gqVVp7rRtvkSRYE5Ckc6E,23.326780053373625
1101558,Los York's,Charo,3EZSa2INeqp2vrANN3JzlL,23.326784802423134
162533,Lightnin' Hopkins,Right on That Score,1YN6uIwFfiFdDirpkqCWoM,23.326788860504415
432137,A2h,Prisonnier,2IjD9nyjQOcLP10Z5oIPGS,23.326806355108193
2237608,Dua Lipa,Genesis,4P76CEIXrrWT2cgS1YrTMr,23.32680697885109
851804,Los Player's de Tuzantla,El Hijo del Distinguido,5AF0xah4sagQ9xDZuqjhf0,23.326816553418887
1624285,Jhonny Rivera,Ser Colombiano Es Un Lujo,5h2dgH0UwDqxgcjt0kYiPt,23.326817138593945
2246327,Jay Som,Turn Into,0iIZNAtdihZR65sTst3KgZ,23.32681985016871
2216593,Alice Merton,No Roots,7anBA0IdgFaN3Pbyk2tog0,23.326823247203514
1140254,Conjunto Majestad,Contigo,4QiMMT2nfv13TmwxajzgHI,23.326832446780056
1529374,White Men Can't Crunk,We Ballin (feat. Young Keyz),1kdQvpOIRQHPmAzSL0RB7M,23.326833063780473
902644,Zac Stokes,Mr. Bartender,1pJpQe2H7fCA5HBc5I01jd,23.326848511334465
1822210,Kitten,I'll Be Your Girl,2q9Wo1il2YMlKHBjPAltDx,23.326868538992162
889065,Mike Tompkins,Want to Want Me,6Jzv9vK5SvtDjCqFeA7Rek,23.326871889855756
1431949,Avenged Sevenfold,Heaven Theme,245wkNGnCHF4ke5B0klbRC,23.326880226168093
13971,Vibe Street,Ants Do the Boogie,3koNurwqM3jXilOomwdBvI,23.326880654394067
553183,Ramones,Chasing The Night - Remastered,2RWmE9dBDtxcwFaqZ5Aqjg,23.32688685975858
1643587,Quiet Hollers,Summer Song,5ThtiulFqxVWPXosKsGnVm,23.326903439082905
1276560,The Fame Riot,Try to Be Better,20cYSwu363rras3dMA08AO,23.32691459640295
210325,Los Buchones de Culiacan,El Señor de las Tanquetas,3AQUpOERJNgmMf7Z0Ip0bU,23.326924980683962
1389587,Duncan Fellows,Arrow,2hzruxzBAnxXf92XfRlmMT,23.326933092120388
1265001,The Kiboomers,Home on the Range,0hqkmfGNCNP02t3Bj9G6nC,23.326945060055625
1008654,Bandalegre,El Aguilar Negra,2oUwT3QXeeGTRZlfxMDVeL,23.326958261338337
947710,Mini All Stars,"Michelle, Ma Belle",5INRgZnL47Hytvq0UywZFE,23.3269729251584
1201313,Aaron Watson,Something with a Swing to It,0qS3GEAhKyyyia88NKBpR8,23.32697363340456
482948,Delbert McClinton,Old Weakness,4B73GOQEJTiscMsTLoPfq0,23.326989108163104
1207614,Chavez,The Guard Attacks,0SHANxbTIia878Z12YRZM0,23.326999052234648
88603,Har Mar Superstar,I Got Next,40KUFQQeGzfVskMTqsKsbT,23.32702553934053
1642066,The Infamous Stringdusters,Vertigo,60emxLS9JZV1PMH5PkgS3B,23.32707137080291
1903042,Los Razos,El Tarasco,2PsIEl2MF6biKim5ylw3vm,23.327074981686142
375343,Air Dubai,Let Down,6scDa4XqqDtzvfUtUy251R,23.327082933893216
2054470,Yehuda!,Kaitzad,3qXe7Zu6h1Qnm6W796Xt8g,23.32709242773233
1739528,Yat-Kha,kaldak-khamar,1MMDEEMu8h6QlXQ5oj5l8C,23.327096772827332
1864709,'68,Track 7 n,40t1sXEuGNPUKwGyi1ZWNH,23.327102407512214
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,23.32711276731544
843945,Penga' Per,Man Purse,1YKnZmfbOx3wMoUzrfL8KR,23.32712276903205
2230344,Stereophonics,I Miss You Now,4QG9jPaoxIdh1buRP2scpH,23.327137016329452
259942,Hiroyuki Sawano,INSANITY LOVE,1dNC1LPWzJE6CZmJaJRlYa,23.32715265543822
1680831,Natalie Merchant,Tell Yourself,2I7XlOuGPy2gvC4H2VCBhn,23.3271554219995
1166955,Ofo The Black Company,Egwu Aja,1wRUbu4I9VQYaAafDdSk9r,23.327171514976044
1083657,Smart Books,Jelly On A Plate,21ksIGdaTcmUiu3J9PJQuR,23.327200424869552
1459330,Moon Boots,Aretha - ColeCo Remix,4wEUbYaHugfkgFFJ1jeB0h,23.32721870321498
1077327,Square One Feat. Alison Hinds,Dance And Show Me,7LjXZ1GKxfLiM4gfxH1gHc,23.327224391041682
1120546,La Reunion Nortena,El Penal De La Loma,1F5hT8fjXJKcOsnWEExUx1,23.327240576221914
1516363,Abbi Walker,Too Good a Woman,3xILdEvd5h5VoKnjybYfvx,23.327242633728584
114573,*repeat repeat,Hang It Low,4ksNkEnjpZ9G5gKwwPj58D,23.327257935313675
2112448,Ty Herndon,Living In A Moment,1cbgg9MvWjM9LWk2mUQ3zS,23.327291702353882
210791,Diomedes Diaz,La Envidia,0nY8j1IDJC1CsMpMrlweFH,23.327304322540193
965667,SN0WCRASH,Silicon Juliette,5rnTsrAd4ZrpccjYRMhKeB,23.327322108794203
619806,Andre Nickatina,King Nicky's Crown,34H67FrUgr2MZCz3ULgHCO,23.32732692406087
1355873,Severo Benito y Su Banda Cachas de Oro,La Grapa,2m4EVVm3PzUQX8L3GviCeH,23.327328396354226
134524,Rionegro,Cidade,5MCP9BhE2a0mU6uehta4M7,23.327355194084113
1359300,Upstates,Paid,2JUDeJWpBhCafTVOdKh9Oo,23.327387240222386
1936306,Deitrick Haddon,Gravity,1gqfZG2HORk2sPxoXfnS4y,23.32740548291405
1109955,The Winans,Let My People Go,1mciUCp9k6JGzn0AEkbXzZ,23.32740985883446
81782,Фактор 2,А мне так пох...,3qD5jjpkV7PVJ11UXMvIo3,23.32741043730939
2215739,Sofia Carson,Chillin' Like a Villain,1rM0CnyUiiw6A9CHJRXjZA,23.32744854562735
2158894,Rammstein,FEUER FREI! - RMX BY JUNKIE XL,4vayH6VTzFiV8aMY5xEDIV,23.327449797139973
1854251,Housemate,Always Here For You - Original Mix,1e21S3mBtwQMl4i1B1Xm5B,23.32748820251797
433999,Simple Minds,7 Deadly Sins - 2002 Digital Remaster,4gMjjfqOmTxjcGGNUhbyaA,23.327497203159993
950314,Roberto Torres,Para Que Aprendas - 1999 Remastered Version,0bZZG8anay224KzpEySxV3,23.32752292401088
1197439,6'10,Backpack,3NyEy9QqMuSWwRcPUqD4t4,23.327546247481216
1779509,Los Huracanes del Norte,Ujule,33lGF2U3vizxXYOtfibHmB,23.327565925416753
182556,Gene Loves Jezebel,Cow,3CTNjIXrGG6k0b8jTSWbrx,23.327568912889113
359844,Da Cruz,Intro (São Jorge),0meNZw9muLsBHtrgCfdKv8,23.32758416624367
473498,Blue Moon Rising,The Old Time Preacher Man,1mXeTNrAYriE4q6IU4aDnc,23.32761891507125
494027,8th Day,Whisper,3dnDu9qMQqTlOZmkYYhK2O,23.327620513930242
1917840,This Wild Life,Take It Back,5tc4lTrjSPs7LTgtn2IW8q,23.327641911610147
1962607,Shonlock,Hurricane,4ooush6U01cvWUKtu3Tdf2,23.327661398061714
994386,Peech Boys,"Don't Make Me Wait - Remastered 12"" Extended Version",0XJk0xU5R7mi3Z0SXYZEoF,23.327689237878076
553156,Мумий Тролль,Это по любви,7nCKb6hxmlaHwTlPXItMdY,23.32770292260945
292776,Kitchener,Trouble In Arima,62nj7GjFzP96Qs4jzQKaEs,23.327707746904018
412298,Black 47,James Connolly,5aG4v3nqimYVG8VDSsmm6W,23.327710716178522
1326329,Aaryan Shah,Purple Lights,3RjTn4zGCo1R1QcTeMhPJO,23.32772100729263
368445,The Gits,Snivelling Little Rat Faced Git,2ol3l6c3OEZSOClKqhHmlc,23.32772675449329
1139304,The Magnetic Fields,"Take Ecstasy With Me (Susan Anway, vocal)",19WNmES4g8FW6sBxRiV9fV,23.327733326673002
1717399,B.B. King,Rock Me Baby - 2006/Live in Tennessee,02XiLbU3pWsbe3DI0vgFX5,23.327778446525038
1283624,Kenton Slash Demon,Sun - Original Mix,4RtaMFnjhjxzh1Mxe3cUrV,23.32779019445281
868671,Maria Andersson,End of Conversation,5jO23NqjOAppYIYHrAJQRW,23.32780146365439
