,artist_name,track_name,id,dist
884541,Calvary Creative,Come Thou Fount (feat. Lovelite),0Mx1B4RAVwTNhCPLX7HOun,39.784721795382644
51906,The Blind Boys Of Alabama,Stand By Me,5SF0grdLkQMbDwa6HEJqEW,39.78473379605336
445683,The Tibbs,Bad,5W4xXPIcpegBlqrlxi82Jy,39.784735757375934
40671,SZA,Ice Moon,7goSsSaOeIAnHMTVo0xE4U,39.78474236456439
373865,Tegan and Sara,Wrists - Non-Album Track,3tEaEExIZgghqhmHQMJswN,39.78475547514889
26380,Miles Davis,I've Always Got The Blues,4B3PxyjBayLFE9mN3GNDXE,39.784771911136346
1045159,Emma Heesters,In the Name of Love,0b4ZzKB07Ku5CnV7aEu4P3,39.78477831615876
1249302,Zona Ganjah,Todo Cuadra,39NbGtKwndT3c8i6ewqp1h,39.78478078364504
477038,Lee Morgan,Sweet Honey Bee,2f8PfOTx1vH3iCVtPYOw47,39.78479598627915
1760431,Miguel Balboa,Como Si,6dQik0SNShlBGTDnIQew6J,39.78480338911394
605123,Ron Pope & The District,Little Drummer Boy,2PKrHfTvh6kGMYQx5x3ZK2,39.78480430955079
1703905,Sinead Harnett,Don't Waste My Time,0sIWTuTX9RRJKpjMQK7bOs,39.78480499324014
215618,Grupo Exterminador,Bien Dura,07dbL443nUWa7M1aUpKG0i,39.784816025561426
624183,Laleh,Tusen bitar,6tcfwoGcDjxnSc6etAkDRR,39.78483270240323
513586,Louis Armstrong,Everybody's Talkin' (Echoes),7GnFhUNyjEqV6q7qN2ABzE,39.78487911214124
1294752,Nego do Borel,Super Poder,7CHEEyrXBOt2lfgHNkGy92,39.78488104563284
1254241,My First Tooth,Lexy Lay,6f6NtVucM0U7nXC4CM1MzB,39.78488210708294
1793756,Pickin' On Series,Welcome to Paradise,7jUROUV5HTXKsnpEhosyQa,39.78489938556014
1989428,Scratch Acid,Greatest Gift,4tuaP1HtdTUmQI0dCyH37E,39.78490218238852
535996,Hank Ballard & The Midnighters,Cute Little Ways,7Ce1TXxLQqjy5GIjBQgLVK,39.784906114111074
887128,Electric Light Orchestra,Standing In The Rain,1VPXJvsPd0rRzgaSXCsmZb,39.784909958198476
496840,DJ Lucky L,Go Crazy,3REQDNXfG3PT8TzrVolj90,39.784913951998384
1150157,Leonard Bernstein,Tonight,2WmhLajVHFRFdOcD07a1sa,39.78491543235056
272821,Banda Troyana,Mi Mayor Anhelo (Acustico),2ZsqPSyMAtkDCHntwxDAVy,39.784915752794106
1740616,DeYarmond Edison,dead anchor,731Jg5iFIgYoVf0WD93Hj7,39.78493203407324
1606481,Maccabee,Under Clouds,7nwDMKGEOD7m7eMEm3joEg,39.78493657668514
1135617,Holly Golightly,Hell to Pay,5rgAdvVQ4sboxRO98y6QZL,39.784949674772406
56471,Alyanna Lu,We Party Every Day,6Dvt4ek4F9DGHrjMDr12AW,39.78495573642289
1984115,Above & Beyond,Peace Of Mind - Extended Mix ABGT Mix,6OuVgSWn6k7s7Tc9NgiU8D,39.78495899348626
1839073,Brodinski,No Target,5fj3vGGigaAbVhPz9TjsLz,39.78495931812285
746207,Kaleido,Pais Brasileiro,1kipMXuv3Pt9oCyyozeq0d,39.78496094496545
263979,Andrew Delaney,Wine & Roses,70YCMjGpjb4cn6T0by8MK9,39.7849625354371
1373252,deadmau5,Move for Me - Santiago & Bushido Dub,3RECpoDVkzJZsNv3RHzF60,39.784968984488955
2078571,John Dahlbäck,We Were Gods,1HJXjMBhIs0wRUfPcGBN0C,39.784973426045724
1653258,"Great ""O"" Music Workout",Sha Boom - Workout Mix,0ArX2TERoxeH1Rxu3ndZ3t,39.784978338472534
491877,Mickey Newbury,Sunshine,6TGKaftpS4sDvu82QevBvE,39.7849811279969
1952246,Yeek,I Just Wanna: Ride,3YbCTWvqacBmKNBkQEYXPU,39.784990929019266
574775,Submerse,"It's Over, I Lost",2zPk7BTHNgm4hBOkXq7vnr,39.784999275500596
1038818,Lizzy Farrall,Broken Toy,4iGSztdFDD4J2IwZHUwgwp,39.78499970567845
1275417,T. P. Orchestre Poly-Rythmo,Hwe Towe Hun,3i8Yv7XgCHO1eill3PhluU,39.78500244382494
732279,Esben Svane,Anywhere In A Paper Boat,1hCm18oCg8dNsJU1Up2FgG,39.78500334916114
2130520,K-391,Farmers,1ESFkyBHTgwyCmPRSbmOYm,39.78501044293635
976897,James Jackson,"My Brother, My Friend",2iVzihJt0COOVZMzNcH2DV,39.78501273700671
1352754,Liz Callaway,Once Upon A December - Deana Carter Version,50cxHOJKnzl8sagGfIOzhC,39.785023162508864
1956378,Antonio Aguilar,Busca Otro Amor,4M3qMr67UL32M9Z8JvQBjw,39.785024918988796
1544695,Demet Akalın,Gölge,4SCq5qFMdPr4zws88tqaYj,39.785032130749876
2088550,Corey Smith,Dahlonega,5QALIyoDVn5m4yIWLQiY33,39.78504019831294
849288,Edwin Starr,He Who Picks A Rose,3uDHjN3zkB7ZW4J5vjIAUS,39.78504376000042
2197478,Randy & The Rainbows,Denise - Original Hit Version,2uyTuHLAB3unDK1vkjViH5,39.78505218423006
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,39.785056274968916
1252719,Javier Ruibal,Habana Mía - Live,2rXP5j7cyYn3niMoi1Lufg,39.785059484732486
1231784,BR549,You Are Never Nice to Me,1o93921Ge55ITG0HX67zgK,39.78507171056402
393630,Summer Camp,Last Christmas,17oJHU5R4REVJxPIV9neXg,39.785082941524685
1768339,Shirley Horn,Just in Time,7vqYv8dsvJp34gLLRuaxIa,39.78508374884321
1600415,Calexico,All The Pretty Horses,0zYHQbiJYbcRiiC2vWFd1z,39.785089405160946
741308,Lata Mangeshkar,"Piya Tose Naina Laage Re - From ""Guide""",4X7xnlqNzLl3vBIuqoQpHI,39.785092936710974
955730,Sunday Driver,Black Spider,2Meg8EvM4BFZbd4dNMjDS9,39.785093167200294
1056755,The Champs,The Rattler,3Wfyf5MvzPGNLLYTlc7xZd,39.785102554603014
2210583,"Mose Se Sengo ""Fan Fan""",Hello Hello,5NiHMBa8s9i1mvAk5UL5QG,39.78510568507439
396858,The Damned,Your Eyes,0zGjdUM0ynVt5PEnAUPV0n,39.785112148857806
837969,Jay Price,Coming for You Baby,50cYWG7b1nJTowcR6sUZu6,39.785116001277515
1041344,Young Frontier,Garden,3KO8gZ8uiOMJiZBRP00VhB,39.78511655942791
370862,Barbara Y Dick,Amame … Me Gusta Amanecer en Ti,12Gw7yaICuXljHRnmMNVMc,39.78513959984931
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,39.78514055110101
1645206,Maplehurst,One at a Time,2kcBQ0XK52IIO6FOTXROIv,39.78515174980405
1761519,Hariharan,"Sutiga Choodaku - From ""Ishq""",0fADnw7uKWpJCPjfDYyPUK,39.785153282507466
425556,John K. Samson,Fellow Traveller,0WWVkDpYnIZzq01Xmg6Sb8,39.785203797176436
601228,Phunk Investigation,Amazon,5vWISZVIAHRQWRW3RBNrQ9,39.78520633411418
683766,The Alarm,The Stand - Live,2TJDaNeVxA4Ou4qHzJvskH,39.78521399302593
1891492,George Strait,She Lays It All On The Line - Pure Country/Soundtrack Version,7bHsxtsSdJ3zJIH3cIw8Eg,39.78521493203837
1334288,Super Furry Animals,Fire In My Heart,6B4cTwJoDRbdjO35Gl5Q8K,39.78521505066114
815067,Among Brothers,"Sam, Isaiah and The Wolf",14QcSqPw4QXhkbbQVs90al,39.7852243637837
988816,OK Go,I Shall Be Released,1BXh0djrtFEel6tQSGJdSC,39.78523668919442
1526061,Os Paralamas Do Sucesso,Um Pequeno Imprevisto,6By2nZG8QuzOAlmmmFRFwh,39.78524062901048
760737,Little Beaver,Party Down,4iQNU4zUfY6J9NssVcMMOE,39.78525648962581
981334,Shawn Bigby,You Are (Acoustic Version),2GymHqNejeDdjnO1hUbqjO,39.78526177852651
787243,Five For Fighting,Michael Jordan,4S04uA831T2oAk6ckMXZAE,39.7852653771342
982561,The Blue Emotions,Doo-Wop All Night Long,5e96idQZ2ny7KNBAZCgBYh,39.78526632834065
755339,Kyau & Albert,Do You Still Know [ASOT 647] - Joseph Areas Dirty Rock Mix,7HrlxsgnQ32rkTkyBNdcSY,39.785274974197485
2236767,Aventura,Por un Segundo,6U9xvkN1rKzK8yLvfPC8ok,39.78527662923388
2092239,David Downes,Teir Abhaile Riu,1S0fo7ROyH5zMOpiFNlAe9,39.78528386822135
1534181,Lester Flatt,When the Saints Go Marching In,4Dl9ocTiVzX1Eam08ghyBS,39.785292041407494
4436,Heavenly Voices Collective,Dreams,2hE2b9n47CQEYGH4JT8msW,39.78530699435359
2088473,Dustin Kensrue,Of Crows and Crowns,1ez2KUaFX0m7EQyzm9rlat,39.78530909524725
1986777,Victor Oladipo,Song for You,164c3j15l9xbPJS9v8xfxq,39.7853204593317
1372226,Mannheim Steamroller,Cantique De Noel (O Holy Night),4Oniv1VN07iv1zfzTXZJy1,39.785320898874765
48604,Sunset Kings,Preacher's Daughter,6U65AHAsfVNUhNs7F57aBm,39.78533178929924
1069586,Rick Zieff,Toy Story 3,2Yf0fbv6Ph0kxTOuqvfWpY,39.78533321499602
641905,Pitingo,Un Compromiso (Buleria),2WcjCdAc8lJyAh3dC27WZm,39.78533618808325
456085,Irene Cara,Cue Me Up,03L1KXJ4o32nVEHtq9a2TD,39.78533843689878
1600245,Eleven Hundred Springs,Why You Been Gone So Long,5Q5Q3TKwAFpfVzTsOKdUc0,39.78534010745812
1228898,Radhika Thilak,Sarva Mangala,24DdW2mZ7OG5ie0TsamVu3,39.785346933929645
594549,Painted Saints,Avenues All Lined With Trees,2tAWDK9CfWQbaA9a0OCTtH,39.785347922634465
993210,Luma Elpidio,Liberta-Me de Mim,6TuE408iM4JvCXtGSBg1JA,39.78534843199368
394628,The Praise Baby Collection,God Of All I Am,3DCNOzvjiAWyyzEoX6r4v3,39.78535107557365
1569190,Jeff Golub,Crazy Love,4SGo26KqKBSaJ8erBxiNul,39.78536056599664
719106,Ezequiel Peña,Se Remata El Jacalito,5ADImsxqoKUBbg96bHBIgu,39.785360870978025
1160956,Orange Juice,A Million Pleading Faces,66M9J2RW16TZOgmfPNvBkU,39.78536130821361
1108676,Keith Lancaster & The Acappella Company,You're the One,6Bnp4Y4muo2MMVZYOI7IOT,39.78538227873308
61408,Nasio Fontaine,Living In The Positive,76SOH7ec8xohb9pvaAZzXY,39.78538260493389
432446,Dexter,Watch Out (Remix) (Hold Up),2QKs75yhg4w7EHMaUYBDjC,39.78538877018648
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,39.78539058269413
1305057,Andien,"Kasih Putih - From ""Mantan Terindah""",6DI5AgHNhp1jjs7I7s9KiX,39.78539085028058
940600,Brigitte,Jesus sex symbol,6u72fsVG4jtrkvI0L5Nc1N,39.78539438546452
1837921,The 5 Heartbeats,Nothing But Love,1EmmnurRmgGG7LTCHHbxrW,39.785394922108296
402906,The Phoenix Foundation,Celestial Bodies,67s8Wl46Cz6eKM5bdpf5wN,39.785398748199086
1694295,Shreya Ghoshal,Kangalilae,07TSA7kISTDbvrLh2Lcf8n,39.78540077951586
1450423,Damso,Γ. Mosaïque solitaire,1E3zyoTHtJzsu5CjwIFIhY,39.78540466375464
1807558,Meadowlark,Forlorn,3gs6xCym2aUwA8xrqM4zrr,39.785407048721446
1899442,Scarecrow Blues Hip Hop,The Well,1UKKaI3T2Efk8w2vXNUGIu,39.785419589691514
1398691,Yordano,No Queda Nada (CD1),1BBov7KSpPa5gUL3LhNT67,39.78542813942504
234541,Original Oktoberfest,Lebt denn der alte Holzmichel noch,6wnxvYiGST470PK4drhDvO,39.785430605189724
746192,Bossa Bros,Pelo ar,3idsVBDyOdcLL4hrbZrDcu,39.78543160896552
321530,Kadim Al Sahir,01 Kitab Al Hobb,0xvYL0ZywdpUVQunE5J515,39.78543903798941
664235,Los Armadillos de la Sierra,Camilo y Carlos,14X7oPXvpXciEvRlEvsNJG,39.78544316595066
358133,Etti Ankri,In Your Dark Eyes,1Phzn3kVNx4GDDP15EHApd,39.7854458417104
363793,Frank Zappa,Murder By Numbers,6zqKwvoq3RoAcn7GODBMB0,39.78545270799147
1382095,The Cataracs,2nite Featuring Dev. (Trevor Simpson's World Town Mix),7iWISmdY4EX0abMTvxWcx4,39.78545364946024
953822,Cecilia Dale,Cheek to Cheek - Bossa Version,6YJOP275FsG0mJktRMZHW8,39.785461566111785
1465487,Before the Brave,Systems of the Son,2qVUFg6sBMbSbqRAsaCNik,39.78546278417535
942827,The Back Porch Majority,Honey and Wine,4BZXQUHtT8CYUrTUfoXTV4,39.78547292573383
1855437,Sutherland,We Are the Love,1rgMwZaXjGhql8Ctk0qVtq,39.785474172739804
61394,Louis Jordan & His Tympany Five,I Almost Lost My Mind,4A6ByubM0oMQpuDiaB53FT,39.78547726467862
351959,Jeroen Van Der Boom,Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015),6wghdWjrZTyxLyluv4Epyh,39.78547908548448
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,39.785483356752074
1641492,Jah Khalib,Tvoi Sonnye Glaza,2USmrHWn4CfbRipGRmtfQq,39.78549258016115
1214308,Fair,Blurry Eyed,0qIoYjJBCBuyMFsSvhMvw7,39.785559847867056
1441807,The Slovenian Polka Kingas,Rubber Dolly Polka,3Wa0mrUZLghRgKXT42Ys96,39.78556608735024
2009187,Roseau,Alright,4ktrOStuMkdwewJeQlpaoD,39.78558237809161
2056942,Judah & the Lion,Graffiti Dreams,3NlGRvN3oqTBGtfPhP54J5,39.78558914572263
1987922,Juan Gabriel,A Mi Guitarra,1N1gH4mAAnl35FYzTumQOz,39.78559172296993
129224,The Paper Days,I Won't Fall,0YZaUXdSfSz7nCn1Ss47SN,39.78559405547471
90142,The Zombies,She's Coming Home,2ZVb4m91QCXD2GFbxC2OwV,39.78560849867693
951175,Through Fire,Breathe (Acoustic),5Nd3HbMUXX8O9D5gxqlAif,39.78562369234099
906413,The Spring Standards,Unravel Unwind,1Hv6fx9amIw3clAd0yZeye,39.785624222783156
2255569,The Isley Brothers,This Old Heart Of Mine (Is Weak For You),455HSLQfOn9vxG6UjzoTWw,39.785626214465665
2166299,Bob Carlisle,On My Knees,4UZY62nmbHkF8XSIwoulIr,39.78562906143199
1247648,Los Quechuas,Llename la Copa,7b4atgW1T2rQm2GL8FpcAJ,39.78563235283743
1628545,Daphne Loves Derby,Midnight Highway,4TQhno0egWni87u4WnxRTX,39.785632880895015
2168561,Amos Lee,Hello Again,1Sn78EZ9rD8GEtLeg9Qs5U,39.78564372844625
1527385,Stefan,I've Got To Love Somebody's Baby,2auUr4xak3VFSemw9GEkWK,39.785655073408684
2022466,İbrahim Tatlıses,Çoban,5QdUC2hP0vhN192RLnOZup,39.785664677320646
470633,Harmony Projector,Without You,1eSPmXbOiZNaT24ddXwq5U,39.785665586027086
131441,Ministry & Co-Conspirators,What A Wonderful World (Short Slow Version),4OP51b7f31TP0k9G9elM1D,39.785667323601935
1380972,Руки Вверх,Я тебя люблю - Live,1S7zrX8j5TnIQWiPYZu5Hj,39.785671650431254
1342171,J. B. Beverley & The Wayward Drifters,Highway Blue,3H8Mhvd5VEmu2JdZFzZLuS,39.78569861833848
1856917,Bob Marley & The Wailers,Soul Shakedown Party (Afrodisiac Sound System Remix),7w1aK3iLqBOzoSM5eCbD38,39.78570186863053
165520,Leon De Juda,Vida Eterna,1mBt1KqXH1qmDhRgPhQqAZ,39.78571250358128
1686010,Enter The Worship Circle,Orphan's Song (Psalm 68) [Remastered],36QaAcKFxg3nwIUpztOXoW,39.78573226950946
1633530,J. Spencer,Close To You,4E97bO01jb0b9RXcIcSN1d,39.78574841599637
1122662,Rhea's Obsession,Too Deep,00wNi0I4pM807YOnCgnYby,39.785751461916234
123361,Mario Più,All I Need (Love Mix),7b4vdkYboeyr2tY2MS69ma,39.78575643151702
1109306,Eros Ramazzotti,Buona vita,1eWX5gMGWK7qgYDvyRFGay,39.78575766002952
576214,Chino El Don,A La Moda,4KyDbRPjzqXWoxgPqYVqZl,39.785758030002526
1758371,Integrity Kids,Be Like a Tree,5j0Ns6vqGwgjiHmVgzcHo9,39.78577343258627
906023,Big Head Todd and The Monsters,These Days Without You,18LZE90QFlt1QKi1EvDORa,39.78577389725549
1657480,Nirvana,Lithium - Live Solo Acoustic,0wBmKhJbItW3PDQUmRCcz5,39.78578192812715
1814514,Kai,Say You'll Stay - Jazzy's Bass Mix,5opYeyZW3BGKL1msyXZP8m,39.78578269757666
1556787,CHIC,Everybody Dance,2tSzHVPE05bV6mFwm2Tndd,39.785784797954555
2144061,Kacey Musgraves,It Is What It Is,5f8DgcNpGWrLZ1XKqANebf,39.78578724221624
1722967,Slakah The Beatchild,Illusions,2Q496OlaWn4z37Y2Cw1dQg,39.78580123536332
443764,Overwhelming Colorfast,Totally Gorgeous Foreign Chick,2jfvmLuoMuUy7fcvNAoKWg,39.78580353333579
2231097,Hannah McClure,You Are My One Thing (Live),1q8qQRy4ilIvYguIrHlZqY,39.785805189243874
2002204,The Hush Sound,Lions Roar,6eKdhTtOljXy6wDHhQSbod,39.78580623836586
324088,Her Bright Skies,Hurt,47CxLS8qrWE4BDKhG8Nx6g,39.7858104505133
1638533,Minnie Riperton,Stay In Love,5KA3WFNHb9jPfrPHaJ9OLc,39.78581345305844
1152045,Trailer Park Boys,Liquor & Whores (Klubjumpers Remix),5PATpjCUgvKetPajyNaHd0,39.78581351528899
505950,Betty Wright,Ain't No Sunshine,4HxeC7HkLPiSGctjgGtWdH,39.78582519287114
687960,Toots & The Maytals,Got To Feel It,0cmbjEl6HmUNPMQqciETbe,39.78583571030809
1083903,La Rochelle Band,Work That Body,0AO2FuyXIhn1wM63WZ6sAr,39.785840722189384
951216,Shani,Gole Sangam,1RuX9VQzlQ18UdPSFWUpLg,39.78584581762192
549404,C.K. Mann & The Masters,Mber Papa,1JC055lNeeeV0y1Vn2kLNj,39.78584735134477
728116,880 South,Sex On The Beach,117xlCvLQKPWio3IMIqs7K,39.785861345446264
335700,Seeker & Servant,Our Souls Cry,6QuqFXwUSXpuQKhmPT4rHd,39.785862059584026
1403359,Ray Lugo & The Boogaloo Destroyers,Me and You Baby (Picao y Tostao),0LI7k3FI50hp8sJ62b6S8n,39.785865961276606
654910,The Grandmothers,Call Any Vegetable,76SFbOBAZR6omAMQ3sAinZ,39.785869519576565
1785648,Pato Banton,Mama Nature,55qiT814zpgjjUV5BQP5QZ,39.785878801316414
2082115,Jawga Boyz,Get Out My Way,32XMh6INsNOcg7s7FwY3bj,39.785879526950296
701025,Safe To Say,LULL (Heaven Knows),4uH2arquwRQ8m0lzs3cxlB,39.78588072336839
1458206,Bruno Mars,Just the Way You Are (Ultrafunk Dance Remix),46qOk2U11tH4HpdpSrc1lo,39.78589100167748
527072,Juan Samuel,Lo Malo,1FSCzpILN9Wyu4cdetkUsq,39.78589835908199
572472,Venti Petrov,Petit Battement - 4/4,39CIDUoWV6Fzz9jFhFGOkC,39.78590000778061
144236,K. Drews,Hope,02rdpRhy5liK8JrzV4C8lC,39.78590081962238
238625,Pretend,Dream Shiver,0UNctW7mbXHglhvQlMBmVR,39.78591578385672
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,39.78591802836565
1715524,Loud Harp,(121) I Lift My Eyes,3LwHtjHJonFamTnxyQsIED,39.78591815198029
2129209,Amp Live,Hot Right Now - StereoHeroes Club Remix,1p507wBCBVWhD6gRdoxQtD,39.78591866166649
908020,Grupo Polo Montañes,Solo Para Siempre,1g2spoXN8BkYqjVrU4wtxg,39.78592138331256
316420,Chelo,Cuando Nadie Te Quiera,0DOBKVUZ8NeIOqTxkWkyNj,39.78593104217968
912773,Jesse Malin,Broken Radio,0P1kxTYaPQj1roLIYs20sR,39.7859351343177
537483,Axwell,Get Dumb - Radio Edit,0thRDhS5ybyrIZa2lW61xN,39.78594707310681
1951138,Chromatics,I Can Never Be Myself When You're Around,1gVOE74xYz2tpEq8ngroaQ,39.78595624863889
65434,Miriam Yeung,藍風箏,6oZ5q8BcgstIGt82jQ3Yiq,39.785960716970024
1150110,Aqua,Aquarius,3PKB50ZLWszhZdomv1LhjT,39.7859633988174
388450,Billy Vaughn,All My Love,1pHfigOo5CLTgmqCEV6U4z,39.7859641963078
302681,Therese,Shed My Skin - Radio Edit,6rgTeP6LVnGWbksDhzZS4y,39.78596820335092
1404559,Celia Cruz,La Bikina,1ZJRfZsvP4oNlwgYsvwVWn,39.78597472804326
257475,Tex Ritter,"Jingle,Jangle, Jingle",00A8nwpeSC13Ciq95J8L3k,39.785979858042886
1158953,Petra,Stand In The Gap - On Fire Album Version,39ZTgtn9UWRjghx9MBU2pU,39.785987228672404
1983695,Brad Paisley,Behind The Clouds,6P7PgRkTCUAt2n4Lzv5pLN,39.785990219897464
2147125,Jenny & Tyler,Dreams (feat. JJ Heller),6rfhrycIdBOkBZj3mfwtwL,39.785991703923436
2169311,The Nips,Gabrielle,6H8wxMPVCtO7pD06rvS4Kl,39.78599881488333
208920,The Perrys,Keep On,1actA7QJcPmCU2ltfTojH2,39.785999606776514
2250309,Childish Gambino,"III. telegraph ave. (""Oakland"" by Lloyd)",1VWRcdvlTztNh2FHwKujUG,39.78600368417439
1835319,Genix,Olympus,3DUfpbOJgQeQYmIv4jfE8E,39.78600547435984
1641310,Merle Haggard,Silver Wings - Live,4XsEYn5tQOdZboTNWX8DAu,39.786031975433914
571302,Sallie Blair,It's a Sin to Tell a Lie,6kHwG7a6XyYTV3dbI3FMp4,39.786033313727025
