,artist_name,track_name,id,dist
1667048,Bruno Coulais,Les choristes (arr. R. Butz for children's choir and piano): Caresse sur l'ocean,4Vp3kmOnbMcYSO2auYrmKF,29.95391107546606
221998,Gianni Basso,J'ai deux amours,5NqfbWhKJEQCFCf5JX7x6D,29.95417703969672
1354039,Relajacion Del Mar,Savasana (Hatha Yoga),0mRQQIa8oZPk6S984s5xYF,29.954215665473093
1871667,Franz Joseph Haydn,"Symphony No. 49 in F Minor, Hob. I:49 ""La passione"": III. Minuet and Trio",3NMTu0EqGecqUPrCRrRZUq,29.95430359969953
385588,WMD,The chills,3McTKHVWAmzpiFs5kmRucg,29.954336799761535
2103162,Nikolai Rimsky-Korsakov,Flight Of The Bumblebee From The Legend of Tsar Saltan (excerpt) - P.76,5ULv8SJUFjSIKyoqyaJ6Ja,29.954374129330308
1761301,Krystian Shek,Puerto de la Cruz,5BUhbIzikQ6r2XQDCApgsB,29.954433752717044
410675,Twinkle Twinkle Little Rock Star,Congratulations,6qm2NdmU8OhOWZNW1bNatG,29.95443693897376
1586555,Ludwig van Beethoven,"Music to Goethe's Tragedy ""Egmont"" op.84: Overture",3qrMzzxjqE5pUrFsJ7U3cw,29.954475379644027
1569683,Johann Sebastian Bach,"Lute Partita in E Major, BWV 1006a (arr. E. Fernandez): V. Bourree",0ZHVkxdjJfANLmSPuonEVJ,29.954511599514156
301202,Bill Evans,I Should Care,7Jsxx5SQXJnwfd0ScZVKCs,29.954527825139962
378468,The O'Neill Brothers Group,"Oh Where, Oh Where Has My Little Dog Gone",0OKS7dl0nBeI84vJSST61v,29.95458131503912
561827,Aysedeniz Gokcin,Hey You,0ndooHOGLRbGlG7COk1mDg,29.954675740554613
1432069,Gabriel Fauré,"Requiem in D Minor, Op. 48: Agnus Dei",2jyJcHqFmWkWlU2kfdnszE,29.954686405053458
1543971,Kruger Brothers,Carolina in the Fall,17s3sve2lU0WEoGbhHrqlD,29.95475215825015
409835,Bernward Koch,Flight Being,6hcF3fOWKxvR68rNg2pi2h,29.95475736579266
1039920,Lullaby Baby Trio,I See the Light (Tangled),7xds0nEAfEGbXhobFU87pd,29.9548256868349
159531,Los Aldeanos,Mi Hermano o Yo 2,2nHeQzpeEJ07MOfsh2Kvwz,29.954872359864936
2005051,Percy Grainger,Shepherd's Hey,7917ly1Wp5FObAdtGFGi2F,29.954964944837208
1400786,Happy Birthday Party Crew,Happy Birthday Aaron! (Happy Birthday Dear Aaron),0eIaP4fOzNKwjoFqnjGKdE,29.955024887865363
1612251,Paco de Lucía,Casilda - Instrumental,2MMC4ScWbCLp8F0cmgNaSA,29.955043183021292
1441897,Billy Vaughn,Auld Lang Syne,4eUa6I9InkuZdu4H4WLfvD,29.955084526978574
1266486,Vidura Barrios,"Enlightenment - Pure Consciousness, Sahasrara Chakra: Chanting Om with Thunder. (feat. Nate Morgan, Jeffrey Main & Tom Rossi)",45QWmnVOYteEhUBbBrw1Zw,29.955126555613276
186334,Giovanni Pierluigi da Palestrina,Palestrina: Missa Sicut lilium - 03. Kyrie 2,5lUk9N0KP59Hsm8P6oJ0dq,29.95523866880685
826809,Johan de Meij,"Symphony No. 1, ""The Lord of the Rings"": V. Hobbits",3H6WCoFxZ3Nhif6e1qb8RG,29.955248179298998
1791568,Bryan Adams,The Best Was Yet To Come,5t0x4GBuMvHKRXexjRX9bF,29.955250338778985
786506,Antonio Vivaldi,"Violin Concerto No. 1 in E Major, RV 269 ""La Primavera"" (Spring): III. Allegro, Danza Pastorale",2XcQnm2jol4jUtPPZ3dZ4V,29.95528357835223
1738140,Liquid Mind,In Fields of Peace Ocean Mix,1RKbgrxUYNNrbw6VxEbaBR,29.955294768624224
1308567,Will Todd,That We May Love Again,5gRgC8HMVw54NAGLJ6nEe7,29.955408269705874
1869291,Beware of Safety,Dogs,5ka2PqxvXtaVr0Gk2FyUwp,29.955445369515708
331602,Soulfood featuring Billy McLaughlin,Madre,6crNFvSD8Hwuj7YYx502aC,29.955576417759698
65941,César Franck,"Quintette en fa mineur pour piano, deux violons, alto et violoncelle (CFF 121): Allegro non troppo, ma con fuoco",6y5NSUlw1CHw9PCXX0VEjN,29.95559861177399
1996255,George Gershwin,Summertime,0x4rOaRAtoR8Ry0nT8a3Mf,29.95560062238986
941426,Sammy Davis Jr.,Inka Dinka Doo - 1990 Digital Remaster,6nFDOB8I3F9cuhCuZLixCB,29.955604214422806
1122364,Healing Yoga Meditation Music Consort,Breathing Techniques,4O7jbLkeaqGrJGJOyCosln,29.955606373913298
1405513,Native Construct,Chromatic Lights,4KaSAPaXTK6EZvmyGdgnVu,29.95567582682107
58799,Joshua Redman,Interlude 5,3ejzminQ6A5tJUcuWxo78v,29.95579524335573
16283,Alton and Jimmy,On Mobile Day,07Z420L9acTBZG2pBBhILn,29.955923782397132
240466,Wolfgang Amadeus Mozart,"Requiem pour soli, choeur et orchestre en ré mineur K.626, Agnus Dei: Communio",0OFTJMx5PncxbRlpNc31Da,29.95599004217511
177615,Lacie Kirk,Little Star,0ywyDGSjvIoAxs1mBgFVdU,29.956188761970445
519391,Marston Smith,Hark! The Herald Angeles Sing,4tDcIP3BIAoYHzVBdJ5FJS,29.956250843945963
186319,Giovanni Pierluigi da Palestrina,Palestrina: Missa Assumpta est Maria - 03. Kyrie 2,6JQuz9yQkLMFg3X9Ryma1a,29.956263668435433
1102525,Michael Allen Harrison,Nature's Haven,7EQ3pwAimA1zQ4F3azPU5C,29.956270526289323
1581782,Robert Mirabal,Courtship Song,3bzc0xRyNkeXvESUvE2VYr,29.956324896062434
438890,Thomas Newman,The Player,7fT6S8VQl8ieaky4RqGOg1,29.956326855235766
1849034,Andrew Lloyd Webber,I Remember .../Stranger Than You Dreamt It ... - Live At The Royal Albert Hall/2011,2GEzFK3b6x4mtpwd2MneX9,29.95638853383599
1097811,Maria Callas,Tosca: E sempre lava!,4de4G9vdSidyThgNTh8kfz,29.956433531304874
1662120,Ludovico Einaudi,Soutoukou,6aQpR5YCLBRS7yofn3WGZ3,29.956500779630666
334684,John Michael Talbot,The Dawning,1pttqAgTHcZdFYXnnmkwFH,29.95656508159824
142089,Allen Ginsberg,Written in My Dreams By W.C. Williams,4vu3FUgZHoyBskrvVTMYzn,29.956574931115483
1647766,WordHarmonic,Pat A Pan - A String Quartet Christmas: Elegant Christmas Instrumentals Version,1UpFAYEt0gRvx4yINJk0bk,29.956578980054594
374054,Gary Prim,I Have Decided To Follow Jesus - God Is So Good,0TymTjo3zJkaIqoAOg95yj,29.956658831103617
1914264,Mick Smiley,Magic,4RLHlPUgajA2CXHbkR86I0,29.95666073574772
374066,Gary Prim,On The Inside,74TtYkXU6yFxQ3gDNXUv9w,29.956702576579183
18133,Maserati,A Common Interest In Silence,5oNz749CqPZP5c0QQKJlnC,29.95681106289096
648014,George Frideric Handel,"Messiah, HWV 56, Pt. 2: And with His stripes - Part II",3rvy8pKp9FLYGzdjeGEwOB,29.95681806687121
368745,Shindig Society,The Stranger,56yYWyNwzPG80AxeGxXBla,29.956820938870607
990979,Ahmet Kaya,Munzurlu,73bjad7PKikDrygS8MBhNu,29.956917691142174
1895578,Jo Stafford,Manhattan Serenade,2prouS7bmAky3WQiT8y1Mh,29.95703895706643
1983905,Bea Wain,My Reverie,7DoU4i3tJ1HMVZRey0hYId,29.957054977314534
73739,Frank Sinatra,"The Call of the Canyon (From ""Rhythm on the Range"")",5k99Dn3pC7Tfx3CM7luF7O,29.95706140245243
1160587,Pete Seeger,Black Girl,1FGJ6cpy6HMjvz1Zj7e5NJ,29.957127797141887
1716,Andrei Krylov,Amazing Grace,37xJJL99TrCzEf71Ly7r73,29.95721230773618
1672878,Andrea Guerra,Possibly,0ed5WVYXnChDN8riQYFChd,29.957240808399327
1363057,Antonio Vivaldi,"The Four Seasons, Op. 8 La Primavera ""Spring"": I. Allegro",6JnN2rweGsSWrmvmMdBzfz,29.95727826782228
1608886,Minnie Riperton,Oh By the Way,1y3I19cLxqobp3yTf3B4Ij,29.95736472103472
1045297,Jacques Offenbach,La belle Hélène: Overture,19Ih6uyLJLxWkKY1cinpgT,29.95736714772629
2150393,Nature Sounds XLE Library,Rain Sound: Liquid Drops,6BfqxSjPj8gmklQGp1Usmj,29.957443056037523
261151,Maurice Ravel,Sites auriculaires: Entre cloches,71dvvUHF8Q0tagcQoqkEVV,29.957456299518434
48203,Kaveh Cohen,Focus,5KuKrCtTp8iSHOyHIbN47E,29.957530436132323
1712938,Alexander Mccabe,Spindrift,2B8qafYiVS9WI3SFx413aP,29.957559233471812
55167,Kenny Burrell,God Bless the Child,2CEwC0V3mA0V2LSxAkv4ON,29.957577118525354
2042056,The Jackal,So Villian,1KhtBJfMr6s2ouveT4LNFp,29.95758753181041
276163,Red Garland Trio,Li'l Darlin',1sC2ZPeaEupa1jDMPxoGLu,29.95763467908044
83843,Joe,All That I Am,5BK1un1oNeV2FYPx21nHJy,29.957664394000762
1737829,"Benedictines Of Mary, Queen Of Apostles",Divine Physician,7dVgTV0PMb4LzJbO3WypRX,29.95772001262579
1699866,Igor Ozim,Poeme For Violin,7arWXMb4rOVKu2oHjsE9M7,29.957765011551515
199820,Antonio Vivaldi,"The Four Seasons, Violin Concerto No. 4 in F Minor, RV 297 ""Winter"": III. Allegro",2dUZXmzmNFqpQocnCir1UC,29.957784511339632
333885,Michael Shapiro,Eliahu Hanavi Variations: Variation 11,6OOn3Fm1hnVI3RHMpKn0CO,29.957804562422325
88465,Maddy Prior,Ding Dong Merrily on High,7h1WohycBTu4eMSiYo1PeC,29.957842481989786
641904,Pepe Habichuela,Amanecer,03RDXo0vocWgLUMKMUaSjL,29.957911223096765
1660871,Ballaké Sissoko,Maimouna,1QJTBTHxAjjOaFrXi66k3B,29.95797400150146
479575,Eugene Mirman,"Ever Get Drunk And...?, Edinburgh",7wZkEx5eXDcWgYtQ0rvpSV,29.958053339967996
23925,Henri Vieuxtemps,"Elegie, Op. 30",3eO0QFDBMoaMf6B1xdHXXw,29.958242582647905
1930365,The Ventures,Frosty The Snowman,3RiZ5cvqHJeTxTr4jDyXEO,29.958275962274325
1213620,Bruno Coulais,The Seals,0TsI5F2s6fe4r6l7pWZBM4,29.95833737886047
2017289,Raffi,Rock-a-bye baby,6dyM2abiskJFFveGOkmBDw,29.958345566786562
1461941,Shirley Horn,Fever,7kqa6He2TkvgungQDiOMNx,29.95836238033752
751876,Antonio Vivaldi,"The Four Seasons, Op. 8: Concerto No. 3 for Violin in F Major, RV 293 ""Autumn"": I. Allegro",7s9Sq8Nf3XxTc2TaEY3n6z,29.958430415598617
1007078,Colm Wilkinson,No One Must Ever Know,6BV6ioO9pwniLUetU0OAU4,29.958557999404025
1684588,tyDi,Her Lullaby,3bT3bV7vGUw4h70FquCV7S,29.958583958444223
182013,Wilhelm Furtwängler,"Symphony No.5 in C Minor, Op.67: I. Allegro con brio",5OCgRUdVxbKLztkvMHTvun,29.958610714609847
273239,Stevie Ray Vaughan,"Intro - Ken Dashow / John Hammond - Live at Carnegie Hall, 1984",240SjhK6MlhtKUdU7fLBxt,29.958675392098996
1994229,Pyotr Ilyich Tchaikovsky,Symphony No. 5 in E minor Op. 64 (1986 Digital Remaster): I. Andante - Allegro con anima,3rnr44KPCiLykjCa2SQHwc,29.958685638992744
325233,Giuseppe Tartini,La Sonata del Diavolo in G Minor: La Sonata del Diavolo in G Minor: III. Andante - Allegro - Adagio,5Zn19RL52iNeBuv3D1frG4,29.95870661074206
94216,Nels Cline,Invitation,0sHX0faaN3N2YVSiN1B3J0,29.958767042404105
96605,Midnight Syndicate,Eye of the Storm,0wApyqa0gXudAOeYAvDvxN,29.95878296171936
1601611,Lee Wiley,Sam and Delilah,57WrsTSDulsHu582glHuXn,29.958839039940592
1596906,Mychael Danna,Friends,1KLBekSoA1C4cCEopOArpw,29.958882244609434
1308879,Johann Sebastian Bach,"Violin Partita No. 3 in E Major, BWV 1006: IV. Menuets I & II",0YZsuK783TOa3vTqL0wGri,29.95897398787202
1236728,Johann Sebastian Bach,"St. Matthew Passion, BWV 244: No. 48 Rezitativ (Sopran): Er hat uns allen wohlgetan",5C5qG6Ja0BretFjhyhHQLD,29.958984445271085
420965,Sigga Beinteins,Sofðu unga ástin mín,4aACbGL58gNpHJRPsISmE2,29.95907779345456
1577236,Deepak Chopra,Opposition,31iTZAUBb9kpuwBbRtCwmO,29.959095100722813
256372,Oasis Chorale,Send Forth Thy Spirit #1009,0ZAqsxGlbYkIqbDQND4NTw,29.959102313839452
617298,Yoga Music Guru,Shakuhachi Flute Water Sound (Sea),1KMoq1mDiVrpW0g1D9HXJ1,29.959103142675566
537334,Tiefenentspannung Atmospheres,Entspannungshauch (Ashtanga Vinyasa Yoga),1HAWJ1OF8dypifNb2qZgyc,29.959103142675566
316121,The Baby Einstein Music Box Orchestra,"Hush, Little Baby",2xCQ9UBclKpjaYC8sjVfQW,29.959115200189718
1332144,Suara Parahiangan,Bandung,1c4LP8uB4wUNLwWS1OG0QN,29.959117683346676
103831,Eddie Daniels,Blue Bossa,1JudE5MS9t31YDjsqABRv2,29.959124953036213
278084,GIA Publications,"Lord, Who Throughout These Forty Days, Gather 3, Hymnal #479",7dd6UMZQMWjdeljbgL9skQ,29.959165652813805
529674,Johann Sebastian Bach,"English Suite No. 5 in E Minor, BWV 810: I. Prélude",0WjKVrXMVxrFe45D9TsqCi,29.95928622407725
60156,Kim Novak,My Funny Valentine - Single,5zG6sNmsDKpeAecaHEm0yQ,29.959350489640684
1675445,Kenny Rogers & The First Edition,She Even Woke Me Up to Say Goodbye - Rerecorded,5BIVYkBk5ceTyrIog4WL14,29.959362636040474
1478746,Frédéric Chopin,"Etude in C Minor, Op. 10 No. 12 ""Revolutionary""",3nDo1kQC1kwySwt2rm8aaj,29.959381081758494
545267,Elizabeth Buckley,"Vanessa, Op. 32: Act 1: Scene 1, ""Must the Winter Come So Soon?"" (Erika) (Feat. Dewitt Tipton)",6a6TglfwU8ZYVEnJmzAtCy,29.95952740756197
2156486,Peter Jablonski,Chopin:Mazurka Op.6; No. 3,1iXSBnDMHRrf6RcrcT8h3E,29.95952985727817
793649,L'Homme,Feel It,1qhIH2PvSkQaagiFACTxJH,29.959586736433756
793669,Pawol,This Side Up,0Hk8TSSXKB5w7Tkxcp06LZ,29.959586736433756
793678,Gason,Please Don't go,251f6Cm6Xqt7a01HT8cJ20,29.959586736433756
1043246,Suzanne Vega,Those Whole Girls (Run In Grace),4Z9YyHQ05OId4364FPacKf,29.959616560718455
1077093,Antonín Dvořák,"Piano Quartet In E Flat, Op.87, B. 162: 4. Finale: Allegro ma non troppo",1lO0xE7X3ZWqfGPxBla5ZR,29.959622411675934
1495248,Bedřich Smetana,"String Quartet No. 1 in E minor From My Life, I. Allegro vivo appassionato",6UQSc4AnALqxvxIT0AbXJM,29.959638679442385
938384,Scott Joplin,Something doing,4pbLeEPvhlHtWgiOfa1F7j,29.959669881467356
219705,Nancy Wilson,In A Sentimental Mood - Digitally Remastered '96,69ZYkegi9Sd1L2WRtLNi9l,29.95978231985729
1230321,Niccolò Paganini,"24 Caprices For Violin, Op.1: No. 1 In E",6KkjZ5aPN41E7r0uMNJXmP,29.959933938396034
1913254,Mel Tormé,The Way You Look Tonight - Live - Vocal,4qkxnqtZO3tCG70TzwJv3a,29.959943759409413
1129315,Barbra Streisand,I Don't Know Where I Stand,4UGpnzFfnX80ERWHG22zry,29.959996832960996
626658,Anoice,Short Film,4i0ROoI8XXxiPDW17z07YZ,29.960027373560155
380312,Anúna,One Last Song,3SdqDo6GeX8OVfQJXy1TZA,29.960042922156145
220099,Wolfgang Amadeus Mozart,"Requiem In D Minor, K.626: 3. Sequentia: Recordare",6Eb3VuTcIovQBeYCBpeCuR,29.960113866279432
186339,Giovanni Pierluigi da Palestrina,Palestrina: Missa Sicut lilium - 08. Et iterum venturus est,0upNiPxPc9eEnApHQG7Kcw,29.96012718348361
1395041,Heitor Villa-Lobos,Bachianas brasileiras No. 5: I. Aria (Cantilena),3yEI9aFTS47ccQ8BMLwJYO,29.96013972529451
380283,Stellenbosch University Choir,"Daniel, Servant of the Lord",00woOAT4yDQtcKrT4iw9JW,29.960199741936766
1444148,Niccolò Paganini,Caprice No. 1 in E. Op. 1,7tinI32yHuKmtvALiCbYHQ,29.960233497023644
43467,Antonio Vivaldi,"Concerto For 4 Violins In B Minor, Op. 3, No. 10, RV 580 : II. Largo - Larghetto",6PHACMJiUGWdra1bpraKj2,29.960347281722136
78771,Tony Trischka,Auld Lang Syne,5LnwUGdOW2jBZmZWX9HKVt,29.96038303119647
539081,Chuck Foster & His Orchestra,Give A Little Whistle,6ysWPeKAk3GtEMDR1BwnI4,29.960492501984152
180028,Johann Sebastian Bach,"Goldberg Variations, BWV 988 (arr. M. Salcito for guitar): Aria",2LvnAh98PVLNIf8jY4Ebtt,29.960495903536373
1274294,Shin’ichirō Ikebe,On the Other Side of Rain,7rDR8IISeeKKKBSJ9UUSDI,29.96050222302886
267550,"Thomas ""Doc"" Grauzer, Irish harp",The Clergy's Lamentation,3l8xb131RRaJaQqBTaaMZk,29.96053572297388
2165719,Andrew Lloyd Webber,Think Of Me - Live At The Royal Albert Hall/2011,0My5IsCcEujsHDByf8i4GJ,29.96055340858779
1218872,Mariee Sioux,Bundles,7cNWptOrSZ5G2XjFMmbXjx,29.960575133142804
488306,J.Views,Nashville,0Fhv0AEJXvWf2wzhGzFYqX,29.96058102227452
1956913,Ludwig van Beethoven,"Cello Sonata No. 3 in A Major, Op. 69: III. Adagio cantabile - Allegro vivace",4wWqF7Z5yrKLyiqFOuFn8z,29.96063131135234
1751454,The Film Band Kids,Theme From Finding Nemo (Nemo Egg),3bzRyCCpnpxndvOTK6FeoJ,29.960631875712217
313165,David C. Hëwitt,Arabesque No.1 - Debussy,7oZkFqAI5d5PIb6JH1sxpe,29.960642591917992
1569757,Traditional,Here We Come A Wassailing,2fVY9q9d9GNgDFzK3Tu2or,29.96067609678412
1569467,Chris LeDoux,Wife Behind The Cowboy,1ehXCSROrZGzm33hJPoWsm,29.96070702297522
2163946,Michael Silverman,Oh Christmas Tree - O Tannenbaum,4cg0pSox3zs82JNGbN3M7M,29.960710133885403
1023614,Howard Mullins,Just Don't Know,2bFiJukDqVk6VtYu92yOLO,29.96072113672242
1821515,Wolfgang Amadeus Mozart,"Requiem in D Minor, KV 626: XIII. Agnus dei - Larghetto in D Minor, Op. KV 626 Larghetto 13",0jf9rxEq78wHJRk2RaDYMG,29.960758947701017
652250,Chris Whitley,Excerpts II,35eu5UToxv6z6mwocXvLWj,29.960804541061794
1661987,Skruk,"Gå, Gå Høsten Er Stor",5T2lInyJIUuyaQOx5sgTJB,29.96087946229335
1074999,Mark Isham,El Train / Waterline,1fwxMcsrwJccIXpKK3W6P1,29.96089670523195
818488,Peter Zummo,Instruments: I. Half-Steps,1oreRqenndohYe7T0lloHe,29.960940154213084
360241,Marquis Hill,The Essence,087Rfkz1MdMwsvuzz9gSB3,29.960940638973693
1895777,Lazar Berman,"Montecchi e Capuletti, From The Ballet ""Romeo and Juliet""",4BVXOUXxgJpEZ44jKLsCyo,29.960995832266214
304144,Max Corbacho,The Great Breath,5dgW779FsC8Zo24exLHYsY,29.961006201083205
955266,The Hot Sardines,When You Wore a Tulip,5t06akWa78LDPzaqcAMHxu,29.961020973040814
1776996,Marcos Valle,Adams Hotel (Fogo do Sol),2WqtibiBgddBSKaY1n9FZP,29.961088271361405
3665,Pete Seeger,Hard Traveling,6J35jZ7Vv7oIKr0Ak5KX9r,29.961127512241013
1960542,Sergei Rachmaninoff,"Vocalise No. 14, Op. 34: Lentamento molto cantabile",2XxMokaYLdt7aR3E9Axl2J,29.96117634446299
159273,Atli Örvarsson,Your Secret is Safe,0EyW2m3B1cSaWbXHHoJC8g,29.961189779410937
1332797,Gustav Mahler,"Symphony No. 5 in C-Sharp Minor: Part III, IV. Adagietto - Sehr langsam",5u1qHZcmLEd8c0Vw4h5JqR,29.96123371765778
965942,Jimmy White,Away In A Manger,1sWGZ2BTwJcEJjKO5ljaVK,29.96125175685063
1497040,Vassar Clements,Sonnymoon for Two,1lQX89iqxj1aheL5fDTote,29.961289963870247
1977681,Felix Mendelssohn,"Violin Concerto in E Minor, Op. 64: III. Allegretto non troppo - Allegro molto vivace",3sBdHvtYLyfMsZfk2qCehI,29.9613124124135
1443674,Christopher N Hobson,Grand Battement En Clôche- Oom Pah Pah,53wWJsgWqvnO4xl58u0HyW,29.961349899708487
676098,Kurt Elling,"Nighttown, Lady Bright",111aBKwcENu3dboPF7cBDK,29.961384951698903
557232,Richard Warner,Forest Spirits,4mBaLkh9CMf7yHPyVHFRKs,29.961420390521056
1244485,George Frideric Handel,Nel dolce dell'oblio - Voice,0Pl9rucb0MakDMMbijeLAV,29.961441693225947
1799412,Wilco,Quarters,1eZQPZlfGeATRfdliOqDpe,29.961481963218677
1869396,Enam,"Way Down The Hills, Searching In Emptiness",1DGPKm70Oaee8cqbCtLwXn,29.96152588197692
657626,Chrisette Michele,Interlude (In My Head - Better),5PhYHvSTHSo1jXX6hNAalm,29.961576274445786
72438,Kasper Rosa,There Is No Such Joy In The Tavern (As Upon The Road There To),38B8QO3T9QJBmQ2ldomWBb,29.961639797413643
1552295,Frédéric Chopin,19 Nocturnes: No. 5 in F sharp major Op. 15 No. 2,68V8M5AKpDfJAaP7fV5IWR,29.961643929607828
2232220,Aaron Tveit,Drink With Me,0Xg3ImLtrcuVDhCsEgj4lM,29.961675631619347
1917219,Elvis Presley,Brown Eyed Handsome Man - Version 1,1K3K5PTBDcfMcLmDovxWZC,29.961763118220784
1056632,Scott Morton,The Council,7z5GilSkV7aDXMmNaWo4c9,29.961810633760972
1320302,Alan Gogoll,The Morning Instruments,1LuDb8gTROdIahGkKPKtm4,29.961834265858442
1420389,Oxford Study Group,Memory Enhancing Jazz,6AVCRIV8O51nywgEvBRF5N,29.961849116208292
1694756,Nina Simone,Don't Smoke in Bed - 2013 Remastered Version,4m7pFEW1DUYIqDAxChidNt,29.961878253328383
221556,Letting Go,Nearer My God To Thee,67o7Z4E2cQtE97Zayn5Wa4,29.96191021851488
29980,Flux of Pink Indians,The Stonecutter,2hGyqA7HhjF6BcUeeRoIIu,29.961953306509166
2054805,Michele Garruti,"My Heart Will Go On - Du film ""Titanic""",1COqcX4Nfk4YkPp638bTzQ,29.962058069297075
1612981,Rachel Currea,Reconciliations,33kNCpO3fyP0puS0YTKQbF,29.96207473302375
14281,Tony Rice,Fine As Fine Can Be,51yomwAabU8cz3goh6asI3,29.96208234538695
1126832,C.W. McCall,Aurora Borealis,3wvwztkeCvq8GBMsbLYyUz,29.962120163367537
211094,Mississippi John Hurt,My Creole Belle,5vm5DEkiIukTZctVdhOfyL,29.962124826328527
983740,The Trekkies,Nice To Mend You,31m4aq2MJfADZW32QbjON7,29.962219944814883
574800,Piano Dreamers,Three-Thirty,2geG1T3cEwpKTefhDDvygO,29.96222527231912
1079646,Paco de Lucía,A Tu Vera,3nXXQRABfzWMCnDNLALUk0,29.962251545851693
931177,Ludwig Minkus,Don Quixote: Act III: Classical Variation II,2mI529F1TsqjOVxwQspbAV,29.962289970889326
1881164,Jason Isbell and the 400 Unit,The Blue (Acoustic),3wKV88l4Jkaw0svPMU5l6e,29.962320067739523
837670,Huw Lloyd-Langton,19th Century Anonymous “Romanza”,1d44BBn27bjKG1BpuORY34,29.96238675394984
494279,Ruperto Chapí,String Quartet No. 1 in G Major: II. Andante mosso,6bCpbzrYE0iH1I4cQjy57n,29.962417735375045
1221092,Claude Debussy,Beau Soir,1X5jcMNrolLSOOx02WQlBY,29.962421087442152
668141,Robert Long,Developpes,6z4Fj3WtB7tnOh45gBtuQJ,29.962475004258447
1245359,Lightnin' Hopkins,Santa,7h02TeaN25KwPrhkyaIbbg,29.962482993942764
664515,Miles Hodges,Death of a Woman's Worth,7lVXuZ5aOuRc5Byuh6J4XJ,29.96254264843882
1166107,James Spiteri,Blossom,5Ej5FrKmT5IdmhXSTYw2O2,29.962569262135627
1602939,Mabelle Jonsson,And Then Stillness,733fxItPfz9T3xTeiP9gle,29.962634673643215
623175,Jules Massenet,Massenet / Arr Marsick : Thaïs : No.5 Meditation,0gSOygIglCeRGoXk6qhgfy,29.962651370208384
851010,Stephen Paulus,3 Nativity Carols: No. 2. This Endris Night,6ZUe9ysM3b5HrQG7jst6wS,29.962715692158433
1986025,Leonard Cohen,The Stranger Song,6xC9PQM7cZrNcXZQUV3qsB,29.962723350029677
1417722,Ben Foster,36 Years,1lucz0nlaEanER3Z4Yun1I,29.962761065008067
1447682,Oscar Peterson,I've Never Left Your Arms,1bVwcIVjk1aKo2DVfpydw6,29.96288848374966
938374,Scott Joplin,The crush collision march,4zYpD7sQLfQbs4xBbJRqSI,29.962946491489515
2032597,The O'Neill Brothers Group,The First Time Ever I Saw Your Face,52Okn7DlYe2QABGSQJx2Ak,29.963010296290953
979779,Capri,"Ain't She Sweet/Yes Sir, That's My Baby Medley",5lCd9HZ3jcSJwrUAXDdBei,29.963024464841766
1733632,Alan Silvestri,General's Resign,6EFWMbQK1CuQ6tUP5Fj7q3,29.96305377527269
1077237,Sergei Prokofiev,"Toccata in D Minor, Op. 11",3tFWn0wsrAmGuKbBimRSlm,29.96308453801179
108174,Ludwig van Beethoven,"Beethoven: Violin Sonata No. 9 in A Major, Op. 47, ""Kreutzer"": II. Andante con variazioni",4O33NQW4soIgb0QiTDNOuG,29.96312414715871
327272,Cor De Savina,El Momento - Original Mix,0TNs360k2CfaaoR3OvbBKk,29.96325925715389
538767,Ludwig van Beethoven,"String Quartet No.7 In F, Op.59 No.1 - ""Rasumovsky No.1"": 3. Adagio molto e mesto",2LIiiO5uRtNIuu4FRGgtP2,29.963298868775063
50723,Ludwig van Beethoven,"Romance for Violin and Orchestra No. 2 in F major, Op. 50",0DFtacpWL8t8nqCayPjJzB,29.963341263484295
16023,Yusef Lateef,From Within,3iO78a2IJvgL29XlJLfd56,29.96335296518486
1135897,Fréhel,Et V'là Pourquoi,6dip5sicRtYs9K97SfK8Wp,29.96344354180829
1625482,Traditional,God rest ye merry gentlemen,7EheTruq0uEVeFjVWzijaq,29.963509483126167
711739,Anonymous,From Jewish Life: I. Prayer (arr. for cello and orchestra),2ioTkjAG2bnnaGMjnZI1S9,29.963560821408475
750224,Pyotr Ilyich Tchaikovsky,"Symphony No.5 In E Minor, Op.64, TH.29: 1. Andante - Allegro con anima",2ivlYrCOOHQfz6NPqblevG,29.963604462745433
1478131,Harding University Concert Choir,Fairest Lord Jesus,5lRGIHbzXIqKJWaCnhQZWT,29.963607141617025
1318856,Gabby Pahinui,He'eia,49YBkIbUkM1TE6Z1UEdK46,29.963886912329343
178745,Asian Zen Spa Music Meditation,Energy Healing (Water Sounds Power),6JV5kj1zDeQnHn2ERWF3wz,29.963964804080668
1320562,Yoga Music,Relaxation Time,1jEaaWm6vtzgVQn3svORdl,29.963977944411443
720706,Ludwig van Beethoven,"Piano Sonata No. 6 in F Major, Op. 10, No. 2: I. Allegro",0ov6Zzgi98zfwV3suNTPTt,29.9640085724566
1134068,Triona Marshall,The Butterfly/ The Morning Dew,2JpIgeLjSyvr0frpP4YqvF,29.964073429966096
1519610,Rob Simonsen,Ghost Crabs,1TzUKzc7zDgEOqS7wazqTF,29.96416027894145
845424,Baby Lullaby,Alouette,3FV7WcegZ23WO2hDBDKS6N,29.964170022870896
1420405,Oxford Study Group,Study Now and Party Later,65QXgZvc1ze2VLiiLKZq3D,29.964272299598605
420734,B.B. King,Jesus Gave Me Water,4vjK5tdphjvnFdKooiHIx8,29.96428281626769
2090844,Johann Sebastian Bach,"9 Little Preludes, BWV 924-932: Praeludium in F Major, BWV 928",62CB0noXueC3vEE1wdWh8h,29.96428555617149
