,artist_name,track_name,id,dist
1441487,Billy Kenny,Liftoff,1DaCXKITXWzm5lxJYLhxer,31.486165153014515
750357,Noisia,Gutterpump - Tom Real & Rogue Element Mix,0ffEntCqBXN097UGKFuh6V,31.486167679942156
1585688,Band of Rascals,The Key,7GSxUnT8FzaO5W72IScCuU,31.48616822178193
1648963,Super Furry Animals,Inaugural Trams,4i3MlcPGvlZG3wkS3W0z72,31.48616877862712
1824367,Elvis Blue,Toe Ons Jonk Was,7xWTozQUbDKww37R2SffF2,31.486182818398913
2179824,U2,Even Better Than The Real Thing,4qew910BqrKhPv5SmmxqzL,31.48618518464512
762793,!!!,Hammerhead,2HEM45f8lUXhwTIDmrL6Aj,31.486187836811286
1266222,Xander & Nadia Gattas,Mit Hjerte Brænder (feat. Nadia Gattas),6hmOnEqvqpjrk4btx3fLFv,31.486191438788545
1975058,Verzache,Beginning,1Tvz6i6enHVwgKeiAR01Os,31.486191881823817
741357,Mokobé,Malembe - Sans Interlude Nash,1vuOm4ynBK9nhjAtA40RaV,31.48619652605534
1112739,Mischa Daniels,Feelin U - Extended Mix,3LFVCRzwUxMZArESi8Uhhe,31.48619956868127
885675,System Of Survival,Kutting,7kCguMpnrxZbtfNr8d39qa,31.486202131984207
2034839,Jesse Stockton,Long Dusty Trail,0G7M6hT8r5o144yHJQUDIf,31.486209964369646
889222,Matt Easton,Walking Over Water,4ZIUrnPR8LjucJpTN0YufO,31.48621417633919
293036,Koen Groeneveld,Wave - Original Mix,6yuhQuRlDQxW3ND2tA7pCU,31.486219326594124
4317,Quincy Jointz,Trippin - Rex Riddem Feat. Mustafa Akbar Remix,76N3ikJ7tE4YRxMFzDyZfb,31.48622346118218
2096176,Afrika Bambaataa,Planet Rock - Instrumental,1N2tobz8qSty08hNk88nRF,31.486228854087823
530042,Meatraffle,The Horseshoe,30ifMZP7OK6raFi7Zsor1U,31.486232212377548
879863,The Dodos,Destroyer,0CfB8h6S7yNUFb06053NCm,31.48623361295658
699412,Croatia Squad,The D Machine - Clouded Judgement Radio Mix,4pWNn04GpqLXqgQf7A6PlJ,31.486237227358316
25462,Secret Panda Society,Double Clutch - Original Mix,3QcJUecklZdRaZvCLf3FpV,31.486243360018882
280091,Tujamo,Auf Gehts - Radio Mix,2ZEox4b4nV7IETySlXx9UF,31.486257408871676
49842,Bright Light Bright Light,I Wish We Were Leaving - Severino Remix,36T6LuQv395aTDuNtszVog,31.486259928037867
1049099,Mat Zo & Arty,Mozart [Mix Cut] - Original Mix,2fksn2kUFVYVDpT8KGM8KN,31.486269230995937
1156077,Prima,Capture a Dancer (feat. Robin Mellby),4htXHUpTbsvXqPGPuM2gXh,31.48627429421318
96748,Jensen Sportag,Jackie - Jensen's Arpeggio Mix,2EJllxfIZXioTvfLKDi5DL,31.486282537343875
298996,Jay Sauce,Give Me Some - Original Mix,2C94RakeJhKTKsRzOgB3Ju,31.486289127333755
1004009,Parades,Past Lives,2ZWKuc0oEkDJtIpVczqKtp,31.486290088147456
1678210,Light Heat,And the Birds...,3vFFBhM7Jyh2MXzqkjOY3A,31.486293736163606
748599,Adalberto Álvarez y su Son,Lo que esta pasando,0s0UbEAW5DLGFQWjGK3fOM,31.48629658970821
1958507,The Last Shadow Puppets,In The Heat Of The Morning,2pAm0eho3UtxAK1bsRuOK7,31.48629753119217
536657,Neon Neon,I Lust U ft. Cate Le Bon - DJ Eli Escobar Remix,5iLQ1lYZeQEWW877C6LK2U,31.486305907947383
155860,Brackish Water Jamboree,North of Old Virginia,6XYB6YrYs3SirAles1k7hJ,31.486306839614514
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,31.486308557272007
1314512,Strafe,Set It Off - The Big Room Mix - Remix By So-lifted Inc.,5QGijmDEbs3jVdkJUfuQsB,31.486315648866473
495497,London Jae,Vans,5FiaWX6MML5Maw2FvwZo35,31.48631817320925
1859103,Avicii,Fade Into Darkness - Albin Myers Remix,4q8IHC6PpeynpAQuyzVJUU,31.48632465669545
1433831,La Rissa,I Do Both Jay and Jane (Sireena Breakbeat Mix),6SfUj3btKqREJk0ef08xXF,31.486331916851082
1760691,Bibi Tanga & The Selenites,Be Africa,36uAnrbrv6L9IFxCxuF1Xb,31.48633362940729
2030126,Kuinka,Spaces,1j70iaD207Y1Ai44CGO4cv,31.4863359502558
2070236,Chanel West Coast,Ain't Got to Worry,0wbFfM7KpPEdRuzq2ZPPW9,31.486336669031278
1331645,Mason,Perfect - Vocal Club Mix,5htU7OGPCvx6yVQkp61Mua,31.486339698871507
1755981,Wamdue Project,King of My Castle 2009 - Original Version,55rIQ5GUWgHqEd0cPkw9k1,31.48634326348854
379205,DJ Redbi,Can't Get Enough of You Baby,6FKXamfcTBEeGwGKuXN1EX,31.486346538964632
1371547,Fitness Music Workout,Natural Disaster (128 BPM),1au9UYD15JYsbrhY1oiqwF,31.486348118107987
1576265,Sia,Elastic Heart - Wideboys Heart Club Mix,0LLXRGqQbQfESM4Mj3kxQo,31.486352289355843
1233505,E for Explosion,Reinventing the Heartbeat,7KirFxZToLLePwnwbyT42D,31.486355256546904
566920,Sezen Aksu,Değer mi?,1TQf1cQLGtWl5vO1ob2zE7,31.486360447451194
1734212,Rihanna,Sex With Me - MK Radio Edit Remix,4NzVBbEAvskCEr6GQKNH3D,31.486370891194873
2181054,Small Black,Boys Life,2S01104ghxxnoSCzGXCPdZ,31.486381678677397
96406,Der Effekt,Calabria,5bD7BZRbzBrgyfNLtWlTlc,31.48638219116765
970447,Jung In,장마 Rainy Season,53aWitne6ZS1MeD8deOWH7,31.486383457310477
2101292,KAPTN,Ricky Ricardo - Deorro Remix,7nkMNTDaGklD95rvKQsGFf,31.486397011408986
1483685,Tom Novy feat. Michael Marshall,Your Body - Andy Van Remix,16Y07RnT93bmknZskJ1eT3,31.486411479306106
986856,Above & Beyond,Sun & Moon - Kim Fai Dub Mix,0obnw13rnVs49ySDIwNJif,31.48641443844314
1368596,The Bright Light Social Hour,Lupita,4oqmN8uYRzv2FsaKg7VPBa,31.486424482411355
1337404,The Crooners,Michael Bublé's Medley,3dmr1wnwtKQTr8hz7ESorn,31.48642479132702
2013536,The Young Professionals,Let’s Do It Right,5rzNwGfCmOFxbUDPcYk4lU,31.486429242064702
600455,a-ha,The Sun Always Shines On T.V. - Extended Mix,1WBXrgaF7Dpc0zeEapOK2y,31.486439382396252
1889276,Dada Life,Kick Out The Epic Motherf**ker - Extended Vocal Mix,0L62VEEHVzBIhwuyfv6JNY,31.486439713610984
391077,Dominique A,Central Otago,2917wq2k81qr2vV6y0IVux,31.48644232658296
1677773,Cut Copy,Meet Me In A House Of Love - Tjani Remix,0LlzL9PiYvtiD4nhbqVVy8,31.486445168399058
2151993,Ben Schuller,Once I Was 7 Years Old - Remix,5cbs3IUVS1PVDJ1e1UklPa,31.486446305199728
954178,Serge Devant,On Your Own - Radio Edit,6jl9M4f36Fh5IrURwkALBK,31.486454378484723
1065956,Mischief Brew,Bury Me in Analog,2Fj022t0OehxBxQGz3qkor,31.486460690336504
261909,Toad The Wet Sprocket,Inside,053jEB9UD370G3QMZMSyHc,31.486466246940598
1188464,Bongo Smashers,Cry (Just a Little) - Radio Edit,2AqvOEf6jBQ3LmzEViwov7,31.48647373881924
441097,Motivate Fitness Music,Rocketeer (Reloaded Mix),7eZXIPdwZIsYgiq5fUd4qR,31.4864770334759
249861,Patti Scialfa,"Run, Run, Run",4AJlnOMqSMORfohWYpdQ3W,31.48648081150779
833818,Urban Cone,Kings & Queens - Lucas Nord Remix,30Cuzj2qszJTkRUKNIGcXA,31.48649253075292
2027778,Diplo,Wassup Wassup - Samim Remix,36J2FAgh3fvQluiCZi32bk,31.486497938497628
1574817,Fokofpolisiekar,As Jy Met Vuur Speel Sal Jy Brand,5Jgcm6TYPVASTFJa6YX9Z7,31.486498237665433
1960329,Birdcloud,Fuck You Cop,2LGPpLT1lGnM3pDOUbaaJ6,31.48650386653066
675889,Rossell,Crazy Bitch,3tFa0liOTlL54HLCq7nwCA,31.486504770819458
1642492,Shadmehr Aghili,Che Khab Hayee,6ryPxSkoLQdLx21ECswJH4,31.486506467429898
892838,Dan Bull,iDubbbz Rap Roast - Rap Roasts #1,3zfYods8AGR5DbMJjrYsz1,31.486507890033256
343154,Panda Da Panda,Titta när han dansar,4Sx7onAF6vT8PHVA7Xwmbi,31.486510541455466
298104,Keemo,Revolution - Sunset Radio (feat. Justin Hopkins),6qebdofJQiloL0gyMFKzEC,31.486511273894127
634625,Widespread Panic,"C Brown - 2000 / LIve At Classic Center Theater , Athens , GA",20H3h6CNzw4Vo0LQ818SGE,31.486511645272877
1969112,Sin Bandera,Será,6j1seodox3Susex6pJbDqt,31.48651948361684
1632085,Crossing,Rescue,1dHuDLV1jdOIBsIge73Nm5,31.486525875159703
119689,MC Marcinho,Princesa - Ao Vivo,5HzTqvcXD3a9tDLRJiTIQL,31.48653310611917
1834250,Radio Blazers,Girl You Know What It Do,3iiG1jSimI2NwKXUC8KjcT,31.486537247029844
2058310,Ashanti,Over,3yHE3KY6hd2147AesNPnBc,31.48654043854715
639322,Fractured,Disengage,3N36WNrzPxZU1UZX6rU4FW,31.486545102715485
1048458,Will Banister,I Don't Want to Loose You,5F8A59qAzhUXJwpQht3eOE,31.486548412818962
1494866,Tyree Cooper,Turn Up The Bass - Turn Up The House Mix By Tyree Cooper,3OmIjYUcOawxzkhXKaeDA2,31.48655277803897
1805585,Illum Sphere,Fall Into Water,0KotpAer3uA6pdKoqlGawt,31.48655911796314
1035438,RuPaul,How I Wanna Hold U (feat. Sharlotte Gibson & Matt Moss),2SCOxdypETpSRb7TzL5ypu,31.48657624174113
1367903,Yinon Yahel,Tonight,3Swa4K37WVzLtCwhV65EZM,31.486587630743134
974145,Global Deejays,Freakin' Out - Original Edit,7fyfvTktyB5yRe2BZ1bfdP,31.486598979964032
800985,Brock Zanrosso,Perfect Storm,67j8V9M3nGY4cmiZcDs3Lp,31.48661115657101
476024,Sizzla,Woman Dem A Fi Me,6CLkJKwxNJxmEH45107Hoc,31.48661206436234
713358,Daniel De Bourg,Lights On (Audio Soul Radio Edit),0jACNwSCnG6BaztYQNJviI,31.486616309155533
902689,Lady Bee,Box Dem - Original Mix,70eYPHM9VMaEhpzP312gLf,31.48662047940914
401045,Akira Akira,Gyokai,3SWpNCgmHoCDiF98JISeqA,31.486627174052565
190712,Froxic,Reshaping - Original Mix,1dH2RwyHS6OV6sNCePrZ9f,31.48663503225061
249729,Steffwell & Freisig,Is This Love - Anders K Remix,0nkGwBfalG7evGIHsacgCA,31.48664212327114
1608741,Stereotronique,No Holding On (feat. Holly Drummond),3fmtqtmaGcv7okj85tVeGu,31.48664279490445
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,31.48664303102524
937978,AC Slater,Roll Up,4NJjTSLQIYfEt4WPnMfGFd,31.486643287449425
788082,Alanis Morissette,Underneath - Morgan Page Vox Mix,4USUtwY4Duy6zLyxk7cXZ5,31.486643477872104
2245920,Cash Cash,Satellites - Qulinez Remix [Radio Edit],6Jxi2h67K2Rv9qUBx0W3LZ,31.48664495359133
1258161,David Guetta feat. Tara McDonald,Delirious (Laidback Luke Remix),2XSzTcVoMYOnnpETVP1fBt,31.486646263829375
1191587,Dead Meadow,Ain't Got Nothing (To Go Wrong),0OdpCAFO27rqtxwQzF1HWd,31.486663802743873
1069042,Jus Jack,Love Is The Answer - Original Mix,52p5DsGeQAvZP17Po8BeAV,31.48667440453405
2072578,LION BABE,She's a Lady,4hRsoYXGTc0G96jkrRlulM,31.4866775112136
549516,J. Worthy,Mad Dream,068U2xeSNBsrZRrySV3Pn0,31.486683104859203
947361,The Booth Brothers,Welcome to the Family,6HcTiANxdJ4biB2Ng30PoW,31.486683123214714
1245236,Yung Bae,Sunshine,4dTytcik0G0fdYsJSrEUbd,31.486685978179032
591737,Monkey Punch,Desire - Copyright Free,0F9LjJVfowviHbhXyS1AXz,31.48668683309154
158930,Lee Bains III & The Glory Fires,Magic City Stomp!,3ngwg4VWCgwpQNFui1bHTl,31.486687971625308
1819699,Mat Zo,Mozart - Original Mix,6Iwe7Fo5GUPUWPLzixBT0Y,31.486693435927243
1152818,Mocean Worker,Hey Baby,1XwKa4awFSBQw6ruVGmKC6,31.486693980842393
262000,Green Velvet,I'm Losing My Mind,4K9kEm5hF52eSKnksN4Wy4,31.486701614722353
219913,WhiteNoize,Freak It,07fJ8Pzhhdo51eBx0xWQN4,31.486705540236336
711220,Harlem Yu,無所不在,4hmwEdZ4yGGxUvkYQsqSzb,31.486710487186194
1453117,Matthew Koma,One Night - Wideboys Remix,1a8aYXRU278zEH89l0zZh3,31.486713820888344
1341743,Tape Five,Bad Boy Good Man - Aerophon Mix,4KRatlY2fSCBaGUHk4Rmvz,31.48671489305904
1759900,Gibson Brothers,Que Sera Mi Vida,5WktVKxHSK8MQGVdDDmHx5,31.48672120942522
634259,808 State,Stormin Norman,7FAiBY8xpWJXVgLnIpkibC,31.486721456037145
1355211,Miku Hatsune,ドリームキャッチャー,3es9zcSjfJ4Y1cWmKAx2Uz,31.48672274524706
488916,East End Boys,Go West (Castro Boy Remix),3U6TnJYLe6zXTv2ZXcqolt,31.4867244714056
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,31.486725588886724
1753574,Kim So-hee,Navigation,5smwDOA4tq0PGuM3Dgcx4H,31.48673492977668
1946897,Kaskade,Kaskade's Spotify Mini Mix,0sy4bXrgvvLU3qy8jFim01,31.48673869313771
147292,Yechiel Kaufman,Akavia (feat. Yechiel Kaufman),20tB8rj9bELvafFnNn9ER2,31.486739330892398
1767011,Meizong,Skyline,4MYKp9btUx258vIQygmJN3,31.486745958298382
2004701,Eddy Cabrera,Soul Heaven - Josef Bamba & Ianick Mix,4zPqBxStgsPDfMEhKxhlcm,31.48674650807829
2037113,Hue,Deeper,5S92A7eRlTnD35AD3WYCjb,31.486747223317696
1514301,Michael Oakley,Turn Back Time,2vLT61EGvTsl0MSuTznbP7,31.486752663319976
1570395,Coldplay,A Sky Full Of Stars - Radio Edit,2nzI2futOM8isgXNKAlQ1m,31.486752837220827
1757719,Hadag Nahash,Hine Ani Ba (Here I Come),6VYeC4SqVZ73LtHgQ5dR6l,31.486754829789128
1747368,Alex Goot,The Other Side,76F2rXJx5xVEChsJxqtn8Y,31.486758661834433
1014940,AC Slater,Not No Love Song,5kZFVlWeUhCozzf4K2Ls4r,31.486762657363364
1221082,Magic System,Meme Pas Fatigue - Le Remix,4FIzVFMJeQdfxEWll6XVqd,31.48676518173095
1050925,Lee Ann Womack,If You're Ever Down In Dallas,0FV2UYrNiEn1hSXPP2KKvC,31.486770782666206
1226988,Long Island Ice Tea,Be with Me - Get Fit for Summer Mix,0yGdJleOa98eEro5wMBryc,31.486772159691157
940425,Delain,Shattered - Live,0bitRUWmN1JvEpquLNpNRa,31.48677520300307
2161292,Dynamite,You Shook Me All Night Long,0BSprwZRbtB5NJ4dsjkyXP,31.486778096751245
506263,Scott Miller & The Commonwealth,Say Ho,7FktjBrIbzZbvpYqxzdGW5,31.48678459085993
287115,Gareth Emery,CVNT5,3b64lQbw8RXMlcQ8RESaqN,31.486785681590653
575047,Chiefs,One,6i90FPJrDtii6DEmzj8xXH,31.486786090459113
1027143,Bobby Compton,Country Livin',0rVxV6rhfIynG1KryszC9s,31.486786486390713
2136673,Coyote Theory,Art of Understanding,1qcSquGkDGSPPoR92lJSs5,31.48680676242774
1441492,Walker & Royce,Can You Pass That?,5CfnTFE6yuCEeUJEaapnim,31.48680852142751
2096390,John Dahlbäck,Blink - D.O.N.S vs. D.B.N Remix,6KT4toXwKxEq7gMYvIkQKY,31.486813103752336
1794262,Michael Bolton,Santa Claus Is Coming to Town,673fzxBvgopAyFrf8I4LxO,31.4868138866987
1285870,Matt Fax,Circles (WYM148) - Radio Mix,5F4sU4xEMKlXeBJVEtobTX,31.486814024133412
623799,Eternally Dizzy,People Walking,6ekmJVXi55GOS6fLkvQaRz,31.48681443410399
310254,Lizzy Mercier Descloux,Queen Of Overdub Kisses,3RDVvFVuRN1cBzTCsy4luC,31.48681567758071
1620611,Rich Pinder,Crazy Fool - Original Mix,3lCACGDLK65XkWDWiBomMz,31.486815698820806
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,31.486816136747375
1842695,Gondwana,Dulce Amor (solo un latido),4mfeCjUVYQaI4vIXIOTpci,31.486820497033015
585562,Jeff Anderson,Glory to God,4KW7JNM5XFAUfMXoDsW9wn,31.486822290781458
2113386,King Arthur,Praise You,4Tq6vGhVNFpkHc77IH7w4V,31.486825807985316
2196959,Madonna,Hold Tight,6ZeD4sTAw5LXtkU2kP275s,31.486828088123115
369258,Omeretta the Great,Boss Status,7HGvi4iip7bx9DebKl5Fe7,31.486830209660667
1840677,The Beatles,Mr Moonlight - Anthology 1 Version,5XNLGukfG3s7CSR93SHzqJ,31.486833197906254
2116442,Tevin Campbell,Always In My Heart,2CD8UvBi01dwnriCM8TivL,31.48683349867316
511661,Igrata i Leo,Tzjalo Ljato,5bQ1V6dzJgerxJpa1ArUSE,31.48683642574081
944713,Rob Hilton,You Can't Feel the Rhythm - Afro Duck Dirty Dutch Mix,56LTzsEleFbgA7O1OJxrfK,31.486836816822223
1569755,Kari Faux,Eden,1uDPddpSjrTPzmCAZQYoKC,31.48683735096464
1378481,Cynic,Celestial Voyage,3mC6ppgQpfyp0xk3jvre29,31.486846802405637
2053368,Cages,Don't You Know,3FClUxQc36bQc6kNlXzadI,31.486865341892404
1041482,Xinobi,Day Off,4xONuFFmXt1hyqZeMYt34Q,31.486866846305
998528,Elvis Costello,My Science Fiction Twin,1vKxZ8LFgymkkEFLVZNK58,31.48686937786325
1032853,Horslips,The Man Who Built America,1el7LoFNN6ElDxju7RHv5q,31.486874639775987
630357,Fundamental Elements,You're Not Alone,4jDjOpOPsWKcuhvQPlAUuo,31.486885398272342
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,31.48689312869687
1403104,Marlena Shaw,Touch Me In The Morning,4RoYXfnJ0HHDPUDAlrXDPa,31.48689405084166
228269,Chuuwee,Dispersion (Wave),0oES7MejhYjqplNtM0mqko,31.486897654260805
503191,Rockstroh,Frei sein - Sean Finn Edit,6GOX6jBULMsRMPZwDnqCCu,31.48689936210753
2076847,Afrika Bambaataa & The Soul Sonic Force,Planet Rock - Rerecorded,6Ly9aeqAbqAkiGt9Dost5p,31.486899932507207
37469,Lil Nate Dogg,Move,1LRhG8W1dHpX8eYR0Yz7XB,31.48690604912533
2007817,Ghetts,Know My Ting,5nK5KQu2QRdKPViHSiLsN8,31.486906985245202
1662574,Jesse Perez,Dale Que Tu Puedes,630X0B9NIAIMfJ9Z1KCFFn,31.48691312488962
497297,Le Matos,88mph (Parkinson Edit),5gdy28VeYnpymVN1tnO9c0,31.48692320374671
1885599,The Cherry Valence,Trees,76sL9EX22rcHZz5oiggCLI,31.48692334713679
1475271,Kenny Bobien,You Gave Me Love,2VDuWMx9DMSQrTnpphOY51,31.48693137397178
648308,Dead Recipe,Flowers,5AIdzlwtk6sY727gIsDCu6,31.48693169939969
1993756,Fedde Le Grand,Sparks (Turn Off Your Mind),255z4ENETspaslny09j0fn,31.486931931993333
1849488,Gregg Allman,Willin’,23TKLxliTtg5it1D60Nbcd,31.486937713479655
334957,Juelzz,Back Home - Original Mix,6Bax3ZKmpKCFTIW8LiIND6,31.486949638803196
824707,Deep System,Don't Go - Radio Edit,58V6f24tFy1PCnwYqw86uh,31.486949672770454
562629,Zeier,Brap! (VIP),1zbwzXnM8DzO1pT52onr4I,31.486950128937934
364509,Tubby Love,Miracle,1rSt2rNCGjedAtRzauhsT2,31.486953131425743
880565,Volkano,Say Geronimo - Hey Hey Party Edit,7tI6z6SaWCLdmAdOsOj3RH,31.48695929647527
2234130,Turnpike Troubadours,Wrecked,79QYGruWwuNp5EZ7ZCo7iJ,31.486959978083085
923705,X-Sonic,Put Your Hands Up for Detroit,3jploJbBDSk3ESaTRvIDv0,31.486959978608173
1803756,Twiddle,Beethoven and Greene,2Yssw0XFd0Jqmj7dkftpGz,31.486960379171762
460540,Bee Gees,Kiss Of Life,48eLztOaayChgMTPiiNzV9,31.48696254532847
2032864,Dirty South,Alive (feat. Kate Elsworth),0ymPchD4888ObxyZohbkaT,31.486962924190834
256021,Kylie Minogue,Give It To Me,6CuT7zkqWVLynV9F6VwOQv,31.486966316390088
2063574,Electric Punanny,Tiger Eye (feat. Donae'O),00Njx9mNPmvCVqptQsWK1E,31.48697398948392
1944692,Eisbrecher,Prototyp - Daniel Myer Rmx,3nExeqSt9ByKonCn3iQ1O3,31.486979689674666
615127,Nick Fiero,Aurora - Ilcobra Remix,1qttTCpVB55R4C4t3VGDXO,31.486982883120582
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,31.48698636033774
1899696,Reeve Carney,Resurrection,12pxWNlnc98YXckPqBbR7N,31.486987770758788
915414,Postiljonen,Are You Thinking Of Me,2DBRnVXD6dZEq2gW9h8by3,31.4869886306259
37634,Polvo,The Ghost (A Game of You),4GfFDcSN7opFVi2hJOMfcp,31.486989503400416
833833,Peyton,Beautiful - Original Mix,3bjxXrollsEL6rf5fMzQkU,31.487005865278583
1861391,a-ha,The Sun Always Shines On T.V. - 7' Mix; 2015 Remastered,08ofSltEYsNalfascuxj9k,31.487020402122614
1312221,Bradd Marquis,Break Up (feat. Tess Henley),3YuUoOnRaJIKDvKBYGIiJE,31.487023493697443
1963972,Mason,Perfect (Exceeder) - Martijn Ten Velden Vocal Radio Edit,3xrQ7X48EJ1Cb9mRBZQzCv,31.48702606365792
1858009,Mancha De Rolando,Chino,3i22RR1yUia5ShKujgQcX3,31.487027557325398
2184097,Wisin & Yandel,Irresistible,4EZAIbCu2DdeH6HtGPVEhS,31.487028069255594
1286598,GoldFish,If I Could Find - Extended,3u6PIv2kFDRiT9Q0UUFNaf,31.487034369965038
493148,Power Trip,Fly Away - 126 BPM,5RPjw5zdXL0AbbkzgRZ56A,31.48703477622505
1668208,Crystal Fighters,Love Natural - Scullious Remix,1JOcw8OT3Se3G6ckMTARkE,31.487035625311545
1594247,Deitrick Haddon,"Worship Medley (Joy Of The Lord, Oh The Glory)",37NWHptXuzpxT5XevUS1ig,31.487041277473423
1882614,Kidz Bop Kids,I Gotta Feeling,0hTk8RT6GRKudXf6iIJC2u,31.487041624616506
