,artist_name,track_name,id,dist
202223,Kenneth Anderson,Piano & Electric Guitar Blues,4kKMVP0oyZsKvMXwFM9ade,9.234524866865936
1916650,Trevor Hall,Who You Gonna Turn To,6AMpwvr7ZZNjXoHCzPA2wJ,9.234582037051176
429201,R.E.M.,Fretless,4tlgmNU5ej9piIq4p9mr2X,9.234642121637743
1193635,Sapphire Slows,Dry Fruits,47at6KpkDTP50SAbAvFWNh,9.234699937217563
154358,Helen Miller,He's Able,5qpftDGeECz4dGg1I1KgzJ,9.234760016971524
147588,Tristania,My Lost Lenore,2ebeJzKGewMMVhf1C5qrYE,9.23479148143154
233796,Lonesome River Band,Tears In My Tracks,0vv6VypdQZPDAVLrssrNUR,9.23494562710377
1379016,Little Anthony & The Imperials,The Ten Commandments Of Love,36lRShqCywAnd6sWppukGi,9.235120072641392
1614173,Immediate,Imperitum,0CpUyQijR8F229Xv4JgvmT,9.23518795297286
694339,Nini Camps,Come Away,2K9zOZaLY5yfBt0rMZcFM9,9.235304082664271
1056711,Alain Morisod & Sweet People,Noël sans toi,2mds4CvkFp4SNpp7A0RzRy,9.235419260173627
2146191,$uicideBoy$,#1 Stunna,5KNQ5sSYKchRrayXuEvdwr,9.235643867719787
1260994,Public Enemy,Show 'Em Whatcha Got,2k9anUfvHNmX9joPt9rmnb,9.235776765982191
1185635,Tevin Campbell,The Only One For Me,3hBQAJnqUfOGE4PP3JfKMl,9.23582806118239
590021,The Honley Male Voice Choir,Heart of Oak,3IYnThGyGJRiw43JmfH2T6,9.235888091410363
1353719,Shachah,Those Who Trust,312ITk2QHN7FhubOXGNbxU,9.235909248671927
1379084,Brooks & Dunn,Why Would I Say Goodbye,28jdQdv6oZ92LcpYGXRJLT,9.23598328809145
2170775,Rayland Baxter,Trouble,140HYha5wAALJ1BeNzdD1A,9.236074465563032
301223,Saba Abraha,Drift,2Ci0UJlllGfHaQLg7bwGjr,9.23616371949608
1462532,Bethany Barnard,A Better Word,2VgbUPH6nvPhDtGKB72Inm,9.236189020957847
1317738,Katja Petri,Smile,1mnWhAMiYZlOTrUDfvsEf1,9.236201651121842
743773,Gaither Vocal Band,He Touched Me - feat. Mark Lowry,4WrZONPoKXtK1u1IyYCI4z,9.236225309204155
219242,Tristania,Pale Enchantress,4fBFhwFWKyOy5xiFLqzYAL,9.236266294961238
53335,The Doppelgangaz,Dopp Hopp,2dD2lY1H6rXmb8GJxfzVEb,9.236316327722646
556811,Hot Tuna,99 Year Blues - Set 1 - Live,2wtUDuySbdfFgVmhg8jMd2,9.236390858210266
230429,He Is Legend,Call Ins,2sIPY6ELRwL5ZKswDhAdpD,9.236406950671709
1741969,Skepta,The Journey,30UZ7BsXnD9IvGy1LgmDsn,9.236427386458137
430542,Inspection 12,You Can Call Me Al,7y4riqZz80dZZwDVawarAY,9.236538166408963
798430,Maranatha! Music,My Soul Magnifies The Lord,5UChhzLrjcklEriuYfbYPD,9.236706207832386
1798052,Declan O'Rourke,Be Brave And Believe,6cI0p5d89iBsL8KafIihcb,9.236877008461043
1031176,Swati,2 O'Clock In The A.M.,3IAV5u2h3laASsCn0wyNxx,9.236892034246214
2259346,Stevie Wonder,That Girl,3WxRSeKLw77j7I7oU3KXlg,9.236893039914381
235490,Salta La Banca,Considero,0Er7i4EqgglwtU1VVFuGgW,9.236896464782507
534542,The Perrys,Changed Forever,2qGPhDx4wmhH2ixY9m84he,9.236943602638592
2254839,The Game,100 (feat. Drake),46MFlm7p0Vqd0eXmLtDlN4,9.236951499633548
122679,Mark Wilkinson,In The Swell,6THlQ0DQgcSNaNeVWAqef6,9.23699261465561
535075,Johnnie Taylor,Don't You Fool With My Soul (Parts 1 & 2),3fimEdRUvoWqh3yr0t4UvG,9.237124773338362
2035543,Franz Ferdinand,Take Me Out - Live from Avatar Studios,3B5fiXmD2uoQZxWlJGTF6J,9.237146432753182
573565,Louis Prima,Enjoy Yourself,1K8aYqhZxY8DFZ9pr5i4JP,9.237278800405445
2006225,The Band,Rockin' Chair - 2001 Digital Remaster,3j82guhQlWNLlACfs6O4Kp,9.237293456308876
2226149,George Clinton,We Can Funk,0gUcx0XOc7w8tI70WFVVHp,9.237322013709948
2022309,Gene Chandler,Duke of Earl,5DKk4R4MjeR4OOLkFR12vy,9.237515579729756
1479704,The Ethiopians,Live Good,5KtHIHb8HhMWLpoj2fluzo,9.237529735999498
910751,Luxury Grooves,The Chill Dancer,1dt81tQCMDfEu5OgITUYBN,9.237612160803346
345,Pepito Ros,Tempo do Samba,0UOK9JWgCbbzFSJ90aN9RX,9.237647009027501
1156340,Unikkatil,Robt E Friks,5FyQp2Ei8ufdhemzEC7KLK,9.23774690642517
553997,Mode Plagal,Four On The Flo - Robert Soko Remix,6EBzTx6xn8XJyokuXfBbni,9.237751372667296
1528473,Fritz Haringer,In a merry Mood,3NMqjMPju3QTyAOUXEYNwd,9.237759910509423
848936,Gazzara,Keep Yourself Together,0gtxciOBWHA0zoCoxF12yJ,9.237786758847761
1105708,Los Roland's,Nuestra Historia,7fVzzwNqRyDU1DaKKQX6C3,9.23781453758083
590023,Spielmannszug Baumhorst,Großer Zapfenstreich,1EoYd7BKQufCSExa84oe7E,9.23784628281948
925744,Billy Sherwood,The Citizen,2TlFZetI1q3JXfKUPqbBQy,9.237888380903154
1680108,The Modern Post,God Is Good (Acoustic),41ztdD5bVdvDiJHIfk6jo5,9.237918530088649
1401465,Color Me Badd,Heartbreaker,1NNMoeEJCdzGJYg6VxnrGJ,9.237947482637992
2174657,Atelje,Transition,5uDpxPV3mCCS1Pgv7Rocvr,9.23805187369744
1843077,The Ranger$,Takeover Feat. Hardhead,1j2YxJx6SzAN2oP7Hpwt2F,9.238111883356943
1904245,Joker Xue,花兒和少年,7z1jEtQi11Ng4AFoneKQVQ,9.238176151152732
431522,L'Altra,Black Arrow,6UhZzQwVi6Hf10CDzi8DJ1,9.238184134425548
1659875,Caspar Babypants,Ramshackle,0vdCXnwq9EbHtnRXN2BigN,9.23832262850958
1730772,Jack Nitzsche,The Lonely Surfer,0CxWbbbU0PB7ccm6CgHnrf,9.238393780699248
574254,Gloria Lynne,Just Squeeze Me (But Don't Tease Me),41N7ZQI2tPfS33Xp6CoMc5,9.238429987247592
388341,Bert Kaempfert,Poinciana (Song Of The Tree),02FveacKmyBOdMRl9bHdMX,9.238442074175817
870436,Los Boleros Con Los Mejores Trio,Piense En Mi,337EVJqMrH0T69IcUbFXlC,9.238442809088905
217957,Panamah,DJ Blues,4Yh7ueYNG1tzZQ2gexgKt3,9.23848176300194
2001108,Grace Community Church,"Come, Ye Sinners, Poor and Needy",21e7zw1w4pAVGzHBDQ9NxR,9.238482434855289
1348127,Erick Y Su Grupo Massore,Rigomofin,77IXEQloqfDHbd6A2B00Wu,9.238524577030029
2223159,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",1kUJypTa3P4xPV1Xh0lWNi,9.238560682964946
373036,Umberto Rosario Balsamo,L'Angelo Azzurro,1iCdpqivkMCONTx9lN7psi,9.23857220672392
1391668,Juan Gabriel,Que Te Vas?,5JGeFU7MDnhOlNXN1KQrbW,9.238583902121794
1693805,Starbuck,Tell Her No,67VRWEL2M5MefuWGbsvrFv,9.23859784159728
1679222,Los Melódicos,Adios,4O7IV1gVcQprhFzBrH3Pf4,9.23865836348723
1686332,Lena Horne,It Had Better Be Tonight - 1997 Digital Remaster,5m75L474oKQpIOmIdPDXom,9.238778730228109
2205969,Mitski,Happy,0MA1e7peMQMGeZCkrp4j9c,9.238815004526593
1390923,Lily Allen,Miserable Without Your Love - Bonus Track,0BzuQrmm8Ko3ageOau60kX,9.238831433652106
578504,Biller & Wakefield,Biller Barges In,3INwARLlfdsMXqTpKykuql,9.238857400709733
82154,Yolandita Monge,Borinqueña,1SEdYK5qjFYwzuytBhQYRL,9.238883416686885
818101,Arturo Sandoval,Manteca,7Clg1M2rwkfGBhB9ryYeIr,9.23898225628832
2033150,Jean Carn,Don't Let It Go to Your Head,4nRiCBgh4dvI1fqv3f7rpw,9.239004435248402
2125081,Thelonious Monk,Hackensack - RVG Remaster,69xtpGtcuET0jHe70oK0TQ,9.239020076512249
506373,Rozwell Kid,MadTV,0K5kTv0gNAYKivD8QcAP8E,9.239023311256403
2180613,Black Money,Again & Again (feat. Tory Lanez),2G3jQlDPKiL2jEI7b95aJm,9.23911164191162
1445888,Panucci's Pizza,J-Kobb Schlepper (My Dog Ate My Paypal Account),23YVRs7NR1yGBYD55RVu3m,9.239115642484895
971726,Pizzicato Five,Wild Strawberries,3n7Do83caqli6T4bff3S4s,9.239135567907168
1946816,Dizzy Gillespie,Leap Frog,50TWDMpNm2eZ4XAgYavE33,9.239171626603532
940755,ZOX,"The Wait, Pt. II",24AtX3q1onxdknMlZnNpy8,9.239246546658842
1990318,Hank Williams,Blue Eyes Crying In The Rain,5fYFy82z4QPM1kazoN4cMF,9.23935990326685
1988605,Moddi,Togsang,5qRFboz2Q0mEoDq6ooDqFu,9.239417976582862
399876,nothingtosay,Southlake,5JA322grg13NjgKehlwPTe,9.239428501735715
225086,Banda Tiburón,El Sinaloa,2AOibVcW2Mg4PUL0C67kua,9.239504358938023
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,9.239505946326105
597106,Rubén Blades,La Marea ( The Tide ),629m0g1jYQmEOIAlDcOtoo,9.239690421915533
601860,Mazapán,Taco y Punta,1NBIEmeArouOdg20V7p3Cj,9.239773406137893
575280,Bill & Gloria Gaither,Angels We Have Heard On High,4l8773lcdgwLqlRrPa0PNt,9.240033327686302
1442728,La India,Mi Primera Rumba,25MFYE8NZNP35fToigWgjq,9.240086405577582
675614,Morcheeba,Wonders Never Cease,5e1tywDD7Hbe1yGgTtUz8j,9.240118301082168
1772247,Eddie Kendricks,Runaway child (Running wild),7gevaiZaK4ScqD0rdwxyQf,9.240132606329842
1525673,Taylor Leonhardt,Surprising Me,0dvdkPyC1rLJCIEN9rW1K7,9.240178590852716
603841,Tosca,Honey - Biggabush Dub,0qXc2PSJeonEGx1edTPRMT,9.240233967064695
871292,The Infamous Stringdusters,"Places I’ve Been - Chicago, IL 3/11/16",1Cj2mAq5fzDootUXv2Rek0,9.240240732264983
1567605,Sandra McCracken,Give Reviving,762cqTQF7smtftUzcgDCv4,9.240352018909366
1160905,Ereez,Put On Your Halo (Remix) [feat. Marnie Brown],1OzteEyPDOpPkpYsd4qw09,9.240354650293753
799118,Sako,Harsanik,5Gd1gCa7dT9caYZWr5R0lD,9.240371289264349
394862,Nikita,Modern Kalyanam,283cH8BCa7Q40EoYlETM2W,9.240421337057903
1640888,The Amazing,The Headless Boy,2TIJ57QMfdIh7wGqqIwuAe,9.240427255003045
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,9.240550507599227
2223434,Chaka Kahn with Rufus,What Cha' Gonna Do For Me,7e176FKv7cq6SG9EXYMLoQ,9.240621705475059
886492,Intocable,¿Y Todo Para Qué?,7L2k5ht9c2yM1tkX5xRIhT,9.240665740746115
673312,Tanya Donelly,Goat Girl,5YGU5HavPOqxiTmXcahAja,9.240701577021513
373990,Daywind,Open The Eyes Of My Heart,3fZX1EKGIfDdPcRB7kAIs8,9.240722440697281
1195645,Lena Fayre,Cry,4fJsT8StHpY1MFS2pSTeLQ,9.240742864999332
432779,Odonis Odonis,Angus Mountain,15kcD0vTrCa7jQVsTC6YP3,9.240772333256862
882868,Emmanuel,No Me Sientes,2RH9azeJo8yAWAXAczv3Kx,9.240776895826633
519646,Shahin & Sepehr,Wild World,0uFaJSXxTub7Vf0frSTBHs,9.240827946586899
67626,Studio Group,Avenues originally by Refugee Camp Allstars,0toLry7MkLHThmN8p0XMVv,9.240854404401404
1950915,Desert Dwellers,Whirling Within,5sFZ6jG1JhDR1EnfV74Xda,9.240869757300771
554043,Joscho Stephan,Funky Blues,49UuQw0b9ffRz0n3xWOQR8,9.24087569528478
294237,Barenaked Ladies,I Saw It,3BFHQaHlcAtRo1w3WVu8pq,9.241055979909122
1878544,OHNO,24K,2urA7SuE4X2803udCAa7aY,9.241073542144996
1214762,Mimi Gilbert,Saints & Sinners,4gY3826yLHAL8kqzMpKQ59,9.241092691616853
369416,Gary Hobbs,Sacrificio,4mRetKHb562G0bbZARIAHu,9.241134526848104
285085,Oh Land,White Nights (Welcome Campers),4ciUMeIxAOlTaeZFW4LfJh,9.241290543921219
1231038,Vanderzee,Everything Is Gonna Be Okay,2kJBAX57YHj2f5ostLhDVT,9.241414744071696
2079032,Shakey Graves,"""Unlucky Skin"" - Live from Spotify Nyc",4X7FaTervP5JZIVttwal6U,9.241461573293606
1915524,Alkaline Trio,'97,7MM6w4XvlivfOQVJrGFS2z,9.24148331231352
451757,The Acorn,Brokered Heart,3pOyvfk7mUOzWas58jr59r,9.24156810557913
247300,Sons Of The San Joaquin,The Famous Long X Brand,0GOFWz5CCCp3tC6qkuHy7C,9.241666584132025
1503682,Magnus Ringblom,Relaxation Station,2zSuVYVNSIpPVPbWN3SIJA,9.241688016704021
974358,The Film Score Dance Band,Stayin Alive,6g2NvkeB8UoqtNun9mQo1q,9.241705286344844
1464416,Pavement,Black Out,7ICYd8ZFj0DnUOZS1aXCyR,9.241836465315233
497024,Los Chachos,Te Recomiendo Esa ingrata,1CMTVMs7OuRnwWe9r3uYGn,9.241846707430705
700901,Los Canelos De Durango,El Kiki Pollas,5BeRFQM5YypV0lqcKwS5oo,9.241946075843174
252234,Erase Errata,How To Tell Yourself From A T.V.,0gYCUUxVJhx6bsbv1rApJU,9.24199518541665
1371781,Banda El Limon,Tu Buen Camino,3a67W9DNysXXLuM7lchDBE,9.24203166687717
2092125,Lúnasa,The Raven's Rock,2Lh5diVo75uzqGz5Nr479a,9.242066907568827
1539468,Framix,Uhu Song,5Yp0EamW8xQMkFKMr6oDOi,9.242133280899177
563535,Muscle,Sexin' In The Steamroom,171gsZbvhO4sqhqrx2zuQM,9.242156680257345
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,9.24215899917343
270016,Junior Klan,Las Africanas,7ezeEtumZA8BrLUufwqgmo,9.242211131754066
1436456,The Gap Band,Disrespect,6B3ZAeH8RJCgd4OAUOHKtK,9.242303939467451
250374,Daniel Romano,Workin' For The Music Man,6ssOVyXavuzGTfp5zIGqTI,9.242323102478782
1536141,Geto Boys,Size Ain't Shit,23Xjxaffy6odgSR2V8n5dQ,9.242389381506001
1296015,Celtic Spirit,The Flower Of Scotland,7IGZuTIiZtddgJrUvtyc6x,9.242481217490504
1406124,Joey Yung,明日恩典,2zyxFcgS8ACQFB4K4lYeba,9.242571489447913
713614,Steven Lutvak,The Dinner Party (Bagelmakers to the Czar),2AOKYas8BMO5oZ6nljxmJe,9.242580693303724
1696531,Luke Sital-Singh,This Woman's Work,6AmFUEceHzykYXeFAms8Ds,9.24265966761951
1617265,KISS,Somewhere Between Heaven And Hell,6zRuEsTG0hzHjWJMRBaOta,9.242750318056725
1299327,Flatt & Scruggs,Doin' My Time,4vqETHL8vT6gNuWHeUfRn5,9.242789024723978
654246,Suzie Q,Down On the Corner,65KN3mbHBCWfUFm8Ae9Yqa,9.242808855206407
128000,Josiah Leming,All I Got,1LavwZ3LPm3SSrz45dCSa4,9.242873435157936
172287,Babble,Tribe,5JheSfo4HtUNSS5sKbX0Rn,9.242965074268575
796948,Tippu,Katti Choosthe,4h77ZzRE50qcsfL504lhoe,9.242990511973927
2257631,Rob $tone,Chill Bill,5uDASfU19gDxSjW8cnCaBp,9.243026495426935
1642082,John Scott Young,The Letter (feat. Melissa Mahoney),46v70GZogyvzmMvtmnarvX,9.24309041986827
297464,John Berry,A Mind Of Her Own,1G7gwja9qVzuQwAZB2xv0K,9.243092591993067
1692336,My Morning Jacket,M. White Rabbit,08yIMTpNHZ2issPT0eOQTD,9.243108318715665
1999001,Stalley,She Hates the Bass,4phgxncpmCJ7mgAQsCsD3X,9.243129405493539
280914,Piero Umiliani,Hard Party,6sWY4FAZUMWMFiJ1I0AEPR,9.243214981031935
1613059,William Byrd,The Earl of Oxford's March,39QzYv2xbeRWgy5DbZVpld,9.243241028829676
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,9.243251007012084
45752,Ländlerkapelle Heidi Wild,Schwyzer Jodel,63aJPowVeDFLyV8zkzeSWR,9.243301710738162
534868,Otep,Jonestown Tea,664I5NQTiYQmgPm5krbTks,9.243323365775055
2030043,The Five Satins,A Night To Remember – Fred Parris & The Satins,2t5o7K9gO9mKY0ACD5Y7Qg,9.243330344594956
2228971,Ducktails,Light a Candle,64ABGM1MLV3xoHpgLqJwJ4,9.243407922708244
222958,Gucci Crew II,Gucci Time,20Lwf9TTsPh6NKKO0L3Xwo,9.243418545160939
153407,The Five Satins,A Night To Remember,6VytGckht6lRqxMSSeN9oL,9.243450059398857
9317,Meado,Give or Take,33aftUiKBa0T7qkjFG0pzY,9.24350741735873
421832,Ramon Ayala Y Sus Bravos Del Norte,Que Mas Quieres Corazon,7ajWcxZCtZxT5p4XqzGRpA,9.243652948475452
890509,Slumber Girlz U Rock,Need You Now - Originally Performed By Lady Antebellum,3MuFn51hDOtQmTbAnOTuQu,9.24365360934543
1956737,Josiah and the Bonnevilles,Cold Blood,3yyy30zHzoinjUGUr3Y1gf,9.243689872889258
1592615,Los Tres Reyes,Perfume De Gardenias,3UBO1P4fr2mO45HEvXzwrp,9.243931046315781
682171,the bird and the bee,Will You Dance? - Live From Spotify NYC,6aAqDZE3G3NKb0Yzr5YM0l,9.243961526030063
187407,Oliver Wilde,Blit Scratch,27pMs4eQvhFVRw0smjiK3P,9.244026844312902
1289331,Randy Travis,Love Looks Good On You - feat. Kristin Chenoweth,4en4udUTrU9PX2m5WUTGAy,9.244232060601053
1654614,Motel,El Mal - Acústica,6LpzseDYHJzgog03FQcr6P,9.244345949296443
361523,Game,Never Get Enough,2mTe3NxOzel5HgRIXLSP1W,9.24434890301204
440300,Gaelle,Haiti - Interlude,302qKzY6l8v46Ogu3d19Xv,9.244397045220015
2214209,Parlet,Ridin' High,5n0Ly26WDEp0iiggC1WnTg,9.24443756816037
1659385,C.J. Chenier,"Au Contraire, Mon Frere",2rP68nSB5aXYajKpYdfXsN,9.244486638039925
327838,Nersik Ispiryan,"Vuy Merik, Merik",64qJRmtyvLErw8wSTxJDGi,9.244511217997973
251178,Crystal Bowersox,Get Me Out,5NOhAlMWS8cxEAXqrsoAe2,9.244533037084155
279379,Trackademicks,Mantra Music,20SxzwYSPmmMKKfk8wEIQF,9.244610336888483
1133526,Dead Moon,I Tried,0msnEHlVgj6vKBj06aQX2z,9.2446991642526
2168388,Noor Jehan,Hamari Sanson Mein,0bTikmspbmL96zhiAlbLP3,9.24474460097451
1476426,JR JR,Simple Girl,0XKZdd8BP7A0QlIJaF7qVY,9.24487047559144
141865,Town Mountain,House Wiith No Windows,5QoS8zUFDp0Ut4fdwERjrc,9.24491109922337
2253053,N.W.A.,Real Niggaz,1gVvWSFnlaGyefSCsm19cb,9.244982462655319
1220629,Raghu Dixit,Just Maath Maathali,0erHdeUyenrKknj3MqqI3b,9.245081100573689
1814142,Johnny Cash,Folsom Prison Blues,325AMWNeaWncC5G63cXxcd,9.245132291832226
731384,The Isley Brothers,Who Could Ever Doubt My Love,4owKJ3rFCD1tZDweerfxZO,9.245175308629836
2084707,Charlie Brown Jr.,Longe De Você,2gCXiPI1ASfM9KHea2le06,9.245325532368717
1401265,Rebirth Brass Band,"Lord, Lord, Lord, You've Sure Been Good to Me",1XMMJoQtGIpCLtrw7ATgum,9.245377641899056
2041133,Sheryl Crow,White Christmas,5BO1bd48yNRBSQXjgFWV2U,9.245424030625541
282453,Marcos Witt,Acuerdate Oh Señor,0EIc0FlTLnJWP75Yb2bh2M,9.245472456723226
2077646,Ella Fitzgerald,Joy to the World - 2006 - Remaster,38MQBYNNvykld4gtUuHci2,9.245593375585326
1706085,Rodolfo Abrantes,Parecido Contigo,7A2v6TirQDljFdinP4qhpP,9.2457299173637
248077,The Jay Vons,Days Undone,2Sc9WQ27vL6iirUITOri8o,9.245744768721185
612479,"Son, Ambulance",Juliet's Son,7LXJhOFbnyfDrvBb59WqyT,9.245783266382926
543947,Rahsaan Roland Kirk,Dem Red Beans and Rice,4C9CwcY9ljnoiabtALEZJT,9.245901138813352
1818572,Josh Groban,E Ti Prometterò (feat. Laura Pausini),4emy7tjM9NpOiRNjVf0qln,9.246020796826047
1033926,Ne Obliviscaris,Of Petrichor Weaves Black Noise,3nKdIGlDrTmXqufo0WsGs7,9.24604168310705
385538,The Cains,Smoke on the Hill,19T96oF583dcN8EJv8u3eT,9.246168813547209
958771,Maria Rita,Mantra - Faixa Oculta,4dndsr8DFWu6QjknwI0Y20,9.246182573793618
159811,Brick,Magic Woman,2AjciNa6SyW6CNDYLnKMlk,9.246209834981112
1124877,Con Brio,Temptation's Talking,1ivaETyt5PinaNe7iAKbMS,9.246264269664936
