,artist_name,track_name,id,dist
665318,Tres Oui,Fall Back,1ZyPHt3tG5kt0XuUePtq6X,20.368277583395894
44547,Laberinto,El Perdedor (En Vivo),02RZDdTJAbq5NIypYa94tQ,20.36829928892947
1166574,Lilly Goodman,El Equipaje,63o4dUMJsiPpMPuEC4eiwS,20.368338100629398
1008248,Ismael Rivera,La Aranita,7uAe1OwAAwadJNskzP98Oe,20.36834347766712
864573,Love in Stockholm,Meghan,5CaWIbBSRG6U6brzKBjJfw,20.368381078131893
1914931,Rob Gasser,Ark,3hyr0LRn14qqikLXuH7cYv,20.36842338358652
2254447,Alabama Shakes,I Found You,4gdJnDmtX8gNVrb25dmRj2,20.368442773620487
707412,Kaotiko,Otra Noche,2JXn1MQeFqowxtRxgmefuk,20.3684506038522
1992665,Los Alegres Del Barranco,Edgar Guzman,7eBqCrqXUXtsaxpb9x5LH7,20.368452833645513
174341,Nominee,Stay,0SSVVaTRyMwrZF1Gp4VqF4,20.368475506577088
1721899,CloZee,Erase The Borders - Original Mix,1u4wotYE7Oi2Ut5fMYvfsY,20.368481688359086
1949154,Man Man,Knuckle Down,0K66RhE5vAzZGbxI3s1FUX,20.368489536173744
270497,Потап и Настя,Интро,2k5HJgdxno3egamg2OwvBg,20.36849971008985
628305,The Specials,Too Hot (Re-Recorded),3pJUj67he6HSKGzOwY6RA9,20.368520568081365
1317049,brentalfloss,Baby Mario and Papa Yoshi (Yoshi's Island - Athletic Theme),2QSnG9C5nJzVHMuU84rgjA,20.368535363638756
2143852,Three Bad Jacks,Gone Gone Goodbye,1p4Rkyh5GePYFwSGUc6ewj,20.368537827506884
290896,Claim the Throne,Two Pints of Honey and a Barrel Full of Beer,7ftx3XUsVP3KdOzHm3incD,20.368556084405267
2247217,tobyMac,Beyond Me,1ivyn9uN7FT3wF9GpEU6GE,20.368566515592743
2096941,Blank Banshee,Teen Pregnancy,4Jgdb4akerysh6y9SJVSF0,20.368608590464465
2018604,Sevendust,Assdrop,0tUm5d9YtaQEormBh2k97O,20.36861591138694
2132854,Far East Movement,White Flag,1kEiFijxZjqlbZFSWkyEfr,20.368631596342276
600224,Cln Culiacan Norteño,Aguanta Corazon,1WtkMnClNDKeGabVbSXsrn,20.368666046685682
693888,Abandon Kansas,I Hope God Don't Mind If We Talk Awhiles,7HtsevXIZP47rOxH0pbAsm,20.368713923415818
767182,Los Amos De Nuevo Leon,Igualito a Mi Padre,2v01apaKN8jwgYefdnOwJi,20.36874028184055
1015626,Trapt,The Wind,2Er5xz6B3KajbG9pIAkSPn,20.368756337462568
22296,Чайф,Поплачь о нём,4TnoZ31w1nMhCnaH2ofTK9,20.368766543787647
872149,Justin Haigh,In Jail,0HO8AgorqqI9lHtlrjIlYF,20.368786648091458
409307,They Might Be Giants,Robot Parade - Bonus Live Version,57C6nTzN6WUw6Qswk2gzli,20.368790694131988
1385282,El Arrebato,Lady Luna,6ViaTMEFiIIIAyaOdCeWSa,20.368795636971427
1484693,The Supporters,Amhran Na Bhfiann,1Ak1QdpWa9sgdE5XbxlZvg,20.36885717701305
1776197,Virtual Riot,Haunted,01vfeDXQvhd9UrvPNQnxqy,20.368931351762427
774325,Jack Penate,Have I Been A Fool (Radio Edit),3GeBiQjbWW5a6pTxCTgiRy,20.36895124628471
2199768,PLVTINUM,Champagne & Sunshine (Ellusive Remix),1H47LILEj9nGb74EPcZKWw,20.368964076894365
1355318,Good Riddance,Enter the Unapproachables,2AHE0hbEMHy3kGnJbkBYpZ,20.368979599133585
768396,Sammy Pharaoh,See You Looking,3upeWR90U28UFZWu03DgB6,20.368999860849662
2170894,First Aid Kit,Cedar Lane,38fJjeGkplLm0YoQdwRrRi,20.36903370150242
581597,Herson Gonzalez,El Es Dios,1CKRPEarqJrIBSC4YZoSv4,20.369096212059155
2029216,Audrey Assad,Breaking Through,7pIe4NdqJXcKH2XhUCtLDu,20.3691628176383
766718,Los Rieleros Del Norte,El Corrido De Pancho,2XReJXu0ZQSAq3Du4bWpJm,20.36916864860323
1996810,Rai Rai,Jackal Style,3h5GImz0PtGrVDncwjEOov,20.369244343014337
2068570,Banda Carnaval,El Prisionero De La Celda 909,5U8ZVNyGoGD32pBeEJ3Px5,20.36928077926549
995721,Warr Acres,Come To Jesus,0fe6GO8MCbobmV9SCrQoiM,20.369301151893733
804605,Public Enemy,Public Enemy No.1 (jeronimo Punx Redu),5TyQ7IerggOLgZb8pnyYa7,20.36932132331728
922688,Jonny Lang,Lie To Me - Live,3BLD8jHgTvEhdRyxgp1Wx6,20.369326296005575
917745,Archers Of Loaf,"Bathroom - 7"" Version",0S2oAXKt3wWMXIJpI8BNVN,20.36934339856681
369185,Leonardo,Paixão de um Homem / Dama de Vermelho - Ao Vivo,3hIrGhXGba448xhWEZARpz,20.369352640008913
1297206,Off The Record Karaoke,Bangarang (In the Style of Skrillex feat. Sirah) [Karaoke Version with Lead Vocal],72Ow17WE3IFXJNvmx9NsQy,20.36935818264158
1079802,Oscar Ovidio,La Respuesta,52z9xgKmnFUclEHm68gCea,20.369476752228152
2095554,Everclear,Brown Eyed Girl,5J0YWhrGE3bE8ToQPlu89E,20.369489183549856
1852723,Andriette,Kom Ek Wys Jou Hoe Liefde Voel (Die Muur),0LkNDsuRqLYEgDssvfpg34,20.36951329218951
1340889,Mr Sanka,Midnight Air,7ANLl7pEOZAA1jP7MRRG98,20.369524187174115
1889500,Los Nuevos Rebeldes,El Niño,1vx0UYGv4bhOfdPZe7ibIc,20.369528528126946
1619043,David Kada,Tu No Eres La Buena,6np8NCPThoSBrQnPET8GCT,20.369543766622478
1667005,Digital Math,Hop Up,0Zos4GCSvGe9047mLcay0y,20.369614562050067
1085903,Grupo Miramar De José Barete,Menor de Edad,7GjFdG2MgdusUkVH5rcPCC,20.369627640188277
1795650,Julión Álvarez y su Norteño Banda,Demente,4rPamP6UfRKfK2xW0gE49H,20.36966622291492
1246767,Finger Eleven,Stone Soul,5pat5R6R5pUltqkg1uTyX9,20.369701367264803
876784,Jack Ingram,Free,0kAtaQq0jhi4PqHtXzeTIC,20.369733088758956
2166339,Fitz and The Tantrums,Out Of My League - Story of the Running Wolf Remix,7HZkIVHxtsAftOEDA5ECUO,20.369745685974113
611125,The Smiley Kids,Monkey,3PrTTH0sKBrsPuwmMrGCcO,20.36977658953725
1078957,North Side Kings,In This Corner,48fP8GtKTJ8XafevdXDF3F,20.36978175720213
336842,Delafe y las flores azules,Copatropadiscokeshimonasteterfimasterdial,264mWgpKj9LIFbPLzGIIYG,20.3697878793601
487471,Guided By Voices,The Caterpillar Workforce,1JM6xYCrlYofOlOedW3jEn,20.369796677928132
972622,Allegaeon,Atrophy of Hippocrates,4VFgqU0FZ1elZn7LAUogci,20.36980400377066
2254762,Brooklynn,Friends,12zJDqow1Cj2VARXmOXeGX,20.369815187986166
2249998,Seether,Here And Now,6fVH4LE9qvlkED9yeimlIo,20.369840346359638
916499,BlackHawk,Brighter,50mxOEXeCe6f6yjY9HQJTf,20.369843694800515
1193152,Ohana Bam,Act Like You Know,4ZW5vHw8tvWfQcRztJV4yR,20.369850026028224
1428414,Raul Paz,Chiquita,7i7WhiDyDuhnpfSIKoI0pH,20.369873342077558
22029,The Gourds,Melchert,26ETMA2VjMUhAUwyjVGwE9,20.36991974721787
1625501,Cursive,I Couldn't Love You,3NDEs80OMZQhd5AVszITWw,20.369920129109705
1342466,Gyptian,"Sex, Love & Reggae - feat. Bunji Garlin & Angela Hunt",3u6c2RuRpfcQ20xCPVz2G1,20.369966032062685
1107451,Kings of Regueton,La Gata,49rKy9tSpiuNSSI1tghmfg,20.369998907606657
1836569,Hansen Flores,Fino Pero Sordo,4z8whejT75ChRwDR2Aa3y5,20.369999424585277
210316,Филипп Киркоров,Диско-бой,08esy74bIh29Nn23dFDjCu,20.370006318509546
2033229,Donnie McClurkin,I Call You Faithful - (Radio Edit),3O0XdnSdy6fNcixrVuu9hi,20.370017644194
29844,Toque Profundo,El Viaje,3LRT6HxNOtDCZTAWc2gdB1,20.37003962625218
763716,César Oliveira & Rogério Melo,Domador De Fronteira (Chamarrita),7gWjMnDZBJgQxBDmEjHoKe,20.370047953903715
213645,Godfrey Birtill,It's Bubbling,4QdaAEBc0YROt3ijh0KpIC,20.37004893675649
1236445,Tamara Bedricky,Coming Clean,4MfGTSyRC2frre5qWNcaWD,20.370051427957094
1989741,Iration,Nothing At All,3ahie4ODQWY8r4gMSnLpM6,20.37005579123834
1555089,Henry Fong,Young Hearts (feat. Nyla & Stylo G) - TYNAN Remix,0bxaAEbD10L4nB63SkL2xd,20.370060046885918
116746,Wayne Shorter,Criancas,5AGLdxburbRs492kjubWZJ,20.370067078098465
1654226,Chicos de Barrio,Super Mario Bross,3wpk6DSD6OF0Ea1uWkbI8r,20.37009617253451
257050,Los Tigres Del Norte,El Niño Y La Boda - Live,6qdWrjsON1RSzt7tY6Coi4,20.370100425111314
2114292,La Iniciativa De Angostura Sinaloa,El Antojo de la Dama,2mdgO70d8whBKFXFfcwqiq,20.370132913210156
1119340,The 14ers,Misbehave,2tMzRx2bZ2q3b1KGGz6clX,20.37020528936206
1638907,LaBelle,Roll Out,2vySCIyxd16Ac1HnThvsy5,20.370219667080725
2207317,Gateway Youth,Echo,5YmJauhGGy2IptS0lR5N2g,20.370244333935254
375988,The Moon Walkers,Black or White,3EpkgE1rMG3SKUjKcB5frq,20.37025124729462
2031578,The Mowgli's,"Slowly, Slowly",6Ciren6AvLvg59NdpLj0Rb,20.37028502720026
1839497,Me First and the Gimme Gimmes,Desperado,4wnutdv4bpoVkDs2eEc9cU,20.37033399399743
220522,Marcia Ball,That's How It Goes,4rRmdq4wdxF32NRCgrNAc4,20.37035933113566
1775621,Fair To Midland,April Fools and Eggmen,6R7zkxkjYSSEOXroW8O5Ga,20.370370529175197
153096,Ricardo Montaner,Tu Piano Y Mi Guitarra,1Z21qkI17kAFPXeyvOB9dg,20.370382107091682
1978557,Liz Phair,Never Said,5kD4ZEXHxwtbG01sXxa59t,20.370399764515525
1689855,Veil Of Maya,Numerical Scheme,4DjMnzGBoqUEPJoNiVmcwx,20.370421849060243
2018454,Julión Álvarez y su Norteño Banda,Corazón Mágico,2kzh5yZqCOSFXT9yvZ4uBN,20.370438988470895
250891,DOTT,Seen You Lately,5KjVq1A7NO4YgfrrDgEUjq,20.370459321391916
1001640,Viento En Contra,"Muero Por Ti, Muero Sin Ti",0ADgBKWewjMxxQRfirB4j1,20.370484619704502
1147513,China Drum,Somewhere Else,710h70KUdITrRme6gU1nOX,20.370486505480077
2187871,ODESZA,Tuytus,52YL2YQ0ZKQTEp89inFJaE,20.370521837262892
643751,The Alternate Routes,Show You the World,5Lu2qriIkyXwD1w60Q0Jyg,20.37053981565088
2071463,Banda Sinaloense MS de Sergio Lizárraga,Amor Enfermo,3YRGqrADofqeKp4FfhNgR7,20.370551066289543
1732818,Bronco,"Lagrimas, Sal y Limón",7y6XwoCKn8MjvA08vwr4ew,20.370551749556068
1950196,Big Boi,Back Up Plan,3AXJ3qVAO2jaDTadPtLmU4,20.370623083048947
627963,Aviators,Immortal,03aFZkeV1UDHbsIh76vmAx,20.3706285983504
770567,Ryan Lafferty,Thief,38fQ3CkaukHxdBH5y3dJxq,20.370689306531077
148509,Daddy Yankee,Vente Conmigo,4dw55ezrfwdv6hdEnmHSQQ,20.37069167576208
1448443,A Wilhelm Scream,God Loves A Liar,3XH0u4epiB4ijqnXKtKjHQ,20.370691745429504
1513149,Matheus & Kauan,Incerteza - Na Praia / Ao Vivo,1FTsXXwai3jVXhBTLd4e4L,20.37069330837056
1962206,Julian Mercado,Nuevos Talentos,5xXflSRjVUUMuRGdJHU80b,20.37070708404537
1451891,Ice Cube,Don't Trust 'Em,0ZmoMyC8I9KsYsRZ2ccaw0,20.370710573463075
2204265,Hilary Duff,Metamorphosis,5iHLPguQkV0hsUslK0hLLt,20.37071881948471
1885463,Toque Profundo,Rock Radio,0AXzkNRSEdDeog7wkcZmnZ,20.37074394497209
1234084,Phor,Moment,3hTCdrh1E2K9V7WrzokbyU,20.370792812357085
1498333,Here Come The Mummies,Everlasting Party,4ac0CA1RkySsILxMgnO5Tk,20.37082083679046
1248337,Jay Filson,Only Sometimes,3KTFIRTfw7fQoa4dDoZzTe,20.370823590101686
295260,Fármacos,Lo Que Hacemos Sin Mirar,6a22AR7poxHWGYTVIVdv6q,20.370875462985378
153358,Hope 7,He's Enough Reason,0RjxsSUvGWfg9J3yqOaTz2,20.370916884500073
1990105,Wade Bowen,It's All Over Town,4Bgn4Idu9qmVL5WOGKVQoV,20.370942967782902
1988679,Smith & Thell,ROW,7Ex4jBxU4e17555B5zruEp,20.37097049740438
1555312,Jersey Demic,Live All Summer,47jeujnSC3AU6ww4JMIhCj,20.371001375955863
1065598,Veil Of Maya,The Black Funeral March,7LKt4Ou6uc6vjr1Ltdxfe9,20.371007039366
471528,Troublegum,Syntax Terror,5tRbR4dAxNdfZrhK8Vv62y,20.371050467616143
2084183,Dirty Heads,Running for Your Life,2s08BFb31DFhMyLs4TJwhY,20.371065377360843
719027,Generation Boys,Piu Bella Cosa,6T192hPqg4UI48kbEwtICl,20.371083814915103
2105287,MisterWives,Reflections - Flaxo Remix,0qGGlFDT2Z86JEoMhAFgHh,20.371094557941742
2008509,Kamran Ahmed,Judai,7LGgRybx6vnACSRnYcGmMl,20.371118549924628
615153,Banda Imperio De Colima,"Que Mas Quieres, El Son de la Rabia (En Vivo)",2Dm5VJzMJDykZhL2yXSLZM,20.371142093477463
379186,Alex Band,Get Up,1WMDcEYBBmi2s6qDGss7CH,20.371145438373194
691844,El Coyote Y Su Banda Tierra Santa,El Burrero,63GSiGUn5dkY6WYY25muRf,20.37115988785297
1204744,Rufio,Tears,74ZBw7yZZaWJfLHU4nG1ni,20.371171430232117
600932,Burna Boy,Mine Tonight,3rL9VVMOkcHzP3artdyyUr,20.37118225622359
1632569,Dancetronauts,Bass Camp Anthem,71mY8qGFm0KmyQ9VhjU5I6,20.371191325721252
988672,Zayde Wølf,Strike a Match,33MLUcVuAAVb36H7Ml32Bb,20.371203680644356
1698348,Sara Evans,Go Tell It On The Mountain,2rx2BlKzz9Tuq4aq0ZMiAz,20.37121526120051
628284,Marty Dread,Going Back To Tahiti With O-shen & Fiji - Feat. O-Shen & Fiji,2DAzxv1YdewT0n5gkzQfA2,20.371241548709484
501115,Los Rieleros Del Norte,Prefiero Partir,4VmmBqhrcgtXziL5VOQvhJ,20.371261503355566
4189,Anacapri Band Orchestra,Luna caprese - Rumba Bpm 28,2Kl9OB8Dtdj3lH8X6EV6Vy,20.371266242855103
2167696,Daddy Yankee,Controlando El Area,0BLUgQqFUXolGcywX40NKV,20.371324380217548
1822293,Open Hand,Life As Is,5KsmLKp76YL5RUxhlHqy34,20.37135290687959
424440,Sister Sledge,He's The Greatest Dancer (Super Star Mix),61f9g0bMsh7duF4t9XrhJG,20.3713954220926
548856,Municipal Waste,Idiot Check,032BfW7TUKpBjHq5hHjSkM,20.371447627495108
144535,Eric Church,"The World Needs A Drink - Live At Legacy Arena At The BJCC, Birmingham, AL / February 17, 2017",60ClRlqP7x08m1cZ1HY6F6,20.371451693273173
262765,California Blues,En la Frontera,52SBdmi17jsTkFBJrXph8x,20.371452069338904
679924,Andre Nickatina,The Carnival,4kXsiryG8El796mCvNirPX,20.371478161815965
1057529,Tito Y Su Torbellino,Mi Real Catedral (En Vivo),2R23W0r16nbjCJMrDu9phj,20.37149475821547
763384,El Canelo Reyes,Escuadras De Guanajuato,1KrxGFfGh1CgN194yeBPt2,20.371501105050488
320498,Serenity,Switchblade - Original Mix,24HxCjFuD08u9A8ut7zExC,20.37150498310334
1083263,Praiz,For You (feat. Seyi Shay),4D881eQoIj0aAn9JP3Pbdf,20.371523712545866
1005505,Los Ases del Norte,Raza Cristalera,0SLRwl5NAojZgngRbVJBNZ,20.371568248284866
24606,Stuck Mojo,Drawing Blood,56ptMvGmoUUsHU2GHZY5KW,20.371569301851686
1949017,Jon McLaughlin,You Never Know,5ZIDikIQIOBr3CW5sWYjIk,20.37161454949962
973397,GHOST DATA,Mahou Shoujo,3JmWbusStoWiYPpBRxoQEP,20.371620018532013
446163,We Know Jackson,The Way,4Bi1nk3796RIikPVdt9ckS,20.371630741007444
2252661,Pop Evil,Take It All,0XNqkN0tn57270qeE5Shcf,20.371677447520238
2176341,The Wonder Years,Passing Through A Screen Door,0i4nHa7wLCX11M7yIp7iTJ,20.371708382374
1417288,Big Gigantic,Wide Open (feat. Cherub) - autolaser Remix,0eWUGbTt6N3mt37dJmKdAx,20.371763335724882
1099153,Beneath the Veil,Father Figure,52GqSfrGglaGfKLR85hoxj,20.371768857442444
577696,Trick Pony,I'm Not Thinkin' Straight Anymore,3gXMnIw4A3FQLGadwrmTM4,20.371788857129836
538216,Chantal Kreviazuk,All I Got,5m74bMSCgmrKcof9I6p4aF,20.371815678404346
106816,Albertina Walker,Working On A Building,7dfrkmMF74nwEPUJcmDYHy,20.37182327554849
821055,Lucia Parker,Permaneces Siempre Fiel,0tmpTW50xBGylJDnL5VRzc,20.371843235331767
315736,The Push Stars,Minnesota,1SbPdP6KOhxznaPPAHHHiW,20.371850135263223
1464991,My Great Ghost,Shade Above,13MnGHqhCpGccD9vco10xy,20.371853494645144
599988,אתניקס,אין כמו אמא,1ZZp7DAvPMhFGN5FSyeJS5,20.371879498056977
1116269,Los Pescadores Del Rio Conchos,Sólo Vivo para Ti,1HHRNEJuiXYcqVj98quDt4,20.371880259413995
521330,American Hi-Fi,Baby Come Home,1Cam2mmIK2QjqfoDiuBi5j,20.371887563711162
432243,Hamza Namira,Wain Ayamak,5QWKU5IvKHGzzih5XPvDCk,20.371902476986442
1953788,Simple Plan,I Don't Wanna Go To Bed (feat. Nelly),5qa9qaltQNHzQGx4W7gNjW,20.371926413206445
948392,Keith Sweat,Give You All of Me,5lLZF5YZF3LRwLUx3ECjMw,20.371978699693727
30823,La Nueva Onda NorteÑa,Ni Que Tubieras Tanta Suerte,6bFd3BjXRAL1Rw7vWDso7z,20.37198109815349
2144003,Fitz and The Tantrums,Breakin’ The Chains of Love,5sT4upO5j06qrEabn6WGrl,20.37199417838294
931263,Drug Church,But Does It Work?,5c8GML59CS9s1mq4MnKcsG,20.372009504037464
2237591,KOLAJ,100 Degrees (feat. Quinn XCII),3nBafwYhrGmiZS5NtVrljY,20.372032656460256
1304436,Deerhoof,Zero Seconds Pause,4jX7oxUBLSOsGEaWgCER7J,20.37203339404858
1519163,Chris Nemmo,Half Human (feat. Etten),0EqW9ekRiJRuerxi6lD9g8,20.372047156917017
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,20.372048407082943
1816680,Ghost Mice,All We Got Is Each Other,7HVFemi0p8Hyby0lxEzYwh,20.37205091523405
145364,The Blank Tapes,Earring,6Xk8JvJoppjz5Vn1fEoCur,20.372053540739227
988127,Agresivos De La Sierra,El Cadente,0X36N8waWf5NF1QlUr0AGB,20.372054254423823
373335,Lapizito,Y Quién Será,739gw5MZ4pZDVdLE72ivGm,20.372072978842148
357642,Norteño 4.5,Voy A Morirme De Borracho,3cpaXTLYxFaYwhnNX9gOVz,20.372098109366046
1530614,The Crosswalk,Open My Eyes,59V0J0Ak2ez9e0Gy4pixz9,20.372111116494033
646872,L'Algérino,Johnny Hama,2jYZDGAG3eONXgpyJuhI8Y,20.372128958531928
774140,Reilly,Sunlight,1e2xe80ljU7bx0ynDI8dCp,20.372129802598796
152887,Christian Mistress,Conviction,3hefqQLCJF2PEnHWNna4uY,20.372150739478293
1172303,Gretchen Peters,Independence Day,5AfkbFyM6m5s95UzR98Kiq,20.37216693252925
579692,The Davitts,Soldier’s Song,5vf6FhfBZwTQLmcsCXo1oL,20.37217226212731
1864734,Fit For An Autopsy,Spiral,5rPq2zUrq7KBpmzKaZJYrV,20.372190208418232
1250976,The Music,The People,15V58YLX8jLoN7zlqPrObz,20.372198623303376
1127282,John Scofield,Night Time Is The Right Time,6enQPpNkPREJQwZLXFWuDY,20.37220048185183
1370263,Dinosaur Jr.,Ocean In The Way,5KikwonvC7PhZj7iFqoFlH,20.372202559956747
