,artist_name,track_name,id,dist
2005282,Detonautas Roque Clube,Nada Vai Mudar,6E7RsDfmtLORCkjYBuQDrC,24.560860831109316
1315930,Dinamitando La Cumbia,El Cucu,2SXRsEjWze1OAj1ep7Nr0d,24.560863607825212
1310031,Madness,Sign of the Times - Remastered,2OSrUIPtuh9XopCpmZfhct,24.56087638966263
2177314,Chiodos,There's No Penguins In Alaska,7ggui6l9tJaUixcqr7pQIK,24.56088160487219
1706693,Ricky Martin,Sleep Tight,68C2xDOQMCjntnxdxohs23,24.56088164716963
1794123,The Cheetah Girls,Have Yourself A Merry Little Christmas,7Hh90QN4q5OMyMYOTUQZ4O,24.560900536549873
1623961,Los Tucanes De Tijuana,Ya No Quiero Llorar,1MztBAcYYSv9mhGBMfO8MT,24.560918200242124
248502,Pinkwash,HALFMOON,4S2biyRhHldJZDLKQ0auCo,24.560925990525856
1525553,Babasónicos,Ideas,0zE8wlmznl7WWRVmJYYLti,24.560980243916553
2145130,Emmanuel,"La Chica De Humo - En Vivo Desde Auditorio Nacional, México/ 2007",05PIJWWaYGCF4cMk5sHQPR,24.56098138368544
1539641,Levi Hummon,Life's For Livin',22cdtxLx32qR42L3QnjGOU,24.560984719898403
867953,Alex Nevsky,Le lit des possibles,3NS7RgVEcHq108pndqXRA9,24.561000580255918
1711222,Shé,A solas,0yWqKgSBo13Tw4QnNMUcP0,24.56100430079392
2220096,Brillz,Fuzzy Peach - LOUDPVCK Remix,2tRFGgstvnm90Kqkg4TIZa,24.561007401795155
535602,Vitamin X,Straight Back,7f1Cb1qQEehiRGHjdGhLYc,24.56102089695158
98760,Elvenking,March of Fools,4ouZ87ArahEtOioNXBF0rq,24.56102893842742
1516997,Ships Have Sailed,Drive,4fcr0HrTl4vcsSDLqFXIEw,24.561034109412233
1033133,Augean Stables,Citronella,5of1FMRvxYj17AHD9CNmib,24.561040826301806
1174858,Chicago,You're Not Alone - Album / Single Version,6drpXi45DxotnvQcOdrnfm,24.561055904379785
55775,Navajita Platea,La Vida Esta de Lujo,5yolIvnldzyHHA8otROi43,24.56106944021052
1430866,K Phillips,Rambler,7KaAlUT5jIzwVGsHDdrOfT,24.561077283997832
984013,Nine Inch Nails,My Violent Heart - pirate robot midget,5OrPs4wny7A9Fufl0Q4n5d,24.561077940498684
1555822,The Decemberists,The Hazards of Love 2 (Wager All),2yJ5BMYaswLc6SFvw2TrW0,24.5610999725148
903554,Maor Ben Simon,Malkat Hainsta,0JiNSkexzZ0ao0QfqIxgq5,24.56110026458278
1849174,Bobby Caldwell,Breaking Up,6lzesXy8JRgij1Phdbfscj,24.561106943114318
2175188,Rehab,Welcome Home,6LsFA20TD6VyT87KElHYvV,24.561131441201514
403719,PWR BTTM,Now Now,1yUxDKJx4ktHgzhPnUceSs,24.56113961488362
668526,Tierra Cali,El Malo,2LI94DlkydwpdmdNTk0pcr,24.56114527824021
1882950,La Nobleza De Aguililla,Entre Pase Y Pase,62LRTO2JDNA6lNWMZWuWun,24.56115026149297
304307,Mustard Plug,Get It Goin’ On,4evEf7KZLsFPbLmAfU1HF9,24.561152213553
1671502,Los Huracanes del Norte,Doble Fondo,2IarEVSgX6eZ5plTSedlSZ,24.561168367242153
1793917,Brighton 64,La Próxima Vez,1fgKKdHMKMIObzqn5FykRi,24.561177140296895
684303,Michael Montano,Y2K,5xoIDRqZZq0BLjZHI5wIqY,24.561177451520557
1641810,DMX,F That B#4$,0H8S2tal7CeAQq7oIgf8hX,24.561177485926322
1781626,Esencia Pr,Make Me Strong,0CrWkQZ2SxXPKPow5aOz68,24.561177740106746
1483852,Mr.B The Gentleman Rhymer,Lord Byron,2ckyy6PAd6k3iPHfoEN8Od,24.56118058969689
1431578,Smokey Joe & The Kid,Mister Nice Guy,0FFSU0vpbn3xr9YOrbm3VO,24.56118114036658
926673,Johnnie Allan,I'll Never Love Again,18a0eDBQiOhwXAL3mMXici,24.56119186761386
1695896,Crystal Viper,1428,0SCNX3CUeJtUVnUUa9cpjg,24.561195024684586
404787,Los Peyotes,Garaje o Muerte,4PhBl2BtBaYSqM7VKNq148,24.561200670156346
418468,Infectious Grooves,Made It,6PyH3rZftUnHLAHC752z2W,24.56120557225833
1149349,Save the Arcadian,Diving to the Bottom,1yjOxMd14LUhpB5cFnYyMm,24.561214589716833
1762755,Ramon Ayala Y Sus Bravos Del Norte,Llegaste Tu,1QD2rHcwpS0XqIrKbSvONX,24.56121797322681
1587901,Los Dinamiteros de Colombia,El Cucu,3TgrXG26pG8ax1lLmakWTS,24.561219787866026
1886031,Newsboys,Who?,5E4A3a75wM69qzSNzl4OYf,24.561226464938237
1374130,Kabaka Pyramid,Be Inspired,0kDmcf1FKAWBzk4s4DUw3S,24.56123221519152
1509818,Sam Bailey,Skyscraper,17jBMYIlHJYuYVz1oZf0gx,24.561234147471197
473981,Cam & China,That B,1bNrML1mZX4fFDOI98qydk,24.561250780700632
1668586,Ayria,Blue Alice,5LhwjxkutHF0k6kbDgQUHh,24.56125418721989
311440,Lego Johnson,On the Bridge,79eGwTmrPyNvwF1f331OCD,24.561261531613088
1593873,Barenaked Ladies,Wind It Up,4nuX38Ufx7faMfy8Coffy2,24.561265737089528
2255868,Chris Cagle,Chicks Dig It,0nprj2O0teCglthuhzTG5o,24.56127064145348
2065788,Masked Intruder,Heart Shaped Guitar,4OyJDGOlkk5AcwKhOeXXuH,24.561287709395053
2256896,Reba McEntire,How Was I To Know,6sz2h1zD1d7clz6Y9hb496,24.561290780194625
1409152,The Browders,Never Forsaken,6Kk18EHBMo3ZQ5gCVHcmwh,24.561292752911292
1648421,Jenny Owen Youngs,Already Gone,1I9ciCkNJVwDDTHA1QcRS8,24.561309405403097
2107949,Shardaysa,Gimme My Gots (Radio Edit),7rYQEcFwnJBjVEWMbqVfN3,24.561311243274794
2088799,Jakil,Every Time We Talk,3Pcopck8DBOQxeb7o4UFyx,24.56132385110073
412660,Lane Turner,Where’s A Sunset (When You Need One),0xRLDTNNwpiJ0BIvJn2Mi0,24.56132750213835
1792878,The High Kings,All Around the World,1aO4b6essqth6jGMzZjY0w,24.56134253444233
1104193,Caedmon's Call,Thousand Miles,0XuDqJNbA0JjxQsKHSzZ7l,24.561351796530566
740334,Anthony Amadori,Feeling Myself,426mSV685GLBV5HH1DVOLC,24.561357612614046
605826,Apo & the Apostles,Say My Name,6K8n1wYaesGLyUnWCBzq8A,24.561358593263126
22293,Чайф,Давай вернёмся (Про бухло),1MkL1rfvESrqZh9vJA8zA1,24.56136096235163
935138,Hard Kaur,Peeney Do - The Alcohol Song,6MkuKQ5QizHClPIwkONxNc,24.561370363392978
728743,Mark Schultz,Everywhere,6okQqXJbm4h1w9ZsvbuoO2,24.561379210868186
1989961,J. Martins,Cool Temper,30AtTTXstHEVGpZVWrM8iM,24.56138423046926
1582724,Kevin Downswell,You Make Me Stronger,2v3Hw7XoVxBvKYfiHdFsyd,24.561384990748163
1233878,Miracle Of Sound,Second Chance Song,727lP2Zg6zJiX50VsjSVcN,24.561393596662448
1988918,REO Speedwagon,Don't Let Him Go - 2011 Remaster,6UxGF7LGJ5qE0LJViSTsA2,24.56140422302945
1769693,Ferras,King Of Sabotage,0Mq9ggH6vdP010MFdW3GUV,24.561410789749814
97214,Perpetual Groove,Legends Of Preston,3Y9pfwOgro3lnsjICoAF2Y,24.561412919530078
444717,Les Femmes,"Yes, You Thrill Me",3UUtQ5YWcetUcz7argvtjy,24.561424770880134
895121,Hopesfall,A Man Exits,5llTegRxGFwFMmbx5TBYyP,24.561429847624375
297720,J-Live,Got Me Thinking,3q5aOcF2Ejf1MwjrkoUxYG,24.56143343660295
391183,The Del McCoury Band,The New York Trains,3yAXnDcm6g2AfmhrEDFVxG,24.56143494555353
547401,Muph & Plutonic,The Day Off,761jP1ApTSqI0KoTawTdqD,24.561435333793398
1698025,Bright Light Bright Light,Kiss for Kiss,6v3tBRFY2GT50B05l7ioO7,24.561443375732008
1012949,Etta James,Welcome To The Jungle,2S5TL43JiRDKeog9fIUUXk,24.561445076340455
1790238,Morgan Wallen,American Nights,7iavwyikD6Ow840GsDvBs2,24.561471598556466
1822633,Alexander F,Soft Coffins,4RMfnb1tPbPmEIjCMptcYw,24.5614823355393
1341822,Sukshinder Shinda,Balle,3m7VPH75IHpKnJ8AZBuY6C,24.5614877544352
111697,Suffocation,Undeserving,25bxYkrKPRUuCy2NAwDFnP,24.561491401699378
1980361,Arid Zone Avenues,In the Dark of the Night,4EbSIEMBWKLzjzRvVGuu7Z,24.561498436111506
1816199,Sam Outlaw,Dry In The Sun,2l8yHuHFOJJxiHufE9hqgb,24.561498803634052
1941376,Real Magic,Dancing on My Own,1Kk22n0gYqZVXldjiEWSAP,24.56151224983187
1744804,Air Traffic Controller,The Work,4IiKRgoiLYJHbvD2PuLbE3,24.561512512228955
2088384,Stretch Arm Strong,For Now,2W0SrB94BZnxtJNIQlt03N,24.561513086907606
1616218,Nickelback,Not Leavin' Yet,5ofyewDE4qWKOxbHpnCrdk,24.561517108477975
1973367,DJ Godfather,Pop That Thang,1jfkGeN3f0T7xtBhrWonIW,24.561528890196204
1966633,Trick Daddy,J.O.D.D. - explicit album version,5niZfYBH2i5KlPYe5Wbaaj,24.561532359095747
63725,Kenny Rogers,O Come All Ye Faithful - Live,6OOsGOiVAfJQ9NI4iXbWjJ,24.561556576164786
2124057,Cole Swindell,Home Game,7ghyJKPpwmJWXHUTLs1O1O,24.561557805420584
1455529,WWE,Bangin It (Scotty 2 Hotty),2MStGE4thiwFkWL9v5Kd8x,24.561569730417368
1920165,Ray Charles with Alicia Keys,America The Beautiful,3ATjzey0DYiDS8LVcrFPMe,24.56157465267912
1513189,Control,El Churuwey,2pBl2dF8NjTECBcPEKroFQ,24.561577874518072
748847,Nano machado y los keridos,Quiereme como te quiero,2Rdw6zhH46y9LNwvDPL4uG,24.561581523314917
1418123,Salif Keita,Talé,5Z279TzbPAtGQNRpcfxq32,24.56159169377606
1183457,Tommee Profitt,Ready for War (feat. Liv Ash),4xlYWW8X6jiYPkzvxFKMfI,24.561594281500863
1976983,Courrier,Inch of Rope,3YiN7WpLiekUIh3YNWjLry,24.56159433504967
258154,Dirty,Stop Playin',1wUt4pIwveIyQsptL0D7TI,24.56159465088511
746812,Pedro Fernández,El Tao Tao,3fhkf3HD8bwtfsGNRBxB1l,24.561603172947656
1035492,Ozzy Osbourne,Demon Alcohol,3Hku0SP47iHAzK3nIMzWyH,24.56161201085437
1105513,Ozomatli,Love And Hope,4mUhdNztJeWxiFPbCvXsH8,24.561625032205505
1511613,Green On Red,That's What Dreams Were Made For,2I7TGkZEmYHQPSn4Y4sgMY,24.56163201880861
1763769,Resolve,Abyss,0wQB8K63t4IjWcOnXs0xnB,24.56163577179005
11381,Clarence Wijewardene,Me Geeya Gayanne,1Kft07nLL81x5fnBYd2a8y,24.561640209351243
1449833,Shavi,Sledgehammer,79BGfYzBHPiu0EY4A0iDFb,24.56164712771411
275591,Avizo,Jimmy's Favorites: Me Aventaron Tus Brazos / Tonterias / Se Lo Dejo a Dios / De Que Te Quejas Mi Amor / A Mi Manera,76tq2Nrboz697iF5Q7Fz7I,24.561653778897803
1495991,David Crowder Band,Intoxicating - Remix,5E7Ky7D0LxZhO6gSM5FB3K,24.561655922025174
1188551,Rocko y Blasty,Chiquita Linda,1NFvh8bDeARQC1XMXydjca,24.561656845334504
160376,Paris Music,Jeans On (Originally Performed By David Dundas) [Full Vocal Version],15eyHcT1eN7AlFYFSIK474,24.56166428117435
146181,Virginia Coalition,Off The Air,3oltp7bTDc0bRAJfPFxlJK,24.561665067669974
2253244,Chris Cornell,Dead Wishes,5IwSkMrAJ5gG7YMXXE33ab,24.56169544983434
458614,Latin Dreams,Bailemos,0UYPZUuWQVlBeJsA5xohHo,24.561700388724503
1631382,(Hed) P.E.,Ken 2012,4qgEqsXWvAvcOTJF0D0JgZ,24.56170654995216
1891274,Ryan Shore,Stay True (Film Version) [feat. Katherine McNamara],7LWpHJrzTgKiCsoxVByArT,24.56170869162218
2090970,Brooke Fraser,Deciphering Me,4rnPeVm68Pxke7Bz1eifqv,24.56171237320838
2056211,Start Trouble,Non Stop - Explicit Album Version,3cLObX3396eDWS9GtQhF5k,24.56171974830685
1860731,Ellie Goulding,On My Mind - Courage Remix,2c4vqjwvqNuoGSZOLv4HgX,24.561723985412407
1836884,Steve Moakler,Summer Without Her,4rkbU0gHpVJT680C4zVd1s,24.561734070672554
2217093,The M Machine,Don't Speak - Manila Killa Remix,4XaoLzCWyTbs0oYPnU89oF,24.56174180757134
2092948,Mr. Criminal,Mami Mira,3GBFsp8UNecncaBbwnyVXM,24.56174822710359
705346,Radiorama,Vampires,2Vr9qBhH1jFLmTZYcHRvTj,24.561755633543036
490971,DJ Don Mecca,Light It Up,3r6KnieqvglrXrom6R0fzR,24.561769958654978
1514173,Emily Osment,Marisol,4PufglTj1p9jCMqtT02Udx,24.561773620045383
1212836,2nd South Carolina String Band,O Lemuel,6Dps2hZTabtUyb7OlAAkfF,24.561775240024197
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,24.56178255255692
1313649,Benzino,"Rock The Party (feat.Mario Winans, Lil' Kim & Petey Pablo) - Remix",4Bv8Zj1BdG17ZO4aiym8mr,24.561797767370276
814896,İrem Derici,"Dur, Yavaş",5iUlaCh7qee7NmOmEoU36h,24.561801822376687
1752843,Douzi,Habibi Remix,5p6s8s85eyyBppddfCFznV,24.56180415392571
978330,Citizen Kay,Life Gives You Lemons,2QhZQfb4D4tm2NLiOMU1nu,24.561807603643707
972183,Billy Ogan,ไข่เค็ม,254j1moU0Ianqqy3YW1jKX,24.561820103679086
1325743,Kitra,Prende,3S2SMOUAXptVwxrrGP0rGF,24.561825478884806
1950075,Chris Brown,Ayo - Jason Nevins Remix,3Zvx1C6GOjcDL1Xbe6qWzK,24.561827207143846
1854297,Kulwinder billa,Tayari Haan Di,6TKH0qZ9CFVIhCKm3wVyB9,24.561844751978548
2095481,The Features,The Idea of Growing Old,48Az2X7ZsYZTyZgEDkif9q,24.561848875428865
814634,T.O.K,Gal Yuh Ah Lead,63I46pEEyqR4HYDAfafaBb,24.561856402524125
11382,Clarence Wijewardene,Sanakeliya,6uklpOwDNb0un7OYzRgSjV,24.561858168735483
1351924,Maricarmen & Los Diablos de la Cumbia,Cumbia Caliente,16rRRUN8upCcmcRkPdMqsX,24.561865950908107
1660565,Grace Deeb,Comme Toi,2AEeEY8YtEb0UzwZvdiyyS,24.561869506307108
1161984,Blues Traveler,The Demon,7rQUMbzUpdNV5KwQdySdxn,24.56189071538099
1322474,Troy Ave,Money Dance,7bkS3eXxjHp0OflvhLHlyM,24.561896203569834
1398774,The Suicide File,Kissinger - Demo,5wRiwmpfZzSjmChlRnoREf,24.56190592993727
883741,Kevin Lyttle,Bum Bum - DJ Mixx Strum Remix,1vxJXeezhtmvYl7TOeGnx5,24.561908558190606
68158,Roger Molls,You,2DYzubIIhkWGyrIsHTETdI,24.561913983793666
486750,Los Rancheritos Del Sur De Chano,Tomas Espino,3WFjRdnMsMceKSk9qVbYVt,24.561919732125908
1577961,Fm Radio,Country Grown,4cJOa4C610LT7rWpQvApQJ,24.56192851824147
1776785,Eisbrecher,Dornentanz,3WdcgKq124Ul5STV7ValBq,24.56193111692799
554716,Gusi & Beto,Ven,0AeOPmLu2g5bdxA4RMSGAq,24.561940661452187
850488,Cambridge,Lay My Life,6stb8fjdnVhPwbwjTVdEw5,24.56194208286909
469914,Cesaria Evora,Terezinha,5pQJOgRQiaelEbHv5YlbBa,24.561943025795834
1180760,The Wldlfe,Waterfalls (Anders Young Remix),1uPns6NkeH2Y0acNznvXux,24.561950709712942
549891,The Accidentals,Parking Lot (feat. Rick Chyme),51clJk0wnIu22mJFwYg3Nw,24.561951737458354
1524695,Kevin Devine,Sick of Words,5aS6Vqz9VQw2OBA3zX37Vr,24.56195231059388
975972,Trae Tha Truth,Colorful Clothes,2T6onoid8rRkcz4CPoP8Hj,24.56195557015862
362468,Donnalyn Bartolome,Walang Hanggan,1uDm4eXxU1VF9W0TgPWK0S,24.561959857655502
443809,Buju Banton,Hurt Us No More,62gRwKhl8hmofrBRnvlLi8,24.561968157618544
331706,El Apache Ness,El Apache - Emus DJ Mix,6opwGqvYzsdJfSYf6HqpNP,24.56197098457895
1839366,Celtic Thunder,The Sound of Silence,3oy40M2g68UMMJ8UqRAVDF,24.561979682333508
667102,Jonny Taylor,Nothin' Wrong with How You Are,6Wol34H6W5UI2zNpC9Z1jR,24.561994371999226
920840,Fahd Al Kbesi,Azlem فهد الكبيسي اظلم,7iyKesybD40x690vH6HLPb,24.562002105663005
1615436,Dag,Our Love Would Be Much Better (If I Gave A Damn About You),084gI9222Hx0pI9nyqYfK1,24.562010279104904
1613374,MxPx,"Marie, Marie",0CR6KYfxIceLZ4mmotSYkN,24.562023087466308
1466625,Ward 21,One Two,0NyewZtykEFJVh5kcrVbDO,24.5620284574331
2080262,Tito Y Su Torbellino,El 6 De Mexicali,2jOi3nwX4Qa75yfcquDrc7,24.562029944641544
1454423,Indubious,Bring The Light,3ZODwxASyPGTxz4CWuX5JQ,24.562056215525832
1185469,Nicole C. Mullen,Witness,3wdnQMoWXIBQVT10bS8rL2,24.56205710268783
2252072,Green Day,Wake Me Up When September Ends,3ZffCQKLFLUvYM59XKLbVm,24.562069104594492
1357735,Stan SB,The Process - Original Mix,6Vv9zdXQrIisBbUU03i1A5,24.562071439500595
1116266,Conjunto Realidad,Doy La Vida por un Beso,7mzaFagwbGpvoJR20v4ed6,24.562071506196155
521261,Richie Kotzen,Bad Situation,4It431Zq57au1EiMhWUeOg,24.56207589498362
1357913,Robbie Nevil,C'est La Vie - Single Version,502UqSF6eGp8Y27RXif7cw,24.562079439762105
1495711,Ra,We Won't Back Down,3fOzATp5S0wvIGCdmC0Bmw,24.562087574006846
595150,The Mother Hips,Freed from a Prison,1mk4lTyGqiIcdRIPuLon2Y,24.56209773475146
1619825,Kreator,Gods Of Violence,024L4YpuCporBW4V2WaZuv,24.56209993450071
282450,Marcos Witt,Canción a Dios,4PrfPEuTghrjvJnpSCHJQz,24.562102627630363
1411344,Chayanne,Vivo (Alive),3T1NxWZ4LSY9DS1kbY6WJb,24.562106211638874
1831733,Slick Shoes,Late Night Showing - Burn Out Album Version,33MJuVkwfCH2uiCucYNM1s,24.56211576468926
2008549,La Dispute,I See Everything,0eGFj6VZqgeTct1uZoNC7Y,24.562118606579773
956227,Adir Getz,Bidiyuk Kmo She'hi,2maunI5ItxJKfPXLwTJyGE,24.562129999345597
1426346,Reckless Love,Hysteria - Acoustic,7BE0Xnk9rIi66zjYKZPIXX,24.562131668527027
101744,Inolvidable,Por Que Seas Mi Novia,5QYyO3KZVsQ2newRgiV0MN,24.562138902639454
1414588,Sherine,Fee Leila,1uoqJq7k3FlNCn0jyB0kOM,24.56214457731239
1886812,Paty Cantú,Corazón Bipolar,4vzmLFaHl0aKh7e7O9YOkg,24.562154856768966
