,artist_name,track_name,id,dist
1967878,Henry Stephen,Mi Limón Limonero,4qtrW7aXaRVnrFv4Rzcrah,31.20511709076099
1789958,Trey Kennedy,Never over for Me,3p07JcHlwYZEjBe9GZI4J1,31.205117618752496
916149,Joris,Stadt in den Wolken,7lStQGM6xHmvMizrmnS55X,31.205134655113465
1358633,Savlonic,Computer Guy,3CcOdUvcIaVXtJ6H0WTpKu,31.205139595316815
436200,Grupo Revelação,Só Pra Ver Você Sambar,51VZCvOpvoqMlAHd5ysxjY,31.205148649841448
1100527,Black Prairie,Rock of Ages,37559mb64kqqAeYHHd0C0x,31.205180671606342
575405,Andy Moor,She Moves - Ashley Wallbridge Vocal Remix,0esNAlltPmM4X557fRpG9Q,31.20521082247111
1540366,The Darcys,Muzzle Blast,0cKf0TJ8nwC0L8UwkKN8Wl,31.205235493505235
1820045,Good Morning,Oppsie,0PRd2rdLV4dvDP6YpH8bZ1,31.205247651838345
1128302,Roberto Carlos,Un Modo Estúpido de Amar (Um Jeito Estupido de Te Amar),5vEEXIGvmLcUW0UMBLTTgM,31.20533150721936
2157262,Armin van Buuren,Love Never Came,59g0k5h6R3fNhR7cugsfp3,31.205364318455953
878037,Earl Klugh,"Another Time, Another Place - 2005 Digital Remaster",3WX0c81sXFgZkvKVCB5Bx7,31.205365193601686
287028,Phil Perry,Say Anything,0DoczHM0X7JpksVOkKrNMB,31.20540570792764
1896506,Amy Rose,Awake Alive,329SaGRFPgzd2HklsZI1HD,31.205410973593434
953388,The The,Slow Train to Dawn,6VHopXEpL04QtNPSdltqDj,31.205525724462156
1875416,Stone Gossard,Bayleaf,6iq5cF35bzx3G3BZ6zMEFE,31.205584513879636
970115,Dave Pettigrew,Amazing Grace (My Chains Are Gone),4Mpx6aAA6UycdVExNRzL7b,31.205619394012825
1649859,Donavon Frankenreiter,Same Lullaby,0JoveoT5zi7uhbJbTwpLk0,31.205629873058626
584876,MaRLo,BOOM [ASOT 605] - Original Mix,3jAxqx5pcdLj15ZXshJE8L,31.205666264903652
1909967,Covenant Worship,How He Loves,2kVZr8PV2czQEQaTNOjP4F,31.20567202630395
928768,Caravels,Dog Days,4QXu2iP4oOkFbRcT1kvBW3,31.205755831550466
2163034,Kina Grannis,The One You Say Goodnight To,0MdLl5kdBPUqVKIz179QYt,31.205822484600844
1014715,Jagged Edge,Questions,5OYJWZQ3ar8qKb2PRtFwEO,31.20584139285625
902539,MC Cologne,Feel This Moment,5qPpDPQxJJ1iLjZ6bExC2E,31.20589287292203
11221,Benny Carter,June in January,4USsd5rhiCYnfJg7EmSycV,31.205913074105162
490942,Darlene Zschech,Under Grace - Bonus Exclusive Australian Mix,5H2eUX2jxdPfVIxkuahxbv,31.205928128763265
1312071,Arksun,Arisen [Mix Cut] - Original Mix,1LixRdMFmEnEpOubFBUwOw,31.205993199008013
17682,The Pyramids,Feel Alright,2peO1F7FSOQodm2K3EEVLy,31.206030330314707
1032624,Two-9,This Way,4rdl3FcqAn0QWUROBzCJss,31.20608495616252
957068,NYCYPCD,The Vision of God's Building,2cVWPBYtkS2PLYgojlXL3i,31.206174443371726
1507950,Melhem Barakat,Beirout,61MuHl3qPVq2AKQXj8BzDf,31.206199906606958
886897,Saves The Day,Hold - Live,1eqpspTXUDhjpXyCPyzw5O,31.206202979169056
1899890,Dallas String Quartet,Where the Streets Have No Name,4pvjpUX7xt3GPTTWk2Odfz,31.206208922101446
1780910,Herbie Hancock,One Finger Snap - 1999 Digital Remaster;Rudy Van Gelder Edition,20jyBVnGtIVFXvnwASe6LT,31.206229004584163
2048339,DJ Lucky L,Hell Naw,1TdQhyoqrraGFwazLjHkyX,31.2063261973623
1847389,X-Raided,A Gangsta's B*tch,7npbnSlcznYylfUi8wHA0C,31.206361733037415
575374,Lil Durk,Trap Going Crazy,6gYmu4ECvixMURM5uwmDkt,31.20637672097455
172598,Disembodied,Burning Cupid,7fMOryvzRc52DoXu08SL2R,31.206432032717878
459705,Fiesta Pop,Hace Calor,2kVQwmmdILivccYqxrnTEe,31.206436137987346
2060425,Dynamite,Carrie,0C0UfumcTqx7mqcTZDlFmc,31.20648393289874
2206864,Sleeping At Last,The Safety Dance,5CjOsESIfgyByBGKL7MCWU,31.206506125948646
1434273,Daler Mehndi,Dardi Rab Rab Kardi,1yRYydKlj9QmXCJGBkgWK8,31.206510961427362
164911,Jorge Ferreira,Esses Teus Olhos Me Fazem Sofrer,2RKLt74HoYCg2WArLLxgqj,31.20651161645398
1320003,Bart Claessen,Madness - Nitrous Oxide Remix,183DIn6hEkMlacVQA2xcKB,31.206516812503775
48281,Luke Terry,Skyfall - Original Mix,4dPeoTzVvM4Hv0LDg3xFB3,31.20658214020238
380842,Chico,Chemistry,1Ys2DjtgbQCuWCJVRdfMsx,31.206600798170523
873367,Lena Horne,Pleasures And Palaces,08Zm6ixsk5qvuyIa6O5m3z,31.206627040443607
744469,Snyder Family Band,Wherever I Wander,6hSqDwoZwoNrYiAyWz1C6R,31.206639087785156
706909,Chris Cavanaugh,Nothin There but History,2EeG8imNoACz8ELte3BLT1,31.20665160250971
640823,M6,Opus Sectrum,0dWcWvLlMS1i4QgxNK6l0a,31.20668596426368
323285,Angelika Varum,Winter Cherry - DJ Remixed,03yEDJU806V7i3HnlIWRah,31.206687066406538
1428146,Yusuf / Cat Stevens,Father and Son,1qfYkeKFeJb0dY4ZvKKP9k,31.20670478365878
249113,Markus Schulz,Sorrow Has No Home,4FH8f6PMBBVYWV1tTt8v53,31.20670697924361
505266,Millie,Llora Por El,6sp7K4znbKF8b5hacCti2P,31.20670785486039
1200257,Alison,Someday,405JmQQs8Gq3lDVOIQLJCU,31.206731021841456
1827935,Kalbata,Prisoner in Love,0mPpZrOKpliVY8HIzY8UWw,31.206751204675136
2252619,Apocalyptica,Wherever I May Roam - Remastered,58x8IVg4I6MeLqKJMSjlMQ,31.206789401647647
649808,Gummy,You Are My Everything - Instrumental,1FCg1WKlpZU6earLUgWAJB,31.206795695938258
1070270,BFM Hits,School of Rock,2mDsaD6mgMHrcPKfzLjwI6,31.206823641414843
1990919,John Butler Trio,Nowhere Man,0dQzZy39ihl3j7HBvSUEGi,31.206960982426136
993844,Thomas Fersen,Diane de Poitiers,5M9Qon1nfLAyPafBpJJbDQ,31.206966110895713
489186,Two of Galaxy,Theme from Star Trek - One Million Miles - Radio Mix,13Wztg9XimMg2IeAUHDNhw,31.206995220366895
536280,Todd Agnew,Bethlehem Dawn,4A8SE9JnIjd084nNufgluB,31.206995520148247
436927,Bo Bruce,Holding The Light,1gG9CKbdVakQ9xTvdQjWNs,31.20699765498248
980772,Mamer,Proverbs,03VwVchjo7MDnLaJRhDgP3,31.20703442881983
772216,Chain Station,Whiskey Dew,2mFcU1OJQrFeQEsSIzhDew,31.20705707835498
2189743,Baauer,Body,2SdLeqiPveLBY4GNg47aRO,31.207109376173804
1818838,Jay Reatard,You Were Sleeping,4n0ugeHr3Z6Ib5vqRjL2qi,31.20716136958854
1561146,Finn,She Loves Me,3PKBKqe95ZKJHvtz2GGZw1,31.20717092946769
634253,My Life With The Thrill Kill Kult,Final Blindness,6Zrzs2AGUN3HC9yNzpTAYE,31.207182716813243
404099,The Blood Brothers,American Vultures,2p23FeeLSSFcPioCVnNHJC,31.207209817758418
964553,Barbati,Sere Nere,5pPPZjzORsH7HPZtoRrjeo,31.207283586659646
826270,Harajuku Nation,Theme from Blade (Club Scene),5dVJySZh3dExzbqVCTEN4J,31.20729341253533
43030,The Lovely Bad Things,Glow Buddy,1tRTliw4DNrhIwJFEQYoDo,31.207298349666967
1268190,Judy Boucher,Can't Be with You Tonight,3rRedDzjRm9h94sdOPJE7d,31.207344499273024
364144,Stabbing Westward,Crushing Me,0FnSodp3M5HNlVErNPXvt2,31.2074246715761
1730648,Alan Jackson,The Sounds,1XQ8c5Ldz1WmvKNz7Z0XLN,31.207447370779324
276160,Stanley Turrentine,On A Misty Night,6GNoyYAe9VlblWcgPW4w5m,31.20747401965656
1392395,Jeff & Sheri Easter,The Greatest Gift Of All,4AXHLKdVQmduvZSdhkhhPf,31.207518575591575
201141,Sara Groves,A Lot Like Me,4m2qAuENbaLLD7HyM5BSTb,31.2075808187059
2157416,Jackson Breit,White Iverson,5mk5XcuKIs4fEDTEMrKAHn,31.207592550663463
168976,The Dean's List,Intro,1b9uULFX9383TUI7MWAQew,31.20762169707707
1657983,Sunparlour Players,Runner,4rPuxcHY7EnOsdx8Gt8hsa,31.20769262689884
222967,Aruna,Save The Day [ASOT 581] - Myon & Shane 54 Summer Of Love Mix,6S93UUnzSN3jyyWoQfYPe6,31.207753737451803
1912129,Shpongle,Dreamcatcher - Interpulse Remix,0HbivJFvciL77M8QL5pPMq,31.207772550915173
714966,The Free Design,Can You Tell Me How To Get To Sesame Street?,0Af14SYzoaCBadW2en1LBj,31.207776150075652
774758,Tyler Bates,Guns & Turtlenecks,37hkmV3SG0fi1Q9zEEL46E,31.2077857570736
39463,BT,Never Gonna Come Back Down - Hybrid's Echoplex Dub,3AHzuT3GnYK6nu6Wm5llyZ,31.207823664310023
2170332,Thunderheist,Jerk It,2nmkzJku70j4DYUPD9i6pX,31.207846385862318
208661,Trop Tard,Les Anges D'Aujourd'hui,6KFM3du3mGkOaqQn8mk01Z,31.207932483342507
1929202,Dennis Brown,Stop The Fussing & Fighting - Brother,56aJOqS5bq11MDwQNrAZds,31.20795057355245
2026533,Pedro Javier González,Medley,38nl3Drs7mMOhoaXWXTIj8,31.207951335803397
744760,Photographer,A State Of Trance 750 Anthem (ASOT 742) - Anthem Contest Entry,3Z4R0eto4PcfqchZ6kg9Eh,31.20796340503883
1870273,G Herbo,All I Got (feat. Lil Bibby),6ZQKjF5PrBASwXCCgQKLIG,31.20798962883784
1452507,toe,Long Tomorrow,1PpN12244iX67z00Xb6zwH,31.208024959139692
1979634,Will Fraker,Tracks,1jHOCcWTLhWtohyPcqFP2N,31.20803389092749
465513,Katie Boeck,Two Shores,0y4OTh1UaKehSai5XrPRdm,31.208057372103234
1718203,P.McCartney,Day Tripper,5S3wf7iw0VS7BJj7EUzuFN,31.20808477873316
1762731,Nicki French,Total Eclipse of the Heart,1JhP5jEC8NLDcSNjJWCAem,31.20824225162162
1340028,Tomorrows Tulips,I Lay In My Bed,3MJ97Iy3vGKVpUexWXBT4h,31.208278284184267
2022817,Ra. D,Goodbye,28Jyd0I4vCaYxarqDT87SQ,31.208317178529388
2255061,Shania Twain,Soldier,7Cix5yKJKLMBZlHcC5C8vm,31.208322671477468
1860885,Anthony Green,Devils Song [This Feels Like A Nightmare] - w/o outro,6W7cJGEteNX70rhZD3sAqB,31.20833505508491
653980,Jerry Jeff Walker,Time After Time,7rlYj0qvHKbPwWbwR711iR,31.208355141480514
694525,KeithCharles Spacebar,Grey,4hKJa6u747tWlBDRc4foNM,31.20838328051707
1357064,The Crane Wives,Icarus,0aXjGuHeroV3ilfkFG6kyY,31.208390036856507
1462599,The Alchemy Index,So It Begins,4mfMY7ROpcsiJRMzydkBGs,31.208402312221118
1227850,Heatbeat,Aerys [ASOT 679] - Original Mix,6UJ1oUD46PLxE6wQWk3Crc,31.208406324967825
1478229,Dent May,Endlessly,3qN2lAq82I4lFhNqW0ia8x,31.20841573672045
2242483,Paul Revere & The Raiders,"Mr. Sun, Mr. Moon",0ZwYJy7tXNTmEwbUtnZwM7,31.20848163092329
1935029,Josh Record,House,6ltqPrIH2AXThvKHd2AtQf,31.208493945087888
1059104,Klinton Kraft,In the Ole IA,7IdkfkV9c3j2R6DaVCACH6,31.208500652225865
2232991,Mick Jenkins,The Waters,1cAb9XONoH6kGAIQKE7Sxl,31.208567151809735
952141,Gigi D'Agostino,Those Were The Days,240Jk0dyuOTIh3chqvrowk,31.208611441996652
1303428,The Lonely Biscuits,Tone It Down,0rAJdLfhMhzMzq9UQUeHBx,31.208711077535394
563946,Chris Kasper,(Little Parade Down) Baltimore St.,5y8fKz3Jyp11aMkUJQeni8,31.208779559346546
667911,Wild*Side,Hang On Lucy*,0AVSzpD4dtVbVtGrUxaW7X,31.208805300890464
1849685,Ella Fitzgerald,You're The Top,6aZPyjv6Eq4lTCDFT2jE8F,31.208824567209284
824487,Andrea Bellentani,Tu e il tuo mare,59xou9sqpuz8XMQUbbfO3G,31.208875075185652
1468531,The Treniers,It Rocks! It Rolls! It Swings!,3W9IreDbnu6AY9vsU0tG0U,31.208890513615604
642580,John Anderson,Jump On It,5oXoU1xmbngGxxrIqKGPsQ,31.208890699502128
2035327,TV Theme Song Maniacs,Theme From Psych,5eKm39IowC8pyl1APxig1m,31.208935290809087
7630,DVA,Worst (Vocal Dub),7Lg0XEj8piAXWK90WqKnEq,31.20900426112276
1696442,Extremoduro,Locura transitoria,6DWAOntbxkpsgKs9iJDEhW,31.209028649612605
1076063,Grace Baptist College,Remind Me of the Cross,4waMPI1E82vyw9ImNghAuW,31.209061642732046
1195962,Les Brown,Clouds,5koH3d9h5UBA6YkX9HIERP,31.209067818282
1544747,Kris Lawrence,When I See You Smile,4HsgretMdffv8ZVsaUb1oQ,31.20906942870579
884534,Jimmy Buffett,Savannah Fare You Well,4lAnmpu1xsfHjMrGcHwWMl,31.209099399225387
1041149,Jazz Funk Soul,The Love,40HUB1GuZdAiuhv28578N5,31.20915188075137
1192471,Hawk Nelson,14,3vAcgvGfZMpaAdGSQKYXBc,31.209259448948693
155235,Sofi de la Torre,Cocktails & Emotions,4G0EaCFMf5MTMrNlwruXn5,31.20932116976569
1053881,Razed In Black,There Is a Light That Never Goes Out,6eiWSfzfUL58zF57WuIOq7,31.209351923990077
962749,Lucia,이제 슬픔 우리를 어쩌지 못하리 (Now sadness can't bother us),0k4Tz3lSwRntMoKUn2O8Lu,31.20936803406247
33368,Nikolaj Steen,Hvid Jul,1LI8oPyAt0sdzAVgxGJHwh,31.209368304911898
472887,Inara George,Surprise,476UILsWblbkHZRtER3gDn,31.209406448466332
1273772,Edward Chen,Engkau Menopangku,7lD5G1xpuSQr7fE7FdUiaN,31.209461570698117
1690849,Joaquín Sabina,"Oiga, Doctor",2iAecqh2xW5e8lqNZi0SUs,31.209495919494564
68429,KidPoint,Like a Clydesdale (feat. Austin Sisk),7w5PvKzoTtVYAtidFvnxGA,31.20951780360806
459502,Suprano,Holding On [ASOT 632] - Ian Standerwick Remix,5uSIsDSGA6JtdHFuiYHGjz,31.209528482962632
1863696,Bright City,Force Field,1wmu2Gb00UUJZ35ioTxswR,31.209577076601374
293852,Tubby Love,Te Odio (I Hate You),6SjeeUXRnC32hyehn7kDvo,31.209580235278644
1966495,Leo Ku,必殺技 - Live,7oPrKydZ1xLIFXzjHLUGE5,31.209677044034343
2024836,Rich Homie Quan,Hurt No More,4X8zkHxb2JlFtuRI2P0cjX,31.209709195220114
1898301,Julieta Venegas,Lento (Unplugged) (En Vivo),5JLnH4Hd417Kp5P4qV0iJY,31.209720907083398
66963,Curtismith,"Soully, Yours",7hEfIck21ga6oJsZpxT5Oi,31.209762059467227
177479,Skandolusmic,Shorty in Her Feelings,0FprNsiFkLwWxiGyGBejqC,31.209784667410382
103157,Big Moe,Just A Dog,09Jb5GpZhseJRItdwEymYP,31.209790682031475
2217481,The Beatles,Day Tripper - Remastered 2015,0vXGSlE4ft3n5JHZMHHSIj,31.209802301472955
193645,The Three Suns,Intermezzo,2ylUZU8GAzujwvFv6OnwD3,31.209804539687884
1068116,Gwenno,Patriarchaeth,7g7Q1bqDXJxZbrkEAHHt1e,31.20985248157674
1720506,Bandit Gang Marco,Sex in the Morning,5qBPEfDEeKW1L6qWNOTl9b,31.20986455708882
1179161,Terapeutica,Soft Wave,6uOkAwxp3dVdOb6jwg7bnr,31.20988448181716
1239738,Wailing Souls,Rudie Say Him Bad,73StxF9ANHvZCzOgwcUpbe,31.209884483086512
544653,JW,男人信什麼,3UoE9yooLyk1fwVfNoLlgf,31.20989183047763
2082079,Nick Brewer,Fall From Here - Jarreau Vandal Remix,0znqyyA9lYpudwmtGqK9rs,31.20993351576295
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,31.209952494952752
1814553,The Glorious Unseen,Wrapped Up In You,0J3fXteVi3i3kMrVYc1LK3,31.209956103932996
983502,Wanting,You Exist In My Song (Demo Version),3Ejosp0dzM9Vi5MeJwoLwK,31.209973161760388
34332,The Heard,IT'S TOO LATE,3DG5s1Hha5KKqwTEWgrq78,31.21000921427618
45358,Paul van Dyk,Let Go - PvD Club Mix,1O5g5Mwow6O1iXyKJU9dlK,31.210012919440715
545596,Lumsk,Olafs Belti,2nJFvnWNxhLJea9dJpch4g,31.210013877533434
208464,Guidman,Solo tu,5JISby9o6XUWzko0tHStcE,31.210041737835514
148780,Gibonni,Udica,05LKhW3cjwyiJkVzA7ClgP,31.21017586585208
1406449,Quimico Ultra Mega,La Moña,60peAj8m0dzb8ueiZCo6KN,31.210187590351573
578275,Beloved Worship,Emmanuel,5QIX7DXRRXKT3YaC4R2GvS,31.210193528019907
973855,Sunlounger,Crawling - DJ Shah Rework Edit,7wdGm8qdzcj54R1XfUjKmo,31.21019420993958
1000131,Sebadoh,Keep The Boy Alive,3RiTdRMudXZsIIga9h51Dn,31.21028964783785
565622,Miloux,These Rules,6CA0VufOT4wpCV8fbuQl6D,31.210311585468116
1889703,Michiru Yamane,Dracula's Castle,4tlrr7s6dt8C5lw718leIb,31.210313370675255
833950,Yoga Lin,如果我變成一首歌,7BN6v0hF2TzUko48QvW70H,31.210319695663213
1705649,Lovelife,The Key,2w0ShdUKfLb8cf2RteaJ9K,31.210361225370498
521141,Evan Phillips,Time to Come Home,5ccNFLFO5KStgQ15h82OWs,31.210366876234236
2043953,Christ Church Worship,Heaven's Song (feat. Morgan Buxton),4jbfaHrruEXpSxxW3OWZz1,31.21037176121525
1588940,Gram Parsons,We'll Sweep Out the Ashes in the Morning - 2007 Remastered Version,3JsEYcCdBXiDUsuDqcZpaa,31.21038846664363
330195,Dance 2 Infinity,Hide and Seek - Matthew Kramer Mix,6vQzKfZUNQmdF0imUlLDTv,31.21039693428022
1497374,MaMuse,One More Time,2IWVBNHn10s5tgpSD8c1PR,31.210408274082273
2137296,3T,24/7,2zuCssTqURrEvORhDcvRct,31.210422086683412
1564418,Dwight Twilley,Out of My Hands - Demo,5TFvyRwCYUmkpDMBgIhFU7,31.210425042750302
964063,Ozzy Osbourne,Goodbye To Romance - Live,7IewVyXGQDPxcH3KiAIS3h,31.21051027162796
2229659,Chocolate Genius Incorporated,Julia,0dBg3TwWqpBLmOwEVGDu5i,31.21052125941989
1935824,WILDES,Ghost,74Iy3ovRFMr5erVPha9SAa,31.210553237582616
1161879,The Beverly Hill Billies,Critters,4H5HQrXcUGMhJEFKuQsrcu,31.21056797264618
1290296,Pedro Infante,Carta e Eufemia,44N54MQ3fmbnQdPwLAOuen,31.210568496787666
2213614,Eric Church,You Make It Look So Easy,4KtUxe5qYZzw7ICJ8T8w2u,31.21058970857136
1229622,Sara Pi,Liberte-Se,7u6gpsPHGSZDEoElBPJevd,31.21067568892575
528688,Andrew Rayel,How Do I Know [ASOT 585] - Club Mix,3RYvsEgL6Rgc3RUmsbawRN,31.21068809646561
1368601,Ifan Dafydd,Celwydd (feat. Alys Williams),7qooH2N7ovWGtS4nXoK7lT,31.210705284348386
19288,Speechwriters LLC,Naked and Stoned,4CqKH3bGyz0PcOCfTcyP1e,31.210713387899553
407789,Cattle & Cane,Have You Been in the Wars Again?,2HSiBdgWIi0xv1NQ660kTS,31.210746723658
373470,Frankie Laine,Jezebel,1e8HmbAORA6AsdUH5um01z,31.21074705869352
1505171,Carole King,Have Yourself A Merry Little Christmas,4DrBvLqYPL3ZHbTGQce69e,31.210757903604694
2158897,Rammstein,OHNE DICH - RMX BY LAIBACH,6BDcyinu4pQBT6SgWQB29H,31.210780328438904
280760,"Alfredo ""El Pulpo""",Sopa de Caracol,6oEP9itdjrhr61xlx4rcPU,31.210800938915252
1023274,RedCloud,Indigenous Angel,4vnq3BHrZ4Jo6TJbGTI2ai,31.210805015336906
417405,Matt Bukovski,Sinfonia (ASOT 729) - Original Mix,2AOVGG97Vdg7pyyCm5BG3J,31.21083074689717
1305704,Chris Robinson Brotherhood,Glow,7eqJUKnQxDvnI1m2QqiOiN,31.210880911643255
1134058,Katharine Mcphee Tribute Band,The Voice Within,4YgGAcHjcdTqxgFf8IN5Z0,31.210893885732492
2242706,Sam Cooke,You Gotta Move,6nOljPc7BzZmZ8xWASkASl,31.21090447742619
305589,Blue Mink,By the Devil (I Was Tempted),3y9D0tYFLthGYb1T57nOkU,31.210987511506993
22434,Carlos Vives,Al Centro de la Ciudad,2AojFM9ZlOhux9thBxFUqm,31.21100015805747
1239138,Superhumanoids,A Crowded Hour,6tzh5mylAvs9HtuRpTcpDs,31.211019879284255
1970122,Anne-Marie-Choon,"I Lied, I'm Dying Inside (Prhymekid Remix)",2ElbLGcKawSsNhkzdxhnly,31.211053614039777
1585016,The Zombies,Just Out Of Reach,0ZZYooIIRgBTvoDbSjIQUY,31.21107520388515
