,artist_name,track_name,id,dist
605444,Tasha,Get Up - Steve Banks Mix,0gwm6HJpGVu6Oc6bo0QNuc,23.472225219802123
2193861,Tegan and Sara,Don't Rush,0CHk6UUrl7E4ryhqz23TZT,23.4722484961513
243190,Goodnight Neverland,Falling Not Flying,4tX16rawvbkyTRcI2HH2Z4,23.47225733898162
979371,Chico,Hold Yu Man,7jECZ6jkb43CWb8PgZrKqw,23.472258134226564
1575764,Ben Nichols,Tobin,1nCflWCG9RdG9fiA6fraxj,23.472259033218513
2106649,The Men,Dark Waltz,3HtHDOxdSORwzRBJAkrePr,23.472275584941016
680427,Popcaan,Inna Di Lobby,6HnWpvfpcncO3bee8rvIba,23.472291576776893
389723,Niyi,Ur No Good (feat. Cocknbullkid),1cRLNzqI60dTSH2pUZUITv,23.47229659934719
786849,Jason Campbell,Texas Bar Band,7nC3jgdvnVV8gHAGzRBpd8,23.472299183508927
2098436,Uffie,ADD SUV - feat. Pharrell Williams [Armand Van Helden Remix Vocals],5ZJYg16qeQzWVV6ewYg6pL,23.472381617319975
203636,J3,Wanna See You Dance,5evmLSziTOcZTxqWH5J7sB,23.47239270881866
1704844,Evan Craft,El Gozo (feat. Job Gonzalez),0NgcAm0vvdWdp88wyVYdU2,23.472398514422775
1794472,Ken Clayton,Sweat Child O' Mine,5aJoDRArMflyrTJBwK4WSd,23.472401856869617
2212437,Tim Mason,Eternity - Radio Edit,3i5wmHjC2dHHtF8XNX7KWv,23.472406237979715
264183,La Zebra,A.S.S. After School Special,0F8kt5pbFGwtR1izKKZFyG,23.472408346320996
2181315,Natas Loves You,Zeppelins,1wO7jRgAGG0Dq0Wg6jqR54,23.47241397270259
1833803,Going Deeper,Closer,6iZG46zCS2O3el3j2qXROV,23.472423043467405
2064677,B.Slade,Photosynthesis,4WuFZ6RMN60MmaoIMesDXN,23.472431626883726
964110,StoryBots,Circles,5Rm9qG0jcoGa2HEuQlf7hK,23.472450528648583
1170936,Bedük,Heartbreaker,2pmbmkiufFwrgmZQG3QngT,23.47246591754987
1395661,Heather Headley,Wait A Minute,4F7XT8Uor58NXTh04vZLhi,23.47246884394126
1903080,TriskyHD,We're Playing Minecraft (Die Young Minecraft Parody) [feat. Lindee Link],1cW2vaX6ebTvx6ubwbE6TA,23.472477032611376
1656288,Streets of Laredo,Trap For Young Players,5YngXvsm4NUIluSL59YuCq,23.472480060803598
1127190,Wildboyz,The Sound Of Missing You - Radio Edit,1gXxWAqeaeLvChlneZFOaa,23.472518593585775
848641,Max Giesinger,Barfuß und allein,5JTGYwaVCdRbzZ8Bex5tyE,23.47252420862259
1472819,Alexandra Stan,Ting-Ting,5hioxHKM1vQ0ss1I9xkXpm,23.472535014270893
2026197,Daphne Loves Derby,Sundays,0YXU4mznG2EvWiMXJvq9eX,23.47253590512002
1405572,Paris Music,La La La feat. Sam Smith (Originally Performed By Naughty Boy) [Full Vocal Version],0axCZVpy9j4anrPuyIyEwR,23.472537633440837
2140707,TV Noise,Tom - Original Mix,2LDPMhDvE8dqukYtTrtC4c,23.472557440071398
1901412,Julio X,Dembow Royalty Iii,5Thv4g01wteKD7pPHff03B,23.472559864035247
1756834,We Are Scientists,Chick Lit,3dffjaohaQPfsQjXeFGiX0,23.472561496887806
1404638,Knoxa,Something More - VIP Mix Radio Edit,5NSppWha8BLBpXPmINYiRj,23.47261465004797
81872,MIIA,Good Time,6iSI9h3FY9IF2ycd7rkVBM,23.472632653754026
1139214,The Sheepdogs,Is Your Dream Worth Dying For?,1vkM7xR0MdhgcwYOQRUcSu,23.472635305135476
690496,Jamiroquai,White Knuckle Ride - Monarchy Remix,59PLYXFsnNOx6qktLw8lea,23.472649917729193
417544,Fear and Wonder,False Idol,7zbuiYWOQIsUpSTEEmsZpV,23.472652760612284
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,23.472657982648478
2140981,Nathan Sykes,Twist,0QaQJMVaWtVLcoOyU95s86,23.472668267730686
1035443,RuPaul,Throw Ya Hands Up (feat. Lady Bunny & Ellis Miah 2015),3IGNsGozqsDbZMyRVXNELO,23.472697334335244
1729929,Pisk,Who Dat Down Dare?,1qUxTTkiPCTJLFRVOGXQlM,23.472703517567005
1812289,El Movimiento Alterado,El Vago,29oR7aC9y6SqFhvJntjtyU,23.472740813945776
1857481,The Smiths,Shakespeare's Sister - 2011 Remastered Version,4mYpkmfY0ycWAU3GTKGmRa,23.472742680841314
336384,Magnifico,Evo Me Narode,2OUdIPsyrsE5CKqKltVhkD,23.472754626650392
876993,Jose Sousa,Last Tango (Peter Diaz Ibiza Mix),1JiRfV1F2CdcnwmUFEJm31,23.47282047734202
1460097,Ganja,Lord Papa,7kT2LD9JWtIbC65aHoEq8Z,23.47287134287533
1660960,Lady Gaga,Telephone - Kaskade Extended Remix,15Rx3Ip5ZmqSmnPVMiEe80,23.472881275523548
41280,Jump Smokers,Love of Electro,4HnJwsQs7NmUK9n5DAauX1,23.47288764967647
602134,Two Friends,Overdose - Extended Mix,42VUeF4PJrSwvZ2psL0fu6,23.472935000517463
1804673,Shop Boyz,My Niggas,0EHfR8IMNkzu5h7NKlbrzo,23.47294799376217
2107442,Owl City,Dreams And Disasters,4kbDYMLy5qdn1UqaNiNWsM,23.472957451474137
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,23.47297059221854
1161328,tyDi,When I Go - Original Mix,0zqFKtb3CQctpoy1IyGaR8,23.47297471572643
1259534,Shoffy,Downtown,4IW2uOocjCJka8S3YQ15pA,23.472987083120113
1791889,Rihanna,Wait Your Turn - Chew Fu Can't Wait No More Fix,1KCAnqvodHBEkxo1Q4uRAR,23.47298950698606
2109498,Luis Miguel,Echame A Mi La Culpa,2TOBMDqbtPP6sAQtWc2Br9,23.47299162878935
1484448,Ana Carolina,Mais uma Vez (Nós Dois),5BmGmbhJSCvroT36nj1J5B,23.472995507185146
1619309,Os Pilukas,Baixó,73DUzn3HVJCXE3NLpIrDCZ,23.473076085146193
2091712,Great Good Fine Ok,Without You,2rdDZ2AQ7vUMEMwsbill1R,23.473115984401822
1648078,Lady Gaga,Do What U Want - Steven Redant Madrid Radio Remix,1U8B8RuF8VhrnsUvXuVF3F,23.473147521765537
1028158,Oxymoron,Anti,20ursiqtC3fLptPaX9QAqY,23.47314851624243
1782444,Fatum,On My Own,4W6ipsjxlZPrK7NN4LKTFO,23.473156938214917
2165027,50 Cent,Get Low - Remastered,3IBL9Hc2yPCswdu3tkj0Pr,23.47316753877479
1782485,Sass!,Shake Dat (feat. Jojo),2R62UUgrYH5voaevteyNJX,23.47316889481174
228510,Funny K,Obrigado (feat. Junior Boy),6gliMBTBOg8FJ1AphAld4A,23.47317311368632
1354905,Guernica,Something Like This,1KHaRlCKu9UExK5uN7Wv4H,23.473176813756858
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,23.473176911771155
1780048,Ajda Pekkan,Yakar Geçerim - Ozan Çolakoğlu Remix,5a5uoB85MVuPaedpFGF9Rx,23.47325740179857
1782019,Mirella Cesa,A Besos (Version Acustica),2dQbhWB2A1fx5XfY9c5AIA,23.4732670821651
1789910,Usher,DJ Got Us Fallin' In Love - Jump Smokers Club Mix,6W7TOdMtecwpjEGvgwqTaE,23.47328740956466
447214,Mozart Opera Rock,C'est bientot la fin,5QcRcfnQW7ZizZNbuDGGVg,23.47329461578768
2219957,Ivy Levan,27 Club - Riddler Remix,5MdASPN4kEDS7utsRiK6cx,23.473306285542083
1206967,In Endeavors,Stars,4WyLJ367tyd8l6T08ImmXM,23.473306662987426
1162376,Frankie Valli & The Four Seasons,Sleeping Man - 2007 Remastered Version,3J0qtynKQUk5KtQBNMqu80,23.473339780816918
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,23.473360484260684
907191,Franky Rizardo,Feel Alright - Original Mix,1Baa4rJJ7iRziFi8w3YQkU,23.473370000111593
1846420,Jus Jack,Love Is The Answer - Tiësto Remix,0Xv9RLAXcI7eUj8Dk55sKr,23.47338088818236
1452722,Cosmo Klein,By Tonight - Tocadisco Radiomain,02m7F9ih5cPQwWp9zzChq6,23.473385132644914
1900146,Blue Six,All I Need - Jimpster Remix,4nmM6iWagjMNivzPVGfxST,23.473389554482367
2064883,Sickick,Guilty as Sin,0WwIcZoeqItXKan7g1KfQ1,23.473402839902025
398408,NECRONOMIDOL,Vulture,1oDUJMlRd327R8VClUjrqj,23.473417610662477
895061,Fon.Leman,You Can't Hide,4OgewrdeHPiE8SxzRDJJIU,23.473422491320463
1356356,KZ,Will You Still Love Me Tomorrow - Remix,5KKoQt8RnPo0tH9CpWYxCn,23.473436369804496
2108216,RuPaul,The Realness (feat. Eric Kupper),1oSUTFfnEwftOTRxpLKWOY,23.473438919629594
1993395,Nick Jonas,Find You - Acoustic,4geSKJSNZDS8hE82xC7KRX,23.473440697982888
1782529,Rose's Pawn Shop,Lone Rider,0QZR3XpMbfyvIEQvoyrVyc,23.473460045113388
265979,Get-Far,Shining Star - Gianluca Motta Radio Edit,5bSHvDgPOMQrxown6Z92te,23.473463110559585
1837898,Grand Funk Railroad,We're An American Band - 2002 - Remaster,7IMuZaT55DvOe84TUxZgZv,23.473468093065925
913159,Michael Christopher,Daisy Dukes,2EUZ6M3M0Sm3551nU0cy0O,23.473530446290386
1897848,Scissor Sisters,Ooh,63d4Pc8joknjVmcAYFJZBl,23.47353419312945
1701661,Sensamotion,Natural Girl,1xQUwPJYRc17LvMfo8GMeU,23.4735448910643
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,23.47357898666124
1871435,NiteFall,Release Me,2W8bAi5mb3Jpf97RIZeQdw,23.473651453939702
140268,Mike Comfort,Through the Clouds,3GU1kEJEFjV5oRAHitojev,23.47367508890963
1202874,Badpojken,Kalabalika,7dzMoN4F16qL7seP0f323g,23.473691652582414
1109984,Moi Caprice,The Town And The City,6rrKfgH7c1gasVkj3DUvZ4,23.47369584208796
1787827,SF9,詩; 00:00,57bHX47F2BGGY2iOUBwVvx,23.47369866328879
1696392,Matthew Dear,Dog Days,5tshtjXBM9crxcRKLd8ELA,23.47370416823831
1156677,Maleek Berry,Nuh Let Go,1FFHf9XyhijRm1YFPjrqWN,23.473722675197997
880645,Laidback Luke,Fantasizing - Original Mix,2Q0i9wydzxNJ02laHDLWOj,23.473736484697515
1842866,WillThaRapper,Pull Up Hop Out - Remix,3gLB2NlQ4cQTHQtlsEuBRM,23.47382685024572
1063364,Brian Wilson,Kiss the Girl,5b0Kdt6dGY8kZl4EoAkNU2,23.47383360650366
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,23.47383867095211
1201948,Just Cant get enough,Just Cant get enough,6FRFLrvbgU6GgvAzguXM7W,23.473855829259286
2165215,Urban Cone,Urban Photograph,2CsFqLUceIkQhXdfgOe6u1,23.473865272597525
1484807,Lisandro Cuxi,Danser,1QhfbbWDw6jL0DsjErYkpi,23.473866895370364
1747872,Mahalo,Be My Love,3ZY5TAozeMu2Ensplu8eSP,23.47388689761073
1761652,Simioli,Ain't No Sunshine - Dave Silcox Remix,3lMBtTGDs2y8kLNAKeVnkX,23.473906666064586
231430,Die Prinzen,Küssen verboten - Version 2011,771B9To4jpeGnlGcjb54Dm,23.4739174660828
299048,Rocktown Allstars,Eledumare,46sZze0lRsT1PplHyofqax,23.473920792740707
952214,Hüseyin Karadayı,Karaağaç,2jsRXj29KVbZeoZWuWeh8l,23.473924414838876
1874913,Rachel Goodrich,Wereman,2ukqPb8XYAJoHExmY0pCOm,23.473927457718762
2210976,The Ready Set,Give Me Your Hand (Best Song Ever),38pnSnvIxe1MhQlFVdZFBW,23.473943712647262
2057791,Jonas Blue,By Your Side - Madison Mars Remix,2pDMGO7fTAEY2wjzw8dKeA,23.473975145818947
1385440,VHS or Beta,Fall Down Lightly,6QRTY3X1QHLLN4kLH8h0R2,23.473978835130133
2096599,Enrique Iglesias,Takin' Back My Love,0BD2uJ4O7BQwjYX9iDd7bZ,23.473993158970465
2234498,Alx Veliz,U+Me - Noodles Remix,0lntunUR4NeZOcCfF7WzgE,23.474004886906346
739981,Dumblonde,waiting on you,650t8qtbjODsxt5OuuIngH,23.474005679909617
2206503,A Day To Remember,End Of Me,5nXwGh9Ya2VbPPp5w28nLb,23.474029625895014
2211776,Avicii,Fade Into Darkness - Vocal Club Mix,6q1aghK6XbH6aNu6ryIbFI,23.47405545557639
2249590,Bingo Players,Get Up (Rattle) - Radio Edit,1UKdrdB8kt9N8SQ4nJNRnd,23.474057928200224
942875,Echo Stains,Illiterate With Love,5S0Ce0QCDWqSfk2nFCMyAZ,23.47406477112867
404988,Calvin Harris,Acceptable In the 80's,33TkAjJTD572Eo7jorxv5Q,23.47407354249885
233393,El Simbolo,Con una Rubia en el Avion,07BFPAmkjFYMh5LwhhrNB2,23.4740744452209
1624344,SHAED,The News,3ihlC1NVOiQ1Fc4Ncwelzs,23.47409960972549
226484,Party Gardens,Circular Someone,6GiFv62p5sxMtIvoeXEfkJ,23.474130267266226
995963,The Hundred Days,Disaster,381qggTZv795hG5KAeWDwU,23.47414375755876
1876603,Tekno,Anything,4D7Z5FuB6EHGL2BgmfYCjt,23.474145101470963
1155782,DJ Hush,Belly dancer,4yldkkVZEcjzuzXPvKQ2pS,23.474166715370583
1797616,Icona Pop,Get Lost - Callaway & Rosta Remix,2m0yjFtXjnTB805P4IC5r8,23.474180214151193
2246072,Avicii,You Make Me,7HC3sppue0re7HPfo5zscF,23.47423880565899
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,23.47424237397153
15395,Max Farenthide,Happy People - Bernasconi & Farenthide Video Mix,7i7Mjn9WrNi0q4C5Ashki0,23.474246361805484
1063258,DJ Dan,Reckless Gurl - Original,1iA62hS1K8Q2FaIxrnMVR5,23.474261814488973
433436,Irene Nelson,Is It A Good Day,7bTO6imx1Ur16ij2bQlC8F,23.47430587861088
2171904,Lights,Same Sea,3iWQuCrKxuA4lGipGlqce0,23.47430696379414
820988,Alberta Cross,Get Up High,3oeV1nFR4Fw3dc9eFTtU9L,23.474309870995945
298778,Newclaess,Tonight - Radio Mix,2ZafalpZqRdUSFjHKs7p9r,23.47433349530387
2243697,Ricky Smith,Red Lights,4SIJs2YZea8vpDyZn6rB53,23.474356560578777
933735,Maddix,Rampant - Original Mix,24oGacVpYidivWOkl6PaVB,23.474356734154885
915974,Demet Akalın,50 Cevapsız Arama,0LvovqglsLw3ieHG73sJSj,23.474370392186806
1319037,Klaxons,Love Frequency,5u9RYSEyW2KYq4O3fgPTm7,23.47437945285953
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,23.474391803103142
1824502,Kasey Chambers,I'm Alive,2VGQD7t2jOlhwaXcKaMLmm,23.47439649425342
1713796,Changmo,My Mate (feat. myunDo),6J4Xj62452yEOiyJi1wJ6S,23.474413535435353
1779042,Sheranut Yusanon,รักแท้...ยังไง,2UPfH4gMFBtidNrYTLvkv2,23.474415837751998
1450421,Transbot,Pompeii (Dubstep Remix),2yYAssiozt8n4XLHF76BhY,23.474445601071807
1402064,Olwik & Terri B!,Fight No More,5MwXOSOvi8DeRc8dv8v1uA,23.4744664663786
768665,Phats & Small,Turn Around (Hey What's Wrong with You) - Calvo Extended Remix,4x6dGlJuHuRvM9PrRcxKpE,23.47450355286415
1986968,The Mispers,Brother,6o3Ay5uMU7H4Llu1PCVmdZ,23.474528639624886
2013330,After The Burial,Lost In The Static,5QLH7zAdcAJLgR25gtvtoK,23.474550160175273
2244981,Tristen,Glass Jar,33xaD95lsvcImZpV4POK1N,23.4745745652964
586493,Cleo,Przepis Idealny,7HGNMM3HfHHMdxZN4DTNYk,23.47457511220096
1121429,D-Money,Fuck You,62bQNdl2NDccRYDdTaPjAX,23.474576334979027
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,23.474580120099453
910219,The White Elephant,Sinner,3gwE2XL5Es0k6j0j8UIUoF,23.474584885098835
2250487,Naughty Boy,La La La,3wPPWcVuinAU7dXcJXtCID,23.47459833183155
379032,Ease Up,Undercover Lover,4vOebWkAriia3KQQQG4B0J,23.47467290437505
1345998,Takaki Matsuda,Tell Me - Original Mix,2tdZ3DVNn1N2yvbErlhDAL,23.474678542383295
1339007,KRS-One,Sound of da Police - Freq Nasty's Breakbeat Bacon Mix,2urARtcplwTe87mObV2tfM,23.474679605115853
1461164,Tatana,Soulmate (feat. Florian),2stdf19JzrjuD9Fvq831sS,23.47470605788671
1340553,Kaci Brown,Unbelievable,4khzbnfJLnv6ZahZjPDWVr,23.474729770382215
859644,Tufts sQ!,Roxanne,5yKDPAr1verfC7TX3bDdCJ,23.47474571949359
1155977,James,The Shining,1nYW96fNE5GRik8pRFbm9G,23.474761089233006
1168571,General Johnson & The Chairmen of the Board,I Wanna Doop Doop Doop Your Doo Wop She Doo Wop,58swtehLVfImZo0qiizY8R,23.47477551016231
1403068,MC Joe,Move Shake Drop - Fitness Version,6Lri12ZyZdqlj2dby3EhJn,23.474787505773836
1460001,Faze Action,Good Lovin - Special Disco Mix,4GEB2GL1aXw5Ze164T9o4P,23.474788384841823
30011,A-Bomb,Fast Money,0OjwCXGoYdB5NNaeXWpTyZ,23.474803968858716
710087,Maino,Love My Niggas (feat. Uncle Murda & Vado),6kg143sleVdCrkdfOYq9LC,23.474813539695294
2042661,Lady Gaga,Applause - Empire Of The Sun Remix,7pcG6CcfFZULzehhzQMso8,23.474915738752475
709527,Marsimoto,La Saga,4FwRXdLUid0msDXHuNn3fK,23.474931134558126
1380303,Cali Y El Dandee,Volar,4u6HZ8TM46cTTfaeadDA3b,23.474950784259423
1460700,Alex Bueno,Corazón enamorado,7pcECtZf1Fj3ortkzvm9Bl,23.474962852748963
1651625,Go Fish,Glory,3LemqMvppsxMA4HQqjVDE6,23.47497256852405
1419365,Fat Trel,Kill Em (feat. Chris Bo),33uT1YxqBtkXulCqyXkQfb,23.474973049178622
1030058,Chani,Show Me - Workout Mix 128 BPM,67p8VW5lktshArqkJ1Pudb,23.47499318587671
1643373,Nicole Westbrook,It's Thanksgiving,4lJAkP4hBiqwW78EuXwFqr,23.47501369493104
1401116,Gülşen,Büyük Hatırın Var,7BamYKBE2MAcbn4NC6CUAc,23.47504032768115
366157,Playmen,Breakin' Me Up,7kftZk4hhyvbpwgao5wrJ2,23.47504549973946
412191,Storm The Gates,Discoween,5QZzucrSnGNg07Tq4UPpCj,23.475049342751998
663865,Guttermouth,Guadalahabra (The La Habra Spirit),6UgJh7OjKczVB08HuAWLRA,23.475056597833497
1512262,Мари Краймбрери,Давай навсегда,1hvpsBBGRmy9cK8oWc1XYJ,23.47505746395018
1295597,Florrie,Call 911 - Fred Falke Remix,3OxwkkEdZrp3ln6yMHYhxz,23.47507523391618
1782701,Whitey Morgan and the 78's,Buick City,4U2RbVyvPTr2HBputYrqot,23.47508758085067
487928,Bleeding Through,Line In the Sand,1FNjVCcXiFvUdzbGi1FvZ3,23.47511319547852
26653,Dalevuelta,Inocencia,1cisBRec97LZbkQugqI30H,23.47512076290956
1417265,American Snakeskin,Itching and Scratching,2Tf14Y0bZHBd9Qn70wMRBm,23.47512307655638
2159298,5 Star Akil,Partier,5ceuMqbXsmJC2lBHbpLnm7,23.475125481290405
1504080,Freemasons,Uninvited (feat. Bailey Tzuke) - Club Mix,0TmW4NRsUxxNmAiTVZmD3w,23.475150883658806
2235034,The Naked And Famous,Laid Low,0RtKep0nYtlGA800jrc5CZ,23.47515826537396
646697,Sorriso Maroto,A Galera - Ao Vivo,1s5Hu6tpzj2ggPNVKIzbnC,23.475179320561125
331620,Mariana Seoane,Loca,4E3MswXTvPbCmRneoZamrB,23.475191555034844
1812617,Billy Idol,Hole In The Wall,3PUORr2pp7u9LjfabDuvRt,23.475212113403828
1183636,Mizz Nina,With You,6ggbldmn2AfRKmr1NlX4Lu,23.475237237267937
1866169,R. D. Burman,Tum Kya Jaano Moohbat Kya Hai Hum Kisise Kum Naheen Recreated - Original,3YXxDxuAeyucf1n2pMLx4U,23.47524281507849
23839,Sartek,My Addiction - Extended Mix,2zHX5BUuU8r7sGhw9HCYN3,23.475244551151935
878459,Bran Van 3000,Stand Up,6nRBwV2DnFmKOuf56Fvkjt,23.475268952599073
1435444,Phoenix,Long distance call - Remix by 25 hours a day,7ss5xZCm9hND5T6RX89eM2,23.475269693379975
336427,Don Latino,Ula Dance,4SEbE4hYIngtpDDoHPkR6f,23.47528256015252
1834420,Tracy Lawrence,Sticks And Stones,4mB3ZPXs6IQIpvL4MRDQFw,23.47531326636426
1686575,Lucky Charmes,Ready,7HrSDfKgZ8QGKTphkobkYV,23.475313439009305
882047,The Mega Giants,Summer,4RaKi6zX8rlj4MLuDqjikX,23.475319052955648
1121591,Los Bandoleros Del Sur,Todo o Nada,5Ff0v8EesxksxYjVRfVVwp,23.475348718606234
1666822,TJH87,Good Life (feat. Gamble & Burke),5IKhHhFVxuvDYpdvtKFAPk,23.47535288067316
1991303,Antwon,Lap of Luxury,4rmvCyd9PuSAyjcQrKXlXZ,23.475420259867384
2259026,Jessie J,Domino,2fQxE0jVrjNMT9oJAXtSJR,23.475425016936278
1404261,Mia Martina,Danse - Radio Edit,5TAMyQXw5poTYNJh4kKk7z,23.47543628888048
419799,Benny Benassi,Even If - MazZz Remix,4XREcDx4Ctc0Uz0kUb0zRr,23.475438956753216
1592390,Katy B,Movement,5l8M1wVK5gO1dx9TYINjSf,23.47544053512157
1271145,Bret Michaels,Nothin' but a Good Time - Classic Rock Version,5OuaAE728OWnthYGY7XDGi,23.475477337045685
511348,They Might Be Giants,Elephants (feat. Danny Weinkauf),5vp6J7Kr7hIQstqtVQxvBj,23.475478386137052
2258767,Sheppard,Geronimo - Benny Benassi Remix,2rlfPZqq132cHrEuKZBwmA,23.475497317152502
1890162,SCNDL,Forever - Dave Winnel Remix,1VWeai5EXCTllR8BDIxJwp,23.475498490258037
