,artist_name,track_name,id,dist
1748032,Fickle Friends,Swim - Great Good Fine Ok Remix,1ugIuoJyAYLNxfaMmbf7s1,24.58308808039676
1588663,FM-84,Neon Sunrise,6UwUDiVsgU5XVLYYZRTZMr,24.58322302638983
1455844,Maxxi Soundsystem,300 Vows,4M5211Yvv4d0SCIMY4Op0h,24.583250901423785
2258498,Harry Styles,Sign of the Times,5Ohxk2dO5COHF1krpoPigN,24.583322156724936
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,24.58333014972214
1697240,"Franco ""El Gorilla""",Duro,4OWj24kyuId4asAHPPDt5s,24.583386639315997
2002918,The Jackson 5,Forever Came Today,5tfKAGpQZpTd4afl0ZjUsF,24.58340068262471
1689610,Figg Panamera,Dirt on My Boots,2kdAR9y5tAHK7tLRzwsuAB,24.583458870958427
455558,Cuff the Duke,The Ballad Of Poor John Henry,3i4wAiumKVqfTNoKWD8j9d,24.583490322202973
1921662,Michelle Williams,Love Thang,0D2tsDT8PraPzx3EYRC9Xf,24.58350638306739
2170284,The Temptations,Beauty Is Only Skin Deep - Single Version/Mono,6Ur3UZNxnuI5iagV5faggl,24.58350957813322
214122,Banda Caliente,Colgando en Tus Manos,1xAk4QjzFzlf4yUHa0faZJ,24.583568320639415
1521697,Deraj,Know That's Me (Instrumental) (feat. Kyng),2wkYfkd7HHYTjgKJlWSJYZ,24.583636969657313
1959848,Sinéad O'Connor,Nothing Compares 2 U - Live,0s4iYgAV4SZF1Xli9PmE74,24.583661954328356
2116116,David Bowie,I Can't Give Everything Away,42bQZnfDGmejgB5elWY3QA,24.583736246759617
2079047,Blackbird Blackbird,Happy With You,6ZsxTsS93J9ly9fvhA9gu8,24.58384429835704
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,24.583889078823525
1892131,K'NAAN,Alone,2ncawQFB0c0w6uDiaRSJ7i,24.58388961198211
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,24.583911843387316
2196703,William Michael Morgan,Missing,5uaP5130ErwXN5tfUl4a8K,24.583912984638395
2018104,Heavy Hawaii,My Man (feat. Kirsten Gundel),0HHXOFEUVNoXXvlNiEqkoP,24.583930911918408
891352,Pet Shop Boys,In The Night - 2001 Remastered Version,5BCAYcnudrhGaasMSgfTqa,24.58396901387273
1941606,Miner,Golden Ocean,6fTdFgVwYgBq4RlQURVcST,24.58412702973613
1600132,Patrick Wolf,House,0loby7qREgNRFLqjNT7bJI,24.584182549281596
999425,Marisela,Te Amo,32THzoMo6QdTWfgeX6rYa8,24.584199712971827
1448636,Matlock,I.C.I.T.,1LQTqBW2F5dBY4Q21zI0i0,24.584229404930216
572081,Lt Wee,Don't Wanna Fall In Love (feat. Sheldon Blackman),7x3B7w1Fkaz18bHzhH5glb,24.58425616809941
1588212,Fedde Le Grand,Feel Alive,4BvAVJBMO997MLqH0Vj2sT,24.584306920216417
428946,of Montreal,Georgie's Lament,0YZnxOz7djVlNTfnRgPJ0f,24.584362379987105
1690334,Billy Porter,O Holy Night,7lvgXZnyxIMDwWh3lDPukA,24.58439592062271
988603,Conjunto Rio Grande,Dados Cargados,4aiq6nTuj4hNctRFLlDTw1,24.584396612276645
96380,Andy Fitts,Easier Said,0NFysIz7PwIV7jQEMe5K36,24.584410656169158
1055979,Валерий Меладзе,Красиво,73xtT1K7toCU7kukPurxt9,24.58444033299748
981875,Dan Curcio,End This Thing,3ZeiaABrd6ns6gtphaXTMc,24.584596377200775
200058,The Foundations,I Can Take or Leave Your Loving,3w0l3ZHnkmZdr4yNucBWx7,24.584637936355062
434168,Grupo Poder De Zacatecas,Que Se Me Acabe la Vida,1n8afETis8f2N38AiM0B2k,24.584658116622006
900562,Céline Dion,Contre nature,35eQSGSRhKJ7Hi0mj1b0Ct,24.58468157425382
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,24.58468302210663
368675,Dimitri From Paris,Pretty Baby - Original Full Length,7y8cduNFfVQ5KRlBd0sTN2,24.584848156599197
1122647,Lillith,I Don't Want to Wait - Power Remix,1FlR0WAw8VqOX7EnxXVeMq,24.584852345143787
1967980,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello),4XvQce529UT3wXuQxZrHVU,24.584868734806758
2191522,Fred Hammond,A Song Of Strength - Live,6vvtlB8x42bUVo315ZE5cy,24.58486984871574
2095564,Jiggler,Close to You,18aEID7xH9S2HQlUc4WJoS,24.584924984850055
801670,Eddie Sparks,Product of the Slums (feat. Xzavion),37FQJs8wDnvgiK8SjgRfTu,24.58494387054659
1884210,Pesado,Tu Nuevo Cariñito,6UKUe9M8MSYZzH6vRzKxlT,24.584967121743347
2151135,Caramelos De Cianuro,El Último Polvo,2bz2pXICtTBJkj42gtWtxj,24.5849716949567
1795193,Alexia Coley,Beautiful Waste of Time (Smoove Remix),3scNuilLD7DqQBUOBeelBh,24.585035066321883
1426639,Yoskar Sarante,Viento Del Otoño,1NZvotgjOWiS2dF37xZTyD,24.585194529786463
565372,The Jumpin' Joz Band,Down Home Blues,4FxY7iwODy8w3o7i8NhTzo,24.58520255293786
335610,Papa Wemba,Abu Pia,092A2gpQVlcItHiXkGtvf2,24.58522570029548
244958,Oh No Ono,The Tea Party,5ZNSwrp2Q3gypv1rNmUioY,24.585240322609955
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,24.58525547027647
1657613,Bebe Winans,Ultimate Sacrifice,2yxx88RTvT38nxdE1rR94U,24.585345213010335
836618,Motorcitysoul,Written in the Stars - Club Version,3ZtyvyrG2RyuypgInCwuU8,24.585371416910274
480055,Dynatron,Rise To The Stars,4jFF2gDojSmti36TMp5juC,24.58538644067952
511886,Toto,St. George And The Dragon - Live,4uEbNW9zzKNVjtpqJDfBGG,24.585530686154506
751024,Lenny,Hell.o,0VvwmisQKlu1zqmANZTrDb,24.585574226532437
226989,Freddy Rodriguez,I Will Glorify,5nYgGZqQu46YfJGIz3ajcV,24.58566696360307
145984,Trapper Schoepp & The Shades,"Run, Engine, Run",4JIvLXoCw4Ccap6MfuxtAo,24.58568724702859
1715023,Karina Antonelli,El sapo Pepe,69fdUXaGBroX9Pp4lMX8hI,24.585732045407585
559331,Brooks & Dunn,I Used to Know This Song by Heart,2PfWrjovVUxmyDIrRm2zZV,24.58577753397359
677185,Dab Music,Wrecking Mob (Full Song) [A Falling Kingdom Minecraft Parody of Wrecking Ball Mine With Me],6gshMe98LntG9I1Lbzc9BY,24.585870007490787
1885584,Dave Matthews Band,Rhyme & Reason,3rc4dOz92XQK9hiKE05s72,24.58588225855888
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,24.585901514896953
956545,SteveSongs,Spyrtle the Turtle,3UjmzO4ySpTJsQvrAuQnDh,24.585930180039654
748501,Parranderos De La Sierra,El Moro De Tepehuanes,18FBtSFD9nOSsBtq0A1yFM,24.58595582504541
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,24.585991399294464
2004542,GENIUS,Movie 2.0 (feat. K CAMP & Que),6h3reEeXo6JsiKkEwyd064,24.58599712451191
1695171,Fidel Rueda,Sabiendo Quién Era Yo,77CdjnCsnTEMLjgTC9eg3e,24.58604875078119
751963,Бутырка,Пойду я с господом,7H7Ea3PXXj0s4KYJmDhRKH,24.586100544254602
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,24.58612880453341
232866,Twelve24,I Found You,5SwFDWWwl5NkelvsfPVSrx,24.586159643415133
293905,Sophia Grace Brownlee,Queen For A Day,6bvaKG8UXOoG77FeUKmSEI,24.586242407934648
1367633,CHIC,Rebels Are We - Single Edit,3pXaFW1a69Yaj8tMDlifbK,24.586319233232288
1819694,Joel Faviere,Captivated,4YK9KNrCDhCY6Rh2oaxInI,24.5863197996763
935840,Lilly Goodman,Vuelve,3wHF6qEH34wpULG8CqPOWL,24.586327471322793
2133731,Joshua Radin,Your Rainy Days,4MMg600Ee9fiv8gp57SD54,24.586422726722578
425681,Mägo de Oz,El latido de gaia,148c0fhjO1ssf5qGcjSjUV,24.586426535639852
338183,Jose Augusto,Amar Você (Segredo do Meu Coração),3cZythY9ADTU5IbQ3tim6H,24.58646961114544
2116490,Reik,Sin Conocerte,5q5ME9XS0umFx175g2CUmr,24.586552257291594
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,24.586564706711272
2195132,LEGADO 7,El Viaje,5yaStG51SJcNu4v9jCaQoS,24.58666130059628
1614642,Judy Torres,Please Stay Tonight,6IYU4OWikvZq8LJiyFuzCp,24.586670989039696
1906060,Dynatron,Rise to the Stars,7MWARRYQwADY6vrcVJkNfX,24.58670491582644
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,24.586956106277935
270306,Glennis Grace,Whitney Houston Tribute Medley,68BduyJaajFDQTxqX0ZsNq,24.586963981180254
1325905,Too Many Zooz,Talkin Bout (feat. Armani White),3gW1alU9iy29QDfAvzOA3u,24.58697092456966
390443,A Perfect Circle,Brena (Live),6mgsOUjiplhBp4H9JbiE12,24.587041167303276
1337868,Matt Pond PA,Starlet,6L63TbJlzZDJcJbmPpIJ7A,24.587043735201608
274689,Los Jinetes De Freddy Galindo,Porque No Te Mueres,1jbxcQXu4PRQGUiqbW6R1A,24.58708819981605
1514369,Reggaeton Latino,Na de Na - Reggaeton,6n0j8nZzNHzaVzPMVrLReY,24.58709939994212
1617390,Philip Sayce,I'd Love To Change The World,1DcjLgKwnQ9i9PFDpg3bMn,24.587101474175306
911234,070,Crown,4SjyFR0A4woEqCS67qrLMi,24.587128199187195
1444800,Odisseo,Cuatro Veces,07ODkxYSB4GGqWvQxVlqyx,24.587132818202384
152966,Degrees Of Life,We Found Love - Angel Moreira Rework,5zvoezUQhGNlUzAyAlp1iu,24.58723430640851
1850316,Isaac Delusion,She Pretends,1xj5H1zS79wBfbAi1j1V6I,24.58733443585427
1257842,Joe Dassin,Le Jardin Du Luxembourg - Version Symphonique,0DOg11TahLH1NIUT5khxap,24.587389594323184
870065,ROOM8,Better Than Music (feat. Christina),3CmGzlzmPFNiSfOZ5AhzNG,24.58745614102886
1968330,Conjunto Rio Grande,Monton de Cartas,0qswdz27z5Zy03v7ic8HHW,24.587461839515438
2061836,The Sing-Off Contestants,I've Got The Music In Me,0q5BswdnMen5ajEr6c6SfH,24.587470430744737
1414290,Artist Vs Poet,All In,4kXm3FK4bbiO0K83hbjaFD,24.587518777145462
1095093,J Balvin,Fantasia,3LZu7nK9cfPxkSgAmtWQuI,24.587524758599674
1375700,Coheed and Cambria,Bridge and Tunnel - Big Beige / 4th St Demos,7rZV2Ss2sxzy92xSEUHtOq,24.587529768971468
1155910,Boeoes Kaelstigen,Be the Lights (Gabriel Gassi Remix),0AwxldnG2SYj9Ctr2gjWzq,24.587560088217597
1708185,Pfarmers,Our Puram,5BbDiawfSG2MrB2RPZi1Kz,24.5875745656807
1053224,Bret McKenzie,We're Doing a Sequel - Demo,1MEGrUukJjP7NKnekuskkr,24.587589236519626
1346857,Lillian Hepler,Sign of the Times,4ffiAN95pobulPuEEFXTJ3,24.587624283046445
338989,Loch Vostok,Like Poison to the Stars,5KTeCtLKeju2LIcVq67zWB,24.58762961036811
740390,Exitos Actuales,Sign of the Times,2QvEZFYD39KuMh21jIXlbO,24.587638918388272
845203,The Good Life,A Little Bit More,627UjMw7xv6DCGUrsESa0j,24.587777029121337
1339515,Shearwater,Century Eyes,0i1DhNmtrEh3c4aCdL8dmc,24.587782548526636
1793718,Paul Simon,Late in the Evening - Live,6gFqcXDQrRIKLSVrqEJWb7,24.587807510356992
1751498,Fear Nuttin Band,Vibes Love & Revolution (feat. Sara Lugo),5k8DJPlqUfziNxNOeRsYvZ,24.587820759417895
2192673,Angel Y Khriz,Na De Na,2Jz1X6ZB0gkkCVgmeVGVGp,24.58790669551764
440425,Black Honey,Teenager,0Y3NnZoXKj8ItL6PPNtRZ0,24.58790865212854
300332,Psalty,Faith It! God Loves Me,1YFcm4rN1v5UlPX7g6B9bS,24.587916003518025
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,24.587955682248566
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,24.5880122068527
2152154,Rob Thomas,Pieces - Sam Feldt Remix,7uIGk6zpLWFeY0HdxdHmrl,24.588100572358822
1783790,Galaxie 500,Fourth Of July,74DbuiCnsxdq3CsdaQfhA8,24.588122307512595
1087469,El Tigrillo Palma,El Quinto Mes,6lgd7dxzTjymxYEJf81Ank,24.588174403612168
2148512,Prince Royce,Mírame,7iwXnd5RAmOaf4N1LiHvVE,24.58824034243522
1356455,Luke Conard,Just Keep Breathing,4JI1tGo5CZbwuJexjKGzuX,24.588264396904876
159074,Banda Los Recoditos,Cerezo Rosa,22evy52PVn1hECG0bnl2Tt,24.58827396356861
2221764,Eleventh Hour,Haven't Met You Yet,6GvuFpUFw2ZvxcGQLNjPgf,24.58827713748356
1356476,Angela Spivey,He Keeps His Promise,16BdqdVLXIUnjW6unPXlWQ,24.588279072396595
1976685,Bad Girls,Nothing Compares To You,4IyxJJGfv0hzml4mMC153Y,24.588331196128756
988020,Brazeros Musical De Durango,Cómo Pude Enamorarme De Ti,64ESehXa8aAdGPxO0zt6oz,24.588433128752243
742214,Philip Morlan,H.E.R.O (Bonus Vbs Version),1fMNaehBAYrJmDsnvUeA2M,24.58847851619595
1439876,LEGADO 7,El viaje Ft Omar Ruiz (feat. Omar Ruiz),4n3Q5kFQBBE9MhzpGqTaDs,24.58848588111045
1926153,Two Door Cinema Club,Something Good Can Work - Beataucue remix,6sNYG2VgNdtFkwTEnv5seN,24.58857168066965
2043968,I The Mighty,Slow Dancing Forever,1CpqYJNowO72zzE1Mb9XAs,24.58874453895694
1939062,Aiden,Breathless,5OqJrw5mwHjfKUG8I0tgKb,24.588784266787748
1374789,De Hofnar,Little Love,2JQnNIOozo1CNoqdiY5Lhq,24.58882738778109
1054960,William Clark Green,Change,3B8TA8cAXhlWNjDwigQG9j,24.588829525915948
13106,Michael Silverman,Smooth Jazz Playground,4JoOZUfSZ5WI3pu4w86k6d,24.588881604128225
1781439,Submarine,So This Is Love - BonU.S. Track,7jvJoYpY1eZI9YhOGc4P2c,24.588902860462078
1164824,crashfaster,echo,7FbIwITd4uyk1NXP0o1RMW,24.58897603344823
1690120,Sérgio Mendes,"Yes, Yes Y'All",5SWurmaQxUd7nDF86KoqKD,24.588981467500822
30844,Steve Cole,Thursday,03x6O1jUg0ypyDisPsClqe,24.588992542521186
1928130,Kevin Devine,Before You're Here,0fTbG0Fl35I9KcNsQwib4Y,24.588996304613378
2040569,Regina Belle,Make It Like It Was,5sUhPjE13aCyHyEn2XuzF6,24.589096740877114
138840,Michael Johns,"Cry, Cry, Cry",5dZVHNfzjzBN0zZ4IodU0Z,24.589264355066994
453036,Rising Gael,Nova Scotia Farewell,5m5J9yFKfFBZaElGnrYL4c,24.589306721417483
1749671,Pimps of Joytime,Blues Wit You,1BwH1DLY94vx2FRXaXfzw3,24.589318314570857
1866978,Rie Sinclair,Not Going Anywhere,12UHrmCvSzoiUdzCf56anD,24.589347021356463
977526,Anne Regler,Last Kiss (Karaoke Version) [Originally Performed By Pearl Jam],7xI7dA70nx3b9bkLzWA3q4,24.589389860554935
1282485,Itay Levi,Jesta,5vHnHdegyVNPWXJYOCzrgL,24.589472903486005
1491039,Perfect Confusion,Midnight Rendezvous,5OczSKW1bKSuuLlfRXEvHm,24.5895802605501
1803369,Elekfantz,Diggin' On You,0ojc3OtCWX24Bq1nNz28mU,24.589583587770793
649038,The Kiboomers,What a Silly Song,3PWvSnSLGi4Z9XhDTJozWt,24.589658355862436
1435681,The Hoskins Family,When The Savior Wipes The Tears From Our Eyes,3nTe8LmD36rFzdHAMTaaU1,24.58966513146931
1324390,Spoon,Don't You Evah (Matthew Dear Mix),5jtaadydnsB5Z7jCQa8TiK,24.58971768546372
993540,Loner Chic,Be A Burnout,21IUrDNG7veNswNY4xDvNg,24.5897180770122
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,24.589723827693582
975529,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello) - Edit,2NKx6U68RjwxAaiSrCqDEb,24.589728533689346
1914131,The Countdown Kids,I Was Working On The Railroad,4seUbh0CzYnetehQftJ1SF,24.589799233480242
1273001,Matthew West,1 Song,3jA6RHAYMpOaNWFkG4cf3V,24.58987451285224
918906,Diesel Boy,Lime Green,4bzX7WQFv0RvzIcrMxvmys,24.589983885245715
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,24.589997812282533
108504,Valentín Elizalde,Rodolfillo,5EZPrbGCnDCL9Wvisf1KQr,24.590150740195234
1909447,Jimkata,Die Digital,08usb5P0Ipb1FKneXp1COR,24.59019651025815
987941,Above It All,First Rate Fiction,7GNHGtfq7tRTPX5bvlo7Pn,24.590232763773223
483417,José Luis Rodríguez,Madrigal,7rTGOhxSlDCCmmgwqyTlfJ,24.590307916129273
1727017,Nicole C. Mullen,Freedom,7dLjh8pF6ymMOU4EJGheZG,24.59031715350713
1322918,Sarah Peak,When Dreams Come True,4EMDNaswMva30J1f8wx5kv,24.590336333362764
920183,Banda Impresionante de Monterrey,Que Chulas Son las Viejas,5mnZoYgHkBNW9P4uPGI2iF,24.59035601889709
1297915,Harrison Hudson,Every Girl,1Ewix4XbedQf8nfZUbegvS,24.590483913356458
1034981,Matthew And The Atlas,Mirrors,2LQFWwnu8pHbzGdzFYwdBN,24.59048590384311
1281026,The Electric Swing Circus,Empires - Father Funk Remix,2ZWNp6qxl95nVt2vIFCCe3,24.590502875631493
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,24.59068343280409
1358613,Danger,07:46,7zvWd5jHFCkMg4srafDlH0,24.590684865399375
1594457,Gwen McCrae,Tears on My Pillow,3O3PoQmyzseWUbe3GXsJ8n,24.59081648937587
1570812,Bear Mountain,Here I Am,1pd2SbVkTAeLKTQLcWJoWq,24.59089979481808
1321306,Megan Nicole,Wrecking Ball,2qCN9VbHwc2iJ8ha35u2po,24.59090584597223
1091156,The Snake The Cross The Crown,An Honest Misappropiation of Funds,6lUA41L8BqvB1bVo2waRop,24.590907662848355
2142776,Jess Glynne,Why Me,3LNjByQFgvp9kdHvcOSh8T,24.590964016436725
1845793,Hins Cheung,P.S. I Love You,2d4DZl9BvZaKxB5ANT8paT,24.590996256775906
927436,Edwin Yearwood,Hott Stop,4MMGAmDR5xbYB4Bt9d2Lb6,24.591008266457045
86525,Dionisis Shinas,15 Eti Fotos,4zMfRZqYspKOx665tAOgEg,24.59123389953745
