,artist_name,track_name,id,dist
200702,Grammatics,Broken Wing,2smeIeexQkrx1R4I4yX414,20.232229087241905
1676169,Scott Bradlee's Postmodern Jukebox,Thinking Out Loud,33EyhF6dynZ2BX0JzZjNQd,20.232246444087046
2255034,Banda Machos,"Mi luna, mi estrella",5FFtF4qfE1fHDDp5EMe7Et,20.232276463994083
891521,Helvetia,Pumpkin Rose,0qcqGcbStZGlTZHJaXx0O0,20.232318095181704
1728316,Why Not Y,Beat,24B7U78jFJhyJSkNylNDok,20.232330318730295
657913,Aniceto Molina,Charanga Costena,4mkFqrtxBBcoNgoT2I2cc6,20.232330517169817
1622757,Orquestra Sensacion,Changuy monte,4KaXVH1j6sAzoeQt6otcxa,20.23237186403274
869383,Ryan Foret And Foret Tradition,Ain't No Trick,1mHBxbLVHfZ51uzdSixhxU,20.232381666065617
1079956,Bushwalla,I Raise Up,7kdJTP0APqwfmCLTwlpy3r,20.232415411984014
1843136,A Fine Frenzy,Elements,4e1prBqpnVfj4QisLKFtMD,20.23246831283197
164910,Jorge Ferreira,Nunca Mais Ponho a Colher Entre Marido e Mulher,1MMyq7AJX7Zqq4v5QdSr60,20.23247878909452
99257,Jeremy Pinnell,Best I Could Do,3RNBmwp4jUGlYxujRuExpB,20.232479578522984
2175847,Nico & Vinz,Praying To A God,5BnYMYF4ctQdFKCWugGCHa,20.232498004198426
1263859,Adam Tensta,My Cool,1KhdDS8sEoRg03R9jLhMgj,20.232550108935307
15091,ZZ Top,Trippin',6NIjKr78LPH7jaISccjoG1,20.23260932303
289445,Nineteen Eightyfour,Your Moves (feat. Juan McLean),1aKYfcDaNplLZdB1XVeJVc,20.232633750013264
190893,The Blues Busters,Tell What Have I Done Wrong,21m8I2xpaadru8Ji1f6Ly7,20.232657264005557
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,20.23267649103879
75044,Sálin hans Jóns míns,Ábyggilega!,6HlR4K1BR3uKl9gCiyXst2,20.23270189620036
862279,The Birthday Massacre,Endless,3G70HEDD4dwvm7yKGNquRB,20.232725124111113
1063436,James King,Blue Blue Day,6SteqOKJ2iSz7wdFvyDe8f,20.232767040093513
1531385,Los Hijos Del Pueblo,Mexicano,11zK3tCTAoCT92M58iW8o9,20.232792365580554
1206385,The Who,Baba O'Riley - Shepperton Live Version,31hviw0ZtZmB8B2Bxp3M4w,20.232800532703035
190640,Miles Davis,"Ray's Idea (Alt, Take)",2bnXl9TLtYCGycg0ec5YBs,20.23283912879151
1882443,Easy Star All-Stars,She's Leaving Home (feat. Kirsty Rock),7hxtU2kRoDSjHux3oh9niB,20.232858636831516
904140,Bob Marley & The Wailers,Memphis,3oyQGE2dwmdNWzmXan8DX0,20.23285905558667
2017737,Pat McGee Band,Fine,6VogPOX6zAZxUpH1anc5wR,20.232861158343276
1008592,Tiny Morrie,A Medias De La Noche,4iQsaPvxXkXF9mYlihEiSo,20.232869394860064
1333069,Joseph Attieh,Ya Kel El Deni,0vr1h99vJJAXTkYIp6cd7S,20.232888038110985
2047107,Betty Harris,Mo Jo Hannah,2yZz6q9myWUuf2elTcNEMW,20.23289273554967
411639,Alpha-Beta,Поп корн,21iPtZc4VBFoG8QNdye7ly,20.23290198624221
1974013,Jeff Bernat,Dream Team,7g2hBfyKxGjoPHOCnUZXu1,20.232952382795098
381071,The Dervish,Abbeyfeale Set,75S5n64T8SHNHObOPdu2xC,20.232953036016205
1667958,Brothertiger,In Mind (Summer Heart Remix),5phPfGyYHQRPBjX8NSl7wA,20.23299751840535
498635,Chacalón y la Nueva Crema,A Trabajar,5Vh0H11xh0IUdcB9GotLfi,20.233008484129662
1353874,Drive-By Truckers,Mama Bake a Pie (Daddy Kill a Chicken),11RD29o2hYyVOBDhZqeV9E,20.23301432932451
1498841,Carlos Di Sarli & his Orchestra,El pollito (The Chick) [1949],5qSSIDHmpdxv8tl6ZtDDO7,20.233016119284475
513558,Nash The Slash,19th Nervous Breakdown,4wTdwKFIpsTNzwYIMQQpeN,20.233086854093266
88420,Hunter Bell,I Rarely Schedule Nothing / Cacophony,4FdbEPHf6hPYwZA4VSotEy,20.233131856870667
1408147,Heatbox,Good Kinda Usin',3VU59w1P6bXw4ekQXkIBZ3,20.23314074609151
1803881,King 810,eyes - sleep it all away mix,6MOwSDstwhNO3lDUOMqYCu,20.23321510040725
1776347,Adriel Favela,Narquitecto de Palabras,2INa4qge274TUnNg55IeGx,20.23324019056638
874894,Mighty Sparrow & Byron Lee,More And More Amour,3LRG8jGaDJ1IDJTjBbdJUO,20.233278811210454
2219345,Ben L'Oncle Soul,Soulman - Live Paris,6nxCA7RglKCYCwCxkaTIZ4,20.233293731024425
437568,Srikalogy,Together (feat. Malia Kulp),2twWzWeBgBhPF8PEJO0Hki,20.23329402395995
1263549,Slow Bird,Dead Trees,4MQPIqGJeW4ln6jxTSSjsI,20.233297407407857
1882962,La Nobleza De Aguililla,El Panteon Viejo,2N3b3VtSn8D70Wh6FVhZIz,20.233299233449706
66296,Olivia Newton-John,How Insensitive,1FYQuQBZmIXXr4iMaUBBr6,20.233303153383353
252424,Karizma Duo,Photograph,04zZJi1DBh3kn9K8YfNSZ1,20.233319373375107
1990019,Dion,In the Still of the Night,2FDIvMBnhL6Gr31BsCfTFD,20.23331953609732
1671453,Reynaldo,No Other Time,1m037tttSgZdZW3kTWWnm5,20.233325606085838
2140354,Lionel Richie,All Night Long,2Pjzf5sRBDSO0KwHX7uRuM,20.233336695644006
2163425,Whitney,On My Own,0eSGV9tSAymkT7CCLEoWHy,20.233350890499132
1577660,Ella Fitzgerald,Your Red Wagon,1ZLoHTDisHj3qxvGXwNvQZ,20.233359947988344
928214,SLOPES,When Will We Get Better,7M9mnQlt1D1lNdXTSCzuCp,20.233380327326653
243785,José James,Live Your Fantasy,1pM4nu40ITWqebyudqnEGM,20.23339423511583
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,20.233436951066444
1012384,Hotline,Fella's Doing It in Lagos,5w9z0GGWqbWOeUCFfrlf1P,20.233440064202608
1151407,Touch & Go,"Ecoutez, Repetez",5WTPAYjwRc8Ne0HBMF4saw,20.233478524301958
38361,Marco Antonio,Una Cerveza,4XfQ4lWQEWRxp8dafVVQXJ,20.233486691797044
953576,David Phelps,Prelude: Come Worship,1V77VbM7KuO51h2O16OTu1,20.233495891625715
2024518,Wafeek Habeeb,Wafeek Habeeb Habat Al Toot,2ndZtszIst3PJa2vnNLZX0,20.233497282344604
441714,Carlton C-Dub Whitfield,Break Every Chain (feat. Bishop Paul S. Morton),0KQ84Vwt5IO45qeeFcyWPw,20.233506782210018
643404,Joey Green,Carousel,01ahqEMLY6SQyXKQ2zDQP2,20.2335091693573
117275,Melodico,Te Encontré,7pYiWpjvaZt5FDTjkPxL7c,20.23354222776627
456884,OMNIA,Free - Live,7w5NkytYteAXEUVfhG9Fhc,20.233580598087123
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,20.233600350583494
954136,Alejandra Guzman,Como Ladrones - Primera Fila [En Vivo],01R97xv7lLKYQoaeW121cW,20.233610859421194
294184,Gepe,Libre,0BXob6GFFiTkHvlg67hhOf,20.23363392300479
374581,Not Lost in Translation,Personal Information,3N5hdNmDgf5KXOEswnflDf,20.23366009860694
2185746,Kodak Black,Hollyhood,54bM3ODmQGj07tLM24lhkV,20.23366239483945
1499953,Sanders Bohlke,Pharaoh,1NwEnkND446nfpNqcfhppn,20.233672891428387
378214,Los Francos,Mix Sonora Dinamita # 5: Capullo y Sorullo / El Viejo del Sombrerón / Oye - En Vivo,09CxhOYhUNcTrGq9GAsIHA,20.233674896131394
2219200,Brian Setzer,Mystery Train - Live,23zJefd9SgCa3uTcqN8PTP,20.233695580659848
1087826,Soufian,Hab die Straße im Blut,25C5Qjkl3n2U81sCNx9R2y,20.23371989293829
956080,Ash Koley,Every Time I Think of You,69bp6xGU0XC8UDEd4mYPo9,20.233742281881675
216005,Mike Fresh,I'm Tired (Explicit) [feat. Que],6J22b4aL3uh0YrrzdDUBwF,20.233747169976272
1698748,The Districts,Funeral Beds,0UX3AQCKirAhFxKRE7g4wJ,20.233748724354935
1997307,KC & The Sunshine Band,I'm Your Boogie Man - Dance Remix,0tadqFCRMFdU0WMHzaoleF,20.233806558288848
1404467,Bunbury,Prisioneros,65aDVWbpeBbE2OgjVrHnxY,20.233821234607
1381113,Los Roland's,La Pacaya,6G1pfxYdisqXbXWrVcJH4y,20.233841340317117
735268,Fito Paez,Tumbas De La Gloria - En Vivo,0DH0CxqeaQL6t0UTuD8J27,20.233849227578816
676906,Victoria Sanabria,Las Navidades Más Largas del Mundo,6gPqaewAVz1gsLooLtkSGE,20.23387084403819
296107,Hard Girls,Lazer Parade,4XXVkNvX3EUH4DmUwkKHvT,20.233875459937003
1782107,Lucas Marston,Karma Catastrophe,0AQTLd6zd3YfAKz5NAd1Z0,20.233902851681062
572668,Valencia,Days Go By,3EsMZXhRkFJeIX6uITyvYs,20.23391652052012
76475,2017 R Bitz,Stay (Workout Remix),1WHqeTiM26HQ7op2D9IQar,20.233924584147225
2232269,Ratt,Wanted Man,6EZKvBJc9ljadSjWytSti2,20.233984158444528
154693,Banda Real del Sol,Se Va Muriendo Mi Alma,0vczt8oOAsiVDlvvp6uAi0,20.23403425927784
514315,Los Braveros de Peñas,Paloma Sin Nido,17WcTerZjzkVZ7MYIDBfdK,20.234045963075225
954970,Voyeur,Blame It on the Youth,2XG6zA1Xql8OWsbwEyJv7P,20.23409290296643
1560810,Luis Lenzi,Worship Medley (How Great Thou Art / You Deserve the Glory / How Great Is Our God),3kbiSFNJppE152NB7kJGXt,20.234136266911474
447046,Overscene,Here I Am,2E4enm0GdbzFtikYSxmzOv,20.234145844937082
63134,Stereo Reform,Fire,0Wt0jJoBtHkebXduQeJ54w,20.23416426300139
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,20.234174765412153
1878921,Jason Boland & The Stragglers,Holy Relic Sale,5qoSoksgl9CWcabR1IzG5T,20.234180641255232
219401,Mojarra Electrica,Calle 19,4gsbsX38UApx4KthcYlMP0,20.23422046057727
314,Twin Tones,Nación Apache,3qxgtJxBHfhXj7ZCtR6pMv,20.234223610982603
1997350,Blake Shelton,The Very Best Time Of Year - feat. Trypta-Phunk,5vBJiKIGmrSTnrbG5aLeQi,20.234350410922758
323546,Bruce Hornsby,Lost In The Snow,7lq0DJWIDutBQ6Z7cRDY3I,20.234354497162602
629681,Six13,That Shabbos Feeling!,4erwLrK34oGEj8GaaKwPF9,20.23438373337018
535143,Pure X,How Did You Find Me,4dZ4WBAGMFTBCe4DeT4QB6,20.23442036493991
1780969,Johnny Tillotson,You Can Never Stop Me Loving You,6LkbUCD9jnws5mSQLL6VGK,20.234439778212526
749663,Alice Cooper,I Am the Spider / Epilogue,0lA0d76L1XqcaXPYrudKV9,20.234481383413836
902134,Elva Hsiao,敢傷,3XaxRncuatOFQeKbFQ2hBi,20.234510705281526
819425,Cafe R&b,I get Higher,7JRHUBGXmpM72G2f1klFRr,20.234511366817213
1221747,Dallas,Creator,2yIRKRd9PT9XdEg9O29aed,20.23451401266515
829720,Romanowski,Train Song - King Most Remix,0khWgooZy0oPDpKtSpX0Cy,20.23451945379986
707590,Richie Ray & Bobby Cruz,Mi Mayoral,1KPdFyUd58ycxVpSz6SuTf,20.234559048429027
1864891,Norah Jones,Deceptively Yours - Dj Strobe Seedy Hotel,2lXOrux1yKXd5fLpX6U9Yr,20.2345649336704
1931025,Jake Bugg,Two Fingers - Live At Spotify HQ,3OYznEWQyhOh4j7rPuYnoA,20.23457549123865
727695,Jawid Sharif,Amelaket Ba Gardan,4naO4ZwF2IcagrNgvpmGtU,20.234611577447517
1541475,Nosaj Thing,N R 3,4n3nqsaFzGmvqLb30x1fir,20.23461412253979
1145066,Jerry Cantrell,31/32,0wlbTuNTk85pnHepSKgJNf,20.23461833169287
116787,Answering Service,Call Me Mr. Telephone - Vocal Mix,5hOrdmxkz4K4qQ2hmA12Ob,20.234646933226003
30867,June Panic,Graveyard Crown,25KELebmwZEp2f1oQdTbEX,20.234664323063647
1124570,Mima,Agua Fría,7EtgHtlyOemu0dBw2IA3h7,20.23469047998005
1325084,Little Simz,Doorways + Trust Issues,4bJst9hOwaUHLKAwd3Ul0i,20.23470963293653
1637968,Lovers,Igloos for Ojos (Original Version),6YzhBbS8XrXuneQAuTGZfB,20.234716557465607
1824727,Angella Christie,When We All Get to Heaven,27a1bggeriChFh728F0zDb,20.23475325407465
1140071,Particle Peeple,Crystal Clear (feat. Particle Peeple),3u8PovgRWGK4LBwLKESN4p,20.234762606284114
159778,The Rolling Stones,Emotional Rescue,6rGTYSW4pJfHR3ZzfMoBOi,20.23477139759492
752474,Guaco,Disculpame Pero Perdoname,16ojDC8ZMr83wnFZuGmmTm,20.234776953562722
464064,Los Caminantes,Soldado Raso,6WR9Q8nwmK4QuCIfjxodsQ,20.23478798715592
1337021,Synapson,Haute couture,5C0KG3de1y7JFtDHdQRuQe,20.234796395985967
15082,ZZ Top,Lizard Life,1ebLOlXXFBi0my9eUfPTam,20.234845995085458
1186038,The Kings Dead,B M W,5InAcYPawO1wi2w7Bv6Foq,20.234871200049135
2151575,D'african,Fukit,3gLVUf01fTVy0foWARcbTM,20.234875693875427
610639,Benjamin Dunn & the Animal Orchestra,Caspian,4y1HnH9JezN3r9VxBjIfYV,20.234893919706572
2085912,Cbc Worship,All the Saints Join In,2jKA1GXWQXIFcYpmysjcwt,20.23492432193651
1538321,Paul Baloche,Arise,2fOb4SVQEjL4rzCLc51oik,20.23493472433004
124544,Petit-Pays Rabbi,Moto,0E8tn8dXJiAbNnP7DeGSZ4,20.23493908288085
181013,Greg Trooper,Dreams Like This,50qx0foaPwdlsy3aCpOIzq,20.234977102713604
341110,Grupo San Miguel,Escribeme Una Carta,4lsCV8WYu8BIQGc3rOYYBf,20.234998368402632
1582617,Berk & The Virtual Band,Viva La Vida,2LkgmPzGMNfAKOCaCVtuRu,20.235005037141214
138966,Sandra McCracken,Faith's Review & Expectation (Amazing Grace),5foUQ6GsbbUffY5oMyt82e,20.235009171404606
1992969,Wafik Habib,Habat Al Toot,7LeMKYxJyN7h2HKl1i5gML,20.235009726802613
2035135,Los Originales De San Juan,El Jardinero,3c9MCyGp1o4RdSqbUNYa9k,20.23503825905477
727764,Vanishing Twin,Vanishing Twin Syndrome,7d5zB7xOXhIdni7VOYcegt,20.2350385238939
1660270,Kierra Sheard,Teach Me,2Cv5JBxPxJ86McvJa4UyqD,20.23506320468725
1301718,Lindell Cooley,The Happy Song,60Zp6PqArPoe7VrSxGdfnZ,20.235108329666897
2213702,Comet Blue,Watch The Sun,6a7FJsahzmctZdK8cudiuQ,20.23511327997037
271739,Teena Marie,Marry Me,272PxiRmEXalWbt72CusPN,20.235153234220697
1882744,Charly García,Buscando Un Simbolo De Paz,1pLQZ6MwbYaLqzJT3imTBU,20.23515912025814
2041929,Johnny Wright,Hello Vietnam,5NlAO0LYyh89zsXK9pvoMS,20.23516142862439
642991,Zeus,Where Is My Love,4W7UmVHtGXFgPvrFi8qIv5,20.23518137036231
82809,The Relentless,Save A Prayer,1iY9wTOeKUoRz02f8j6b1x,20.235197886276563
526660,Pimp Flaco,<3,3jGkCAeXtjUcDY0MvjqIk4,20.23520698563033
1673992,Jack Cashion,Bad Bad News,4I1k6wjhLu5seNHE9okb3e,20.235211393803272
1085446,Luiz Gonzaga,Asa Branca,6770VpNwRiV1fKMFjnhvmQ,20.235215881168617
130989,Mo' Horizons,Ay Y N'Ama - Barrio Katz Rework,11qkEisBYDzPMqv2UPYm6v,20.23525192621177
1772894,Carlos Y Jose,Me Dejaste Con las Ganas,6rq22JIPbkuvLsdJnK7kfi,20.235272035692994
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,20.235283567573966
2006650,Crazy P,Beatbox - Debukas Remix,53yHXnTzbjYnIFmymcemHb,20.23528985414024
1118706,Aukahi,Beauty A'o Hilo,1kSQDn1jFPEqDHJcoZKrUY,20.235291408858767
1236162,Hypnolove,Midnight Cruising,0cuob5GVhVwdAh5TvwQqXz,20.23529712743838
1890373,Menudo,Fuego,6ewf8NhGGpmQiBIsBu1Pu5,20.23530258561043
295397,MHA,Le temps,7ce6w56B4V5ED5w8MsZwiE,20.235322268175725
1676305,Backstreet Boys,The One - Live in Japan,1jYCdIIGnMZBfIJCyCuWkT,20.235340305143673
1019399,Pigeons Playing Ping Pong,Poseidon,5RuffghZm1EidbXxADHgic,20.23534309001114
614526,Supa Squad,Some More,5nKX4TXi3KiG6D5y4eYpjJ,20.23538390874034
986891,James Deano,Les Blancs Ne Savent Pas Danser,6xC6OOFkSmd2n7HewlbCdH,20.235401394128893
960762,Please,Here It Comes Again (Empire Records),0ILYyQasKlDx5ObzRt3J60,20.235403374429918
894777,Fergie,Finally,6LiGgaeGtd2U8gC0wUc5a1,20.235408338992436
2181110,Gateway Drugs,Dare Tonight,2eJDreSFwZDkmDGdOtEJbR,20.235429495451307
755666,Conjunto Roberto Faz,Mosaico... - Como Me Olvides / Desastre,4eUCuiC2hiFOZ2gFJvzOUZ,20.23549271494222
245623,Stella George,Drinking Problem,7GtjiTr7bqzqCZVUTngUkA,20.235493614006465
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,20.23551311453657
1933097,Blue Jeans,Fast Car - Radio Edit,0upHuf2RPz3FKEybb2iNCe,20.235517236229963
2010333,Midland,More Than A Fever,5t6GawlTh3qmDpncM495yl,20.235562186425298
141322,Zoom Karaoke,Mustang Sally (In The Style Of 'The Commitments'),6hfbCrdwLaGHNILPQu5WTG,20.235564449544945
2065649,KAPPEKOFF,All Day Long,0Vw8OrLOkc5p7sd4jPnyTX,20.235592220711286
417913,Emi Meyer,Energy,3mzscjIjEnPSpeSnpDx9fY,20.23559582977194
215061,Joe Arroyo,Tres Corazones,7mizCzMoTK4Mc8w7u11MYb,20.23563236846028
259816,Yancy,Not To Us,0b3fTIKABD3IKPQla35A8V,20.235667380748243
1452944,Carbon Leaf,Royal One,3MjwXRjOkbqeow2K8oPoWP,20.235736397909918
481166,Colour Revolt,Swamp,6n8XpoX6LbTJt3iM4Lgpc0,20.23576137090567
987117,Ronny Smith,Bettin' It All on Black,16cLswGPvXdKZ8kcvt64qH,20.235804665164615
1620154,John Rich,One Bud Wiser,3LK83qwuuxsNtIyV9JGv6D,20.235812025802492
1597371,Jean-Michel Jarre,"Equinoxe, Pt. 4",1OZ9p8C8vhOB1itwaJSwQu,20.235815663351374
1961038,Billy Bragg,Airline To Heaven,11n9um1T2i9e7xTWypvvbO,20.235835210069165
951337,Bob Dylan,Watching the River Flow,1U6hcON934PqSRdb56FdIc,20.23586875629875
1052511,Cuisillos De Arturo Macias,Quiereme Morena,7BYutCDzcZfZ90TatG5vli,20.235889440904362
1531286,"A Woman's Journey - Vickie Winans, Brenda Nicholas",Can I Build (My Home In You?) - Vickie Winans,7HlpX5CBBKVMQxkT2cELpv,20.235903113470968
2154640,Hombres G,Lo noto - version cd,1k3Y0fhjdYKjfPSacDJm0p,20.23590330780527
2229826,Varsity,"So Sad, So Sad",5rKor0rlCbaA7j755zhnhb,20.235903957101893
422630,Gilbert O'Sullivan,Who Was It?,6MtSzsSjuBYW4AJXCULJdM,20.235940611411834
1246921,Joseph & Maia,On My Way,4zu2h16zUys4HIN5RzrqUv,20.235973046232697
1909711,David Bowie,Cactus,0SSnwuxogRb3TkhSeLQbrC,20.23598560831339
1359579,Bobby Byrd,I Know You Got Soul - Single Version,5Rx2YPv4p0tmCjmgu5AE6k,20.23598838251744
38527,Apolas Lermi,Karanfil,3ZIh6oX0VSmssa2SSY1lPr,20.23600484892759
2028471,Bonnie Raitt,Not The Only One,1oSyjLVbcDjXyagb5XJ35K,20.236040802604855
1037297,Bob Brookmeyer,Samba De Orfeu,5JmkEMahYGCP3j8PrZS7Bm,20.23605034737384
959040,Ratu,Aku Baik-Baik Saja,1Nizg6wA1jOCcgNJ29aqzL,20.236090808419352
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,20.23609555930879
445911,Carlos Baute,Te Ruego Perdón - Live from Spotify Madrid,16Y1GpXzfWwz3ERAdDSFcz,20.23611206960414
280894,Keith Mansfield,Exclusive Blend,0akOnBJLIu4LKFuveQsyVn,20.23613172553336
2195177,El Fantasma,El Abecedario (En Vivo),5itWKVolhYxJjn3MtcP1Vj,20.23614474899953
2078185,Santo & Johnny - Vol 5,Blue Hawaii,1oNiKcVqx1VACPYQvfn7fo,20.236223787673584
