,artist_name,track_name,id,dist
2235297,Faithless,Insomnia 2.0 (Avicii Remix) [Radio Edit],3Pfk0SZeB7dwPA8wxWTfdv,21.557593794885378
540517,David Lambert,The Speed Of Lonely,0fWuPWUppRSuU5oDoimFNG,21.557595600580093
2033744,Catz 'n Dogz,Drop It - Original Mix,1iLRKzjiLmGR7uNl3vxX30,21.55762781202154
2045896,Maya Jane Coles,What They Say,7HlvFIJDmcQRRn45aRd46t,21.557643928620507
1747977,Friendly Fires,Paris (Aeroplane Remix),5xK5JtMmyGCwFMRAszhtQf,21.55764795758079
2025765,Run River North,Somewhere,4uZ1Bf3C9DgegqJOzPZu5C,21.55765632328798
2221731,Street Corner Symphony,Come On Eileen,0xOp202zKVUPrsKsffok7M,21.557657901572835
523432,Apanhador Só,Um Rei e o Zé,6iMZdXJgaGHB4Z2t2bNJ0l,21.55766481109876
1764378,Forevermore,Lackluster,3hnfEwFQ5sZJguJ3fyugz3,21.557671939990367
76935,Jaya Lakshmi with Ananda,Adi Shakti (Kundalini Bhakti Mantra),6prtJbUZJ5QSvw5Gel5E7X,21.55767482565662
23012,Toque no Altar,Não Tenho Outro Bem,6CwD1gJxwkPg0H8fGyNq0b,21.55767780047518
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,21.557685558135724
699029,Rocky Votolato,Tennessee Train Tracks,7DntAAoA5p9RyLsbF3AH4b,21.55769677669955
981836,Vasco Rossi,Generale - Live,77DOfGLndltSFwFFhfzeBl,21.557698927357386
1263256,The Flaming Lips,Thirty-Five Thousand Feet Of Despair - Stereo Remix Previously Unreleased,3dibZUkRE6PenOFd9RwAMp,21.557720267260766
1414027,Michael Brecker,Modus Operandy,5NuVdoAaCo4eYnbXlqVmu0,21.557720299126107
1599728,Manny Montes,Que Mi Musica No Pare,4uuJybn7TaaOcZ25KLJE7c,21.55772675901617
1093891,David Bisbal,Por Tí,60kMqajGnf5Jo9u8bMsIuK,21.557726924732393
1046608,Bohemians,Speak Daggers,0B1a5nWqwZBh7idkUqmHJq,21.557729474651033
1852761,Gerrie Pretorius,Daardie Oomblik,3VmtMYBrlbgjbItktsKqy5,21.557730334412874
1955407,Far East Movement,Millionaire,5sI4rW3FyG08k6AFa5qBI5,21.55773536093495
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,21.55774242332391
1358450,Canterbury,Gloria,4Hiv40RAitoPrQcSXB4pBi,21.55775898199665
45931,Manic Drive,Luckiest,4zgyffYfPUHCOm0wykwZWJ,21.557759154209513
735885,A Perfect Circle,The Package (Live),4vco60q4HZgf9OLp5YAx8Q,21.557764726194126
1681211,Solardo,On The Corner,6UZpRkbkQzbpmwhUCjoMYY,21.557764844132187
181470,Warren Zevon,The Rest of the Night,3IURLTlxIaPvo1dBkS5ddl,21.55776694369218
845711,Pritam,Disco Khisko (Remix Extend),6pyefxHMsp2zSv1GkEXzf4,21.55776959483986
368435,The Gits,"Second Skin - Recorded Live @ X-Ray Cafe, Portland Oregon in June of 1993",0RpiltLLOupGxQmAQIRyRA,21.557770234817486
1983238,Claire Guerreso,Skipping Stones - Lulleaux Remix,12FJa06w8sPzFDLZHYglNo,21.557792600898754
903183,Trent Dabbs,Neil Young,1JpB94HkYsPPwPm6AqMMgp,21.557804173365163
1232189,Enki Nyxx,Fa Fa Fa Far Better - Original Mix,5ROmrxw4o7mbZgSI8HVryZ,21.55781726037959
211960,Tim Barry,Hobo Lullaby,0nC1z6dcSXQtC7dTOMn2Hd,21.557817679285495
941752,Skober,Membrane,0ihhkrxB78bqX3bvtGcH74,21.55782727077912
1764645,Oliver Heldens,Last All Night (Koala) [feat. KStewart] - LOW STEPPA Remix,4aFuYIAI1hNXVP1K2CAMbM,21.55782759322468
431829,Mancha De Rolando,Siempre esperando,25qNbQ89qBh6vrgFjva52v,21.557836874174676
930640,Ceo Entertainment,Bruk Out,4GO3HHycMyg2d1qUfeNCp2,21.557861988266808
1808352,Architects,Blood Bank,2v1K4hAyyKQpRIDWhya8dJ,21.55788337076511
1913645,Kenny Chesney,She Thinks My Tractor's Sexy - Live,2NePleuMNN4kNLihiFxaSn,21.55788349325817
1793557,American Aquarium,Burn.flicker.die,3x3adamxAGu4l0K3DvGxN5,21.557886728732306
636163,Phish,"Tube - Live - Hampton, 1998",0b7Pfq7AAe2dxEbHyJe2NA,21.557889329486038
2175864,Aballoon,Cenizas en el Mar,5JVHq89sTjl7PFAqi3PfsF,21.55789488023793
239938,Souldynamic,Equatoriale,5hNsW0rhB86uj234uq3O0I,21.557908085100532
347192,Moderatto,Hechizo De Amor,5RDZcCvJn4EyT3bVaSTLew,21.557923592152203
974144,Pegassi,Interstellar (Original Mix),2j7FzX0NmP1m6eU9QFKxzD,21.557936664677193
366792,Summer Cannibals,Talk Over Me,3OWTEi8w8fktBXL7hnUHKA,21.5579446575475
1592156,Nick Santino,Keep on Going,6tOFCRxkk5zy6AizxBXGWv,21.55794701616708
1148341,Cobra Starship,Hot Mess - Nervo Remix,1WGCKSExUbEQYVYahB8lIA,21.55794836607674
295880,Erik Estrada,De Rancho y Mafioso,4ZNpg21UMxCylRn1Z7JSNV,21.557962075693016
696216,Audra Lynn,Psalm of Abraham,2KBqM64KzoXtvWITRmjtyV,21.557977994079653
629634,The Candle Thieves,Sharks And Bears,3lyvsrWKgjMPRlMUdBDsvQ,21.557983224111787
1601760,Gildas,Gildas Kitsuné Club Night Mix #3 - Continuous Mix,5QJmUAP8SpD5eV8jRrkQpV,21.557991568771122
1446382,Boogarins,6000 Dias (Ou Mantra dos 20 Anos),5sGMmPloAkw8vb3YYy5AsI,21.55799538982459
1141828,Mark Knight,Chaos Theory - Original Mix,0Q9VZEgOsyuwBcv3MS4w2J,21.55803401178162
2246449,A$AP Ferg,Lord,6D2oSalLQWi5dmv5o3cyBR,21.558041852407538
2199968,Nimo,Idéal,00jeEssKmB0Np3aFzXBBoj,21.558067027806523
720267,Twin Peaks,Keep It Together - Live,3QrqCNJqRX8qN5DoTAAWDF,21.558076715796055
1153703,Kevin Rudolf,What Do U Got,1vmLnwDtX3eB5cUQJh1Y1X,21.558119482204994
1843339,Henry,That One,1577eifmKJntIt5YRYFYhx,21.558137824417752
685382,Dead Fish,Afasia - Ao Vivo,027jOWJGNr7Jvh1Rce9PF7,21.558150095838524
562629,Zeier,Brap! (VIP),1zbwzXnM8DzO1pT52onr4I,21.5581564484934
48596,Los Kjarkas,El Arbol de Mi Destino,1SrOrdTmqlu6J9wmNVleIx,21.55816535067681
1920647,David Canizares feat. Jandy Feliz,Te Amo,5ujkfudqgacvs4QQj596ME,21.55816568947469
1081806,My Life With The Thrill Kill Kult,A Daisy Chain 4 Satan,5po6x0mGaJPHlgscVFpE0p,21.55816902105223
848126,The Evil Genius DJ Green Lantern,Child Abuse,0rnb0eJBENan5musl333bC,21.55816916971404
1286598,GoldFish,If I Could Find - Extended,3u6PIv2kFDRiT9Q0UUFNaf,21.55819197657186
516452,Jody Wisternoff,How You Make Me Smile - Celsius Remix,362g128sc99EyW2hxnpWEa,21.558192106428557
907212,Ryan Innes,Gravity - The Voice Performance,7uGpHro7hAUrz538SkTbH4,21.55820253022974
60749,Neil Young,Psychedelic Pill - Alternate Mix,2vUWFuMByc1ttJreuzOXmW,21.558216246049415
354685,Luke Vibert,Back With Me,2OyjtW01Dh71tPCrIVzVrX,21.558229198226325
122469,Young Wicked,Scathing,5fcVrqjYrVOZKTbkvOn7lZ,21.558242114338622
1040355,Lynch Mob,No Bed Of Roses,7knqz8JHSAg0GuZvPqmDZY,21.558243059098487
113836,Hanggai,杭蓋,1VCGkMpEIsi2N0kOa3oVvW,21.558265366174062
2174894,GGOOLLDD,Bling Ring,60ltJsZyn09v27ryCO4ieQ,21.558272100505555
146794,Kaya Project,Bekhudi - Tor.Ma in Dub Remix,27Mm2COlN1WPYx6dm7yxCt,21.558274426978652
1082745,Demuir,Aesthetics - Original Mix,2HiAtOQUtLllZwjqdl6ead,21.5582759805326
166921,Tensnake,See Right Through - Toyboy & Robin Remix,5RpJGfYAgYNZYgVoCc0zGf,21.55827921528751
377732,Omodaka,Hohai Bushi,4leBCttTjUTt41y9MxziUB,21.558307875517535
2257306,Kings of Leon,True Love Way,58Rx0gLTFzI9N02Ii52L0m,21.55832463495187
1672281,Maranatha! Praise Band,In That Day,0L1yCHVYYV4ZjLsb9rAQFf,21.558326235376
922102,Icon,Hungry for Love,0LjwdkY3yntsaAveL13OLm,21.558330893975615
1857979,MNNR,Bad Mnnrs,1iTSZLwQJikwSzzRckQfQs,21.558334439857095
1585613,Rockit Gaming,Bad Wolf (feat. Rockit),0IEaVu1xwNXlHxOISKQM7f,21.55835139016377
1501644,Loco & Jam,Eclipse,7KGOaGXSLK0utlASdAoK9T,21.558363546087016
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,21.558368015777383
2220620,Thomas Rhett,Learned It From The Radio,78RLlRIfPuoSvWPUbJmK6s,21.55837589759202
2153505,Rafa Mora,Fiera de la Noche (feat. Guary),2K8ty6lIff00u0Ge9JB7eq,21.558383667330652
1949651,The Mad Extras,Roll Over,2RMt6ZTqitU7Ke7wwkjBTA,21.55838805370496
2081913,Greensky Bluegrass,When I Paint My Masterpiece,29xQu5E6JmRwmebUe8RnLN,21.558388693940156
132748,Hitfeeling Productions,We Are the Young Ones,2LhbN2x66OJW52Kym4hLbx,21.55839557689941
2025658,The White Stripes,Little Cream Soda,44iTEKT2OP0p8NbvQj1ojG,21.558395982780688
1914893,Frank Ski,Hoes In The House,5RjIPaW8W7XWqM81bNNWxb,21.5583998618822
2149891,Toni Braxton,I'd Rather Be Broke,0k2sl4OrH05nVwJi2IeRRy,21.558400802232438
178262,Roger Sanchez,Release Yourself '12 - Pre-Party Continuous Mix,3AL24JwDIJzBVfl1w30iws,21.558402036541622
1953465,Small Black,Checkpoints,6AQov6FVqNhoLlyaH7FQRH,21.55840670937338
220763,Armand Van Helden,Eye Of The Mountain,74OIyFsCqUS7IQQ8yHHZH6,21.558432942875193
2166457,Never Shout Never,Simplistic Trance-Like Getaway,57ZCg1GnLOFhtzGEPnMNA1,21.55843766044333
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,21.55845195139824
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,21.558453946454282
1975058,Verzache,Beginning,1Tvz6i6enHVwgKeiAR01Os,21.558460947057217
487300,Madcon,Don't Worry (feat. Ray Dalton) - Calvo Remix,70m4rGoHgsp5JDAZX0dwuM,21.558478694216657
598786,陶晶瑩,走路去紐約,5UAGu9AtDOx4SfB1pOVXuE,21.558499430063073
1372859,Happyness,Friend Of The Revolution,6ybpqNmYsSlfKnQA8COeAA,21.558504688790244
1762684,Niva,Boy From The Sun,2yYOMj8sOstuFyDccnPIHO,21.55850643113565
2232138,Klangkarussell,Symmetry,1ulBOyMveG5tZzd08hSEhI,21.558512529710686
293875,MNEK,Wrote A Song About You - Shift K3Y Remix,2xFmYDUKs3TBF9rTNEVgM5,21.558520625651504
590337,Кино,Группа крови,65UUnVTFGRyGIibpYYhWD5,21.558549924630555
1372539,Super8 & Tab,Empire - Original Mix,3mDxmf0TNWGvbu73CgUhF8,21.558587610824993
1276072,Black Label Society,Super Terrorizer,2MNiWCKuyrlKv7yNp5eZoD,21.558588079009684
2113380,Henri PFR,Tarida - Radio Edit,2F8TzuTrB9w3iWzC5alU0c,21.55862542992035
1790598,Unkle Bob,Birds and the Bees,6U8kPUy0EiVxhVlJtG6D4P,21.558631491857685
956173,Jaytech,Epsilon,68QdhrLdeOva8XUQVM9X0l,21.558632102987033
1169356,Tam Tam Go!,El movil de Lucifer,7a3wQ6vjQIBctSiFCGRE7P,21.55864363897864
878173,Soul Purposed,Have Mercy,6E4rWdtsRUOqK7iTxxTPqp,21.55865368836896
2072877,Josiah Hawley,It Must Be a Sign,4cebWmui3KUjhlWBTT6PKh,21.558672434745578
448884,Screaming Females,Sour Grapes,5IUCsJsp22cGMLWI5cZctr,21.558675408588734
270745,Dogreen,My Satisfaction - Original Mix,1MKnmhPjPROIdw3a6t9NiP,21.558690760106533
646487,Gwar,The Master Has A Butt,6EW8ReqlCB2wvm2qhw82I1,21.558697201536063
1568899,The Decemberists,The Rake's Song,1FJyMiu6JGOX1D8reFrdzn,21.55870479623499
1978076,Chromeo,Bonafied Lovin - Riot in Belgium & Ooh Ee Remix,3bLfWceUlKeficBHMtlm35,21.558711989359097
2225092,Dr. Bellido,Señorita - Extended Version,70DuRV4Bh26vzbc2N1MD8t,21.55871347796186
1942895,Hiss Golden Messenger,Mahogany Dread,3b7mvxt7uRbfvgZ3B5OUQg,21.558718216047403
1154003,Smugglaz,Nakakamiss,22zJgZnbNtHxi8RzRl0YlI,21.558723290697582
1373446,Tom Trago,Use Me Again - Remastered,1xrUFNza7ztV00cAIXfM9C,21.55874249218974
264309,Дима Билан ( Dima Bilan ),Dancing Lady ( Tantcushya Ledi ),5DuW1jaMCmstHtvueKUKVt,21.558758817843906
1914949,Jens East,Running (feat. Elske),0v3WQgHdRhSrbAEhwI4WD1,21.55875922046328
641007,Jonny Hopkinson,Private Thoughts - Original Mix,6RamDMD6Ck7V2VheauQXG4,21.55876662351347
2246594,DJ S.K.T,Take Me Away (feat. Rae) - Extended Radio Edit,5JH5GCGS531CBZdowQ9UNr,21.55877237279443
1075495,Kahoots,You Already Died,6dsjHDCWqBFzpGDNO0bqeg,21.558804361881382
1931106,Gogol Bordello,"American Wedding - Live From The Fillmore, NYC/2007",5iEkkhw00vLdcyFL6t8Mak,21.558812568312348
1015802,That Handsome Devil,$=♡,3idPftQBuIvi0Mbpz7UUcc,21.558813000144557
1691932,Disperse,Bubbles,58XbsgjobmQLbQt7mPdet7,21.558817758201197
1917333,Bolier & Redondo,Lost & Found,06P1nOOKitFbJRBTm9Keec,21.55884930431869
1274848,Sirens And Sailors,Born & Raised (Flower City),0uDAdKJnbt44Mi0PSfT2pH,21.55885183434399
1083423,Hootie & The Blowfish,Deeper Side,6I8iPnje9lxtGo2XVrBMa3,21.558854586007833
257869,Cubbiebear,Sill Can't Fly,64NtJ3aJBvXdBqy8MLM6Zz,21.558866146348755
1454087,The Duke's Men,The One to Walk Away,051rX2Rv0cavgOIbJxReJA,21.558884768314975
1069817,Guy Penrod,Revelation Song,45QZvKqiZux7Fgj5zAVx4e,21.558896092578397
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,21.55891193720027
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,21.558922905933056
2223763,Garbage,Push It,5qJKdOOkMzpM0s4JaTclRw,21.55892844910058
1482445,Redalice,Let Me Down (feat. a*ru),2U3oqRRp4vo9BsIoffEtUq,21.558932193629836
981403,Matt Smallwood,How Does It Feel - Original Club Mix,1PRZf8wgXs30WM4YgqakQ2,21.558971419793288
331762,GRMM,Die Young - POOLCLVB Remix,1NmseN2M96zUkqW8DfCSSS,21.55898406531109
1293151,Jonathan Stockstill,You Give Me Joy,5oYc6tRFUuwwzFDYIShQcw,21.558984670515983
1240593,DJ Vadim,Pele,036HJQokHdqQm5KWhDioBL,21.559001812366173
441030,Infernal,Self Control - Radio Edit,3IQUGyyn3JZb5rc9f1VRw6,21.559010817988995
63719,The Cleaners From Venus,Clara Bow,5WnyjUOXy1JVzhF0Z9IcpX,21.559024961683836
827536,Tears Of Velva,The Way I Feel - Kaoz '97 Mix,5twDtyrvz0zlz15v6F1yqi,21.559031812445703
1138012,The Dandy Warhols,Cool As Kim Deal,02JX3WeASmMw6SPaXxv64y,21.559031988176184
2145116,Vicentico,Solo un Momento,4UH2LBATmFlpN0XGRSpXoL,21.559046769513248
342792,Lushington,You Got Me Baby - Felon Remix,32SH6u1hPMJ6HwOKwRcKE0,21.559059129083444
606938,Sailship,Useless,2CEfBgOQy9XwjatZY9O38f,21.559059633955105
744279,5 a Seco,Ou Não,3APWkyJav6kZaKH2OkL0rG,21.55906166938994
1289994,Dovid Lowy,M'kimi,0HdXXY02K5CXET1oI4LL6N,21.559067877976503
2231692,WizKid,All For Love,73J7ROhWCZB9UDHombzlSr,21.55906975687926
307251,Facteur,Joey Tempest,4njDFbUs7RvLKgjQ4vWSrw,21.55908784615367
1281460,Ghost Lit Kingdom,Don't Break,2hH0WdWJq4RAdkkAT90hvH,21.559105476442028
956895,Hail Spirit Noir,Satyriko Orgio (Satyrs' Orgy),29gK2k1BNjNUuW8qUlQLJp,21.55911477925553
411684,KUSTO,Девушка и космос,452psO9UyvN8R9TYzsRR5N,21.559125308671298
52062,Navio,Gbesile,7HvlKSJcrva1ag89LaAxA4,21.5591332354993
1559983,The Browning,Fifth Kind - Ricky Horror of Motionless in White Remix,5YqrXCp25iZRXzUhIg9rM5,21.55913713456261
2036059,Medina,Där palmerna bor,5hsZ6loP0rseyjleWs0cZ1,21.559139164300614
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,21.559148355126847
2147442,Clean Bandit,Stronger,3utsJdhRUrJA8avrOawi8D,21.559161663587894
1515941,A.J Kriss,I'm Trying To Make London My New Home - Radio Edit [feat. Sonny Boy W.],5z1BI1nss6jqGqSwU9uk6d,21.55919253246893
273373,King Kooba,Fooling Myself - Attack of the 50 Foot Kooba From Mars Mix,0XJlEfqeQ14XG4i5bSfvEx,21.55919298729513
1666936,Dantiez Saunderson,Place Called Home (feat. LaRae Starr) - Radio Edit,721QaFH43N5i0DPEQwyKRx,21.559193012044524
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,21.55921673308084
207462,Red & the Vityls,Broke Down Dreams,3O7mF9IqDYIlB3vaFS3sQv,21.559219766410738
1295437,Saliva,Black Sheep,57afmpiwlgDAm0Av8n4Q7C,21.559266872814124
1878027,Ne-Yo,Good Morning,3IMp6GQD73sd9ptgt1irme,21.559268043407915
1543173,Yzyking,Don't Stop,0EHw5tuBc0C0nx2qjAWHSe,21.559269572729
613834,G.Zero,Phunk Phenomena,7ayQdy9usZTzbiplsnj40e,21.559281338390793
2053635,Agnete,Icebreaker,13HG0RJm6LyYRGDV0mTD9h,21.559282515460232
2223055,Monali Thakur,Zara Zara Touch Me,5TUCUxivBL37zLHXhve6eY,21.559294047425077
1311859,Be Calm Honcho,Sea of X's,2LVW6Jr7Cj2tyknEn8CaY8,21.55930224797371
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,21.559305292628643
1062023,The Rainbow Orchestra,"Swing Low, Sweet Chariot",1bJemnpt4TQISd5PYNaPy2,21.55930838292535
25168,Charlotte Nordin & Johan Sundqvist,Tillber Dig,4KsPmg3aEIQNvsTj5hWw3k,21.559328091884
2139816,Tower Of Power,"Soul with a Capital ""S""",33HTBoZfaOAW8jEap9lGzB,21.55938071050533
256564,The Warhorses,Leaving in Your Eyes - Radio Version,6cJTLcKUlrxYx1YaPSsbva,21.55939555619773
997106,Barreto y Tu Plena,El Verano,353LNwQSl6ZK54LFIg3fPF,21.55939833035029
168643,All Time Low,Poppin' (Dance Remix),6dteA9NKnR4RsFrN84nJS7,21.559403080359438
1412744,LION BABE,She's a Lady (Extended Version),2VpPDPjIBkslEyXr0SBSfr,21.559408808457217
1722202,Esteman,Caótica Belleza,6dgXfMt7U56eJdR5iM2FSP,21.559414362125903
2258582,Nirvana,Lithium,2YodwKJnbPyNKe8XXSE9V7,21.559421709409655
1832374,WDSTCK,So Free (Radio Edit),3QGiKc8aGzsCzNvx8MhO9h,21.55942663599099
207074,Heather Myles,Walk On By,2LevWqqS0ZIIR6CiZZUeha,21.559434572223005
866164,Leftover Cuties,Winter Wonderland,04yyPnr7tXYpUnUoEBHdZw,21.5594386581299
1693357,Speed Knot Mobstaz,Mob Niggas,5lYjx5u4o8WiC0jjTZZ6sw,21.55944328555368
556978,The Hollywood Flames,Frankestein's Den,0XsHb3EGAMv8OnP1JA0SVb,21.559456349795138
995436,Chus & Ceballos,Partenza! - Original Mix,20HzbcKlz3W0XrAVDWBWCP,21.559480876236393
1742886,Rackett,Prey,2KTdUix9aHrz90jDSI40Io,21.559495682389844
1992536,Marcapasos,Sometimes - Radio Edit,7KpMLrXKGbeAsiCoXBTmFp,21.55949852835588
1493455,Crookers,Para De Graçinha feat. MC Leka (Edit),2uO69bFVMmSsptpObu6BLr,21.55950145252023
