,artist_name,track_name,id,dist
2009602,LOUDPVCK,Flies,0ZDDQBDeXRWp8qcE0QerR0,18.213636609470647
2132122,The Damn Quails,Midnight Swagger,5DppLYav0k9u1vB59Y8uPA,18.21366160174735
418864,CelDro,Dynasty,1Yk5fFOAkyPIKnJdeRDZse,18.213672210395508
2045764,Dryjacket,Two Toasters,32mOx660LEScDJ5c48eoPl,18.213687111430545
520219,Ryan Riback,Make It Wet - Original Mix,4flrmDQdbJXRV4Tix0u9WH,18.213694578054838
1094860,Tamerlan,Ты только мой,7HZWGOsNxEFG14nxK3fXGq,18.213756882950435
557082,Chrishan,Do It Better,3N7dUPiQ7PT4iBMOuRx7A1,18.21376319853948
1356594,Kari Kimmel,Go,6JijWRgXyGEcMyG1UugzMl,18.213769168704353
832350,Lindsay Rae Spurlock,You Have My Heart,16RhFDFEIhvlliHgQYaPw2,18.213774539601864
355501,Greek Fire,Coming Alive,5cqB8LNalPAG0x6SR3vg1O,18.21381613571472
1189371,Afrojack,As Your Friend - Danny Howard Remix,6flFbnNh3pAaTHKB64Uy2c,18.213830806865094
1444604,KimZoneX,Bouncing Boobies,5PasFK2pHCuH9TO9WYH4Ra,18.21384457904697
309039,Diva Chain,Call Me Maybe - Wings & Rider Remix,7G59wtUrrAdvEgIov1ZhNY,18.21386178916219
348151,Mike Dunn & The Kings Of New England,Princeton,5Pj2bQvg8PDt6L06un0Sxa,18.213879546503442
1092094,Адвайта,Mnmm,22txR15C5RgtaxfQx41IW3,18.21390088341122
1338655,Anavae,Feel Alive,44rAN4ykjekuKLMfIH6Zs6,18.21390146715749
1817602,The Black Eyed Peas,I Gotta Feeling - FMIF Remix; Edit,7lF6IJVO9arUYXtKwsPSSJ,18.21390711376936
44098,GENERATIONS from EXILE TRIBE,HIGHER,6AMURNAvSLIoExDnftbeEj,18.213919791139546
1849818,Gummibär,The Gummy Bear Song (Gummibär Song),5AKVITi89LxxZtvm9ojoC4,18.213920736391756
1584988,Professor Green,Monster - Totally Enormous Extinct Dinosaurs Remix,0xoSiDMQIeMzdxfgqQ6m5W,18.21393696126764
220107,Leaders Of Men,For Want Of A Better Word,4B1fpxrI2MfzBRiw6fTMRd,18.213949503324375
252680,Xinobi,Day Off - Original Mix,56n3w95EZ3VAMz74rgVflN,18.213989370160586
365623,Fish Leong,滿滿的都是愛,6j1iseeeMH8L7tcC4JKDPz,18.21400850573421
2037618,Owl City,Can't Live Without You,5HskLRdpkMp8OFiJCsisAN,18.214037619535823
1671784,Ninety9lives,Rage Quit Album Mix,2zB79bs86aqT0kRTrrPO9P,18.21404608364229
676542,Denis The Menace & Big World,Fired Up (Original Mix),3FgA9OHO7R3URSYqhuvwDW,18.214046442941278
66749,FTISLAND,Someday,18sxL7FIdNsjoyPxQbK9cy,18.214046947319233
1736771,Enrique Iglesias,Hero - MetroMix,7BzEvdXmG4Xe7oUaiWinMY,18.214053111638258
1282856,Starting Six,Record Store,4BTa9pfEo0xfPuMe6fCovw,18.214064890511473
2005362,Raimundos,Deixei de fumar (Cachimbo da mulher) - Ao vivo,6giSVaAlctfTK4SjAd0QUm,18.214066356808743
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,18.214080208124393
154211,Crazy Monkey Gang,Stars - Radio Edit,26QAXR6097AEBoZPUbj4jM,18.214084001659433
891378,Oen Bearen,Blast - Original Mix,0ihYp3uzJjEsAte8FQUXbc,18.21410927069048
1883611,Sidney Samson,Punkass - original,4RWiafq3xUJe2d14Un3LWP,18.214109801526213
1146610,Halcyon,Leave It All Behind (feat. Kédo Rebelle),3WYxn3x38SETc4ulCzxhHz,18.214185796270478
596199,Edoardo Bennato,Un'estate italiana - Giorgio Moroder Remix 2014 - Extended Version,454QXhLwbbmdQM1ejCv5vN,18.214195077935166
1687146,Rob Gasser,Full House - Original Mix,0jk7W5weW8AhFJ9cRZn5WJ,18.214212026729967
195840,Workout Buddy,Call Me Maybe (2017 Workout Mix),4boo7oKZDbJC1tRSzj4psy,18.214213635437282
1597760,Flow Wada,I'm In Love - Club Mix,4rukeVZosH6BQCS0oOiBt1,18.214235222710766
483632,Audio Adrenaline,People Like Me,4K4dWl6l2zK73HxLZAmkPj,18.21425436159747
689299,KMFDM,Power (Single Mix Edit),0YMJeBy81oJeBUllrvRgyS,18.21428498793106
1117044,Tik Shiro,ซำ้ลงไป,2hiDdueNmpVIWFzwDdTUCl,18.214292133027833
596817,DJ Lee,Bring It - Remix,11mvFS0yJEqe6ziMztajGL,18.214313301662653
318620,Shay DT,Afrobeats - Original Mix,3pkfb3ujpwAPp9dBoJrQFN,18.214332299145774
810813,Db Sound,Counting Stars - DJ Shocker Remix,0EMwW8eFYbp0zkcVWDclOK,18.214342065298485
478262,Chico Avila,Canção Sem Fronteiras,1AmpgimyViO4lNT1S7wX0s,18.2143435704493
1334625,Jason Chen,Moves Like Jagger (feat. Tiffany Alvord),4S0JLRLndYkmojSHO0BtQu,18.214355172855562
2004419,Aleksandar Da Great,Shake That Ass Girl,1mXwaLoISkVa85IVi3wrw8,18.21436396586369
651581,Bonsai Trees,Cheater,60vmhzhlyrqmEfWhJuf87H,18.214373259526806
655242,Nadia Ali,Not Thinking - KhomHa Sunrise Extended Mix,7jlbXmw6Jo4NoMRmx9MbP7,18.21439382652107
1642632,Mikael Weermets & Nico De Andrea,I Found You (feat. Yasmeen),5KQqLwhZJN0JAugWFhzopW,18.214394652068
796712,Skillzmakekillz,Memory of a Melody,6h0vT4pvQhBrSD32GFh4ZG,18.21442785661127
1122581,Lady Gaga,Born This Way - Bimbo Jones Club Remix,5bGfDBbUJ8quSW9XyRigxM,18.21445162284646
829619,The Zombie Kids,Broke (feat. Waka Flocka Flame) - Original Mix,7qTRStG7i769MxqGrtGMjC,18.214468711492536
2081558,Palisades,Mind Games (feat. Champs),2yDMYrYjenDwRwo5CHAU4C,18.214523131062613
1917044,Bob Log III,Boob Scotch,1pWhrhExptgFkmZV1ADpUD,18.214529951612825
1775866,Baggi Begovic feat. Josie Cotton,If A Lie Was Love - Baggi Begovic KNAL Mix,3mgZxt2WlEKUbkg2qthBNs,18.21458676112676
2188234,The Replacements,I'll Be You - 2008 Remastered Version,4J5VFtuLhbgKhz6UKkABXR,18.214587303272673
1598912,Helena Josefsson,By Your Side,3KTXdCxzXD81PWbpI0SsZD,18.214590979578325
2222312,Gavin DeGraw,Cop Stop,2PZo1LXlOMAYGwr0pYn4mT,18.214600118363094
1071617,A-Trak,Push - Patrick Hagenaar Colour Code Remix,4occMFCeyCbQkF8Bsddzww,18.214621194945174
1299537,Gary Nuñez & Plena Libre,Como te Gusta a ti,34v1luEQ8XXU45EO71VKUm,18.21466235085422
1567383,Bottleneck,Country Walk (feat. Danny Duke),2OTcbRfUU7Z7f7qksxwNbP,18.21469186225315
1535098,Josh Kelley,Crazy Little Thing Called Love,4J5QddXLBp7h8y0fAglQkr,18.214711146476166
1537071,Vybz Kartel,Mek Some Money (feat. Nuffy),5GZTRvDAuOldOEo1BKUxZU,18.214713390873346
1468270,James Egbert,In The Beginning - Original Mix,0GkqM7pVI0BwSezwtgLrqt,18.214725797515484
1170910,Galwaro,Counter Strike - VIP Mix,2Yc3UHSS7g00Ipll07gpDI,18.21473845676566
1776038,La Mer,Moves Like Jagger,2IDpbVlkCCuL4Vjg9KSTcC,18.2147500083655
1937548,Calvin Harris,We´ll Be Coming Back (Dare X Tied Remix),1UX4VjI5Ubx4fMsv8AzQPG,18.214758133448576
404988,Calvin Harris,Acceptable In the 80's,33TkAjJTD572Eo7jorxv5Q,18.214765802368547
968410,Carly Rae Jepsen,Run Away With Me - Liam Keegan Remix,6azuxAO2FEzDw3WZxG44E5,18.21477096608319
694850,Alpha Blondy,Bloodshed in Africa,63zfeu3U6ylftUR2ULT6Vf,18.214771265514635
1476443,Stanton Warriors,Loving Me Wrong,0eI10r9VOo7SpBWRn8Bdg4,18.21478442189033
1137394,Chaos Chaos,Better,3cIETO8kBE6luRpiIXOmaT,18.214812048622093
683371,Destiny's Child,"Bills, Bills, Bills (Official Video) - Digital Black-N-Groove Club Mix",07vLtELpAv0KuopJTYu7IG,18.214812312211006
1506855,X.O.,Side Chick,0dSQQbK8PKq0Eo4apW0RfS,18.214841281746352
31263,Funkyblasters,I Can Have You (Short Cut) - Short Cut,0OF2GlbyX0BUr7tVG9NB2w,18.214846861894905
595193,Lucy Schwartz,Running,4DZdenqhIrTXMbt2JOhmeQ,18.214849236173944
46596,Flexxus,Lights,0mG5piv3pyDkBr77NtiqkR,18.214853876025188
806937,Travis Matte And The Zydeco Kingpins,A Night To Remember,1ugBticvUvd2m08wGmWXVX,18.214857285919045
762610,Robert Pierre,I'm All In,40MkXawwCgxv99cZ6ytmQJ,18.21487197984791
978890,The Indobox,Shapes and Colors,25tDJ4cid3d5K8TFSoMXWp,18.214895449024223
1609132,Nil Karaibrahimgil,Seviyorum Sevmiyorum,3GeiSIP7JkXIoMIGrc0hv1,18.2149493516567
336633,Magnifik,Where Did My Night Go? - Kid Kenobi Remix,173YyUT4QaMgTyguI5x91X,18.21495410467874
536804,Agent K,I See The Future - Original Mix,1nfUE8gzrENK3zX14zDrq5,18.214958685311025
1325679,Carlprit,Fiesta - Video Edit,3SaLPaB7PUSDRLhUYsgSAZ,18.214969720780026
1316822,Chris Bullen,The Bounce (J-Trick Remix),3VU6CsBgbEiuBH86oWDv56,18.21497353190893
2193591,Tobu,Cloud 9,7pPoBydlANHqWDYgm2DkSK,18.214980701502714
1021449,Rihanna,S&M - Dave Aude Radio,7sU6xOK3D0u9W7uPuBb6sk,18.21498635197367
63496,Lady Gaga,Marry The Night - Quintino Remix,3NnzSubt5hRnfILrlAQaXT,18.214997181622127
541554,Christian Lopez,Oh Those Tombs,1AWIzQFAgB86VUUByR9BDh,18.21500100897919
1301919,MC Lars,Hipster Girl,5djCr6fqjnVvfXkXK40pMK,18.215037436610782
2151037,Jennifer Lopez,Live It Up,4UXrcA0aP09rQh0eCwn5hx,18.215069335855674
1110074,Kevin Lyttle,Sail Away,1OBYjvVug7mOf4b4VjGVfa,18.21510603275321
1457350,Delirious?,Now Is The Time,7HLGG5vmn8hEqenn8XqTC0,18.21511797817998
1759079,Archie,Manehattan Nightfall,31hbSWLVQmZ7eIicBOj6vF,18.21516543336829
373663,Regina Belle,Come See About Me,64yTTlv0yyZoShOIB1FLwe,18.21522147458358
1383810,Landon Austin,Life of the Party,7dOko9bnH0UiIrvT7KnUtb,18.21522748351351
723697,Bigg Robb,Let It Go,04qlJn6s8JtfbhXA9T2UXH,18.21524246654145
2248803,X Ambassadors,Renegades - Stash Konig Remix,3d5cyqi0eI9unwe1UKTAeP,18.215281419301622
153524,Matan Caspi,You Spin Me Around - Eitan Carmi Remix,6FcqPwSBFVWEoAIDzeYM5Y,18.215290137233133
759802,Alex Doan,Shooting Stars (feat. Kédo Rebelle & Chloe Dolandis),0bHkIhBLIvXAHOpRI69aZv,18.21529894411042
476207,Melsen,Feeling (Mix Cut),5we5iDM70x3a7HN0y8EZqM,18.215321927987638
142026,Ministry,Everyday Is Halloween (Razed in Black Remix),2z6LUP0SDQyn5tHVLNn81X,18.215413999265117
599302,The Ventures,Tall Cool One,0oQPDjQpfXwnNJouyQV11Q,18.215423737853722
1441117,Dr. Bellido,Así la Quiero Yo,6ieb3UupCVfBRWJ3QMeTMt,18.21544421461473
1947232,Emeli Sandé,Next to Me - MOTi Remix,64HUfoPQZIekf2hFQMmQsC,18.215444346752975
2185738,Migos,Gangsta Rap,1wMMxf7Txf0KA9fVM9jhj9,18.215475399632815
9430,PSO THUG,Captain Cook (Bonus Track),7g5LtJ22YKZLIMtoVInS2l,18.215486663759414
955610,Vickeblanka,Slave of Love,26G0YadGheKo31IcLFqe3r,18.215506022049446
656973,Central Live,Relentless (feat. Drew Bodine),02KwHGGX2QK2H5CZY2GYQH,18.215509257414062
1691390,Dada Life,White Noise / Red Meat - Bassjackers Remix,4g6wDE12UWhtS1QXSahZef,18.2155324531668
446041,Black Tiger Sex Machine,Stairway - Original Mix,09P3C84aQld7vQVkWBEqPr,18.21554367477802
1669513,Murtagh,Alpha,1ISTQZ9B9yw2aYvsidEz1O,18.215568322659898
660377,Pinchitos Caliente,Mendocino,2zGSu11p32UPXCEdhayHdz,18.215575510582084
1485132,Phil Collins,Nowhere To Run,4OGme3eGFczryW9bWHnMeU,18.21559541893475
995054,Play For Keeps,Wasted,4uqI4FeJwkC26XKAqHcBpH,18.215605521068795
590918,Lee Carter,Move That Body (Lee Carter vs. JapaRoLL & Funk Machine) - Michael Brun Mix,4A2mhReAHFHlmpaDvAcurI,18.21561079253553
1628143,Little Feat,This Land Is Your Land,6FhJGvOp2qVtQgCzx0czzd,18.215612955816063
434548,Eisbrecher,Nachtfieber,0MIWkrfRJne0wZmmdlCtEJ,18.215626040211404
111572,Sean Banan,Copacabanana,792VMoWC2A4GIRHooEawqR,18.215667832289228
991685,Milk Inc.,Sweet Child O' Mine - Radio Edit,2BFDyel8xIfDCuhGQOe0Ku,18.215687586687437
128737,Milk 'N' Cookies,Punch Bowl - Original Mix,1232BQ9StkVeix41ZjOGjY,18.21573414355634
2035011,Micky & The Motorcars,Big Casino (Live in Germany),0y37tMOUAdrNp5Gym0SHf0,18.215744622498647
1656548,Alfredo De Angelis,Cuando Llora La Milonga,5NeyF0gBDpUDTMxznwA1Eh,18.215766387666935
1999486,XO-IQ,Light It Up,4DMYDiqb4aJUZGoDiCMP24,18.21579607825756
1894395,Milk & Sugar,Hey (Nah Neh Nah) vs. Vaya Con Dios (Chris Lake & Marco Lys Remix),6J7yJgYHJ9qfqPmsgp0GlG,18.21579958622053
1304874,Har Megiddo,Disco Mary,5MPXGissSWj6OsgqDeR9gV,18.215810016276333
2095829,Inthelittlewood,Screw the Nether (feat. the Yogscast & Sparkles*),5ERnAaZrHUvA43kxZ5611T,18.215813709203058
2025976,Oliver Heldens,Onyva - Original Mix,6lrvziHhU8FZhVZM6u5v0j,18.21585375043872
1108779,Jim Yosef,Pluto,4MhvsyYJy5O7vGU1NXr0Kn,18.21585837822104
1198840,The American Tragedy,There Are Some Things We Weren't Meant to See,5dy1t78sCfBE1UfaezZOAD,18.21585919591343
1081548,Cloud District,Natalie Dormer,68LWNm7meZZ94J0ZcLRvgH,18.215859907617208
1418521,Mc Jhey,Tá Com Vergonha,4Hae4oZbxMimi7JkdRcN9b,18.215867514164866
1823872,Taylor Hicks,Places I've Been,1bP40fkBHVutRjd7FIbj9J,18.215874693172964
2131467,Hardwell,Cobra - Radio Edit,3rWDke3u2VnqZ7XZWKPzln,18.215877255376917
1164831,Prisma,Video Games,4mt1SxHAujkyRcd6dcOKjw,18.21592390815291
1619309,Os Pilukas,Baixó,73DUzn3HVJCXE3NLpIrDCZ,18.215966781627806
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,18.215994880518274
2231378,Tracie Thoms,Tango: Maureen,2lH6RlA7NA2CcTfyEsONTc,18.216025003222217
1063345,Stardish,Berlin Kiss,0m5X4FyEPTCP3laUCg2mbH,18.2160318511045
1350322,DJ Lucky L,I Love That Shyt,0biaDTWUoHj2ipGB6JKW9v,18.216033166664587
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,18.21608663690076
1053448,Danny Boone,Goinbac2cali (feat. Danny Boone of Rehab),2fO0qsvXEW6GGSBNnFNKVq,18.216144264328623
1403068,MC Joe,Move Shake Drop - Fitness Version,6Lri12ZyZdqlj2dby3EhJn,18.21614692211546
968407,Divya Kumar,Dance the Night Away Mashup by DJ Chetas,6IfIKRKKS0Gyilp76pa5Ps,18.21617007937413
1777677,Cimorelli,Believe It,2NHSHZAyTrQXu9K3MbkK9M,18.216172722166245
1459081,The American Scene,Used to You,1tanR5wPM8WDrjs3NJyYUM,18.216174472134856
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,18.216185027183073
2075378,Jacquees,Down (feat. Travis Porter),0hT3AE0Ti85UTzUTJwSl1T,18.21620743194959
153386,D'Mixmasters,Unconditionally,7KvoYwJiZt1vC53ZR2KT3a,18.216239228885993
181323,Power Trip,"Gone, Gone, Gone - Power Remix",57g9GtYQGd5vq26kmIfBFJ,18.216250782239495
656216,Nowator,Co Tu Jest Grane,700ETPSo6h9EAbouZeTTDd,18.21627342514727
974752,Jay Karama,Famous - Original Mix,3oGOCBC8Pduvd1ht93U77q,18.21627385925771
1510353,Beyond 5,Unconditionally,0K2G3t88FUACoSqg9lWMmP,18.216274529243265
236119,Ethan Slater,Hero is My Middle Name,4ItCrsLmxUptz41S7OTZuS,18.21628178316078
593336,:Of The Wand And The Moon:,Immer Vorwärts,5td4IyUjrGPntjav4PRNsT,18.216287782646976
415312,Stan Arwell,Laconia - Talamanca Remix,1lHjwy0NVvkXioaqqp5fDs,18.216317191413946
965338,Dom,The Life Fantastic,3iyRyQq1wi2jWgXoIYwpP6,18.21633685876684
845475,Joe Diffie,Lonesome And Dry As A Bone,0ZUWXMXgcVUgYr9PWIvwRc,18.21634479725245
219960,DJ Wajs,This Is How We Party,2jYwToBwWBxrdbxuF4IFma,18.216376263228277
1155325,Neko Case,If You Knew,4xuVm4geKkaSFncrtZWY1u,18.21638459276218
1267202,Vetiver,Before the Sun Goes Down,7CVx4rO4Ux9j2Ik5Dr4Ta3,18.216442001083376
736894,Eskimo Joe,Breaking up,43LACr5rqZJDYwS3QrmuPI,18.216447456725952
512049,Black Satin Featuring Fred Parris,How I Wish We Could Do It Again,3G0Lx2NPhk9RrkpsvzBHCX,18.216481349195295
578873,Miller Brown,Sittin on the Dock of the Bay,0tjojYLG4x1pKGsRxO8RtI,18.216502311812686
820360,Electric Tango,Sax Story - Dinos Sax Story Mix,2LznOlIh4DKjDIw9yLhDth,18.216509803960342
1749290,Yung Gleesh,Wasabi,7ePKoHhe5hrwOuCG6vlmAU,18.216556804536445
317912,Eason Chan,單車,2P3aZpA9cLivwBsJtOhn1R,18.21656330198541
581336,Armin van Buuren,Hystereo - Khomha Radio Edit,2Dt6gnJxRL8p1kh40vELSH,18.21657042841081
220617,PNC,Lit / Slow Down,5UeBxhTWYTatjhIV5jJJWh,18.216601388805127
1655176,One Night Rodeo,The Bigger The Heart,4AmQbjoFmcFPlaNoWlu7ks,18.21661043761797
717933,Dave Darell,12 Inch (Remixes) - Picco Edit,3iX8NKU1QAFFl7HH6AQWVp,18.216617147356512
229110,The Tossers,Faraway,70cEk4RV3rO47dnqBG6oiW,18.21662332945299
2009855,Andrés Calamaro,Te Quiero Igual,4Y7nAGTGPq8jikscC0jIHy,18.21662758532448
465111,Asta,Berbalas Bahagia,6QYmlG8wP9rohBpULv3fw1,18.21663927821521
1745741,Kindest Lines,Destructive Paths to Live Happily,3AsIA76wOfBKCbSEmNa0A2,18.216644472783905
257687,Tungevaag,Bromille,2gZbNXfv21X3fsPK3Ap2hS,18.216655929405764
243367,Thirsa Ramos,Your Grace y Amor,6REGB9yoKlkfIXu7sUEZ0X,18.216661711155684
1723626,Stepdadfla,Whippin' (feat. Famous Dex & Lil Pump),4SLEicIDnX3XLfWsGNNCVN,18.216684441661204
326865,DZIDZIO,Сама-сама,47jJ1JhAtgDJzu815ScrsJ,18.216718404182622
1662182,Bedbugs,Like the Earth,0bBC9cNpK0IJ8S7UrJXIeN,18.216724591916698
1657677,2PM,君がいれば,5g8ZDwbhlWkpcxrMKc2ckv,18.216753741462615
955748,Julio Preciado Y Su Banda Perla Del Pacifico,Chaparrita Enlutadita,3MsjdDBmqgdlKI779X6mUQ,18.216797956373295
1491331,Pinch,Big Slug,79WT9eQeQmx3ga7OgT6hUb,18.21681808076057
1280657,Roma El Piano,Liber 8,79MNk7l7qZh95HDKMWML1G,18.216828711165125
162408,Burnell Pines,The Catskills Stole My Heart,1lG9XUMgWMwgEsrCxjvB7l,18.21685166011516
1825301,Tiësto,Can’t Forget,6fRzrsfx3zc8VeGvQqV2qo,18.216851788705178
2092158,Great Big Sea,Lukey,2XCF036pR34Miod82vg9hV,18.216854501214407
790034,Lucie Silvas,Breathe In,1lrj2fmQmFsnss8Lt1RKHF,18.216854507280402
471388,French Horn Rebellion,What I Want - Golden Pony remix,5B2X33gBvmaSzxzOHFVtsS,18.216871790116265
2522,Bing Ji Ling,Move On,6P7tH1Mx7LUYbAqrymCu8S,18.21687640925768
1515403,Papa Joe,Caperucita (feat. Foncho) - Radio Edit,2k2TbYHB1hlV2f5WvAgnTF,18.216876645369286
119364,Noemi,Ça brûle,048suRtuP2QmhvmbDZG5dM,18.216891823901758
1140818,Head North,Broke (Bonus Track),6be0UZDw3LQ5P2U2pf6ka3,18.216893966588664
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,18.216900855173783
2255052,Luke Combs,When It Rains It Pours,1mMLMZYXkMueg65jRRWG1l,18.2169287902939
534586,Lisa Scott-Lee,Lately,0IkrbM20NzZlaho5Y4KNv6,18.216933964166596
1309046,Starlet,I Knew You Were Trouble - Workout Mix 130 BPM,1R7eUPaKxzMosOLgWpt8d3,18.21698053500667
25017,Diva & Jones,Feelove [Mix Cut] - Aqua Diva Mix,5dQyUVosZrWCAQl96zwAJ9,18.216992890902496
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,18.216993486740506
374474,Banda la Sinaloense de Alex Ojeda,La Mancornadora,7nNvyS1S4wxH1EpVQZsmzR,18.21699705717618
1412648,Borgore,Decisions - Cedric Gervais Remix,67IQmgitpn9JtVtcM9CwXc,18.217053699784454
1006918,Zac Waters,Colourblind - Original Mix,7slmGQadrE0bnWWt9dJi5D,18.217072310130185
1930832,Blasterjaxx,Double Lives,6pfPdENXKkxboJREa8TsLZ,18.217094384205907
1562030,Dirty Ducks,Booze,4RUdHDmGQgEwu44KOQFWR0,18.217146860918398
1007553,Whitney Houston,I Learned from the Best - Junior Vasquez Disco Mix,5VN92Ticnhoscj1tm1Vaca,18.217183485637594
2206369,Kevin Morby,Dorothy,3OOyNWqnNBNesEXG199CyA,18.217185277987
1819661,The Chipmunks & The Chipettes,I Gotta Feeling [Inspired By The Film],1lD9fLXmIxXMX01gJTid3L,18.217194009174342
1997802,The Nycer,Who Let the Dogs Out - Radio Edit,3zCkf9TSgiVPAANdQLCV3D,18.21719913271181
1145804,Eddie Meduza,Skinnet,54va9UetzuZ5cbw3HhXUkr,18.217246540586835
2233846,John Legend,"One Woman Man - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",4kuWMR14wGjLHYliflWRZM,18.21724927041658
1256942,Lucero,All These Love Songs,11TGKNFYLKjSZN3cbU1g82,18.217253393878803
2251896,Flo Rida,"Turn Around [5,4,3,2,1]",6Uj8ru7TNLDIelbuQ8eBd6,18.217271023639064
273859,Candyland,Breathless ft. Michelle Quezada - Kaj Melsen Remix,3Y129tkWtvtKCTIolSnEJB,18.21730452104608
1984404,Five For Fighting,California Justice,2Jtkcf2NtwK5IXr1Ll3uld,18.217321820499144
