,artist_name,track_name,id,dist
671415,Coyote Kolb,Never Never,05JcF2hlsz2EybeAaLWUNR,23.65807988657826
493876,Barbara Lewis,Baby I'm Yours / Till,3qgYxRkIUdB3r3QIX4qzYE,23.658105789867196
1685270,Clay Walker,Please Come Home For Christmas,0V8Yx8b7UO0E2ayJnUmFjS,23.658120326437277
524431,The Temptations,"Lonely, Lonely Man Am I",6nVwxwkjEX68NeZNEym30O,23.658219226203773
1877091,Dani Shay,All About Love,3QFssuNL2g2CXeQQCpnDN0,23.65825962290399
2211320,Tony Bennett,My Favorite Things,1muGsbcN9ykkhvYiiasp71,23.65827745017917
2216327,Roadkill Ghost Choir,Beggar's Guild,2UZNwaeRPRIOWN38t55z8I,23.65828970677692
313166,ZAAZ,Cumbia de los Buitres,32Ux6Lh4ecxLZa3Y4ndlJv,23.65829443504034
155217,World Mestizo Ensemble,Don't Phunk With My Heart,0zXUgzqJPTfGAM2jDRrUju,23.658299906360156
1535819,White Denim,River To Consider,21BSLykkMo9u0HDQF8xY8o,23.658312123621105
177208,His Name Is Alive,Someday My Prince Will Come,300HA7fT90F1rvdyMYOsLR,23.658323961378095
306608,Ben Tankard,Remember Wayman,0SXC2f6a3yOe6cPG8NvdI0,23.658327220740283
1730380,The Rance Allen Group,Preacher Man,5FJJQ9DETeoKmHm9SBFk9Z,23.658337885185567
2012726,Fito Olivares y Su Grupo,La Guera Salome,2V7wipR84denzogoQBqvNz,23.65841666714544
1762573,Alex Zurdo,Senorita,2tkSSJYrMnTHdZqmSHlIx4,23.658426090008025
819730,Things In Herds,Always Disappear,2CPiJK3nWqvMS8QRoxblbg,23.65846014374227
742261,Seeds Family Worship,The Word of the Lord (I Peter 1:24-25),6WxIpoVuRfWIF37zGlQ4wL,23.658471146241624
389423,Elin Ruth Sigvardsson,Dear I,6LKdim2AtXpWK1PyPmUPo3,23.65849717000907
2170443,I Am Karate,Swayze,1YFx1MJQzMdzkJK37Rb3sc,23.65849844112702
2243493,Jeremih,The Crib,264YDsPlgUB6OadFbdoAMC,23.658542369279488
1616952,Laith Al-Saadi,What It Means,7n9x8akA4ukybrNMWzRpHQ,23.658548386754298
1863530,ABC,High & Dry,0xfyzXh6FJ0XBDdCyp5kQP,23.65855556618974
1306493,Chester D.T. Baldwin,I Still Hear Mama Praying,4jIKoAoKEUYGeYyj1vy6KU,23.658562140070526
1452315,Paula Cole,Me (Live),01L1YLFWRyw2nYNNYk3GeG,23.658563755752546
2221835,Bleachers,Foreign Girls,7taGa7J1rarzpRgukrnkMk,23.658586854503312
535142,Pure X,"Don't Wanna Live, Don't Wanna Die",6gzVtkLzaZVuKYpWFv47xd,23.65861211589109
1147169,Pure X,Beast of Burden,5tXzpBmXdGvXWdfdCfZE1F,23.65861949797585
559579,Mariachi Loco,Cachete Pechito y Ombligo,5kSYjCQ32btQW6jfHwud4R,23.658639775875834
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,23.65864023637878
1885645,Corey Smith,$8 Bottle of Wine,79G7UTQhQiQ9LE95LNBwAY,23.658680005661992
1353216,Problem,Stuntin (feat. Bad Lucc),1QYZSxibpdsWDJxFu3YwzZ,23.658681181149724
601636,Rachid Taha,Daiman,2dR9LOf3767tfl7IKRAEKq,23.65869641634896
2084533,Pickin' On Series,Blank Space,2QdA2LFCTJZF3yjnoKWCKp,23.658715940734563
148301,Amélie-Les-Crayons,Les vents de brume,0s4FJa5Q2tYv6ox3IhmMKB,23.658739994175484
244047,Daze,Take It Slow (feat. Taylor),3cHXLIrfrMfYkiijsn0PRC,23.658749922411
1195444,English Frank,Music's My Sister,4aTjsstPXAVsO5l7ZgCgA5,23.658760206882164
991364,Assi El Helani,Mali Sabor,3rQpT1vPRcE3BJ9Po7njiD,23.658795499877815
643138,Sleepy LaBeef,Boogie Woogie Country Girl,1Wrke1LP4SS6SHlEKtexsL,23.658796892645142
1420878,Smooth Jazz All Stars,Sexual Healing (Made Famous By Marvin Gaye),1TIyOqZINnd1mf0BL9I8sp,23.65881813170039
999146,Jamie T,Rawhide,15paYo5kpQlhF2oyMl62n5,23.65881907174053
2260063,Anuel Aa,La Última Vez,4J1e3hbf0e5YUZjkxyJWD3,23.65883074291362
869381,Leroy Thomas,Bring It on Home to Me,2EBTLmHBrkwMsKtr45sC9G,23.65884452234332
329180,Sean Cos & The Solid Smoke,"Heat of the Night ( The City Remix ) [feat. Andre Nickatina , Rappin' 4-Tay , San Quinn , RBL Posse , Messy Marv , 11/5 , Guce , Cellski & Hugh EMC]",05i1UUvRWpNeI2LBmQG3aQ,23.658886843218326
363069,Chris Stylez,Relapse,4dpQHfM2xRSNRv7dP1gc5T,23.658902378667268
480833,NaithZirk,Feel Your Touch,6VoG6MYkgj2mLi59Ewjma9,23.65895189899917
960411,Hank Williams III,On My Own,69Ugk5LnxAnnOjVmA2a4Zg,23.659010162409366
393543,Los Reyes Del Camino,Que Vivan Los Novios,0DZGMP2gqNnI2kV9KlQkwF,23.65901401527214
1750581,Field Mob,"Eat `Em Up, Beat `Em Up",3NagXn2uHyGbj8YwCPv7rR,23.659031277890723
121080,Rahsaan Patterson,Separate,2jd8EAQWDPDItmSFPESIQn,23.659032400051473
1332151,JMSN,Price,4H5ihvXmN3NpxTiDs1wJKZ,23.65904229897456
1864067,Mario,How Do I Breathe,7hijz8il3sNScfNUOKeomX,23.659046309169476
346801,Strawburry17,"Tonight, Tonight",1OVIJcHGLAR7GQexeKvJEU,23.659047500565784
358434,Steve Poltz,Check Your Head,0122E2ztrgU3IlPTs9IRF7,23.65906206516384
1987867,The Mynabirds,Bad Moon Rising,2SPwCijNZEK8VNY7Kuzyn1,23.65907956098868
554507,Luni Coleone,All I Ever Wanted,5e0x8WSqwF0tiZ90mooXw6,23.6591120409818
887129,Electric Light Orchestra,Witness,73Ksjo8s8vTblZIFAWDJXm,23.659114362142937
1867885,The Derek Trucks Band,Our Love,31tj2KotCEPqotWUGSoyRB,23.659129158632332
1855054,Mac Dre,Bonus Track,5duT28yJtByOEw7hMXTIYD,23.6591508284512
15940,Raashan Ahmad,Hold On,05i5faerDIS9Y2GbznT8Gf,23.659177489702223
1945575,Walt Gabbard,Eyes to the Sky,11BQaOuCrTaHBRxCHAL4Ig,23.65918474994869
1731901,The Freemans,Something From The Throne Room,7nrQWB9hFDNxKiy51cVLh4,23.65918909857773
549689,Jefferson 'n Chillow,Rumours,5Aqm0C0HVpX7IVsmG5yGG5,23.659220066822023
17722,Tonic Sol-Fa,Do You Hear What I Hear,24XDya4hTLzYOwKKh6jBbY,23.65922808187204
1347196,Nate Dogg,Pharoahe Monch Interlude,7mo6W7awSFxbHajbxQl76Q,23.659231200802974
282914,All City,Daydreaming,001PUF1GiYGJsM3eX7tNrU,23.65929888675734
2111814,Jyve V,Entre Tu Y Yo,60uRjDEiVXlls2RaYRZl2O,23.65931975762365
584171,Keith Wonderboy Johnson,Recommend,3xUgvA4McgkGKdzFnki2t7,23.659331707445396
477854,Proper Dos,Tales From The West Side,18QHQDdIWgVm47U0JWD3Ab,23.659348431092006
2068914,Studio 99,Teenage Dirtbag (As Performed by Weetus),4JgLztxsUTSdaTRz4pB8Qw,23.659356256581717
2231696,Future,Testify,31suvgK8vvhfVXyEa2JpH8,23.659369102061422
328450,Marcel Taylor,Worth It,0jJDjxnfo6dYoVzSi3XhJi,23.659380249990708
1972866,Kidneythieves,Velveteen,0ZoeJaoQbQiCEL5lxlmiHB,23.65939737832713
1736094,Kill J,Coda,0lwE3KywkiLpNXOFpavsLm,23.659409646440224
1847890,Yoon Mirae,JamCome On Baby (Eng Ver.),0FfPDp9xSw3Gyn3eqZFcBw,23.659420083641372
469587,Bosnian Rainbows,Red,5G5QbxETrTHD8GpiffXNmM,23.659431290209554
1092556,Unitopia,Slow Down,3I2el0ABiX2930s48x6w4j,23.659440622153205
2153978,Robert Mitchum,What Is This Generation Coming To?,5ilJRcJoPziNjK0sX7JHPV,23.65947775313824
185788,Honey Island Swamp Band,Change My Ways,45sdvK60JvxDQPbmuFG3jN,23.659484416832083
1757901,DJ Quik,Take It Off One Time,3C84KK0526ji7OHQ9jteo3,23.6594936614858
1406473,Freddie Dickson,News,6U8447OgTEI7RSWUaXlnuO,23.659513932238614
1022070,Jimkata,One to Ten,5tcuYko2g0zL9l1xNHereB,23.6595157975185
5460,Sundelles,Keep It To Yourself,3XNqJhuq3hHp2do8m5DCxR,23.659527468777846
1393121,The Anonymous,The Lab,4VCAw4nshUztkwizz1kHuc,23.65953072950042
1512535,Eels,Mighty Fine Blues,6ZZTFbfc1PyxISTSLt5iez,23.659549494830337
312235,Emily Wolfe,Marionette,5gCrhxMUsKPjiFmdW237qX,23.659575111250483
980616,FREEMAN,All The Way To China,30dPUYmu34grP2up4aNH4D,23.659577108303303
1770019,Red Rat,Rise Up Zimbabwe - Red Rat-Dou,27jTvXsop4vSB1IS5uLpk6,23.659590629061874
21046,Mikey Perfecto,La Vida Es Un Carnaval,0HQoayltru42KtxEKNUAAJ,23.65959926715746
61834,Colaquito Cortez,Campesina,77pHbVdg0paE76OaoDVnrL,23.65960202903669
675607,Ultra Lounge,Time After Time - as made famous by Cyndi Lauper,2H9RWvNqXIjp10SG6aWsZT,23.659629003337542
1395788,Mr.Troy,For You,6INDWGlOLlTD4FNG0NPBMh,23.659660457578187
1013720,Ray Barretto,Flor De Los Lindos Campos,21IwfB9x8YMjutfangrV1u,23.65966149775717
1537217,Sodsai Cheangkij,The Boat That I Row,1LY0RMMffdBkLg8AJW9QAu,23.659678297608764
916090,Brainstory,The Future,5VCSlcnV18EsCbtyB3WhKL,23.65969741013946
1347250,Suga Free,Don't Walk Away,5W6s6QssPhhDYUcfhhuA1H,23.65970327219148
1347222,Suga Free,Last Of The Dinosaur,7DzJitoyvR68I2jBdy4922,23.65972083254756
1692314,My Morning Jacket,I Needed It Most - Demo,2BWvgkuxOwDVJHmFMHg9Iy,23.659727001704823
1110749,Jesse JP Johnson,My Next Story,17ZlEItnF8H2XFUCIArg44,23.65974931135301
1008209,Ismael Rivera,MI Musica,4gCCcD19xQ7p3Rk1Dc48y0,23.659760363467566
885889,Hapa,He'eia,0RGsksPHfbhjkadV9n0lqn,23.65976444677053
1631680,Axe B.A,Tesouro do pirata (onda onda),6mJZagA5ivwaVX4Y7Jashp,23.659783561530887
2245745,Cabas,Despues de la Lluvia,4msiV7NhkhSjkcD64HKQeP,23.659790190101088
2046765,Inmer Benitez,Me Amas,6YTxlZ0AEVh2HOrdaXB3H9,23.659801358688917
1623389,Gardiner Sisters,Running,4wS3X9AhgXmtbQm4Nr2oqf,23.65984611525323
1905566,Byog,The Cost,68JF4PzXXcm4ETeyxfRdm1,23.65986210683857
1076608,Magrudergrind,Heavier Bombing,2RdRorLklFYE5Vp9qK9Ik9,23.65986385193994
499733,Lalo Y Los Descalzos,Nadie Es Eterno,7sPqNtIomVhYgrmTf0pVEe,23.659888296753316
420933,Elissa,La Trouh,3nl6fVocdCgAdrbiDAN2Kf,23.659894664873423
1952918,Dessa,Alibi,5ZvCdDRZkmAopY0mQlKv6u,23.659930808904395
1392380,Rebecca & Fiona,Golden Gate,5araKpYcfoTdnfI6Tu3tdJ,23.659963815880676
766858,Strung Out,Population Control,3ANsyXmUU2vGNGNTcMFs9P,23.65997503830865
1795937,Rodríguez,A Most Disgusting Song,3SFQkiIAhXvAruV9aC6ZGd,23.659976390028113
2085383,BROCKHAMPTON,GAMBA,4zbb4mISfck5isCpFsjsr3,23.659988546185602
453235,L'Orchestra Cinematique,Diamonds Are Forever,1nUDMdMZpm7SF3vkE9h2ur,23.660028833384924
2115747,Little Feat,Two Trains,4CwpuCZcK6Vym6BZd8Pgfe,23.660039683044612
1444972,Sean Carson,Let Me Be Your Man,7xqGHj2mcE2qiLFO084xHg,23.660054987256895
2208131,Vertical Worship,I Will Follow,1d2LyEJ1zZ0gWtlxyZQpDE,23.660056653085476
623993,Brook Benton,It's Just a Matter of Time,4iTmaB2MaSHUxIInn6jhVH,23.66006031900755
2041925,Dread Clampitt,Redneck Coozie,7vQDEVuqBa3pjVpSq7ZgOO,23.660082969897356
182489,Raphael,Te Voy a Echar Al Olvido,2mdPbHXDX8KZ3cLqsrW54A,23.660093432526406
130708,Sovereign Grace Music,God's Great Family,55ya8bY4pqILeXraDFidDx,23.66010308467539
32423,Los Alegres De Teran,Prometi,3QqW0Ea1av85Tp2zdthfjp,23.66012131540582
1736405,The Blind Boys Of Alabama,Honey in the rock,4orhWDJyZ2CA2id1jDdclR,23.660143658207907
1008597,Al Hurricane,La Coloreteada,2FUqQF4bleK3WKGWNnN7Xs,23.660147588590103
1776703,Claude François,Bélinda,3HiPDGrE4Bys0Xy4m82wQ1,23.660151582663662
1597437,Vanden Plas,Vision 11even * in My Universe,6Wn3oywOi6IaUDsNP2nCDk,23.660229564413957
1206674,Diemonsterdie,Sky Bleeds Red,1NUV0oEENPTUN83vZ3TGFL,23.660232247381202
1314578,Levon Helm,You'll Never Again Be Mine,78phqm4PwabWE2eDBY6Fnu,23.66023793482131
1475287,El Ten Eleven,Yellow Bridges (Slow Magic Remix),11PeIwa2A4SpzUSarg4kjP,23.660276371363203
2258715,Mario,How Do I Breathe,5d440TqoT5f6SngvbUsleJ,23.660327839412496
255533,Goldfrapp,Ooh La La,04euDh6gW25k7UorCQuOUT,23.660345233815185
1586628,Chon Arauza Y Su Furia Colombiana,Vámonos,2mf1NJB2sp5hLxUDy6vwxG,23.66036201196453
1951192,Belle & Sebastian,The Loneliness Of A Middle Distance Runner,4NfktBsNqjEbniyce49Jaj,23.660387850334352
1269878,Colour Revolt,Innocent and All,5dLq2OIlHHZc9OocjA58R1,23.660405251456424
151279,Coral Católica,Estoy Pensando En Dios,0S0vPjqqDFFOS5gtJjXzuD,23.660424376178177
89560,Los Originales De San Juan,El Gasto,3VMLtOjAl1LZLNadFfNs3a,23.66043158445884
648447,Stuart Townend,Kyrie,0irSGk8C5EWoa8LcAhKCcK,23.660455231287624
2059837,Richard Marx,O Come All Ye Faithful,4FWdgvZcqYeJEIVyMfIW7D,23.660460063607466
1203081,Maranatha! Praise Band,I Could Sing Of Your Love Forever,5ymhYVXnZvr8A5JIOLXZuw,23.660474687070117
1723244,Martina McBride,Little Bit of Rain,4ONMf9J5MOOWKDQOKOTMdL,23.660477904020947
236467,Tess Henley,Daydreaming,0uzj8MS59dwiCbkySFmfni,23.66049436214993
1685004,Jamoa Jam,Pele Moni - USA Mix,3QVXThfTPTu4Lwx0wC7tZc,23.660511949365514
1755662,Spanish Gold,Don't Leave Me Dry,4Rx3ytydNbGSHX6enqB8PY,23.660531030430615
1254473,G'Fellas,Sherm Shuffle,2qYyzVUmpVty1OWlqXsEJo,23.660582972071722
559142,Don Middlebrook,Bike Ride Around the Island (feat. Angela Fata),31ENkB6ctud7y1bnWWGhN4,23.660586310229967
2010612,Don Miguelo,Adiccion al Contacto,2LcyblPsjUvT18qBQytXY8,23.660591341087887
416853,Neil Young,Who's Gonna Stand Up? - Mixed Pages,5vlmGDPZR1rxuKJtSTsnQi,23.66059646393843
1634637,Train,Bring It On Home,7evc2P2Jljl0jF6EHINzov,23.66059943824777
2032167,Son Volt,Action,5SlYIyQvo4uxnKnDFJQjtU,23.660659495694475
1127364,Commissioned,Love Isn't Love,4Pd22vRQt7EFWJMa10j6vJ,23.66067027478951
584696,Dufla,Tempo - Remix,0qheq9BpG0jxOB2e2xUf2w,23.66067353691027
1234958,New Tribute Kings,Love Me Like You Do Originally Performed By Ellie Goulding - Tribute Version,2QsjVAcrRUvnOLdWuBtCKK,23.66069355819855
1049345,Mike Doughty,Vegetable,1CO22i4qtQoPS2zk7onzg9,23.66069439987475
1649365,Maccabeats,Come Back,2AiSygJeKn97rJmc7GdnyW,23.660714388437615
810692,Jenni Rivera,Por Un Amor / Cucurrucucu Paloma - Live Version,5DtE16etRGSUk5NYYfsG79,23.66071808443244
808264,OG Daddy V.,Here Comes The King,5kCyqemXv6N1mrwG9qPUoV,23.660722916393873
2159524,Elissa,Betmoun,0X1r7ms0opV9W9YDGFb9kx,23.66072818159874
425527,Mun G,Campus Girl,3mF2fsWvuyEZf8ccJPTc1c,23.66073230539725
1713468,Federico Aubele,La Esquina,5WdSh9tqloX7ImyFRgybqi,23.660740436206567
367740,Velvet Lounge Project,Lost in You,1eZ1PN1b23OSspRWpOU6AG,23.660814010323627
1743884,CZARFACE,Rock Beast,5wh8SSyT4S03jdDh2jPAq2,23.66082313918656
1976786,Carlos Vives,La Cartera,415DMotX1awE2XwxFGoXbB,23.660829066833923
299591,Lance Sitton,Good Times,52BHBdbnHRUU4sQ5edCNl9,23.660854042589413
2063112,Meredith Andrews,Burn Away,5CDpRkLVmMtenrufWWc9yz,23.66086859213807
1995211,Wye Oak,Milk And Honey,3evRUlE2ipgANvQyN2emHy,23.66095421105009
1541506,Mozzy,Yo Potna,3Z0VhVJJ6hqZtkacACvnL4,23.66098003917797
1304556,The Remains,Heart,6ILx5evHtWi3Fw2Ocpvshh,23.66098100389234
1207059,Akwid,Es Mi Gusto - Live (Explicit),7d4KGz2FlkoXLWq1etvrmK,23.661008610162902
763575,Bai Kamara Jr.,Quite Sure,53JCXVgt01BKojncv1iFEr,23.661021427000875
1684032,Na Palapalai,Ke Anu O Waimea,4s7L3zdjfgQtkkbImh9VMx,23.661039595750825
1535019,Pile,Cut from First Other Tape,40qTQn8khjpOg0J07zLEpM,23.661041450739724
153662,Laura Cortese,I Am the House,38uNR1Zya6SeRQiJAUs3kd,23.66104261608769
1847972,Savage,Jiggle Likkle,6iukLBszBR6TpTjlspKFmb,23.661049345551834
1145236,La Sonora Dinamita,Huerfano Sufrido,3eHdbTCZmPvDAFh84VUxBy,23.661056377372148
1950611,Eligh,Universe Will Provide,43vMHEpTqMjUcSEHwKRAHp,23.661065092605803
1365551,Eric Clapton,Miss you,3y0hA6uDOiGTHrcJaWvCcU,23.661129848431923
1830218,Too $hort,Invasion Of The Flat Booty Bitches,7jxm5lNbBkzjEq4irfecU1,23.661133595719583
579503,La Rue Kétanou,Sao Loucas,32Xvtw9DQbNEulcl9laI8T,23.661141688931426
784699,Dexter,Deep In The Juju,3baN1b03q3DolRE2bEnGLr,23.661165229195806
47213,Phoenix,Say Why (whats going on),6FadYxVEzxVgLX22o0JCi5,23.661226493259626
1910667,Deepu,Devatha,7LStVWkaNmUBGOA6heuJUw,23.66123138851143
2012693,Fito Olivares y Su Grupo,Candita,2YIN18U5tI9Dq8dUgbhUyJ,23.661256488275292
468985,Aden,Skiner,3gjBfpmp2RzhfVnDcCnZa8,23.66125967567964
880429,Rabeh Saqer,ماهو انت,4p6x6GUMCrss783wzHTE05,23.66127064361868
