,artist_name,track_name,id,dist
358664,Futurecop!,N.A.S.A. (feat. Codebreaker),1dA9OtcFQ1CI2k47rzMHCB,20.42703071463854
2160494,The New Pornographers,Crash Years,4a7W6GaMSkRhDJxjJGdjDb,20.427111267924637
562066,Project Vela,Everything You Hate,41KCqTfoKjksRH8NxG7eMi,20.42712908127111
1585613,Rockit Gaming,Bad Wolf (feat. Rockit),0IEaVu1xwNXlHxOISKQM7f,20.427161150998387
1911461,Tape Five,A View to a Kill,4AmJ8SmVNgeXEtgGMG5NFZ,20.427177454537322
10112,The Launderettes,Just Dropped In,2YX209UDBAF0DntBRZOXqs,20.427186630084368
1850733,A.M.R,Beyond The Moon - Attractive Deep Sound Remix,07PcjSCZsfdoeWVrJ7297G,20.427213759209113
738739,Kaori,Good Life - Good Vocal Mix,1YWQAlobyMEmXQSUzuxn1z,20.427218684003293
1592480,Peter Bjorn and John,Love Is What You Want,4FDf4Jqd2irnxgIH7FJfvE,20.42723789405024
1112739,Mischa Daniels,Feelin U - Extended Mix,3LFVCRzwUxMZArESi8Uhhe,20.427280878211576
1043656,Jaytech,Shine On Me,6boKxryPfPc6mJibIQcm35,20.427301559058847
1727858,The Appleseed Cast,Song 3,2d2uH9LPEwWIg6CjMZ5GDQ,20.427336832429695
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,20.427339170455745
194854,Datsik,Pick Your Poison (feat. Kay) - Detroit Muscle Remix,3SQ06CWWg2hsGNTZX3Rmra,20.42734435035412
2107064,Joey Gatto,Back 2 U,3iQCPAYUh9dEayIxmvHnpr,20.427346895960675
2196959,Madonna,Hold Tight,6ZeD4sTAw5LXtkU2kP275s,20.42735685645292
956494,Lincoln Jesser,In My Place - Boot Action Remix,0lz3ULemdlMq3bohjWOmwq,20.427393399242764
124524,Soukouss Force One,Marquer les points,32S8eVxput3NMKaraBFF45,20.427440923840315
609069,T-Model Ford and GravelRoad,Comin' Back Home,6ip803gDKEWs1YUivM8FoO,20.427450787912182
1022045,Kev Brown,Exclusivo,6CaIlG7RLIjHabX8kb5oat,20.427478845184382
1307072,Curtis Mayfield,Soul Music,3dcJQ3tvjmVDoeDwXxzsQ1,20.427502022950193
997303,Reza,Phreak It - Club Mix,0F1iIHdtcVcgzNMOzZhtNg,20.427506349125263
1753529,Park Shin Hye,Lovely Day,1w20Z5HxWSLl7azxrncEX8,20.42752001954789
1440262,Colleen D'agostino,Collide,4wBmjmuC50eVX7zxt3S6KR,20.427521958952283
17511,Relation,Your Tiny Mind,6XC6HR9R5dJR4OoKSmEtV4,20.427534074192984
121122,Janski Beeeats,Un Avenir Tout Tracé - WAEK remix,4d4NaaMxxEQNjel90Mbovv,20.427541139685452
1440069,Shinhwa,Venus,7FV7Ng7Oj3ToGGlxvIjPtF,20.427572490920607
1009651,Low Steppa,Play Around - Original Mix,6xiVmvKgF5j15Tc2x1KMTR,20.427602804384115
826500,Peelander-Z,Girls Just Wanna Have Fun,2Bveff6L3O3Zw9If3ShlYr,20.42763357785435
1922814,Funeral Suits,Colour Fade,73616soriqkOXnaaiVGTYe,20.427682103134224
561913,Dailey & Vincent,Don't You Call My Name,2XOmj3nIpr5GLq8T94uulo,20.427698616995695
2193816,The Chainsmokers,Good Intentions,0mRHzC25cj7ENZC7JDSzA2,20.427704553893733
2163223,John Mellencamp,I Need A Lover,47lkghP0AjBkqOGzbxC2Mt,20.427795982240603
490300,Gary Caos,Drop the Bass - DJ Dan Remix,5Z1v8q10jORPU23PwTVBHu,20.427799472171575
273344,Morrisson,So Cool (Vincent Kwok & DJ MFR New Mondo Mix),4qY6R8ICWIrx62Jo3WbmII,20.427814987325124
1220785,Make The Girl Dance,Rocker 33,29hLGDoUTWmuqGx6vXkxb7,20.427830421413656
1391483,De/Vision,Drifting Sideways,3wvDH3LdUM8y1Fq2gyNINJ,20.42783775772741
1494434,Ginny Blackmore,Holding You,3Xiv103wXBtTYDKFeZseE1,20.427847018422007
291985,Groovebox,Casio's Theme,0u1szs2WxVnARDov1v4Kz2,20.427858508028663
1775963,Scissor Sisters,Only The Horses - Max Sanna & Steve Pitron Remix,2Zyi8wjWHltuhqm77bYoGw,20.427892416328344
577895,Bueno,I Got Your Back,6rNU96SzeVXU6Z0UEXB1Vb,20.42797036738057
1432698,The Kooks,Are We Electric - Kove Remix,4FFdOXLVcaRIz5z1aO4ioo,20.42797587847194
1279765,Karaoke K-Pop Bar,Hot & Cold 핫앤콜드 (Originally Performed by Jewelry 쥬얼리) [Karaoke Version],7I3yCJGFmp6TpjusavzwDm,20.428043157599646
926955,Fugazi,Dear Justice Letter,5tZierZWFnWkHnZLgQppIo,20.428053101614488
1684304,Joss Stone,Victim of a Foolish Heart,7BlW0EYOvMSLHXKGcJDFmZ,20.428225563949994
1678639,Margot & The Nuclear So And So's,Bookworm,3P2mmvobT1eg51yQf3PMyk,20.428275619795127
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,20.42830773129521
323467,Casker,Let It Shine,7zbIrIfXsMVO3D17t337kA,20.42831570420022
854814,Asino,Gone - Gerald Le Funk & Anthony Mena Remix,2zY9KMPgUPzzVWVh5DRGMz,20.42834043346469
1449099,Blaze,Most Precious Love (feat. Barbara Tucker) - DF's Future 3000 Club Mix,6FziJnbRxW1g90eU4QV99x,20.42835192095739
1059528,Kana,L'escargot,25Lt1vqMXizkAs8vahZmTN,20.428413826797872
791503,Breakdown,Kickback,6JAu41du1LYTNd8eWEDwFg,20.428442266314402
1405572,Paris Music,La La La feat. Sam Smith (Originally Performed By Naughty Boy) [Full Vocal Version],0axCZVpy9j4anrPuyIyEwR,20.428449522646083
1836529,Arty,Distorted Love [Record Of The Week] [ABGT184],6L8S2EE3CMDF65rXzd8R2l,20.428453974335774
434155,Los Dinamicos Del Norte,Hacienda De Tierra Blanca,0hFMLsW0Ww8mAcCresFtrQ,20.428484693852717
1685333,Spoon,Don't You Evah (Diplo Mix),7yzjm0xR7DvZ6rBmdI1DAd,20.428503372457254
277710,Mr Hudson,Supernova - Calvin Harris Remix,769EfRQtQDIuPY0GpcnpZV,20.42851374539484
1815255,DEVI,Nobody - Radio Edit,7bih5xOjvAlSgZ06j1IWXo,20.42856429729672
1199546,The Tritones,Domino,08uDWWhmNFRht0ssVrG212,20.428611293337685
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,20.42862041075678
2214906,The Color Morale,Hold On Pain Ends,0ChEnKBN5j9FFjeAvL4G1s,20.428621498017158
1574802,Die Heuwels Fantasties,Modus Operandi,5ykwXRLe0ZLxwivfZZVpiJ,20.42864086266024
1741203,Blackline,Repent,0irgex9XQN4eMBPOoig1fq,20.4287654247599
929740,Noel Schajris,Nadie Me Hace Más Feliz Que Tú,6H2akfGUDDbaH20JF53kun,20.42878520958385
1794472,Ken Clayton,Sweat Child O' Mine,5aJoDRArMflyrTJBwK4WSd,20.42880058299523
1387308,RAWD,The Fire,6RGy7MQjxyDSprsN2Y6cI1,20.428805274191458
430764,Deniz Koyu,Hydra - Original Mix,3lUuSi7PzQj24AX8YVxGR0,20.42881440280517
1441487,Billy Kenny,Liftoff,1DaCXKITXWzm5lxJYLhxer,20.428839324761633
293036,Koen Groeneveld,Wave - Original Mix,6yuhQuRlDQxW3ND2tA7pCU,20.428929000767475
1912717,Xavier Rudd,Dark Shades of Blue,47JcmXd92JZijbAgEgY2z5,20.428931644901603
22412,Chuck Love,Beautiful Thang,028v31R2AOlWZbybhFDFFz,20.428951562899233
1128065,The Juliana Theory,Everything,22QK4vQR6DM9evaB4JNCZn,20.428952125508406
160235,Eppu Normaali,"Afrikka, Sarvikuonojen Maa",7H5wXDPwWMUeRuW4HJn04t,20.42897077614279
225864,HORSKH,Engaged and Confused,1F9nl4i41TLnEkJUMUUgDN,20.429032191326737
1188464,Bongo Smashers,Cry (Just a Little) - Radio Edit,2AqvOEf6jBQ3LmzEViwov7,20.42907132181302
857249,Mozzart,Money,0YDejBy7P0CZtkX1izWXqC,20.42908145026883
1587043,Mr. Maen,Timmy Goes To Space,3ygygDgeSK98dfOknKRLUw,20.429107786197452
956173,Jaytech,Epsilon,68QdhrLdeOva8XUQVM9X0l,20.429177076849108
543779,Electrick Village,Heliocentric - Original Edit,3rYbHvOiRbmoToK7JstgrV,20.429209569907638
1553443,JAYLIEN,Hit Me Up / 3 A.M.,6izEewS9odGTIIZHTuqzry,20.42921778549793
52113,Despina Vandi,Spania,5vE8w2Fdgk5bh5q6MRBQjD,20.429225430738914
1127338,Dvble Trvble,One Beautiful Day - Extended Mix,4zirVSPKM1XPAVKmTK01Qy,20.429235345868886
1193080,Lee Ranaldo,Circular (Right as Rain),2zFVlqdWa6UHznGItu3ibU,20.4292991093252
1013799,Fresh & Low,Sweet Inspiration - Sax Dub,5FrPT5jwFLy6XG1Pc5P7JI,20.42930022699368
323276,Жасмин,Три точки тире,4C1MEBXePE2NtGE5UleO4D,20.429305723283584
2062986,RunTown,The Banger,3wnzvB4T4I7yKeUpQLC4xg,20.42932831755716
330448,Ed Maina,This Is the Moment,4Tzzyi4KLwgsz7ugOqKWly,20.429333106127707
235727,Jorge Serrano,Is this Love,21WQC0IXoS8i737MznKepB,20.4293351272735
239938,Souldynamic,Equatoriale,5hNsW0rhB86uj234uq3O0I,20.429346926820934
750727,Work Drugs,Imaginary Lovers,6MsWjYM34FdWgynuik8g3g,20.429374846822146
833603,Ilegales,Estoy Aqui,6sHfQYC23TMj74uzgk3Lbw,20.429377225863455
1525597,Sumo,Los Viejos Vinagres,1im6qBIKkKI74toy5Htaur,20.429409917046268
125745,Pleasurekraft,313 (Detroit Calling),1r0BHXwfQIGczvSFlSuACX,20.429431245290964
1661953,Uplink,Still Need You,4Ok597qgUDKKsW0jpCD02k,20.429442376800047
1104543,Hanson,And I Waited,5nCPqDkqazUVkcq4YybPWF,20.429443898648795
1435977,MODERNS,CKFM,7J7bnQIxmB5qmo5fAdw2QW,20.42949085394905
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,20.429569346614773
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,20.429611678144454
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,20.429613537958677
358681,Sia,The Girl You Lost to Cocaine - Mark Picchiotti Remix,7oaTWvLRhH3WsJnn6Vb41J,20.429685999608402
662603,Tyler Touché,Heart in Motion,7gDDHimPT8Sdw5SA0j0F0u,20.42971196218334
1222388,Vuducru,Love Runs Out (Vuducru Remix),5X5lVSFmjmlWPhARkKGPdN,20.429742269786068
153929,Entwine,Everything For You,4JO0Dqx4H3qHHpRwPqqqZ6,20.429852289665387
1037555,King Arthur,Brohammer - Radio Edit,4cEJZ8bKtZ2KuM8rF7rAAS,20.42985350662611
669602,Anna Wilson,Light Me Up (feat. Chuck Wicks),1aImQzCt4FPqzmevquIFY4,20.429859110645836
359558,Marco G,No Requests - Original Mix,5zlRCZ9SVJu3B3Qp6YTfgY,20.429867298407977
1311535,Tom Budin,Freek - Radio Edit,2vM7xtBPzR9QzPL4zfnE3n,20.429873207945853
829146,Jason Cerda,Un Poco Mas,60eGXmvYaGE1IrPMmQPIn3,20.42989698052978
2209222,Hot Chip,Night And Day,0e0EObk7ZbyHwacfXVjljf,20.42990741823781
1046608,Bohemians,Speak Daggers,0B1a5nWqwZBh7idkUqmHJq,20.429931212261028
262000,Green Velvet,I'm Losing My Mind,4K9kEm5hF52eSKnksN4Wy4,20.4299579450044
560566,Kim Fowley,The Trip,4bMRveC3Hx1EF73GkCgJ2Z,20.42997311140305
458426,Sham Rock,Whiskey In The Jar,1awpKlfE7Mn0xWvX1ZuxWu,20.429976420287378
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,20.43002542582232
65125,We Are Standard,Can I Count on You,6qbAe5IXAye9BKwN1UAzCW,20.43002844583517
848126,The Evil Genius DJ Green Lantern,Child Abuse,0rnb0eJBENan5musl333bC,20.43007508358804
214762,Gigi de Martino,Mar Adentro - Radio Mix,5szEKprhUvK8m5pOkzosu9,20.430105154541664
1942895,Hiss Golden Messenger,Mahogany Dread,3b7mvxt7uRbfvgZ3B5OUQg,20.4301133383155
1224601,Constantines,Lizaveta,43OcT4qs5MpFrXf00dLJR2,20.43013565443285
1304998,Kid Sister feat. Nina Sky,Look Out Weekend,4wsBTiiG8aZpGliT9JorJM,20.43019685884733
1471097,Cap 1,Flicka da Wrist,4huYufQArBEdGxseduYWym,20.430204745278235
2257612,Chedda Da Connect,Flicka Da Wrist,0lvqb6Rsn62dWjTllywVnl,20.43022690757884
701613,Todd Snider,Brenda,51LJgxn3GvD12UTSKCtwbw,20.43022917816113
1798847,Gloria Gaynor,I Will Always Love You,6WNMUHg3RW0A2M1kr5SwYz,20.43023253253019
1522935,Gretchen and the Pickpockets,Break a Sweat,4MJD3ZsOfdKLg53OfSrELT,20.4302416089242
1662598,Flora Cruz,Let the Sunshine Out - Jerome's Remix,0Aqy4w9akeQ8owcu0Kl8WB,20.43028841642063
1940042,Felon,Isla - No Idols Remix,2KrEO12eoSveskkFebaQ5l,20.43030122511598
55035,Amp,Touch Me,7yQN2PcVisIiEaUzTQfIlQ,20.430340498991534
1236077,Ian Storm,My Life (feat. Katonga & Staz) - Extended Club Edit,1DNgGKOrE8Hpyd4xZptb7k,20.430354881040913
2222688,Pitbull,Sexy Beaches,4QjPFQa2qSqn1GKHwb976V,20.43037439627649
1524502,Example,10 Million People,7DtcOIdmnLyKNYHDtu96m2,20.430382895214926
1759104,Tobu,Two Sides,7HG9LhCmQViVcxhK28SOqi,20.430396869670936
602134,Two Friends,Overdose - Extended Mix,42VUeF4PJrSwvZ2psL0fu6,20.43044046065888
1307186,The Contours,You Better Get In Line,277lq2vYZynnQWaDskPoz7,20.430447210966427
2181735,Panda,Foolish,1EOpCuN8DV5VICP3NvdwOS,20.43049535124751
538221,Petite Meller,Baby Love - Armand Van Helden Remix,3NBD1ccr7xZueyeCD1Tuel,20.430549915735615
1115031,Anson Hu,巴黎鐵塔,26HkE3nur4zc1TiamIr6C9,20.430578721695774
694051,Amorphis,A New Day,46ahRnDJvL2IIk7L6JHDMJ,20.430636400630043
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,20.43066339958762
2013697,River Valley Youth,Run Wild,4WZAnJJWCGEvLUcc41foG6,20.430665014472524
1176082,BIGBANG,Day by Day (ver. Heartbreak),4vcx7Y8ap4IkpmDX66L5Zd,20.43066900682755
2229842,Plums,Fine Madeline,44KuldrBByI13kmnw3comp,20.430761163611372
277743,Mama Mia,Dancing Queen - Power Remix,71mu28ScUUKPeQO4cRW9MW,20.430780329166815
698256,Ybs Skola,That's Me (feat. Lor Scoota),7MjuG5XbDGKWA3rOB72VgH,20.43082262179725
1593460,Spleen United,Suburbia - Antix Remix,3D3Vnj8yxOYL7o4aIkPGvR,20.430825151691888
2260397,Coldplay,A Sky Full of Stars,0FDzzruyVECATHXKHFs9eJ,20.43082810339967
698648,Model Aeroplanes,Something Like Heaven,2qzmd9IPWftDAoQqXMAuUv,20.430837252362632
1258157,Sunnery James & Ryan Marciano,Red Moon,1KEyI8hKVCfzWE6mIakAKV,20.43084079496481
557060,Armin van Buuren,Another You (ANR114) - CID Remix,4KyXbhYOIuZDqjqtRLWAbC,20.430880369528253
997314,Lady Gaga,Do What U Want - Steven Redant Barcelona Remix,2Yl2Jt6TxqN99xMh9VEySt,20.430931627355687
1218528,Mustafa Sandal,Adı İntikamdı,5871eJxvLJ7RU1e4f2FhfG,20.43093690728337
231673,Kabah,La vida que va,3QHhoUQS6u7ywLNKXIkiTX,20.43098607509708
294898,Brian Moss,This Is All My Joy (Psalm 16),5C7cAvkrntX0TaVjuequpc,20.431001939576714
878342,Cheryl,Boy Like You,2Oumpnj7lc18QrP7kDo2DL,20.43100514008255
995436,Chus & Ceballos,Partenza! - Original Mix,20HzbcKlz3W0XrAVDWBWCP,20.431013298699433
2080417,Weezer,Across The Sea,7JJPh9eOiSr8zYlBjcu2w0,20.43101797095141
1227130,Buju Banton,Get It On (feat. Wayne Wonder),1dqLcf5HcbC4teHFCNcy48,20.43102063635636
1041759,Crystalyne,Air I Breathe,6ppk6x7eCTMvJo9xbW0SYU,20.431021157322974
390599,Les Rythmes Digitales,Jacques Your Body (Make Me Sweat),5SwoPEpkc0YVBj2S0WLmjs,20.431021620276912
1044980,Sons And Daughters,Blood,2bZjynSfU1nUaFkhtJGTdm,20.431025383981524
1271034,Ventilader,Vest,1SbzhstxWPMy8dl8XU9x7z,20.43102972500368
2063894,Raul Mezcolanza,Camina Duro,71n1s6Xxy95x3gbwRr9KlO,20.431048839382864
277515,Steve Saunders,Wake Up (Original Mix) - Original Mix,0Z0JoJkiK6uWDsDMVnOTCn,20.431049659547615
1423282,Gwar,Release The Flies,4Zk7jl1QaJubPLvShrHM3S,20.431071331851307
654304,Jonna Gault,Man In The Moon,533JbiDE1vOHjxXUsc1rZL,20.431087538673857
1972319,STRFKR,Millions,45O4MsxCtntFCX3MLflndb,20.431098084890028
147066,Jo Dee Messina,Dare To Dream,5ah8vpuZttAcXrN5qIzJol,20.43110442120744
2231723,MC Chris,Where Is My 40?,1c4ZdJrJFd0mgUtfSaGh0d,20.431130330158776
137487,D-A-D,It's After Dark,4zDMIOycxDHIyIwPXjGnsc,20.431130575158527
1994011,LMFAO,Scream My Name,5vzZ9848Sunaoe23vqyOSm,20.43123600178538
1348827,The Coral,Jacqueline,3clt59CUOCHF4kxhAA7gW9,20.43124971794187
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,20.431264762766613
1783507,Rainbow Arabia,Math Quiz,3QGFxTxtvlCkjrSGJ6oUXq,20.431305551785286
1398103,Ghost House,9.2.5,2Sbz9jyIihptWW8wl6xSdS,20.43133315341688
1190199,Minipop,Wearing Thin,2sYV6f3ypT8ju161dRXqkF,20.431348070215584
1412744,LION BABE,She's a Lady (Extended Version),2VpPDPjIBkslEyXr0SBSfr,20.431357380616312
1687193,Depeche Mode,Precious - Sasha's Spooky Mix Short Edit,4O3CrS2r4TuPgf0k4Dvmxs,20.431421438402268
1160654,Naga,Que Belleza (Mijangos Latin Soul Mix) - Remix,4D3oSmq6lIru2AeqUw0dUg,20.431422003893367
1887002,Faithless,Insomnia 2.0 - Avicii Extended Remix,0CjYhruIIhXaXjUBXvqs24,20.431437734664406
117969,Lil Deuce Deuce,Beep Beep I'm a Sheep - Instrumental,0D13ZsBtcwx8PLtXiKJHOQ,20.431459488262213
1588226,Sarah Carlsson,Are You Ready to Fly - Sun Rah Edit,3dR80sKWXhQZj8N0qcPhUh,20.43146640243127
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,20.431486125633413
155481,Jon McLaughlin,Some Tight Fix,441j3dc0roECkssrbzbL9V,20.431504226534987
1025995,Audion,Just Fucking,6bzZZm8gYYGhuvBatpkehB,20.43150641706017
618161,Stern,Over U - Radio Edit,4g9nDeVrL5ny7QPzd9ipiC,20.431555944342925
1402142,Giuni Russo,Un estate al mare - Club Mix,42kp5MiNNI4b6aylVMP4xZ,20.43158684347294
993389,Tracy Brathwaite,Tenfold - Bang the Drum Vocal Mix,1RkMLBg0j0HV2L43LephCD,20.43159828044843
1277943,Oxford Collapse,Featherbeds,3kFU4JjxsE5eEbnnAhhSmo,20.431703523371745
1659311,C-Note,C.N.O.T.E Vs Gucci Intro,0uysItGudFCOZ5Ygmt5sbK,20.431721098788636
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,20.431722974521012
1208012,AVAN LAVA,Leave It All Behind,6QUXx6ZgO3DEBaJaGakmhK,20.431723788214768
1180166,Ceo Entertainment,Socaholic,4oaQj924uB0L79J3ZTaEe4,20.431726873886735
926609,Dallerium,You're Still Blind,2Hroq53gULdXFzu2LRUUoU,20.43177390455062
173352,Yolanda Be Cool,Before Midnight - Yolanda Be Cool's Mentalmen Mix,1TDJ9YdFkorpG4gxFK3vYy,20.43177770948169
187734,Planta E Raiz,De Você Só Quero Amor,5ottMrVfUcbCkD01ESGNoW,20.43184179014812
990757,Genghis Clan,Saudade De Ex,1tUGB7dNqP2UzbCDKA8XS6,20.43187103796402
499358,Derek Luh,My Team,4DD1kNmXo05odTrdaLlR0L,20.431897616368097
1210518,OBK,Nada es para siempre,3Xt0WsHx8BUTOw70ZmcvlY,20.431979773221496
1154307,Fayann Lyons Alverez,All over (feat. Baron),3yEpq2T4SkTezW1nZ4LN3m,20.432017726541222
1004904,Shane Harper,Your Love,6ROfurve1Uhrb47Zum6wCB,20.43204803513853
2038322,Youngblaze,I Get Sex,1dWmfYTGdkeXb6zEa3W3Zi,20.43205613179219
1014518,Felon,Bittersweet - Aevion Remix,2HsOPgtnYtGP48dHENkQ6V,20.432061930097795
961267,Aden,Part Of Me,5TC9LsJn973en3RnwCSoxA,20.432078572294092
1622601,Barei,Say Yay! - Eurovision Spain - 2016,65Kgj1ahD6LsvTFiyKX2Un,20.43208469113805
