,artist_name,track_name,id,dist
1650126,Blake Aaron,You're the One for Me,0yxgzpMXUkt4M868UPnG7M,16.711681231665896
1109035,Sally Shapiro,Swimming Through the Blue Lagoon,4ktno2RZwrGKUPC2X5gqOW,16.71177137779127
382101,Thelonious Monk,The Way You Look Tonight,0aejePeMCA7o999d0TXh8r,16.712012090229003
1675560,Michael Ball,River,2MvpsJ9A31QYrwvo54oi9X,16.71206453984932
1078128,Lisa Gerrard,Modern Life,1mdFIwWAYMdplzo1ExuENB,16.712067634534034
92351,Relax α Wave,Itsudemo Darekaga,1CGfKTA9dLJo7hCL1GM3HS,16.71244954845343
433639,Mercedes Sosa,Corazón libre,4pzYXAK6e0NnNrBfbVoCIP,16.712462264558187
1240081,Simon & Garfunkel,Feuilles-O - Demo,7aOEnjTENT5FS2SRg3vjOl,16.712488398241316
937094,Rockabye Baby!,Disarm,0QEWh6pVrA15zjmh2ap9Cf,16.712624512715017
665244,The Cold Tony's,Motherfather,1WAqglRICcPVc2hXtCSlwm,16.71272072795721
12397,Nicol Matt,"Auf Meinen Lieben Gott, Cantate Bwv 89",3GmLmf1EckNajLv2GeYoeR,16.712800378151346
1182897,Magic Slim,When the Levee Breaks (Pt. 1),0WwLpQ7oAS6Y1fySAZeZ8U,16.71292553568398
1157086,Rockabye Baby!,Hallowed Be Thy Name,4pz9CccbguZ6zbS8SWTmqC,16.713131833508193
95303,Johann Sebastian Bach,"Suite for Lute in E Major, BWV 1006a: I. Prélude - Transcr. for Guitar",4vZf7UZwszLeVaP1d8WtNq,16.713145959754726
218533,Frédéric Chopin,"Sonata No. 2, Op. 35 in B-Flat ""Funeral March"": II. Scherzo",7dQuK6397pwwczcxHTg8Ik,16.713152622532036
1226582,Chris LeDoux,Ballad Of Will Rogers,6r3WCOkRF7kfqFiQOaFaz5,16.71328408903771
397093,Billy Joe Royal,Raindrops Keeps Falling On My Head,3DvKNJv4wIZf4KQtk2pHn8,16.71331755457752
1161409,Harumi,Hurry Up Now,0LzLAqW1ij0hSECFe6rBl7,16.71359193833617
541896,Moe Bandy,I Just Started Hatin' Cheatin' Songs Today,0nDP79qJQmnlcQuLDPVM2R,16.713618538667074
144163,BUCKETHEAD AND BRAIN,Danyel,2WaKLQSIOS6RGhhQMnIefc,16.71366058337795
586837,Yr Glow,Hello,5CslEH28fw5ogQhvcL7uRO,16.713667046655818
1608793,The Dodos,Holidays,20StUGVoDlXt0qY5mxCuoX,16.71368344359846
1085965,Los Chicanos,Tus Manos,3FSdjcSkpVVI0qNbeDC2uJ,16.713718840906516
316177,The Baby Einstein Music Box Orchestra,"The Four Seasons, Spring, RV269, 1st Movement",5xAi7nheUim4mbLVaESLxm,16.713856254355875
745199,The Judds,Grandpa (Tell Me 'Bout The Good Old Days),2ATOce75EBsgOu3BIh34dM,16.71394230412486
1725058,Dead Can Dance,The Writing On My Father's Hand (Remastered),4FfOVlSeCKrFa0kWHUGMkK,16.713967268780845
604836,Willetta,Books,35beTi7gblBQ3KxTlDVOXf,16.713978114417397
1571228,Sta,Platinum,0YbiUqUFsO4LQfxjW8HWuH,16.714030442648582
1562255,Brian Tyler,Angel - Score,2KE56kcKJi7GTlk6ZC0xZc,16.714055943239845
70181,Joseph Akins,Joy of Being,3vzfKF3cVqIKYEg6yqpCUQ,16.714128157229034
865841,John Fahey,When The Springtime Comes Again,5mLniGwrrMySkTrrcEFXa9,16.71418094764973
1278116,Chick Corea,My Spanish Heart,4p8rULnG6QezF67s1XfEYs,16.714297437338395
644431,Steven Cravis,The Shining Star,3m8akQY1gpaRwg8wtTqQOp,16.714305629333595
1717246,Stradivarius Project,"Salut d`amour, Op.12",0RjFuWFZOdMnp34vvTMtcD,16.714418741071306
1861828,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1, RV 269 ""Spring"": I. Allegro",5xlZ5Fbcwhdf3T48lkvx8q,16.714491023869595
1504621,Scott D. Davis,The Final Countdown (Piano Tribute to Europe),69eeDNeAW44jQoZmJT7u22,16.714546185118056
914906,Henry Clay,Grandfather's Clock,1r1AKY6NKM2k4ixojQj4kj,16.714557221443954
337152,Jason Collett,Tinsel And Sawdust,2QGRt0KURt11Y9TEjsP0dH,16.714589440219797
194718,Glenn McClure,Caribbean Mass: Kyrie,5W7zUIAZTa6K04euGXhI7H,16.714598206378803
1904773,John Williams,The Empire Strikes Back: The Imperial March,3AF8HZ9x61YVnz4z0msLG1,16.714604954683864
1282190,Lil Wayne,Outta Here,0sMaXsvHACbp1y59T93I5o,16.714613956011068
1463146,Eddie Walters,Makin' Whoopee!,6FqDFLiCrwhvJ9PLVfbw0S,16.71466779469933
143330,Yiruma,Dream,6pQnvE2E9udUhrNdhNpLuK,16.714757800555624
157924,Lead Belly,Bring Me Li'l Water Silvy,32GD3qOoJ9pGXTW0okoy1Q,16.714762638098158
2038928,Manish Vyas,Karuna,4TWJZWslWu7vih3n1T9GOR,16.71498369649138
912197,Johannes Brahms,"Quartet No. 1 for Piano and Strings in G Minor, Op. 25: III. Andante con moto",5YnyRDV4hZNH7rtXpDH7Wv,16.71508136965022
299250,Gabriel Rios,All is Fair,370JVjBkbizliSSmwzjOFb,16.71521391933356
1582454,Susan Watson,Mister Snow (Reprise),3KJtblaM7l9LhFr8gsKVu5,16.715242834254767
986546,Diamond & The Psychotic Neurotics,Intro,32MTcDfpWaF5V2GVyvgpD7,16.715326293877634
628245,Ben Grover,O Happy Day (feat. James Robertson (Piano)),6xEBLqalmgK4O4biFgyzyg,16.7153982807053
1214010,Eels,Where I'm From,7r8VcLIdBAlsJmE8K1OkOL,16.715448181789277
437652,Meditation Music Zone,Chakra Balancing,2vtdY0FaVC7tFpydQ1C9gX,16.715675139296827
1703620,Lovage,"Lovage - Love That Lovage, Baby",20vSDjAs8nMnBOBFYM5cAo,16.715746930949145
799158,Iron Chic,The End,37KUcDdNnH7Bg5C4VfgPUD,16.71577844134136
1529230,Stanton Moore,Prayer,6koakHNCG2y7kJuhzFru6A,16.715825141475193
1054153,Phi Mu Alpha Sinfonia Fraternity,A Serenade To a Girl,3YcAio5Yhis3OjaIb7FniT,16.715869759421103
1733942,A'won Boyz,One of a Kind,36f48kEhGwwDPUiWdARDux,16.715885661061108
2086684,The Melody Singers,Baby Its Cold Outside,4UPII1De95Msok1rFT6VMv,16.715964709181737
282337,Johann Sebastian Bach,"English Suite No. 3, G minor, BWV 808: IV Sarabande",0iepQe666qtmRxa9PlU5vR,16.716006548159587
1974038,Titanic Orchestra,My Heart Will Go On,24WXXQdkyo1nhGi8o75mua,16.716035002872268
1446830,Joe Henderson,Snap Your Fingers,6geNqbei31i7m8mUCwgybi,16.716098667499903
282498,Nino Rota,La dolce vita,3Li7Cw9cnF830ijj8iX8H4,16.716133428767428
1613834,Luiz Bonfá,Fanfarra [Fanfare],0FVl99YAE47Qj3i9DNw0Cq,16.716135993667656
634962,Twinkle Twinkle Little Rock Star,Defying Gravity (Lullaby Versions of Wicked),42MPjs5zIoALiBNQ1SykLW,16.716156365092708
1722600,Anthony Burger,Were You There/Blessed Assurance,31kvCWiVWIma6eOeDnEZ8Q,16.716209113336397
1427135,Echoes Of Nature,Big Surf,1HEC2A64Zz5KCEXjr2zKG2,16.716305990544804
1048355,Viguen,Mahtab,5fsFCrHQ9rUBHpzoMj6Yud,16.716331652454908
1682596,Marin Marais,"Pièces de viole du Cinquième Livre, suite en mi mineur/majeur: Prélude, V. 92 (1725)",4usNuU6ZlQqqDmyF3D3jOL,16.716464753991744
538848,Frank Sinatra,"Something Old, Something New",0qMOoSrwvstFyf9YvTAD49,16.716467737824622
1130553,Moodymann,Max Julien Jacket,3y5Y48rX9waA9gkhKlDkPu,16.71652049898246
76123,Teracmusic,Leonardo's Inventions (Assassin's Creed II),20C6K1Rv2iFzol42L5Co9M,16.716566465264904
568645,Leroy Carr,Let's Disagree,6446B5rtEcJH9mGzeR9QUY,16.716606197671048
1129525,Mariee Sioux,Wizard Flurry Home,0vyieDVzX51e0m3Tl8iGRq,16.71670938989937
433545,Piano: Alfred Brendel,"Impromptus, Op. 90: No. 2 in E-Flat Major (Allegro)",6ZHPbXkfpPdbf46ep5SYZQ,16.71687906947255
877048,Anne Briggs,Lowlands,5m6owfrYbNtSywEhRjoOvE,16.71690880366252
1594163,Steve Reich,Music for 18 Musicians: Section VII,1KiKk0Y3BIlwt1q4NWbdxE,16.716910378751702
2224860,Nana Grizol,Cynicism,2Ao6tuwPEgKbTRhNw5DUZ1,16.716913578439314
1003834,Giacomo Puccini,"Tosca: Tosca, Act II: Vissi d'arte",3UK4Qojfc2AblpTRxbpABq,16.716988345705904
1332017,Cliff Martinez,Real Lolita Rides Again,23WvcFAG8EKpFekUmErGlo,16.71705086589926
2149649,Antonio Vivaldi,Vivaldi: Gloria - Qui Sedes Ad Dexteram,5TSmKiUBHDWk9pXdzzXMBe,16.717082905857314
1614894,Kent Henry,"O Lord, You're Beautiful",2Pg38hjkmkS1AKDxAFiMzi,16.71710104934347
2053806,Gino Paoli,La gatta,1ZMC9pB3e18ac15XWZwvI9,16.71721585966882
1250902,Freddy Martin,On a Slow Boat to China,61e6mP3lXgb2flOwdMC9BS,16.71724031269895
1374923,Royal Philharmonic Orchestra,Nimrod from the Enigma Variations,710zKaXyUpOsfgzHlDNa11,16.717326429710603
1852420,Hot Rize,Bending Blades,1nvwmTerCKiSWgixecfkCv,16.717413923587692
906865,Sagittarius,Artificial Light (Of All the Living Lies),0YGMCryON9pWSJhblG9bzo,16.717578785723667
1819480,DIANA,New House,2RoNeqSaVsdjIzcpY0aUuK,16.717600265873855
1199109,Samwise,Ooshun,1NyDcyCcKCxM0tuEDt4v9K,16.71771434098971
1339655,Musique Jazz Ensemble,You Are Wonderful (Guitare),4grQXOu2m0Q8qoJqaCgRo7,16.7177178795763
1265784,Jazz Instrumental Songs Cafe,Jazz at Midnight,7lWJ4m7CY695MHGAcUzUcM,16.7177178795763
810501,John Williams,"""Star Wars Trilogy"" Suite: Main Theme - Princess Leia's Theme - Imperial March - Yoda's Theme - Han Solo and The Princess - Parade Of The Ewoks",39RQ6mkS7xGWb7KQ04t2TE,16.717885633385283
1067302,Eric Roberson,Lil Money,3SqS0P6gLzJRBuwyA9X43R,16.717990319845946
2149177,Mac Demarco,Only You,1iOOc5dpZHqGkHlrn7rZGQ,16.717999204344675
662040,CS Brown,Holy Holy Holy,6Btzrb7bB1BESZbydJCFhl,16.718033573590393
571187,Uakti,Minimal 4,1SLPr8srWZVXKOme4Vzg4G,16.7180567303891
1699826,Skillet,How Deep The Father's Love For Us,1VLw0MWGi8xvUXl9iejOJ0,16.71809150296304
901434,Stephane Wrembel,Bistro Fada,2Sl8yN2DYNWHaMACKhlVms,16.718125413658214
688031,Miguel,About Don't Look Back - Commentary,7h1BOMhc3iZrLTzgJW2prN,16.718352273785516
1248379,Henry Purcell,When I Am Laid In Earth,3KE94mBLYZxn8iJELcwgZ9,16.718379626684076
543536,Mercuzio Pianist,"J'y suis jamais allé - Theme from ""Amelie""",1tjYTA591mOo8jnAlk7T65,16.718422655325064
937289,Viv E,Vishuddha,65fC2E5hC8pEBBpFTnsWTJ,16.71843675408393
1087791,Adam Young,March to the Sea,7fV0BRY6ya5zqaUenR6zq7,16.71850917523259
2219892,Radical Face,Echoes,2idMEEtirNCFv6BeJvQ9kE,16.718562676418365
1861922,Ruggero Leoncavallo,Pagliacci: Vesti la giubba,4J7BhhYsMKOoChpaBaxxrl,16.71856883908767
940261,Haggard,Intro / Rachmaninov Choir,20TNTM2yEALK0RLErJZx37,16.71864834907314
365836,Giovanni Bononcini,12 Sonatas for the Chamber: Sonata No. 2: III. Allegro,1q1WDHc9L6YQwC7J2EEqox,16.71896598545331
1680622,Don McLean,Sister Fatima,7FxfL7SZ2tSxRUk8cF6swm,16.719002786496034
563806,Maranatha! Praise Band,Your Kindness,0KfUTd6nZkr50Wucjxv1Xh,16.719047306074472
126142,Livingston Taylor,Intro/Life Is Good,1afPwJdxCOavfKiUkJuKyM,16.719049497524786
101323,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 1 in F Minor, Op. 2 No. 1: IV. Prestissimo",6Yukwb7h9SBBGXFmuqd9Ta,16.719073497384993
1996766,Dolly Parton,Better Get To Livin',00KdsZvaIrw8Kms7LTCkc8,16.71911754305337
1072750,James P. Johnson,Honeysuckle Rose,15GUzR9ZDFevGe9PsrEEiH,16.71919641786568
1647267,Ruditoonz,Monsters In My Basement,0rAOickAQIIymTqXhEqUiT,16.719228558580927
2134406,The Arthouses,"Walk in the Trees - From ""The Spectacular Now""",3kRH5zky0eDQAxUlTHHez1,16.719277363782346
1019596,Gustav Mahler,Symphony No.6 In A Minor: 2. Scherzo (Wuchtig),0iUDANy1bhrLX42IWelDHw,16.719289809641822
1697622,Kirk Franklin,Love (Remix),69Qioi7FkgTVStNQcbEolM,16.71929271665763
844674,Larry Clinton & His Orchestra,My Reverie,5eb5TzYkj6e6DH3XNKCOmJ,16.719348867947893
702849,Grupo Pegasso,El Testamento,4x7M6dTtBtFF3mGbUp0UyF,16.719553308207438
1443159,Jonathan Elias,The Prayer Cycle - A Choral Symphony in 9 Movements: Movement IV - Compassion - Voice,2ITuPwU1ndr8opXZ5Q1KIL,16.719647592130848
992924,Ottmar Liebert,Red Desert Sky (Unresolved),5dcCFmQIOLLgFhaEHOQXtM,16.719667805739405
1986417,Mamerico,kirari futari,46UOLl4VYcYwAqsbJlYog5,16.719693685132004
730435,Dr Strange,Caught in Love,0UxZjU7WHRDQRzY4MHgiPU,16.71978135368436
1706788,Cal Tjader,"Mambo At The ""M""",7iNQimizXokOUEqJnSpqj5,16.720065883693742
1976275,Dubravka Tomšič,My Heart Will Go On (Made Famous by Celine Dion),1V6oAcyz1KaRGXrLkoHneq,16.720249010967812
1426605,Robert Earl Keen,Not A Drop Of Rain,4F5FZqcD6rmI5DsANTxJQA,16.72025477683378
538746,Johann Sebastian Bach,"Suite For Cello Solo No.4 In E Flat, BWV 1010: 2. Allemande",6t3g8yxStIrDjjKSOR3Qv0,16.720363264537138
2215258,Adriana Figueroa,The Hanging Tree,26o9vAdrT4srdtIGXNS7mC,16.720387451027865
744622,Gil Evans,Spoonful,2va5IdQQVwJx2lcMTiyGlT,16.72039086540586
588,Walter Piston,Tunbridge Fair - Intermezzo,4wj5ud55B1vVuSsJ4LtNtM,16.720487024342145
1720475,Chris Whitley,Look What Love Has Done,2t5V1Z17FyWQgdpBG4aAVV,16.720681188688182
282690,The Flashbulb,"Hungry Mouth, Shut",0P1UEmOMycirvPIz7Fq4n4,16.720716768180232
1044577,Wedding Day Music,Hey There Delilah (Tribute to Plain White T's),3I6K0QaOHLJif4zeI0PLsv,16.720768137316785
1177747,Louis Prima,Love Of My Life (O Sole Mio)(Live) - 1999 Digital Remaster,30IugFc5ibIfmJUVxMDltq,16.720800256649312
1411663,F Purdie,The Battle Of The Five Armies,7eMnPrBdvqpq1Yw3uUqwSZ,16.720940979315856
1780028,Tony Croatto,Canción de la Serranía,5MQudrfPJI3cDLYSQ7oS7p,16.720986831369366
1428225,cehryl,Sway,3q2vPaLWzHzA8iYvUKmn5Y,16.721008264625215
1199201,Niccolò Paganini,"24 Caprices For Violin, Op.1: No. 23 In E",6bdxMU3vSkluts8OOh0irv,16.721040767915063
1113107,Ripple & Murmur,I ́ll Be Back,5QpJbXSzov1J01IIKmkEpf,16.721093749212724
1285648,Jake Houlsby,Yannina,0Pu8wohsD8Ny3tnl6G6tEH,16.721118565956093
1446797,Danny Elfman,Opening,5okGLKXiirxCaaRNS1eUlZ,16.721154305839562
48557,Henry Hall & The BBC Dance Orchestra,Smoke Gets in Your Eyes,2BQQ2cOK3ziQTAmK7eBwxz,16.721251784432436
1163835,Don Jackson: London Symphony Orchestra,Every Valley Shall Be Exhalted,6CcVIrznaZ3Z8AgylVVZYs,16.72128343544164
670950,Johann Sebastian Bach,"St. Matthew Passion, BWV 244 / Part One: No.1 Chorus I/II: ""Kommt, ihr Töchter, helft mir klagen""",1Ti8JonQlwirgUnDCO05Id,16.72134524554626
382641,Etta and Cora Baker,Jaybird March,2llRSx8172GgAhI0FYRNnA,16.721417256690135
249464,Alien Sex Fiend,In And Out Of My Mind,6eJpxwKtdiIx9II2K5Abba,16.7214445233453
780476,Mark O'Connor,Ain't Misbehavin',79ebj301kZFg2AizTpMPhj,16.721566747215462
82558,Ezginin Günlügü,Seni Düşünmek Güzel Şey,2z24PBmJg28sSKReZBqq8i,16.721650812818012
547106,The Piano Kid,"True to Your Heart (Piano Version) [from ""Mulan""]",5uVx0g0NirrZ23bK3W1eyy,16.721749761841146
1053628,The Fleetwoods,Truly Do,5WsCHUGqGfjo7Z7Tpr3ib4,16.721839317210033
2242545,Christophe Beck,Coronation Band Suite - Source Score,5tam15sgdLxoxcwuSeyvim,16.72195018905214
1308481,Smug Mang,Flow (feat. Chris Travis),4LmvXDvMCCHdWvp1bjXVvP,16.721969510170652
1231874,Antonio Vivaldi,"Vivaldi: Violin Concerto in E Major, RV 269 ""La primavera"" (No. 1 from ""Il cimento dell'armonia e dell'inventione"", Op. 8): III. Allegro",6cMvfWeDBdeE2UI3J6R019,16.722013635444956
102869,Manuel Garrido,En libertad (Sevillanas),4uW08K3krQdX1KJybfdTAJ,16.72205050560522
1019987,Etta Baker,"John Henry, No. 1",6LhFtd8DkcALT6X0jcfoZm,16.722118641090987
793065,Glenn Miller,Fools Rush In,3feWd720p0OAGuakaL5Tk7,16.722221851268756
1497850,Sergei Rachmaninoff,"5 Morceaux de fantaisie, Op.3: 2. Prelude in C sharp minor",0cyw0rN8u5nlQ8mYRy6aLk,16.72225878193938
1917767,Sting,Balulalow,4gmAnBTfo3OXGjOxh2vOjs,16.722264461578696
972513,Roberto Sol,Slow Motion Memories,4rPRWUuqv19k6EetsyXXgM,16.722341233563235
1254263,Johann Sebastian Bach,"Violin Concerto No.2 in E, BWV 1042: 1. Allegro",0EnEULk14Oso59QtQHVUoC,16.722443722125412
351456,Antonio Vivaldi,"Concerto in F Major for Flute & Strings, Op.10, No.1, RV 433 - ""La tempesta di mare"": 3. Presto",7m4icASDvFRha6vum6ZZkR,16.722490279185173
68117,Bournemouth Symphony Orchestra,Prologue (Look Down) / At the End of the Day,6E88FIhaCOFgcdn50baJ4h,16.722540055986503
374081,Blessed Assurance,Turn Your Eyes Upon Jesus,7kJqIJwF1VmsS7ddQqlUev,16.722816401017703
597406,Desert Dwellers,Shaolin Clouds (Forest Mix),3IGBli5iuezu6WeqRzPWXj,16.722854799320366
979535,Johann Strauss II,"Egyptischer Marsch, Op.335",1JvQHKviSWZ1VZN0H80fE2,16.72298306533789
25306,London Symphony Orchestra,Deck The Halls,4vuE1yCczCRVhPbP9bhDmx,16.72322088194364
914751,Mister Lies,Canaan,1WQpgPx03dEqYSLg8aAe2o,16.723265968708542
1790301,Rockabye Baby!,Like a Virgin,4OoNhtrjk7RNEEhLnooOrX,16.723588836907844
668106,Robert Long,Sautes,5KOqAXABqulo3AJRA2YY3p,16.72363127134377
959555,Nana Fofie,Mad over You Mashup,4rJZ1Ij2rNt8hyCZOhokqc,16.723655901411497
11156,Abner Jay,Hard Working Man,37ulsBOf7PZvkK5Blb7y9w,16.72371658332081
1257387,Franz Liszt,"Piano Sonata In B Minor, S.178: Cantando espressivo",5ZFEkIcnTTINAj0KbbL3T9,16.7237545906947
1008188,Roberto & Su Nuevo Montuno,La China De Oriente,7EeuUKwN6bnM4pzRXmoO5O,16.723758188900693
1441407,Nicholas Britell,The Big Short Piano Suite,1lwF8FD3ZXaXfQEe09PeCn,16.723793561961102
1240084,Art Garfunkel,Old Man,4HGMlDk6nsghfjfsxFsjzw,16.723894716901878
1788046,Arca,Extent,1FUgvjxmuYLhr3n3If07rT,16.723911428309574
721276,Pan Sonic,Moottori,3E8qXa6AMeOQP0HMFXKZhg,16.723995741999207
53135,Medwyn Goodall,Silent Night,0Ma67JPHUzmaBrcdwgoHOO,16.72409725573696
987864,Armando Trovajoli,Dopo Il Duello - Part. 2,5Pd1mLRjV9QnLND9sT2SSw,16.724188779772756
1349654,Joyy,Georgia On My Mind,1mGAUyF021AOxbPPauqWng,16.724200297659685
1560148,Antonio Vivaldi,"The Four Seasons, Violin Concerto in F Minor, Op. 8 No. 4, RV 297 ""Winter"": III. Allegro",0hKefBCfxPtMgsjPFYUsf1,16.724232954856884
1124099,Culture Club,Do You Really Want To Hurt Me - BBC In Concert,4c3Xgk7dPAqce5zhwNhiFs,16.724238031634755
1075098,Ice-T,Sex - Explicit LP Version,4HRefo82clJe2zyKxN6B7i,16.724302247857473
399763,Charley Patton,34 Blues,25jp661J0fndUAyIrYhR1w,16.724348398273975
1057946,Castanets,"No Light To Be Found (Fare Thee Faith, The Path Is Yours)",1vVSH8tYB6cnTf5JGXCjDl,16.724386827700368
391889,Spanish Guitar,Spanish Guitar (The Best Of) - Track 11,5acsx960kgAF9v2HNEVx7Y,16.724833824426746
2242195,Sufjan Stevens,Maoz Tzur (Rock of Ages,7E3Cf84AvkaFFdkoOWOcRp,16.724841086403675
1044702,Special Ed,I'm the Magnificent - The Magnificent Remix,3EsesiF1xuZPAYmPu7Yous,16.724927243227246
1082203,Killigrew,Reunited,439aptc3JuMW0UiE586PtM,16.724995607566328
666298,The Melodic,Lost To You,6HhyqBVbYGMEkgMhke4iah,16.725014351692487
676096,Maxine Sullivan,Gone With The Wind (06-14-37),6pWncKO9wrnPn88Qvn8j9I,16.725086266689964
29986,Dave Dudley,Fireball Rolled a Seven,6lxPDrXmgNRRVb76UkYaIO,16.72512302786574
1012009,Wolfgang Amadeus Mozart,"Requiem in D Minor, K. 626: Agnus Dei (Chorus)",2dNj0oooDUnc19j2B8yqwb,16.72514636205373
474689,Sister Rosetta Tharpe,What Are They Doing,6TkhPVNtYCo3ya8tixwgnu,16.725279333021057
935100,The Bluegrass Album Band,River Of Death,1lsAg2SjkqbykTqWjJ39Gf,16.725299535973964
1998813,Mount Kimbie,William,0H6IzKZWQdyTgAg0K6yLE6,16.72544199709095
716067,Iceburn,Iron - Caravan,1FurR8LwnuWZsiMaosoLxm,16.725474230575706
760252,Bark Psychosis,A Street Scene,7jaZifLYa75UQTOtoOIVoK,16.72548719284479
1182949,Pat Metheny,Alfie,2snwrnwoYu8kH6lrGCLDfq,16.725502849501634
653017,Grouplove,Intro - Spotify Sessions,5aUTcT3ESPPEXtRXHDkXBh,16.725600105052845
1911655,Ludovico Einaudi,Indaco,6evdf9polFomDZXlLxW8xU,16.725675239628483
2222178,Simon & Garfunkel,Bleecker Street,4c0ecVwn17owdwpIBL07wC,16.725676830390373
264771,Hugh Masekela,The Rainmaker (Motla Le Pula),3NlWZ6uga5gwc6EDuDTCj2,16.725710549178967
2084013,The O'Neill Brothers Group,How Deep Is Your Love,3SavOhWwlepW1hJqophijO,16.72573541321044
782347,James,Rythmic Dreams,60CJljz7bpTx5sLQaI3atX,16.72574820998161
260898,Harding University Concert Choir,Beyond the Sunset,0XjeVQ7hD2iOrEd4HncO88,16.725752470865746
1181308,Nox Arcana,Winter Haven,2f7Ta4Tubbblu6tGceMGIW,16.72577271417288
1676457,George Winston,Black Stallion: Black Stallion,3753p8cD16MkkqIFxfvw1f,16.725774956497347
1470232,Matthew Sweet,Your Sweet Voice,6nHi6trjXpzCJoGgrBH3G7,16.72587088713731
269607,Cantus,Die Konige,42InGkP7qIRXA6CGc0hpxG,16.725899422515074
773659,Vicki Yohe,I Simply Love You - Intro,2EYWIAv8tpw0ZNSnhIrbLw,16.72601881134281
578805,Walterwarm,Have a Nice Day - Interlude,2NeWeKcsAlQK5GZo6XCwYN,16.72612040915298
1898046,Mac Demarco,Marilyn And Me,4PNyzGCrnbJr24P8L1FPnF,16.726467851022285
535052,Johnnie Taylor,Outside Love,5nBXlAcSHs5sVbS3hXXi0Q,16.726725613345742
2111351,Traditional,Trad / Arr Cullen : O little town of Bethlehem,591wK8wO3VJCebhSvt6waq,16.726737313159045
277036,Edmond Hall,Royal Garden Blues,4fntsU9janAv0a4SSLl6YM,16.726774053715072
821292,Vince Guaraldi,Your Song,1fKrWy4QaLLnGn0wq1AeUF,16.7267748989914
230008,Johann Sebastian Bach,"The Well-Tempered Clavier, Book 1: Prelude XIV in F-Sharp Minor, BWV 859",7qYw7WvvhNM7kuxfC9ATe1,16.726820258696154
430092,Johann Sebastian Bach,"Brandenburg Concerto No. 3 in G Major, BWV 1048: I. (Allegro) - II. Adagio",3z5Ko2VxfjMpnfBbFRWpYS,16.726893664176608
1051248,Alexander Scriabin,"Etude Op. 65, No. 3 in G major",5XYxDnoxgSSuD1O6hCkJ6K,16.7268999950592
381537,Bing Crosby,When Day Is Done,1eSZmcyrKXEzpsA9kzDMJv,16.727129158238867
1852194,Tennessee Ernie Ford,That's All,2l55jMJKSQRZlydpZqogC5,16.727137671452013
1011650,Shannon Lay,Orange Tree,1hMOOyvYK6L76EQlgGtoEt,16.72715220452547
722835,Bob Schneider,"The Sea (Live) [Crescent Ballroom, Phoenix, Az] [11.07.2015]",0WIfkqRfq5mYZDUt5DUjkz,16.72741834246613
725719,Trenton Chandler,Do Ya Right,1Hjr4uYOCNQ6VmunWJz2bU,16.727511755618444
707448,Ancient Language,Field Study,2YiXGDfwGiCGu7CkrVNcBq,16.727715166368494
1677311,Ramin Djawadi,North Of The Wall,2EGQ1XXvtu3DRmo4EDJDot,16.727726214162143
673205,Niccolò Paganini,"24 Caprices, Op. 1, MS 25: No. 1 in E Major",1vbqxAtYtMemZKgQjldyV3,16.72774481558146
1895827,Herbie Hancock,Alone And I - 2007 Digital Remaster,4IXZjNVYILadTUH7AaF32o,16.728082257380255
374761,Kamal,For Absent Friends,7b9OD0QIUYacRincT5wgc0,16.72809129229094
1002819,Battlefield Band,The Riccarton Tollman's Daughter,2TdmhsRzYVMNnccymFwhJl,16.72818788541437
1495232,George Frideric Handel,"Saeviat Tellus Inter Rigores, HWV 240 - Motetto per la Madonna Santissima del Carmine - Edited Graham Dixon: 3. Stellae fidae vobis sit cura",6IXGDDpmTBAUhveHpinLlq,16.7283044528299
450232,Merciless,One Of Them,0RKYEjkI50KiFuzijTHmhq,16.728434213669896
1921903,Molotov Cocktail Piano,Clean,6xmGywda81jqLWcJQNVhlB,16.728492494553656
238394,Dusted,Low Humming,6bi7R6EPNTJTqfSQGLOimn,16.728577803634717
180026,Johann Sebastian Bach,"Goldberg Variations, BWV 988 (arr. M. Salcito for guitar): Variatio 2. a 1 Clav.",2hVj0CxW2xUG4CoojmDvah,16.728729873833792
896648,Falo,Pal Cruse,4K6I3Fzzuc2i6Wj6Siw24m,16.728840439717594
1272938,Daal Band,The Olive Blossoms,5pZRMH2RGg68X7SvVhUoVN,16.729164555119155
483369,Monolake,The Existence of Time,3d4QFj69KhQEIIiyeGfPxJ,16.729173378804965
2198481,George McCrae,Rock Your Baby,361d701cQtW0Qsj6zITxmv,16.729195787828544
418538,The Rippingtons,Intimate Strangers,2Xvn9FBv8WKFDudpRcQ4wQ,16.729199069717534
440540,Cal Tjader,Insight,6mxdC59qfCc8YIIT08sGW0,16.72927786321605
1244901,Christopher Hill,Etude No. 6 In G,18BuzGWcgEWZPdb4pZAlqE,16.729453164002845
1459137,Oscar Peterson,A Foggy Day,1yu6JauC10oqDhVWgyNqvu,16.729459560032293
1417184,Tim Minchin,Beauty,0zIC6MmyC15Eu9o4HYQpa2,16.7295179433724
23815,Ray Walker,"Blessed Jesus, Hold My Hand - Live Congregational",4risDeEQ5m4izFfo3JPQcD,16.729612321973768
1136562,John Coltrane,Afro Blue,4LHamMVqDPYdCFfJcqpXWW,16.72967375579982
27570,Jus,I Sing,4ejTYgj2FlJ6T41lBqai2D,16.72975901716752
