,artist_name,track_name,id,dist
2033047,Rehab,Why Do I Do,6GblOvCEnB585uNpz1K9Pd,23.46521605262703
1610246,Katatonia,My Twin - Studio,0ZEigpVOtVunIcimL7dJuh,23.46533713010441
405894,La Banda Baston,Constelaciones,6dQ5bYDXKAYy7hqDrWwKD8,23.46535717757277
1538468,Cristian,"Me Tomas, Me Sueltas",2NDJLHe68cxmjP0Wk8e1Fh,23.46537234179744
2158437,Crossfade,Already Gone,7uiLbz4HbJBnY3KbswCMPE,23.46537759877319
1020898,Paragon,Balans (med Daniel Adams-Ray och Jeppe Körsbär),0lIcuXy7CTGi9pHTwzNL3i,23.465381554891202
1027553,Blazo,This Day,445DR9a4J5aO0nJzIwr5aL,23.465429832952317
1746868,Crossroads Music,Psalm 31,7JLoJg2CkLF67drkFmsGuq,23.4654630425144
815819,La Gusana Ciega,Mi Tristeza Es Mia y Nada Mas,5DNZ36QPs0Ekkoc2MljUPu,23.46550338686871
1357319,Mike Ryan,Little Too Long,6vWJmXDjpzjMnZPcWQC5El,23.46551881146099
1402110,La Fouine,La Fouine VS Laouni,6Qbq7uo3IJZKaqhArzxn4x,23.465520125930407
2172659,Arno Elias,El Corazon,5qJHKrYv1Kaf0cQRDY59RE,23.465545270574516
744235,Illest Uminati,Sober Wiser Older (feat. Wildcard & Overtime),4B4Yzv6FJplLBKdWiAdb8a,23.465550043039837
1475109,James Reid,You Make My Body Move,1l45k5iUgRDXe7vGIPtGTT,23.4655691245825
1734718,Mariachi Internacional,Cielito lindo,1LfVv56fIv8XgqfxYG7232,23.465594910244363
1486724,Johnny Drille,Romeo and Juliet,6iH4WgP1KFCvU30W8g2zH1,23.465610984133253
1766776,Jason Eady,"One, Two...Many",0wK65vjBg8W6POS2d04JHT,23.465616941437283
33146,Tito Nieves,Eres Linda,7cYagOvAn3sOgnotck8EMv,23.46562261183437
2215425,Los Stellarians,Didn't I,1F1eej3loHdoXtJn4PZ1Qw,23.465642788994682
136535,Abrante,Nueva Sangre,58T0YItMXEwv2wMnAy1UKK,23.46564836350436
263801,Robert Greenidge,One Particular Harbour,3MrXf0MDyqvr9CLvStllkv,23.465649628554797
873645,Ocean's Acoustic,Ocean Ain't for Platypus,6l5MBdMou3tlT1IqBIqed2,23.465655763808243
2165400,Fuel,Sunburn,35EXxM1zE4eg2G6f3PSle4,23.46565939160538
1459681,Bernard Allison,Compromising for your needs,2fgLN2Je1wr8RZoIye3cTW,23.465683715226966
2160727,Aer,Water on the Moon,421jr3tD4xaF0pjmRlsP1i,23.465689972920295
1921762,Stalking Gia,War Paint (Soft Glas Remix),2dtfxWMKiaCjrhNEM7g6ol,23.465736543791248
1277066,Tim O'Brien,Angel's Blue Eyes,63QMDYKgDYk6roKSrjl7DN,23.46579610792941
1738258,R.K.M & Ken-Y,Nuestro Amor Se Acaba,1G2cYAWDSBTIGuMnLkppi5,23.465805359503225
2127798,Del The Funky Homosapien,Break The Bank,3ED5xQFurCWbkJGjpcz4e5,23.46582594762543
1664508,Lil June,Uhhh Huhhh,6mj1t6A3Fb5GYOxMtWShMA,23.465874268229506
2124834,The Sword,Cloak Of Feathers,5HikX4K9SaXo8RmbSiwteL,23.465894967536116
1710735,Blackbird Blackbird,I'm Feeling Hazy,46TxebyDjyHIMjYZrD15yg,23.46591114780363
1381211,Johnny Pacheco,Guaguanco Pa'l Que Sabe,1XuEhz72dAUgeO3RmnGFHd,23.465963587857974
625821,El Puma De Sinaloa Con Banda,Y Nos Dieron Las Diez,7EXI6V1WVIwrHWMOHGTHcU,23.465965071488235
1229915,The Doo Wop Shop,My Girl,4FbFY5CncpkfUqQ4cKBf5Y,23.46599449110054
581628,Puchi Colon,At The Cross,1bdNbynIyLi8XtC89fwyWr,23.46602756488189
107779,Quinto Mayor,Esta Navidad,5hDDWseR4kV3aV6Q3XVSAq,23.466055596652396
1685727,Bluegrass Worship Band,'Tis So Sweet To Trust In Jesus,6Nr0On2zRxOKDUhsgeGESI,23.466098731817723
1670167,Mojiganga,Desplazado,2VhIv4YxCWJCwl24wvac6z,23.466112313711765
1279574,Jonathan Schmitz,This Is Amazing Grace,6km5F7k6zCMPl7qw6ihcdc,23.466115103487077
506124,Worship Together,Hope Is Dawning,30HsmvbSrfR18G5qgtAJOZ,23.46612535307109
2169924,The California Honeydrops,Brokedown- Parts 1 and 2,2Jwxs674t5Z2aD4LEvDZsL,23.46616117384381
1548493,Ane Brun,Lift Me,0UmFQ3ADFk8kJaJnMHBVvk,23.466183301310597
1397431,Jonathan Coulton,Mr. Fancy Pants,7K59sgfjZUySgIfVaVgGbQ,23.46619645669839
1666879,Mint Julep,Save Your Season,5jZgl2TVlOkgq8b1e5auUn,23.466207686335803
2225517,STRFKR,German Love,5NSQWvmoY1wrCfDDe07RcV,23.466228316176196
2012156,6'6 240,WV Gurlz,1GERj5FlgHTNPNZsQEeybb,23.466233208956947
392093,Frank V,"The Party Don't Stop (Feat. Royal T, Yogi)",0qFUbgOrgg5Z0HHnzU64yC,23.466272876186427
624410,Andre Hazes,Alsjeblieft Laat Me Zeggen Schat,2Up1sBL3w067kSDFBLGtAo,23.466272877405718
462411,Andy Boy,Latigo,4SM2xWdYyq3zVjpgPE6NIU,23.46630562064589
2214604,DJ Mustard,Party,1wOedAzMfq77F8wzEAMMyN,23.466349920211915
1990667,Corey Gray,Stop and Stare (Acoustic),5pQG3fFmp8SXQ3BsMLtoGa,23.46637044256847
2009721,Jason Cassidy,That's When,51pktqA35eshdAhkUKkos8,23.466373941612765
1770929,Los 40,Love Me Like You Do,7vounZUf5XdKTOFxcmg9Nv,23.466397775216134
1539778,Alice Clark,Never Did I Stop Loving You,1PRufdjxbQgUwy0Gpapz98,23.46645745657276
1370523,One Self,Fear The Labour,4I4VuZtIas57GIvISIvtB0,23.466458225045386
1668605,The Silos,Memories,4ggdTVvmmduNmj5AJeTsgl,23.46646134141664
517764,Meat Puppets,Enemy Love Song,7KDsPKXoMmzDJCWzAOc7uU,23.46651041338888
1494636,Camel Power Club,Altaïr,72jVRbipEotsRvng0A7dwq,23.46652340916305
334237,The Last Emperor,Meditation,5MnpR1lHU2IrHqE65lVRwq,23.466530829137433
1225800,Common Market,Doors,5ke00oao3DNznYxjQLY67C,23.46653412847679
1878067,Madison Cunningham,Old You,0xAOBtvzCdPe6mk0gHXBf3,23.466541374717302
438171,Lou Donaldson,Way Down Upon the Swanee River,45xjtIurAr8ItG0fwinW5l,23.466577119365706
348511,Dee Dee Bridgewater,Lady Sings The Blues,4C4qTNVUgoDxLcNeNm9rXb,23.466623843233528
367300,La Rondalla De Saltillo,Confidencias De Amor,4lHaDQmbJnYraJCe4FYKvV,23.466657462423505
1399475,J Dilla,First Time,0NJfYOPonLOTN64qXL9NX6,23.46666126091707
1141813,Maxine Weldon,Like A Rolling Stone,0owMEZUJXiYHQm6PE76awW,23.46666771500685
201977,Samir Yazbek,Hezzy Mahremtek Hezzy,134OoFqeZxhsrZvOPV9E78,23.466676720904346
107806,Sonora Ponceña,Mucho Amor y Paz,2JCjFlZsREThNw3cN2H72u,23.466678830387092
1626712,Dystinct,No Ring Ring,4CLXnQEIbY2RNVGezegxbV,23.46668170195607
1120370,Yossi Green,Ve'oz Yihyu,1kh5D7XWaJ8wKwCc6gBAIt,23.466695390085267
2192708,"Tito ""El Bambino""","Sol, Playa Y Arena",2OikDCslmF1Y04Szgbc8Hl,23.466733029936318
1281458,Eddy Lover,24 / 7,5PcqspNqIiiuEETrMj71pg,23.466743315381294
1014961,The Wellington International Ukulele Orchestra,Africa,0ZxsMaUZpkEYIAdHwPxMLM,23.466755011464155
1176371,Feadz & Kito,Wettex - Cashmere Cat Remix,3CPh1pR5UaAcPTQ1I9GYkv,23.466758789400153
1720576,The Garden,Interrupt,3ldMxxpUNwwrjQFi9umD5I,23.46680860727671
2052622,Wilco,I'm the man who loves you,70gsdxSzE5lCKCCYj2F1Yr,23.46682638189455
465692,Leddra Chapman,Jocelin,1qHCD8oRBbvE100KYHtZOs,23.4668392694712
1243185,I.M.P,"Boots Laced Tight (feat. Cougnut, C Fresh, Rob V. & Louie Lou)",6ZVsyP35abU5XUrrd4wUut,23.466848577457217
773570,S.H.E,Always On My Mind - Live,4NiIde38RYII7RPL4RyOiS,23.466897285254355
1779605,Alex Preston,"Get Up, Get Down",3mCLCaNzSGt1at2Yyq8iQV,23.466899981706185
1394662,Zion & Lennox,"Enamorate (feat. Yaga, Mackie)",03NaiBRCYn1FXwVeT1lRi7,23.46691570334599
1321553,Fucked Up,Sun Glass - Half-Time Drums Version,4yzKr9nZtw9Q7WjxCzeIJF,23.46691794086607
1124599,A Tribe Called Quest,I Left My Wallet in El Segundo - Vampire Mix,4vsU22ZvoDJxXmXKLNDjsQ,23.46692039319692
1473543,Billy Joe Shaver,Hard to Be an Outlaw (feat. Willie Nelson),0D34lEdHGGGvwAIkxEe5cw,23.46693001768042
1306,N-O,Meet Me After Dark,3v6vGmBs8XBuFSNqmVgcY9,23.466969798275148
654338,Carlos Y Jose,Tuve Una Novia,7s28XLJxVYfvBoKgMqj682,23.466970204012906
965756,Grupo Revelação,Primeira Estrela,1MtLZmf7alJma6YPFL7Mna,23.466994178632113
176662,Yukmouth,My Senorita (feat. Tj Maxximum),4uoYhQPBnCTUSwgCrOesQn,23.467016142677494
1680788,Talking Box Co.,Fictional Fears,6ojjEHOj5ln0HxlHqmkBQ6,23.46701878117996
635206,Jason Boland & The Stragglers,Rattlesnakes,7I1s8YzjavTF4xnlWMgjom,23.467031074397536
2037498,Love Unlimited,I Belong to You,4CowncOxpFdNLEjiHL1IpT,23.46707390679259
784827,Los Subditos Del Rey,Ay Esther,7Jp2Q8U4hC7jJeaMkUqI6J,23.467081078984318
252825,Solomon Da God,Myself,4Uz9vEL0VSj9BUYaM7DKAb,23.467112694692894
1665272,SWV,Whatcha Need,2QHb2Y72FrE7x5rb9PIxme,23.46712739784653
18383,klob,All The Time,6gpbGRbp5yVs6RcaFCO3Bh,23.467132700483745
1859672,The Branches,Faithful,5vYSMipAf6cPSoRnSEjVZ2,23.467176722632264
268330,Nojazz,What Time is it (Mandingo Jazz Mi) [feat.Ousmane],1aM7yo05H94DyujjLCUyaI,23.46718828292895
1139889,Mackned,Talkin' to a Birdy (feat. Sneak Guapo),3XMV6JxWORXO0sYyJMcDYe,23.46718968657033
1880922,Beenie Man,Fresh From Yard - Feat. Lil' Kim,1Vp298IKzGwWIMcOlcVfnU,23.467194548856476
829599,Suff Daddy,The Paper,78YKeRVXQSQwaX0lngMLIY,23.467203331716334
1781960,Earphunk,Feel The Realness,3qifAO6c1xHfaoWAPYHOQy,23.467223059553895
1828470,Halsey,Walls Could Talk - Remix,0HNR1EO8fwM1ojxnhKDE3B,23.467228781998305
258714,Freak Power,Big Time,7agMhXVXrZqOqQ0WiemXZs,23.467233062586217
902240,Germán Montero,Obsesionado,4FWTDoTrCwcvcBEWsnltP1,23.467235537682093
149785,Adalberto Santiago,Caminando,2Exl81Ox1fYiTlUxBmGAZS,23.467236266933305
2193016,Mielo,Holly Drummond - Stronger (Mielo Remix),4cArB32jDozQVwvA9u7FYn,23.467252217886855
1987290,Gomez,The Place and the People,3zlOpUEGeQujGnMsKG10Rn,23.46726830166173
1042865,Elvis Presley,I Washed My Hands In Muddy Water - Undubbed/Unedited Master,05OzX4BuZs3eFEqehI6nGM,23.467276805880594
816145,Lauren Talley,He's Alive,2ygGD3Pg7CnQDcZLFlkmWg,23.467286870935943
138715,Faces on TV,Traveling Blind,35XfDzvI1jR8wFzYVPtMvy,23.46729375389942
1302559,2Pac,Troublesome 96,0PCqc3dO06oaOFMb8XpzH9,23.46733865544075
145381,Henry Hall,Kid,46yPpl5Ajbk1cpEHgdMLba,23.467388970414177
1774867,Amy Helm,Didn't It Rain,2DA8bnk7uhC4TRhE7EBfW6,23.467416588085552
1590667,The Duke Spirit,Serenade,6NtMBu4fkRed0fw4S4Zd9u,23.467420948172908
1363566,Grey Gordon,Count Me Out,31pX7XbpuYNLgqZlLSyFIS,23.467479836554315
2029569,Beats Antique,Untitled - Hidden Track,4uoTTKTWWC1fgaAwciCS6Z,23.46749126003738
1770151,Chaz French,Do Better (feat. Devin Goode),71ygyFCm9PkiUgqdk5MI3B,23.4675041361545
2113356,Little People,Start Shootin' (Little People's Americana Remix),6853jac7JFGLymGuXUaNIa,23.467511140943337
1714506,Pretty Lights,New Moon Same Dark (Love and Light Remix),2HxUD2HRt0m47UkJoXWXIp,23.46751486798088
2031188,Gladys Knight & The Pips,Best Thing That Ever Happened to Me,2wWDekufLETj4uktTJbtKc,23.4675284765099
1372396,Walter Wolfman Washington,What's Going On,4Pyq8GgUpeOlsByXzizXOm,23.467582620147894
1860878,Glee Cast,Smile (Glee Cast Version) - Cover of Lily Allen Song,0dzEOUwJxaQfAvHA7HHdBH,23.467620920921618
1910667,Deepu,Devatha,7LStVWkaNmUBGOA6heuJUw,23.467623501278922
905832,Violadores Del Verso,Zombis,7APRYC94qqJlunlEnVuJFI,23.467671985125016
704408,Van Morrison,Meet Me In the Indian Summer,1h93TJfLAHb1SZhQYUPMBp,23.467720059551212
1701336,Big Don,Good Manners,4OpUTz1k1EyM2HLacYsf8l,23.467845523189382
1494916,Ricky Van Shelton,Blue Christmas,172CuFl5kyt3tZuevXLfuo,23.46787893395631
617932,Cut Down Clay,Where Is The Love,5KmlVbjpTNozqexuI2fRGY,23.4678864321239
2123161,WizKid,Naughty Ride,0erJdrkQUJlA7nbtn1qxQR,23.467888899246415
535953,Vincent Ross,TPYT (Tip pon yuh toe),0LWwapOJuWA3K5Ddo9S3t5,23.467891862445537
1750800,No Knife,Academy Flight Song,1ykteTDzDnxpGau5NVjcE9,23.467892077476584
411431,Branzil,Comin Down,2ztoKQrUziaTOezr36gllH,23.468000148531043
490797,Lil Raider,Doin' My Thang,3tvNeseuGlqekMpN6m7dgT,23.468024204240017
569512,The Barking Dogs,O Christmas Tree,09d1oLyZoZmw67kgkpBMQ4,23.468030989674034
558445,Luisito Carrion,De la Calle,0GJhNLJMOJO1DxVHFGLBPQ,23.468036489074628
1580722,Stephen Green,Chime Scene,5C1dE8jWZpo5AeShqkJFgr,23.46804386509567
1537041,Lyle Lovett & His Large Band,Up in Indiana - Acoustic Version,0tdS7cGR0VFcuIgbWYxFqT,23.468085477401242
1782018,Bebe,ABC,7eogvtYQtCnnbHMpZimM1l,23.46808663985714
882751,Maniac,Hoodoo,1FDUJUwnsMSiN2X73eHvUc,23.468088781743273
719539,I Call Fives,Twelve Credits Short,6qMMYaNKo57knW19MOdiOm,23.468092812242325
273281,La Corte,Cloacas,6653WW286MI1Ue6KPahIMQ,23.468096531536332
1073109,Rawayana,Betonada,6fHwcoLCibaUneXqRUBcgf,23.46811081488891
2181639,Rip_Chord,It Girl,0wXMcInS5I6qEj2qNnfxVg,23.468129063449265
1357236,Jay Bling,Get the Fuck On,4vumpKS1vgL7WcMhL9qOxI,23.468144406442146
1238023,Luke Christopher,Till You Die,0QLGHTKieEgzjftmnXDRT6,23.468145768585895
1949690,Barbara Shorts with New Orleans St Jeanne d'Arc Choir,Santa Claus Is Coming To Town,5mg2DhM2ikFqxsG1lfEP9V,23.468203573220972
2134544,Fashawn,For The G's,1jb2Kvn2old6GpV1IaXVoO,23.46820397978145
2012674,Los Tigrillos,Chubi dubi du,5Yl8UDcqPeJW6fEZsZNreM,23.468211186852635
1901144,Shankar-Ehsaan-Loy,Rock N Roll Soniye,0W1eHrIACKah9l0Q9v611q,23.468215579501354
881714,Urban Zakapa,미운 나 Self Hatred,5vjc2vdwWdqP2cAAAFXCnj,23.468219326835957
1681155,Amyth,"1, 2, 3",3UcjPTVZS73fQOEv0VW0dm,23.468242854316877
1470462,Gran Coquivacoa,La Negra Cocoa Coa,0OUEQ8lAjLLwQvglkh5Qyv,23.4682556494766
1919070,The New York Sextet,Corazón De Araña Negra,1U5156U0j72Gf5caUY2ZzM,23.468255876937672
501840,The Whisnants,He Left It All,5WZis0rhgcVjs7HuNdEtJu,23.468273909124033
316216,Hub City Stompers,Dirty Dozen,5OIq7idcrzk7lod4SMjDhR,23.468290338802788
2041192,Madchild,Hurt That Man,1hcClfgZ5wWv81l0ZOZ5vN,23.468293146328467
999968,Joshua Wicker,Jesus Paid It All,2wBJWfGGHpLPaCxWwP4EIa,23.468301908350462
617558,The Hush Sound,Carry Me Home,5cOgofBRRa5kJFc7UWUmb7,23.468321267529163
1241109,TLC,All I Want For Christmas,02OYiueJ9Dy06iG2Z8JWTR,23.46836402421107
659934,Maria Villalon,Descalza,30wRLJhFTX1Ijn7QpE64HY,23.46837925070402
536231,Hombres G,Que soy yo para ti - Las Ventas 2015,7w8P5bjQ7M0gncJg1XOXmk,23.46843857271878
213225,Junior Klan,El Angelito,1pf5Qu8erOnxV5l6ghb7om,23.468465024003216
2232296,Jenny Lewis,She's Not Me,388mKnPdjaZ6FCRvmRmGlH,23.468471947390864
1504850,Nanou (Hoehoe-P),ハロ/ハワユ,2V3BiEU4z8DUTye65lgUxh,23.468511994564757
1172215,Digital Underground,Step Up,6rpbWJ6DlTeI2VOtwKEn0X,23.468559015958885
690902,Jarrod Rudesill,Once for All,1fFjkAsEnwY95WpihP24tT,23.468568850615995
456843,The Notorious B.I.G.,Machine Gun Funk (WoodysProduce Remix),7paFS4dSVezRULVsoSRH1H,23.468596791803105
2032011,MIKA,Underwater,4vzDmXMH7efOriK6FRwfQA,23.468600188215536
305258,Eddie Palmieri,Ritmo Caliente,0fZoGWiW1UBF7pOjaBGpoq,23.468606342171054
2019224,Atmosphere,Deer Wolf,0RrRjiYt2s9RT9S51DiD85,23.468625441211604
2046318,The Polish Ambassador,Lost & Found,4jKzY8Qbecy9UGvl1SsA8d,23.468627875501113
1012162,林隆璇,怎麼開始忘了 Feat. 張芸京,2xSDCM1FrIBv0ewngPy9FP,23.468636123671555
874656,A-One,Press Play,2FtDuWYxjwaZHA41vC9AMI,23.46864399874769
985836,Ty Segall Band,The Tongue,0OHhvUgQpm33BtgPiYTD3L,23.468660201922596
647440,Grupo Escolta,Mi Borrachera - En Vivo,4BxoTpbbdO1cGk50l25Kns,23.468668245100652
1187991,Mario Ortiz Jr.,Hazme Tuyo,6EWr78FcnTi4BC2Gg2p4UC,23.468673159786967
1139160,The Good People,The Elements,6nQC472dNBV2tRpRqMN5CL,23.468730170338215
2024984,David Bowie,Dirty Boys,4bPN0e4MXUBymOsLrqJsvU,23.468737040398036
1997979,Hatebreed,Before Dishonor,3PzAkZeZUywyx9a50DEb3m,23.46875454607885
1830218,Too $hort,Invasion Of The Flat Booty Bitches,7jxm5lNbBkzjEq4irfecU1,23.46879960812592
1602007,Cary Ann Hearst,Mother's Scorn,11GJezqToXFqwkjOYJFwxq,23.468825970975345
1870297,Hillbilly Casino,You'll Have Me,2BsvJDZaq02SlhFC9Asfjn,23.468850896883172
843344,Sonny Clark,Deep Night,3rkMTHBabMPDJsBsoIK2LI,23.468872121481702
1534951,Cledus T. Judd,Man Of Constant Borrow,6rpYy95kVoEvELD5goK1nK,23.46893049601158
1651223,Luis y Julian,Dos Cruces,7qALlgGTfR85dptC6mHBr2,23.46893263758558
