,artist_name,track_name,id,dist
1271359,The Majority Says,Silly Ghost,3JjvrXrWJy8MS6IeqCVB2l,23.273424205227432
1907460,Dirty South,City Of Dreams - Jacques Lucont Remix,4tIbsCHLiSpbPYRpo3xh8S,23.27343822519925
562157,Open Kids,На радостях,4aEysMeFvsdwOC8gxjGmab,23.27344085497745
1742164,Grateful Dead,Picasso Moon - 2004 Remastered Version,5I2D3BWSJzfgPMgW7iKxj3,23.27345222016271
1022308,Fother Muckers,Los Ases Falsos,5w8c6avyWIvfd6jsjhcYXU,23.273480658690424
2005742,Reyli,La Que Se Fue,5WaIi9Fs53Y4oZl6rm1sgM,23.27351005838832
2206995,MARDI GRAS,Lmfao - Sexy & I Know It,0gvEykwnR0WsuSRtipMhGH,23.273579274610317
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,23.273588445343712
794574,Brainstorm,The Final Stages of Decay,74Kk4tJM6TDSLNtC3zenI0,23.273590114009682
1779506,Antonio Aguilar,Echale Un Cinco Al Piano,7aAjumaSb2MGoMAAfTn3C9,23.273601247399046
788075,Robbie Rivera,1980 - Maurizio Gubellini Insane Mix,5udSUTluYvJOjw06D8yBqX,23.273608826292623
236875,T Rextasy,20th Century Boy,5hfAFRLoqLevkpJg7deOmt,23.27360901133459
1441867,Avantgarde,Get Down (Again) (Original Mix) - Original Mix,6UqgzLfCcaOUrCIhXXWYzz,23.273661552943416
42600,Telecast,Thank You - The Beauty Of Simplicity Album Version,4XsmWTqL163oPkJtxux22e,23.27372487929303
1539332,Buddy Brown,"Hillbilly Guys, Hillbilly Girls",1AiObcmzQlcp9WI3D9xjtt,23.27377832006759
2119901,Sydnee B,That Way (feat. Glenn Travis),33ZT6YGRnyJPZSmpDXf1eg,23.273791510629945
596743,Haley,So Far Away - Kaskade Mix,2c52cNQkM3CU9nXnySLyjM,23.273847766567975
507824,Sara Lindquist,The Thing About Love,0wvcE0lW7IhFF3FM4djQRH,23.273968015814397
1794497,The Mountain Goats,See America Right,7hdUxFqRnuX6j1xNu6eQ9B,23.273974790660453
1963190,Daytona,Maria,5RAeDC4Wrg5UpSvFGKgxCS,23.274005923071297
1831750,Dinosaur Jr.,Nothin's Goin On - 2007 Remastered Version,5zq3RWAcAvlJAOXv68Oz1I,23.27400741922355
1224975,Armin van Buuren,Heading Up High [ANR095] **#1 - Armada Stream 40**,4BwUiXAgPSDgT6M1H2mFta,23.27403490767273
1139012,Steve Angrisano,Mighty King,4dzQQWC4kVa6RiLnuz8vJr,23.27405972267873
2235640,Britney Spears,I Wanna Go,5cCAZS9VhLGEDV4NCfieeg,23.274082017505332
2146500,Saxon Shore,This Shameless Moment,1FyvRclK2YL3Ph7SE1XmUb,23.27412776990814
1952375,T-Rock,Out My Way,0S8xUrzWP9v4F72vEQqKlu,23.274163444903245
1453354,Mario Bischin,Niezapomniana - Radio Edit,3SSuumiqd9yWmRuqksZymI,23.274164689457162
1952379,Backstreet Boys,I Promise You (With Everything I Am),5gfvWzF9PclK51xw8AGstK,23.274209009006217
236059,The Pink Spiders,Sham On,5V7aZ7yWa0wrKZmSkkcJYl,23.2742186251456
877274,Keeping Secrets,We're Going Out,3UOz71cYA5PUc9Et6veRhf,23.274226377761018
1372965,Nichole Theriault,OH OH,3wDLIaqJLqMqmlkznVfmoq,23.27424179492443
61808,Stuyedeyed,Pearl,6oA8d4bUXPV3mBkQ7T9bM3,23.27424283382585
1336441,En Espíritu Y En Verdad,Espontáneo,5bgiel6DoyApQZppVWMl5I,23.274245480328485
989783,Base Attack,Leaving - Radio Mix,7t67Aywiaw97jcQgP7Fkuo,23.274245645703026
1766388,Li'Raw,Хрустальная,0sKcQIMkfnYZEBsN7IrTUN,23.27426083657716
1155474,Dancehall Kings,Catch a Faya - Radio Edit,26zsfUR0ebb5Rr9Zxla1GE,23.274273603723127
1151618,Chely Wright,Listenin' To The Radio,6sm2MkOkIGvwzAFg0Phy2C,23.274275696818826
755771,Town of Saints,Curtains,0fr9tSRDmJBAHcYt21LKIi,23.27431394613282
1454016,Jonathan Stockstill,My God,2DBbRZH4HUS1J9xZynuIvr,23.274326477877906
1164791,José Maria Napoleón,Hombre,4JSvN97RyAwY2LJkaj6gWP,23.274449992098543
357465,Zillertaler Gipfelwind,Mit A Tiroler Musig Aus Den Bergen,5H96Q3abzF8o0YEORpCYMw,23.27445013603734
2178068,MAIZE,Remember to Lose - Strange Talk Remix,0dq7OoVtMI6tYKtxl6S461,23.274451988472084
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,23.274516231824272
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,23.274532008497882
560041,SIAMES,Firestorm,4T1Iwtug1rQ04ixYgnDabz,23.27455019982519
415167,ZMO,Final Song (ZMO Remix),17LUaLnahTeqCSy4jvsqm7,23.2745643780648
97585,BlackHawk,Faith Is The Light,3rBR8B0qgcyg9y1bybRK7f,23.274569158588157
1101365,"10,000 Maniacs",Stockton Gala Days [MTV Unplugged Version],1XJdCTnhQycjZomb5n6oMH,23.274607208384072
915001,Nate Benjamin,Revive Us (Radio Edit) [feat. Beckah Shae],5n58lOxeJw7diqRnf0DAYY,23.274626101872606
878741,Rigby,Earth Meets Water,2IFGeJzhAgs2G729Z6JUOg,23.274644780747586
171230,Wild Stylerz,Finally Found You,4uQDTFaTmdlwX3iRqCNbtr,23.274651765302682
272027,Farleon,Millenium - Montee Remix,1ho4bLVdWUzq1ZLpY9xbHN,23.27467862770319
1887457,Foster The People,Pumped Up Kicks - Moonwalk Remix,4tBcO55aonDfsKnm2vGA1y,23.274680799733538
557607,Calexico,Sirena,2odme7S9PI8c926CG1AVpY,23.27469131718238
1684636,Ana Torroja,Infiel - En Vivo,5mlew4jwkiEcbmbv7ugaoJ,23.274751682433013
301229,Miss Construction,Hass und Liebe,1Mk2idUpsjdJivWLVNAfbM,23.274774725040807
1703365,David Bendeth,Feel The Real Featuring Carl Cox,612UysGixTV0DKdNiM5XhP,23.274783221874536
1093313,Free Worship,Libres En Ti (En Vivo),77E8ZiVjgFHFABZeC4cMrY,23.274784593300332
2183902,Jem,They,53OAjBw9irOKWuo8yhoQIE,23.274819383910057
1506721,Estelle,American Boy - Soul Seekerz Club Mix,1DrtOTeU9VwWJAyeQ0mj81,23.274846759670478
1658018,Corruna,Motion,0fJrabA1CyxC28s2zjJEYC,23.27490493855179
1934944,Agustin Orozco y Su Grupo Potranco,La Granja Infernal,0sJnZiPQ9B697rGUZdJbY0,23.274913371274444
2251704,Boston,Peace of Mind,1GqlvSEtMx5xbGptxOTTyk,23.27493760757365
1178788,Machel Montano,Spin Class,4MsS9bzuuhWFvhkUjzoUDe,23.27493815783876
1376580,Havana Brown,Adelante - Soriani & Facchini Soulful Mix,66mJOIIIIYN4deEaBLU8bd,23.274965958617877
1087324,Slow Club,Where I'm Waking,696pFeInBK1rUgB4c8SSoF,23.274971793794823
1761435,Frayser Boy,Dog Azz Nigga,2O6ykrYJbUN5QI2VzvAGBc,23.274976718100323
2094906,Bart Baker,Scream and Shout Parody,0eUK6QAM0ZSaxGVNSQt68F,23.27498750411901
62080,James Maddock,Beautiful Now,1dT3XBmhEqb98RBZVTTPHp,23.27501247951784
6316,The Rally,Critics,2moPphFK5iRuSpelXQrOWr,23.27505213990375
169025,M.I.K.E. Push,Zenith - Radio Edit,38tTAjabpjg8xn9p6rfPK0,23.275068706412352
291607,Dolly Style,Unicorns & Ice Cream,3RFkbEXEP1Js2EbQwAeBya,23.275104636864484
1012680,Candice Pillay,Stay Awake,1d7STa1L0fSC9O4Tq5dkG7,23.275121895969143
1472368,Yunel,Ay Amiga,61syCDsbd59CNRb9bEN32U,23.275144853489007
2002407,I See Stars,3D,4kXAA0di6nDnM6OxDlAwFq,23.275190250477653
1370375,Luca Hänni,I Can't Get No Sleep - Crystal Rock Remix,0FzZhbdzPYg1zX9DNg4zQP,23.275227897909726
114136,La Música De Movimiento,Por Siempre Cantaré (Live),007rZj6pYd6OWlI3EqY82O,23.275237294453845
2028011,Glee Cast,Take Me to Church (Glee Cast Version),2MLPCjSRpBVLoX6y2P6vJ9,23.27525146325679
1351379,Joe Arroyo,Mis Zapatos Blancos,0dc97aL6RDNo6iL57AN6gy,23.27532796803034
1225875,La Compagnie Créole,Ça fait rire les oiseaux,28TfleNgF2gCw6rmahTTAg,23.275338108788198
470603,Manian,Don't Stop The Dancing - Rob & Chris Edit,17AJbVL9eyCIcw6RrUyl6l,23.27535025115082
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,23.27535423025833
2042555,Arkells,Making Due,1bSkWjioW47nw3IhQZLBux,23.275406723933177
915711,The Jazz June,Stuck on Repeat,2MOkl1AiDy0btlBslmSDz3,23.27543521678824
488603,Holman Autry Band,Dark Haired Woman,2wvYmIdwmBW9vxBWgdu8RG,23.275490887972044
1259338,The Promise Ring,Make Me A Chevy,73KAJaG9FGCCAgTwHUEdJt,23.2754952828895
143493,Tom Swoon,Wait - Radio Edit,4vOcjLrkRT6sPKUhbRZfHe,23.27549778868182
570999,Ivan Molina & Abba Padre Band,Creado Para Adorar,0Q4FjIMLKITuQypu6abdLl,23.275553931161287
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,23.27555570963439
1400843,The Fabulous Thunderbirds,Wait On Time,71ptjbbVkrMPebtE3CgBZS,23.275563887011653
923046,Long Hollow Wave,Just Breathe - Live,2juEuVlkH7OAz6siGrBmSt,23.275607121841535
1422320,Joy Electric,Winter Wonderland - The Magic Of Christmas Album Version,2BwFdiphboZnlrq2qOPf5b,23.27566292352378
1636346,The New Mastersounds,Turn It Up,6ZTduqQU8W0KY6Kc2EBs5w,23.275696897178847
565840,Chris Connelly,Classically Wounded,5YQz0RIkEp3iAMDQ1Htzy3,23.275749458698176
1938762,Judas Priest,Devil's Child,45oZ8f61XQ9W83B7jWxvp9,23.275827188401255
1599984,Frankie Rose and the Outs,That's What People Told Me,243SHCZqLPsr9buwJUVycY,23.275850255850116
1284756,Kuinka,West of 4th,1D9YygnrjmVGSaFyJsvT9c,23.275899056832763
2088755,Ryan Adams,Are You Home?,73cEb5KAla6O6I8tcm50Aj,23.275926904987386
2044676,Cast - Descendants,Jolly to the Core,1RZHJspM3oiyYKCdfOW7yF,23.27593042329571
319323,El Gringo De La Bachata,Santo Domingo Querido - Merengue,1sXfT2ucmfUv3mXn4ykQAZ,23.275941546229927
1062344,Isaias Matiaba,Niose Me,4zlLmyFJ0D1tkhOO7yhueI,23.275949664566273
1431124,Pepe Aguilar,Ya La Luna Va Saliendo (Ya La Luna Ya Salió),6i7qXKBGfz2uCjnxRnTGSp,23.275974707155875
2002257,Oz Noy,Intensity,3DalbKPJ7m7LJYQGx7uOVt,23.275988741780466
730536,The Wolfe Tones,Helicopter,5PjnGAv7asLvAtoJyctHDJ,23.275999350360685
1266191,Treasure Fingers,Its Love,42HxhzLlzzHDhFOwi4XR8P,23.27600749460527
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,23.276035224804783
1457990,Alex Party,Don't Give Me Your Life - Radio Version,6zTUlTbwdSVC61yrNY0SfS,23.27604471159807
1099700,Sarunrat Visutthithada,อยากได้เอาไป (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),3HHHXLtQfV6gfAplhji2qz,23.276098276683246
1227544,Smooth McGroove,"Route 3 (From ""Pokemon Red/Blue/Yellow"") [A Cappella]",0sV8iSTgEQO42y00d45hfi,23.276102553917323
240667,Laith Al-Saadi,Breathe,7vCSDjHsRfhesQy5MkShQX,23.27612828636264
920523,鹿先森乐队,春风十里,7pgYnxx1wNWVwiupZFFkgA,23.27615367065765
1932325,Tawny Peaks,Bring Back the Mountain,1BDtRoMJEb5rx8VPVCxLWQ,23.276155838699584
1030414,Dizzo,Thundercrash (Ntcrckrs Remix),78VB1opa95HsOXl0itixaL,23.276159911241656
1727151,Chris Willis,Message To The World (Original Remix),43V549lldzy4fMxJD5S6wg,23.27618812289624
732501,Kalafina,Mirai,6iSAenEGe7Nr704xDhHpIm,23.27619273751821
664969,Deborah Cox,Beautiful U R - Yinon Club Mix,5Ordt6zR2m09njk7syljdw,23.276197765475953
696829,Big Stars,Amor de Chocolate,4Ctt1MtrtvKIPLjDttz96b,23.276218873005362
399812,Elio Riso & Raffunk,Be Mine (Shine) - Elektro Groove Ibiza Mix,2BN4VXR26c4dE3aHC5dNp0,23.276239960351482
334504,Attika 7,Devil's Daughter,33gTAevZrmrWjUEW0tvyRi,23.276241024456606
2060049,Sea Wolf,In Nothing,08j0QEfDCCZTkUTxUxG5uo,23.27624748138792
99818,Dirty South,Let It Go - Axwell Remix,3kHeIIbXUJH2tDeQJt3KgY,23.276248249813673
1349849,Beataucue,Kiho,4BgRuLpthIqjDenRm7KYmG,23.276266848024928
2043378,R.LUM.R,Tell Me,0rKD8fJVIVT5IIMmDXXdbf,23.276292346178643
969144,Fragma,Toca's Miracle - Inpetto Remix,3d267n0qvP0oEp7SJFyeDU,23.276325199168394
769483,América,Insurrección,4hjGVTE1ranaoFwvH4xMSx,23.276335510722085
712889,Biquini Cavadão,Timidez,4jLVOcizOi34FZryboYa9R,23.276346156245275
2152624,Tove Lo,Like Em Young,0sR6mZ2DPzKGvrpDXoO8tV,23.276357424284054
43775,C-Mon & Kypski,High on a Wire,4THOUULsrugMVCdB7FNUVz,23.27640592293408
596730,Los Alegres Del Barranco,Los Pecosos,3Edndx5rBlqo1MGefIA9v4,23.276444650682528
2089573,Man Overboard,Dylan's Song,5j9yOjPRVXKzo8LPIqSOjP,23.276484026783745
892484,Goldfinger,Ocean Size,0h2ohoP81tBFgZA2NIHXN1,23.276489746771315
621556,Luna,1995,7kesE7v0Ztp2XI4CYsePKN,23.276536128295767
1516395,Prince,Thieves In The Temple [Remix Version],2OHQlHc31xILYqrFiHiK7s,23.276537958601573
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,23.27654352179374
27374,Jovanotti,Feel The Summer On My Skin,6YCQtfXOD11GlIV8RCFZhq,23.27655313690949
231890,BRKLYN,Heart Of The City (ABGT232) - Myon Signature Instrumental,0jMAsA75jO8MpVF06X2ERY,23.27661499139721
2053267,RAC,No One Has To Know,6T8CvGpqoOLlS8B160ciGR,23.27661897765443
1472636,Louie Gutierrez,Amigo De Dios (Friend Of God),0ssVzUIIJSfAAOCTpcyRbQ,23.276690986271962
682139,Old 97's,The One,45dSZebRFnn3R7iTnNDxG5,23.27675641162775
622294,Puro Instinct,California Shakedown,2Cr1yZ55ybfgNaoCVyv6EX,23.276768294300222
1141538,HAERTS,Giving Up - Steve James Remix,0tY6qr1XpaJ0r4BVtTTriW,23.276778012298053
221941,The Bluegrass Cardinals,Sunday Mornin' Singin',0h0KvMSeJ45CMyrIN5uy9l,23.276790161939452
1701963,The One Droppers,The UpBeat,7w8bdOUW8lE1u4W0rd3Y2K,23.276811895539048
1675471,Alexandra Stan,Mr. Saxobeat - Extended Version,1xyIGYfF8sY6MvKX0Xy7Ah,23.276813132401657
435144,Chinook,Go Home,3XxHxdQ5aIKIyaWanRzxDt,23.27683358370621
1836936,Bread & Butter,Cool in the Water,2U2vohd4x8NnddWe7vsxW1,23.276842811925903
1890408,Daniela Romo,La ocasión para amarnos,3kNkKkE4PG8zcbrek4SNQj,23.27689290850828
1939278,Chayanne,Baila Baila - Meme's Boriqua Radio Edit,3XnzgERoQSbifUuIAom5n8,23.276915525465448
1460596,Sour Bridges,Fine Life,2Rbx3QCIQkBQp5oWK8mT4p,23.276953879169618
1683430,The Best Pessimist,Walking With Happiness,3cilIAodL9IxC93vWE8A3F,23.276954640157967
1762060,Giuseppe Ottaviani,Brightheart,0enkpyyItLDiNDzY3516b8,23.27702498843403
999591,The Gibson Brothers,Que sera mi vida,18QuuMKFKOBZPRtt2G2qBU,23.27710254134505
1889113,Low Cut Connie,Dirty Water,4caFZhBkWsFG8HFqWmFJ0I,23.277151890670257
2253268,Migos,Say Sum,0iJXMqcBXvUBRZp3Ler0KU,23.277182345287706
1753507,Crystalyne,Navigate,21CC7pI8S7fAP8GLVFE5MB,23.2771913415257
1418966,Vaughn Thompson Jr.,Holy (This Is Our Cry Reprise),1fyVryA1IC9PGU4f4Iw17F,23.277192128848544
960494,Christian Borle,Don't Give In,0xY1NVmaKcnArIApBc1ITs,23.277193411413094
924800,Physical Therapy,Whitelabel - Nautiluss Remix,03E2yZ4GlsWACG0w4J4qsZ,23.277206285230243
2138801,Grimes,Colour of Moonlight (Antiochus),5OVbAYyWOVp4jOyDQ609tq,23.27723678045361
935771,DJ Black Wolf,3mri Abtda2,6AEE9QpTRfjYG6qa63NIXZ,23.27724870418664
1978220,Your Vegas,I Wish You Were Somewhere Else,6O6dpX8Xi9MeIiUtPPmPcR,23.277357764382455
1945536,Miller,Baby I Got News For You (Oak Version),079nqfvRSxqVrjQ2KtRnYx,23.277371777492267
1207551,Angels & Airwaves,Love Two Re-Imagined: Surrender Remix,7K2ST1dVolLO8CU3gB5SDY,23.277393932282884
1972988,Mudhoney,Need,6l4a3Y5kWyoYUi2EKQjCvI,23.277408441312023
1403006,Blood On The Dance Floor,When You Come Around,7kiXyku37NGpJB7hGqegs7,23.27747530671643
2117486,That Dog,He's Kissing Christian,0smShzCjTNpnsRfmNaEj6c,23.27747809971456
1711840,Bedroom,Move Forward,5I128RQ6IA0pNWRx0Gj3Ir,23.277500696995155
1375684,Victor Wooten,Funky D,5UPd95cVd4mIh8psFTniGL,23.27751998803757
565218,Calivine,Cryptic,5PqSNbcC1pARu2KFETzKIN,23.2775742465536
1222083,MC Leozinho,Tudo É Festa,4HODrobxqWtdzyCqAntXiy,23.277597428406786
1734740,Mariachi Arriba Juárez,¡ay Jalisco No Te Rajes!,4W0mUYwH0ppfYPgFyQDdRO,23.277662236108647
78906,Tujamo,Get Naked - Original Mix,1BUsp9khdMuFYxOhJsR1Eu,23.27769617012016
124818,Piter-G,Invierno de Silencio (feat. Nery Godoy),5QILNzAIlgOrUQcRAKmDcl,23.277824804686077
2011646,LeToya,Good To Me,0pZtYA7sHwuHphqVLWP2F3,23.277836766067814
1183798,Blue October,Light You Up,47zEwDa8gJdJ4uTLnne1KU,23.277837058967425
1929093,Julian Lynch,Terra,2HvrwNWSJsR00jkbsPVozV,23.27786832131892
2076360,MOSKA,Euphoria,6gKahQ0IsiSw9PjMk5EY5O,23.277899801767074
1450367,Regurgitator,Punk Mum,5zjglEpIYbhI78Amiine85,23.277941063848782
1962405,Nitrous Oxide,K.O.,0w3ptImYvrRMxQSZ3nNYdz,23.278002503431654
2129444,7000apart,Someone to Be,3Pip958uRmtz6K3YVbJCq1,23.27805739226371
241655,The Additions,Until the End of Time,3FWqXUPVTXSelUhZkdLeIw,23.27806808049091
2096763,Air Supply,Without You,0aW5JH6RnfTv5cGvPS3cca,23.27810898116143
1484447,Aviators,Friendship,0a3WbfvszUpqVPyTEgkiFz,23.27812092616223
1037977,Alberto Cortez,Las Palmeras,68MjUOFAyWKRN8lVGroDIM,23.278178537564578
1180914,DJ Space'C,We Are Young - A.R. Remix,4CB6MZRFrrQOSYNmOaAqZj,23.278178927106158
185310,"Love, Robot & Paris",Rain,5keCtMxjMTfUybwAZRxcc3,23.27821843398093
399624,The Tunesters,Love Me - A Tribute to StooShe and Travie McCoy,5VToKz5zPags2LWI81915L,23.27822474503129
1489164,Sovereign Grace Music,Greater Than We Can Imagine,7KMMHGa3FRFA9anz7TGlEb,23.27822520044145
1011277,Tyrants In Therapy,Sweet Magic,7pH2C79Zcph93jnIldhoOq,23.27825671469343
1194178,The Fall of Troy,A Single Word,0eUqwqjRW1Pgngi2oAdBbJ,23.278262514851153
