,artist_name,track_name,id,dist
2161586,Rob Dougan,Furious Angels - Instrumental,4q3sIShrRD8QlXcbDM5Qx4,29.644796524151552
2244697,Saturday Night Fever,Le Freak (Live),28LO2OEzryHd1KyOd3VoNm,29.644798152890445
854190,Jill Barber,The Knot,4fu7O3Ul9R8jpNrm7F1ZmQ,29.644803062050624
1929179,Dirty Projectors,Just From Chevron,0N2smwcQljw6Q7n7WBgpmw,29.64480396250828
297850,Wild Stylerz,Want to Want Me,4l1G3Q1A2pudI604RVEqSG,29.644819331886787
1658568,Les Amazones d'Afrique,Deep In Love,4BaFdJP2bthmxuWbkJ2iVP,29.64482057933253
1553909,James & Bobby Purify,You Left The Water Running,6A784kUG1eBvhsPVBFwJuH,29.644827236233624
826402,Blackmore's Night,Where Are We Going from Here,3VgD7lATf0ojmRblioaH91,29.644838417825934
2117090,Crumb,Vinta,71UsuepAxDwu0aP6IoWYRP,29.644838640269437
361932,Jae Haze,Made It Out,7rMrbCXMS3ciZsFIlBGD2u,29.644843780118276
1288691,NTEIBINT,Riptide - Original Mix,2HfG8RsJg98IZK0oc4ymnR,29.644850880022524
1732820,Bronco,Te Quise una Vez,24NQUdjMaugpNWMbMFZd3z,29.644852463735294
371502,"R.E.M., Andy and Tony",This Friendly World,02IyVV2ZM1LWiQoDbNT74w,29.64485397789278
225795,16 Horsepower,Black Bush,31Iu2P3Mx02Ws5KnqWFLpc,29.64485583075135
1305706,Greyhounds,Devil's Eyes,3C9sHMOFizfcrZZ280T3J6,29.64485600815923
1160443,Della Mae,Shambles,4xFNkyfKtDbN76hGXVN9DW,29.6448571088697
2078914,Level 42,Lessons In Love,1xgsWtVVhqEVBGuMd0UrZh,29.644858811727318
1969925,Cass Phang,小玩意,1yu9dDXThGMBYi5IaIx06U,29.644864166232935
19829,Binta Susso,Djula Djekere,4lBKZHsPHlHkkoZD3OSVPx,29.64487139196255
607824,Brand New,Thousand Years,6MI5NXA14oL3oV9QZKMaJq,29.64488514046417
1979141,Barry Manilow,It's All In The Game,7oSOgQSdduQdL9HUKyiaMA,29.644887990324868
1941066,Don Moen,I Want to Be Where You Are,0fzH92jJ8AVE1WjkODkycU,29.644894757259408
370376,Chalino Sanchez,Silverio Monarrez,2VEWcogosdFC2V6vLzbwSG,29.644895334540802
978398,Galo Frito,Pedreiros,0TR2yEXENwgL65CbMz00xn,29.644896519842963
377456,Leon Lai,對不起 我愛你,1MqLt0iA5luMnSQJypq4Y2,29.644898383207128
1368557,Young Heirlooms,I'm Not Calling,3EIJlH7gM8ISfiTRCCLKSY,29.64490747916206
164490,Wink Burcham,Case of the Blues,1GRgCuqpAUaAQK5Gy8ZhaU,29.644910242529363
2079478,Gepe,Invierno,5VEgNXHF56eNpIwqzXdwx5,29.644913475807925
1488107,Hollywood Film Music Orchestra,Tango of Errors,2yLGMFGafOEFcKLPuihGyn,29.644917303942158
871368,T-Micky,Yo sézi,54stUgLSTaMpO97zqhVZEE,29.644920315257412
1246532,OptycNerd,I Know,79eZjSr8SCUXml8Q4hbmfH,29.64493129563467
954016,Original Broadway Cast,King Of Sin,5KVy3HxdLkbogyo2OdVGUr,29.64494224230997
2146283,David Bowie,'Heroes'/'Helden' - 2001 Remastered Version,4KshJfh2M1sS6Js5wSupwU,29.64494534968736
23444,Conjunto Primavera,Recuerdos,1cKka5pbD7X5dN0gItysSz,29.644946128352608
889606,Aaren San,Wings Of Gravity - Original Mix,0FB3CR36yM2FSNZzTP4VM7,29.644952789934383
155804,Joe K. Walsh,Never More Will Roam,7n1cKXJsyBu7uTq4wCHoMV,29.644970514520054
1786460,Los Cadetes De Linares De Benjamin Guerrero Jr.,El Palomito,47bHKpZI2uoBfDxQGnk7wP,29.64497920019597
395244,GT Garza,Plottin,130ctkriHjh9tuzHwuLFfl,29.64500073231241
1411498,Noodle Muffin,Bacon,0G3WtLST5uiXF4aTMUG8ej,29.645011469877737
1330151,Amy Grant,"Jesus, Take All Of Me (Just As I Am)",08WO5pAgU9CJNjCdw19KPD,29.645012482206937
1720849,Naza,Sac à dos,6WzuBQg8YcvHrargJhHeS2,29.64501392070082
1923056,Joe Purdy,Angelina,6R3qTIfhn4hd9YtIvlaQEq,29.645022121207823
294683,Princess,Dynamite,3PFbiJvGbSgSHdvZDvrJBZ,29.645041666234267
1427411,The Blow,The Love That I Crave - Stretegy's Strata Club Remix,3eQoYpvcSpUyTEyCdxVFnO,29.64504196701788
1912924,Mélanie Laurent,Kiss,62r3QDhAwhuyCikwmszqsk,29.645047246799244
1017260,50 Guitars of Tommy Garrett,Volare,7AW0H57zhBaLnZUuxg2HMj,29.645060699978462
2213052,Pete Wingfield,18 With A Bullet,52pojhQ3QWI4vzAvDVCHDQ,29.645064251599052
1970867,The Avalanches,Diner's Only,7qvTEOKnwUq8OfYqUNZPwB,29.6450722144986
871626,El Gran Romancito,Honolulu,3dEUxWudCGmFImNkuY3xcR,29.645074535995555
274147,Estruendo,No Llores Mamá,1hUkGDjQYXMrrys8oBMEZ9,29.64508304536766
2102732,Katie Sky,Only You,4JH8R9RMoUJj7eVjVUGOMF,29.64508512782952
1968628,Christian Carcamo,Come Back Home,5p6ftzSPWRyJSTobpDzSyp,29.64509434409708
2174427,Skyy,Let's Celebrate,3nf3xKlene4BpKqaCrdtwQ,29.64509437251844
279558,Boyd Tinsley,It's Alright,5NN3hg5UKCfHitoAIZ1kBt,29.645094843244276
209602,Mozart La Para,Pueto Pa Mi (feat. El Mayor Clasico),1rs0oBUPQtbx1mrhMlwpLa,29.645098486896707
255999,Sliced Branches,Nightswimming,6iEvLGOSjNJOJ94POaGoSr,29.64510034177882
1382500,La India Canela,La Cuestión (The Thing),2osioaISt27fv5gzkv93TE,29.645112228182548
355673,San Telmo Lounge,Confundido,1yXGgbni6ZCqZ9iswS7iCs,29.64511966741035
736144,Rufus Thomas,Boogie Ain't Nuttin' (But Gettin' Down) - Pt. 1,2UjNg72FYjkX9pXljzqpaT,29.645123842136115
1703627,ApologetiX,"Nice Iced Pavement (Parody of ""Ice Ice Baby"")",5EmVQwKt4xbxpY66L28cFJ,29.645126349412415
1675237,Bubba Sparxxx,She Tried,7sBLpeJe4uCmt9YC02BLBs,29.645142233210755
1423366,Badboe VS Prosper,Rock The Beat - Original,5WqyAyduYuaqrPiiQbLv2t,29.64515561047392
1207614,Chavez,The Guard Attacks,0SHANxbTIia878Z12YRZM0,29.645164118716412
2070514,Mark McAdam,Too Hard,3ybi48zeXSXkxetjTmiQey,29.645165758618987
2023494,Rebel Son,Southern Soldier Boy,5ECT6kkXk1G6ALmAyrd1K7,29.645216222202794
1633089,Ministério Vineyard,Me Derramar,0nnlnQL2P2hGDWq8L5Kcp5,29.64521645139404
1575692,Flagship,The Knife,1b98PtMtDRtPXMbQhonbLA,29.64521806913596
218079,Elyse Weinberg,It's Alright to Linger,69W7U84jOvXeaRcJScjSiR,29.64521904616391
451332,Makers Of The Dead Travel Fast,The Dumbwaiters,4xgac9RE19rA4yIG76idQS,29.645226841567336
450021,Odyssey,"Weekend Lover - 7"" Remix",6LBmhf0f9YImrJNTqPAvD3,29.645227102661202
1157643,Buknas De Culiacan,Reto De Muerte,5vChTZkkdY4qGzKMHMVhZB,29.64522936928397
564820,Wanda Jackson,Teach Me Tonight,1VEZQS3D2VPOLHCmmTnM8l,29.645231803813704
1090005,Stephen Speaks,Two Make One,6l7Fom4qvlnUMn1FDG6lTX,29.645235550277732
1902763,The Good Luck Thrift Store Outfit,Lazy Train,0xfvZXg8zOIkoII0Nn1zww,29.64523720783435
1189279,ST. NIKLAS,Stay,21N5obwggxEXYkWUbkpMSq,29.645239043722334
1671553,Muscle Prodigy,Dawn of an Alpha,5G5EhGZzuBIU7kvfzmjguL,29.645259455598676
414213,Rip_Chord,Can't Stop the Feeling,5BC9mDQqAmwV84RH9CNiBU,29.645263757752957
597697,The Stillwater Hobos,The Night Visiting Song,3zPP1yoATpUwD5SACXskZD,29.64526685079985
1665941,Los Morros Del Norte,El Vaqueton,6jOQ6GPtSjNNuZeiK9UykA,29.645268816604833
1275071,Alex Napping,Weak Knees,1YvW0M9QqlSrIrJ0t1Zm4G,29.64527403035017
2146833,Whiskey Myers,Summer 2005,7xht8Zr9WDXiyXjTE6gzsK,29.64527661666824
355996,Terry Cashman,Talkin' Baseball - Chicago Cubs 2008,5PlDXUf4Z8PblAT8dN753d,29.645293983792442
1050379,Black Eyed Vermillion,Born to Lie,3CvBciLwzFHoQ7BWk3iG62,29.64529993645126
310017,Baker Brothers,Rock Creek Park,3k0NJJ6K2krIv7D10fRcKP,29.645305173889568
634772,Bosley,I Don't Mind the Sunshine,7BTterjXpYCiW5ed3MUfN1,29.64530642366036
1746156,She & Him,Sing,3z8QYZgVzI9b5n5PedMWik,29.6453079162434
1435081,Theodis Ealey,Stand Up In It Part 2,3jPkwJghypN756mdOzXKO2,29.645317504452198
975879,Warrant,Sad Theresa,0gIwp0XDvhWv4P12wBniD9,29.645319237767733
268344,Kim Waters,In The House,4EhqcbRekJVhwXJA6FBpZd,29.645335469016185
454290,Samba,No Jardim do Mundo,1gWTNv7N9px4kaJTaSWjW7,29.645335944803936
455421,Arthur Hanlon,Manhã de Carnaval,4lxOxd28qMjBDD7yY1flvm,29.645368704942435
1488325,Madonna,Messiah,599STQaECq54o26IYMBHaE,29.645392469587428
624134,Tara Priya,For Love,0l74IEZfdelRUuTQ9RZSRK,29.645393078354893
1221661,Night Singers,While My Guitar Gently Weeps,1Ay2jG17csV4bcEg65pxTg,29.645399479406894
1361516,Jazzanova,I Human feat. Paul Randolph - Vakula Remix,4g6h8I63AD4v5SnwRigaTH,29.645407235972662
105595,Kentucky Thunder,Another Night,1EzIFEFZnD0GCTNhysnw7c,29.64541181257535
1086094,The Emotions,"All Night, Alright",2qgMt1Nx6xM6tBFOA6kBWm,29.64541314673112
1497768,Jody Beggs,It Can't Get No Better,1Gva9a41ZVLJ40wsw09La7,29.64541615877342
2066658,Deep East Music,Get On Down,22G1bOsYEAv1AeBbOhFCFe,29.645421035330855
1139014,Greg Walton,I Won't Back Down,29wPS2Jn9vY76M6jJoyxcP,29.64542823599883
462890,Yugo,Friendship / / Thunder,2uNOzrJIZOv7xEPH26v75k,29.645437584194177
2057464,Christina Rosenvinge,La Muy Puta,70xMMuUCw4FvTPUWJXCd1a,29.645441746898108
57633,The Herbert Bail Orchestra,Take Me Down,0f6pIfoog0kdEKp0Gy30Ky,29.64546918204153
1883811,Matthew Morrison,Stronger - Original Broadway Cast Recording,2KphDaGwFB816KircXJ4ig,29.645481153466836
1304781,Anonymuz,Act 3: Salvation,0XQweYPLakiTHQjS9wHp9r,29.645483874777348
1907216,The Motet,Extraordinary High,57iry3QOMsb9Ci8mAoOO9r,29.645490341971275
2048887,Los Sembradores De La Sierra,Vida de Rey,0BdzEWMVbeHM5FXDBlT19H,29.645494676819983
282491,Shindig Society,"Can't Be Tamed - Cyrus, Miley",5kV1eRLaxXwEAz9Ci6MN6m,29.64549869816536
842509,Aaliyah Rose,Follow Your Heart,13Fc9zWaxC7vF9uNq3xn6B,29.645501891594773
1468426,Bad Company,"Young Blood - Live At The Wembley Arena, London / 2010",1KzZomZ9gP22heAqO4M08V,29.645503174718822
95464,Casa Murilo,Drive,4G6EQe9QbnRdMkwYd5Vxiu,29.64550417327547
1107928,Sheena Easton,The Lover In Me,6pvIzUyq2yxvIEIK8i6hRs,29.64550918391337
909069,Take 6,It's Gonna Rain,4lUatOUsMWVlib6Ezc3Auw,29.645521924735398
1999724,Jez Dior,Clean Me Up,0xtwD0OCGOyYW3lKTMMU6O,29.64552433952585
1463022,MFSB,Use ta Be My Guy,6qSd3cLX0ThIdvKJdUrtH3,29.64552947822775
55824,Brent Jones & The T.P Mobb,I Can't Forget The Day - Beautiful Album Version,2y12zVqrmnxZKPwbLaJnGb,29.64553041151325
2156960,Missy Elliott,Ragtime Interlude / I'm Really Hot,3yei0S35YFOEBOiKN287MW,29.64553330895027
329896,Pharoah Sanders,Origin,3vhEluwoi9QiW3s50VUy7O,29.645543632834375
233945,Terry Cashman,Talkin' Baseball - NY Yankees 2008,4MkkUhAvFHfazBZbhKmA3E,29.645552375426682
992591,Umphrey's McGee,In The Kitchen,4zfXDmsx8g8K2hHrgbKO1A,29.64556322451209
917166,Jim Boyd,Hellraisers On Harleys,1INO3rGseFrfN2YgTIhhIm,29.645564885381305
299525,The Smoke,Waterfall,7pdWCImCOcNcqRMMmHSeub,29.64557353201612
441872,Magic Sam,Look Whatcha Done,20P8t1BvFG9bLrkdlB4tbo,29.645574508021543
140279,Pikachunes,Cinnamon Pop Dream,62df8n8EcR4KCOhowXPAA2,29.64557588906046
1137292,Nikki Lane,"Right Time (Recorded live at Acoustic Cafe in Ann Arbor, MI)",6RSNxMONoxMinTZrOJY0cc,29.64558015369974
1559367,DJ Quik,Break Bread,3bOpmqZWs6HT9thuTjALTG,29.645580420737588
1664605,Ages and Ages,They Want More,167khj6pGGaJmd6YbNl8zV,29.645588017075937
217572,Myolie Wu,幸而 - (劇集《亂世佳人》主題曲),69aM7fHHeSoKMVB31zccGx,29.645591546557995
1976613,Udit Narayan,Kya Kare Kya Na Kare,1KcDpB7iLGx4Jt1bBoDjsr,29.645602753094142
1058529,Meen,Bi3ti2id,17XcJZaJLVBLnKN6tWBKcm,29.645603983685067
1790967,Papercuts,The World I Love,0nUReI4ZKXVkBXddpnFCf3,29.645605725935006
205052,Summoner,Across Iron Fields,5odMMyu0fT4QMEJoFvcwZe,29.645610002760982
1717433,Bear Mountain,Hopeful,6EVGUVpHoAyIOkfGQ9ATHN,29.645621758516445
2072247,Tye Tribbett,It's Time Now,7ye91ntAKjrJLriNTux2QH,29.64562407246948
1519817,The Foreign Exchange,Can't Turn Around (feat. Gwen Bunn),170MQVlbuB5T6t314oNotW,29.64563122411899
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,29.64564642749774
616184,Hezekiah Walker,No Time to Waste,3PYHQoDjpB99DHbMZAlNP2,29.64568815604601
1182894,Johnny Kidd & The Pirates,Your Cheatin' Heart,2JoGzEenuK7Y8eNh9Q2hCu,29.645693860519998
1919067,Orchestra Harlow,Senor Sereno,7fFCKsTgxYTsBYBOPDflC8,29.64570628924605
413244,Julio Sosa,En Esta Tarde Gris,5lzWaLo9fTcYDHIx1w0MQM,29.64571037634647
1072362,Johnny Paycheck,When I Had A Home To Go To,0CYnK21dpl9f3HuLbo3lYX,29.645713007196946
1106489,the boy i used to be.,Trouble,3kzACAF3UYdd3cBPrXyds2,29.645713632675744
781607,Ismael Serrano,Últimamente,3XTfv0PkvVIlBBOyedDz3p,29.645714892206676
602389,Deniece Williams,What Two Can Do,4MxMvgNhprW4sYbygJ3FQQ,29.645715040390133
124146,Lee Dorsey,Messed Around,6aN2V3MGunHKthIZseEGSW,29.6457168612722
1781384,David Ramirez,Fire of Time,2GkZscgCG3ZpOyC2HYG3mq,29.645717620261724
1089780,Jupiter Coyote,Tying Things Together,3SdheslflrIWqLctzQ5Eu4,29.645728230960014
2224729,Paul Anka,Put Your Head on My Shoulder,7jYo1uYSMzQS0nlN6bRAKM,29.645730388699167
1109336,Daniela Rosy,Il cuore è uno zingaro,6PKSwtTY2nNP3jQLmQ5p3E,29.64574317302827
1184333,Linda Chung,原谅我是我,6ey5zthbB9MkWHU7iiEEl9,29.645746381522724
1974986,Otis Redding,Mary's Little Lamb,6L00Ajk75mW8nkTPQxvYhY,29.645746767016266
1109465,Megadeth,Diadems,7aYmVbHUMMi8Ahgop4RAKM,29.645746870526132
1898384,Cory Morrow,Good Intentions,4NBIUrapth4WWjpFl4W7uq,29.6457501157082
514924,New York Boys Choir,Just Dream On,7tG8n1sJ9DQALbyvK9rgvq,29.645757281486777
734340,Yancy,Do Be Give Love,3jfhcq50NSXVk0cKbAvAPu,29.645764224687518
680202,Huckleberry Flint,Job,7roRpUE8iVEmkam2ETW5sc,29.64576702116515
1431060,Julian Velard,Everybody Wants To Be Famous,6vx3JNksQ0mwPF6E7WWNJq,29.64577023431728
835384,Kotipelto,Hunting High and Low - Acoustic,6Ga2rxMP4IbzPHbbGKq54j,29.64577269401597
1291084,Jerry Garcia,Loser (Alternate Take) - Bonus Track,2EzsIePYaKSe05TV4HD5k9,29.64577680438626
845195,Arlan Feiles,I Will Come For You,0SagF0p6VqhM8oostjpxI2,29.645790066337753
324360,Bobby Patterson,It's Hard To Get Back In,3fKpJX9FZqeoJADR9i9HwA,29.64581281052596
1005501,El Zorro de Michoacan,Me Gusta La Vida Recia,0sClTcCKokyimf69aV7uVM,29.645824220283686
2176205,Dion,Kansas City,1vtCzDlOhS8o7ZD6A00kPH,29.64582819752953
482948,Delbert McClinton,Old Weakness,4B73GOQEJTiscMsTLoPfq0,29.64583114206488
1141954,Grace Joyner,Be Good,2sLAjSDRoIDsLQZnW05Z8r,29.645831435138735
1280594,Camel Power Club,Kaffeklubben,4Q3qYYDp4Ix9aqtqixQ1Wj,29.645834666018978
867752,Centro-matic,The Mighty Midshipman,2YpUctMVX5PGBC1H7dgOrA,29.645839137489986
2106310,Diet Cig,Bite Back,2wEHXaNsTrXN9VMKQhaDA6,29.645844073546282
266802,Lafa Taylor,Turn My Music Up,4dsmAVU7CGXczXduyfarjp,29.645851746370077
1105000,Whittaker,Purify Me,2OolO0gaQKzVzs4SpYenzM,29.64585407379508
1325727,Rag'n'Bone Man,Odetta,4YLWvrg2Nob2AT9rrjJS4u,29.645862031166025
1233017,Hot Buttered Rum,Diamonds in the Wind,0fvYiGcXfJ6j7dpdSLsY4z,29.645863312705252
1869540,Fono,Feet On The Ground,5kkwET4NtKBfAxYUmeU9mG,29.64587158506388
1777105,Seu Jorge,Funk Baby,5F8mD8vy42gQxbsDc6JzFH,29.645873128336074
1792065,Dagny,Backbeat - Whilk & Misky Remix,7HISGcoNVOOPL2oVMA8T6s,29.64587354834945
1440255,Downhere,A Better Way,6IMw8GDBn0A7cb4xj8VSYr,29.645875780863292
408880,Smug Mang,Smug Father,5jWh5pBM9xdqc7fAqmW8rP,29.645877580389254
1984520,Ra Ra Riot,Absolutely (Androma Remix),5ccmB2jT1c5h84xFTkDPsO,29.64588148513758
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,29.645884355812562
1871616,Frank Ocean,Holly Baby,3Vi241c14NjdFbAYdDSJhF,29.645889348096745
595128,Sombear,Rich Hair,7euzHYrxuhu3L1QTGwAVUl,29.64589329624271
185050,Heart/Dancer,Shoreline,7gFzosgGsk9fkt8eeC9PVD,29.64589418371826
1769334,Alex Wiley,Fuck Em,6qjfHCT9fmFg1EcomX9dGB,29.645895999770392
193489,Yahari,Luna Lunera,3J3qF221Dpt5yxXyO3MeQu,29.64590263300704
193500,Los Hnos. Banda de Salamanca,Una Carta y un Clavel,20gKVPWIWYLPlxQ2uB2og5,29.645920556465295
577078,David Bowie,"""Helden"" - German Single Version, 2017 Remastered Version",4qSCgoAWrIGVJKItwxILQq,29.6459252854172
460059,Arma Del Amor,The Watcher,2zuSz2vpMORecfY5k40Kc7,29.645932385155515
1063350,Cardo,Sunset,5pXsWj7kHBXnfmLEkb4RzF,29.645941745773513
1928254,Gateway London Live,Hosanna (Praise is Rising),19qCSepKzac8AcCnpmJKE8,29.6459587279787
2183999,Jack Johnson,From The Clouds,1M7sdBmByVmghbeJmu9ujS,29.64596177269084
