,artist_name,track_name,id,dist
268719,Sofía Delfino,Just Like Fire - La Banda Performance,023rSp1fT2Ccq94RbaUuEb,26.859424875207594
1290707,Backwards Shaka,Ride with Me,0ZP2IU4QP7uYGLjAsqAck7,26.859459895777558
2129119,Nashville Cast,Playin' Tricks,2Ohw8Wu3nmmVFHgNcTMy06,26.85946119084752
1714621,The Donnas,Who Invited You,0MHUNRxAGd42ndBdnDxTeE,26.859561656534698
862342,Young Statues,Natives,0SxMb3sQ2Vk5KLWf2y0MJO,26.859645521403486
1673355,El Dusty,"Cerveza (feat. Chingo Bling, Toy Selectah, Zues)",2P9pdXXNt2s9asNL2KPbck,26.859659193887847
2060598,Megadeth,Sweating Bullets,0NbLz48MvG5qyLAnmtpSai,26.859665399890076
655227,Dorsal Fins,Roll Back The Years,5yUy98ZkvCKu5rGjkh02qe,26.85971305373957
383576,Los Cafres,Al Menos Hoy,6PknRxiThPZZxfuyP3Upvy,26.85980646906678
118153,121 North,County Line,33LiTvbXF4dP86LmtcKmRe,26.859827434285922
1704218,Montrose,I Got The Fire,6neQcVJ7GjpbhnaTacsoxS,26.85982825318073
2119963,Portugal. The Man,You Carried Us (Share With Me The Sun),2OIjLXIeX47CiRlTPzaCdI,26.85990576294845
2084298,Chon,Sketch,5JSnVpDsu9NzUdt4iGCRkO,26.860000299376793
362481,Dananananaykroyd,Song One Puzzle,78AqIwmlsUllxduCgIWbKa,26.860013647111128
1471901,Esencia Pr,Inspiración,1Ljkzo9a6SUfjVdA8WQsy0,26.860022046165103
1170763,Steinwolke,"Katharine, Katharine",6U2e3flMNLs9NTmPTgOvNd,26.860030604123146
838279,Damien Starkey & Paul Phillips,Before We Die,62wOtGYwGPF2ROJfRzNqAm,26.860035118927282
2107646,Blak Diamon,Beautiful,1A0xkdl80jAXKofptmdPKH,26.860043894957624
1103742,Nada Surf,New Bird,4urDyOF8DgLkL04NNW0xuk,26.860126483302857
955585,Wynonie Harris,Lovin' Machine,7H4vTEBcz3yqQ1eXjOtYcs,26.86014530813686
1793952,Hamlet,J.F.,6CYuBHk7yxRyZbVOzjTnw1,26.860186239071073
1512834,Banda Sinaloense MS de Sergio Lizárraga,No Se Ha Dado Cuenta,35gg6c4waOFEQvhlQpHsEr,26.8602758305448
358672,Kristen Kelly,Kiss By Kiss,6cRISvVYioQpEGh23vQHQy,26.860328969967423
1281898,We're No Gentlemen,Mirror Mirror,728dMP8Z7vLjlp2PmZUbJr,26.86039586566656
976805,Silent Season,Cross the Line,7KPcsG4Qvibf1h9yelZcR4,26.860461577601303
1934564,London Jae,2 Seat,3FRYnivUWGK2f3vNU6XuHF,26.860475135281963
1937119,Big Daddy Weave,Magnificent God,7nMP0EOcBnqT0J4oPGYQ2N,26.86051971890122
1162980,Liz Cooper & the Stampede,Fondly & Forever - Far Out Version,6CRGNSC2xydHtRviBM6P8b,26.860560422890263
151788,Chrysalis,Angel,5X4KDTG6fp9mZ1VzFQ6MUp,26.860662890111417
1350015,"Oh, Weatherly",Long Nights,0wj1oqUzFzX1d9bmZb2Ie3,26.86074264069731
46911,On The Rocks,Please Don't Tell Her,0oepZj8FJhpdAWkj49m2Mn,26.860768574727597
1160430,4 Skins,Yesterdays Heroes (Bumper Sessions),5iGSqR4FGiQ7HtSpBTFgoP,26.860802401748334
1626609,Sean Hayes,"Promises, Promises",1WC7UBMbwCZUCrscGFeTW1,26.860861281665006
1082777,Santana,With A Little Help From My Friends,3QL2zHuQ8zPybIbMZ5eMnb,26.860894549050776
142584,Наргиз,Давай выключим свет,0NzkQ93OihDCcluusZxtiu,26.860909594008454
1523003,Two Knights,"It Doesn't Matter Matt, I'm Never Going to Cast Boulderfall",6x31OdPRqnx4qWypWagaph,26.860910160677037
1810070,The Informants,Don't Talk Betty,3gASXfmqJt6ZcVrPLqEWoL,26.860961308977856
1811096,Duke Evers,Dancer,5LZdN5nQwH1SFMxq3PicRk,26.86099779511229
2141189,Psychostick,"Why, Oh, Why?",1vVsGmxYN4Yeu8TKIxTNAL,26.86101937992811
1982785,Snoh Aalegra,Bad Things,5QnJBEyTIIwlBrRuFPsVEq,26.86103536376413
2143887,The Expendables,Head In My Hands,0uNORsKDVLoz4Lttgs4LLg,26.861055005060006
1276538,The Eastern Sea,Wasn't for Love,7uKUyEvGHFFgG1qNF0Kivw,26.861097354836225
1652714,Strapping Young Lad,Detox,5UCZhWiEj8q5jid3zu8JKw,26.861129657736917
193322,The Yale Spizzwinks (?),I'll Be Waiting,7JH4Kn04Fad4NqBU86CoFI,26.861329199582364
867754,Dexateens,Devoted To Lonesome,1V9sZnvj2RXuCvWIEN8X25,26.861366433140716
109490,Undertow,Thrown Back,11ZKnz9s867drfiaHymON1,26.861366520898393
1398221,Andrea Corr,Stupidest Girl In The World,0h6MbrInvhMXSlLt7iseym,26.861432955088258
263724,Giriboy,Tik Tok (fall ver.),5bQfAf3PkKizWjBgs16wsE,26.861504692522722
469240,Living Sacrifice,The Training,0wstKZnSXA2QLH4xesYr75,26.861543607978508
21131,Matt Mackey III,I Was First,6yQsdQcLt2fDu3DMQbYgMG,26.86155830696516
349589,The Two Man Gentlemen Band,Prime Numbers,78oBYumLQgvvrxPVR5OQnp,26.86156254242703
2109033,Bowling For Soup,Where To Begin,6F5Vs8PuNE2OR1xyxl8PxK,26.861625842511273
1035639,Blood Feast,Remnants,0gJ2urhSaXWzzdFkLGl8SM,26.86166489388787
1067338,Built To Spill,Trimmed And Burning,4Vb4tJOOgV91VzvHrPB2aC,26.861708040778943
1449068,Scarface,Homies and Thuggs,1lk4AbpiI8ReqlN6CAefCo,26.86174476794738
1790834,Cradle Of Filth,Scorched Earth Erotica,6e4d0RNKttTEFzrU98lKl1,26.861783662033908
807046,Waylon Thibodeaux,Be For Sure,0GxcF1Xpkq7N2DnRvsdefQ,26.861800118197202
2112668,Sancocho,No Es De Verdad,6BS1HLsUMBbQ5wkG6ZLaaa,26.861825651905235
389488,Armour For Sleep,Remember To Feel Real - Machine Shop Remix,278q3BGMvcb0BgEOWAg3tg,26.861858945252585
2244108,Jenny And The Mexicats,Verde Más Allá,6kSlw1C6nshk3Q7aQht3B4,26.861871599638096
2104142,The New Division,True Lies,0oCQDRaGQi3NsUY6dLvuRy,26.861955444541763
1356283,Oh No! Yoko,Go Alien,1ib9l0Hi8wMgENSJpU2jz4,26.86203065808356
1166629,Ross Parsley,Lord Most High,52xYp8B364bEZcnKe4lHes,26.862093646640535
203837,The Delta 72,Get Down,7mMoA0zX7MFiSPtf2c1zmB,26.862145311439786
364617,Cumbia Sabrosa,Amor Se Escribe Con Llanto,09YY4aCYPS1Pbbe1oUYO8V,26.862182218183165
1278007,DJ Holiday & The Trap-A-Holics,Best I Ever Had,7fUSIYNrUswDA5va2fXCu7,26.86218488698039
2004956,Kendall Street Company,Steer Clear,49BtbGLNQNRK8x2atGyi1d,26.862195200033216
921266,Royal Bliss,Welcome,006l4x34TL3X64tjIzc7n9,26.862201906252785
423038,Salad Boys,Dream Date,7dJJHZwjSerJtzlzsfos7L,26.86220506990219
2227698,Real Friends,Colder Quicker,6Td0BecLjosPpPoYiz14uk,26.862221478716855
1445871,Life Without Buildings,Philip,49sZGylQlIZVWcjm3yISeg,26.862225172481338
414174,Sunderland,Wherever You Wanna Be,2aTTcDsmx8emNlg8S7nZK9,26.86223475599392
1820394,Sovereign Grace Music,Our Only Hope Is You,0bszMPPynp3D0uqWDXaHYG,26.862251184242716
1121034,Marilyn Manson,The Tourniquet Prosthetic - Prosthetic Dance Mix,6VGLTr6kqyOT9sVdMPia1M,26.862290623705803
2175995,Ben Rector,Favorite Song,1YDhWHwKbSCzToSqEx5fxD,26.862309674105717
1932345,No Age,Glitter,5TVBN4YtFLDC3HXEw6ec4k,26.862316465569183
394068,Geovanny Polanco,Sabes Que No,4FdafTkvJjc8pvHkADG91p,26.86231768052309
2212587,Kane Brown,Found You,4iLeL1aYGcQBsYcWIhXIUO,26.862323876471418
648631,Buzzcocks,Sound Of A Gun,5YT7uta8HE4FlDkb5KtnCC,26.86236440666254
1083366,Ind,Into New Dimensions,7zeFHsfZEd752fTPp8agWa,26.86237927406313
1487595,Dominik Hauser,"Laverne and Shirley - Theme from the TV Series (Charles Fox, Norman Gimbel) (feat. Katie Campbell)",7oLuMxAMqTG121NrPtnFvs,26.862409339509572
1240324,American Hi-Fi,What About Today - Acoustic,2JXhPbAibaOLC74e8b3Nqm,26.862426656134414
1698898,Vicente Fernández,Amor de los Dos - En Vivo,3NIyWAdDrMKnU9Vax1YULf,26.86247397341335
560678,Young Buck,Do It Myself - Album Version (Edited),40JTL0WXfcxDW9cEurxBg1,26.862532774345556
2218176,BandGang,Flip Work,7j3yUZkRRoUZw5VSGvDjVO,26.86254935556824
1457897,Estas Tonne,Cuban Rhapsody Improv,5tKMoBxs3doW0FFdY44l6Z,26.8625895913576
1785207,Marc Anthony,Necesito Amarte,6k7mfR2JMnfyLb2t3mcTJo,26.86261085957571
665626,Joe Satriani,Lords of Karma,4r1gvgqkSziOBRTgqhSfuF,26.862616051606388
1092307,Chico Trujillo,Cabildo,0bhp7w8wAMfguJW5n8iuVA,26.862625270735304
383120,Samu,Foolish,68DqFVLFBkFV3xuri6L1DK,26.86262991327653
1141607,Charlotte Martin,Elderly Woman Behind the Counter In a Small Town - Studio,5a34Qtv4Zs9cIcpBz0qoYJ,26.862631662341926
946957,Against Me!,Mediocrity Gets You Pears (The Shaker),6RsaD4Nosma5Yfb6UZ8gK0,26.86263359877986
143526,Sizzla,Show A Little Love,40RO4p7wUwwWzjfPhxiiz3,26.86266394080411
2003235,Juan Formell,La Maquinaria - Remasterizado,7Ap1GeP1622MSe79jSL5nR,26.86266547381563
1220396,Yuli Minguel,This Is A Man's World - From The voice of Holland,6mWzss3TRlbnNhVoEqjthl,26.862692482140933
1461129,Israel & New Breed,Breathe Your Name - Deluxe,4NQaGWViT2ouLaNfiFvJ9g,26.862707324526845
1073436,Dot Dot Curve,thisdICK,3ImRRk5e2cwpMNTcJD2JSX,26.862751345401485
1559116,Pray for Sound,Sonder,69yvObYrojArKxLLa5AHro,26.862843313486202
1498620,WT Feaster,Mr Maybe,5L7AvRnA2AzCNUsdRCQikb,26.86287053896924
415307,Happy Children,Came and Went,05jPDO65pJwHYvoHuLgOeU,26.862899898900473
983090,Late Night Radio,Amnesia (feat. Kevin Donohue),4f05DuvLEyddIaBBJ2bhTv,26.862966678939824
981869,Still Time,The Fabulous Life,3goRLVHZe3I9o4boXz7J8T,26.86298593240402
360512,Смоки Мо,Бог любит всех людей,0USf6uyJ6JYo2jI6cEizzA,26.862994626358574
2177310,Sleeping With Sirens,Scene Four - Don't You Ever Forget About Me,2wTm4lzLG4EKQxhWHF9VGG,26.86301236310346
2207426,Grupo Bryndis,Amor Prohibido,4Hmuqk2w1fGqwpMP04aDUu,26.863033893544912
651200,Die! Die! Die!,Shyness Will Get You Nowhere,3uxTF9D1UWXffrtVYMnJH0,26.863074585139326
2012995,Glee Cast,Greased Lightning (Glee Cast Version),1Oh2gDRhx4EYkCAz9tg2Ze,26.863141027974855
421431,Eric Lige,Awesome God,3E8WHXAuWrb9tlK0jdhmSn,26.863205446499023
2117792,Incubus,Made for TV Movie,194D1iYcSTB6ipmheN0yHs,26.86321480090914
1647075,Nelly Furtado,Baby Girl,1hTrnwBNNlsaIC01vPOQTT,26.863249019895242
2058160,Boppin' B,This Is My Time,0HzwbATL2He6SRZx9xfRa5,26.863315824244324
187105,Cryptic Wisdom,This Life (Produced By Atomic Beats) (feat. Cryptic Wisdom),1XRCdUVv0YrZc6XMVw2ME4,26.863328921247756
1397463,The Young Gents,Paraffin,6EaNBnnPTP6OlF9xVOPKf9,26.863375891574265
587595,Hullabahoos,Rewind,2M6UpfAZtCPG5zO62pEobw,26.86339386057569
2017295,The Laurie Berkner Band,This Little Light of Mine,2YsO5o43gySW23eqqK17up,26.863395156089553
1422997,La Calle,Se Fue,5hlYxzMsGpSg5biT7CPWP7,26.86342048366988
1322064,Jingle Punks,Operation New Me,2KREstaBzFbONYgypu5URF,26.863436169936715
991688,Eric Roberson,Million Dollars,1jBr33e8qtW6Fv1qzcjVaY,26.863447191524564
284893,Hypnogaja,Apocalyptic Love Song,24DhSBVmLrQgMRyuLcIDkQ,26.863474188671045
1899481,Mista Cain,No Shootas,4Kc1JzqXBrfyf3yhcKfLvc,26.863491654678416
1998073,Olivier Duret,Danré ra,3VSklmV61WZfaixboy5fk5,26.86349461197065
1182449,אביב גפן,Shtika - Original,0rRt1UtECpxYtTvtikrd9Y,26.86350375678818
1442682,P$C,25 to Life - w/o sample,7H791dAHvqhlWPm7vO5crc,26.863557161637367
589409,Juvenile,Live Wire,4rrXgVf9BF786iJIhZUvPS,26.86357867291604
1332066,Limite,La Otra Parte Del Amor,3uWZsD6KpF5Ob6G6jgtw0I,26.86361280996071
1100110,Emerson Drive,I Should Be Sleeping - Acoustic Mix,2RFiOnLngZeXfsrISUuZRF,26.863616577603175
336766,Safe Bet,Back to You,6HDPWdBl2SFu9rlCY3B0We,26.863633327142782
2022764,DeVotchKa,Death By Blonde,3h3NppKUFOMfUP3j89qSXj,26.863650179661096
139504,Young Widows,21st Century Invention,4gLbB87xvGnRGtn7WMq2gO,26.863676425547943
1557938,Quantic Presenta: Flowering Inferno,Dog With a Rope,0LXWV2dbuig3MRqEHeQm1s,26.863688806090636
1498004,Koffin Kats,Goodbye Blues,7f7Zh6YEPX3SWLUZlUhAEL,26.8637356576904
1715272,Keith Elgin,Our Hope Is In You,4fmyCbzGAQBFRYbUGvEocG,26.86373756155598
2127014,Los Huracanes del Norte,Te Perdone Una Vez,3zv2ppCbzS7nuQSdzZrUaD,26.863763788152653
359323,Rammelhof,Wladimir (Put Put Putin),4PslyNw6dgeceqghEKFjbb,26.8637812982529
1254945,Scowl Brow,No Good,7mvwKftWBCrSuzxZMFamUS,26.86379980780286
378961,Trannie Stevens,Twice,47SLH7sJvbBfAglPe0xVaq,26.863813510879304
872184,Francesco Renga,Angelo,3GKD4P0Gz6KEq6MfADTG6O,26.86391573638711
267893,Last Year's Men,Old Letter,2Nboq7gmFMdVfrwFVDfazB,26.86392128053355
2063716,Maroon 5,Wake Up Call - David Banner Remix,5Iiu0kA68rJNN0gZLxRT6U,26.863923821472902
956976,Seaweed Sandwich,Bored of Education,778id6tkM50B9uI0oXat75,26.863940524684175
1223459,Cro-Mags,Sign Of The Times,7szQu0zbDJ7t0cYeUuQo7V,26.863968661568645
2038126,Haig Yazdjian,I Erimos,36lAVgQfgMQVWOZkQ4RMD7,26.86400819554017
460543,Abandoning Sunday,Almost,5O4FTreWQ2d7d8e7zRZz4B,26.86402059557394
2214883,French Montana,No Pressure,129PKoRRCYytSf62vGQyOI,26.86403899109647
756319,Cowboys & Aliens,Ghost In My Speaker,4iv6rGqTTY9OPo3gO9kImr,26.864106573963777
1507099,Bruno & Marrone,Como Eu Te Amo,4ouMsEpykUMQFpEhG6vegE,26.86412379288826
2212299,French Horn Rebellion,Second Opinion - Bee's Knees Remix,0ArGhy8A7dfYxIU5Yyokqa,26.864160636597376
19615,Glass Caves,Go,02VNUtDx8PWh8od8Md3JuW,26.864170962763534
537032,ReЦiDiV,Крепость,6PC6zCcGyxuO9WkBJkliZ0,26.86419535580482
392748,Eliminate,Eastern Swing - Original Mix,0kIUx99qFqwwQeQM6S9mIR,26.864270323524543
1153859,Chasing Eden,Buried Underneath,3WXx2GcWAIabsb7javHFF8,26.864304932283453
1563031,Pete Townshend,Cache Cache,77dQKDIgPymJua2KeI3twk,26.864329529220857
55640,Buck Owens,Santa Looked A Lot Like Daddy,67ytwcO1T8tD7lhpVGfPZT,26.86435150161442
1829733,The City Harmonic,Fell Apart,5VPasoqelX094xkLfYhWw6,26.864431869618823
1767277,Valentín Elizalde,Los Compromisos,254osGEU8rP6PaK1Sikodh,26.864436744035412
879492,Brennan Heart,Alternate Reality,1bE25Eber4sVlFOQuxj1zn,26.86446463213513
1354511,Siouxsie and the Banshees,Obsession,3LTZ9NzOVPoMXVvWs1yK7b,26.864496252468143
1760338,Iced Earth,Anthem,0ZUPWnw89a0iLfNdcUiIm3,26.864543174720033
1471523,Young and Heartless,No Day So Long (No Night So Dark),4rnaIUWd7iO7sH3rxoXj5F,26.864557031905598
1939757,Will Joseph Cook,Take Me Dancing,5RJ6vhRi5cE7jbV5DLtAPS,26.864659422213187
1957501,Juan Gabriel,Yo Te Recuerdo - Version Salsa,4rJ0gZnmLl9CxWqRKz7S0E,26.864677795993725
2175601,Easton Corbin,Guys And Girls,6rQP2Dmluo21vTpJUiGMX8,26.864744227740186
1460383,Last Winter,Don't Forget To Write,6Vr0gAxFHkQwtBwNX8kxHb,26.864760783683074
850583,Emilio Navaira,Permiteme,4G9fPZBBo9PA6fVAEc1hPu,26.86480750564317
1236424,Dashboard Confessional,Everybody Hurts,0now4gW1XNgqD7WjxYHsl7,26.864836531011917
1808436,Colorstore,Treasure Sticks The Mammal (And Other Situations),56d2zY2N7sQTsLiChZa6Co,26.86491178362324
825306,The Emo Project,Maybe It's Time,0c4BaWJZT6nJY7VOT1PEpt,26.86493382521358
606058,Research Material,It's Amazing,46i4LIsMXK1dLSIELrd8XX,26.864937414105242
2036815,Jason Cassidy,Southern Side,38FNZosXde4PHP4Xf2eYKK,26.864941765651235
1584798,La FBI,Tributo A Fernando Villalona Y Amigos (Merengue),5KusjFd7LUqznmAQ46ApKh,26.864947167510316
2258811,Brad Paisley,I'm Still a Guy,2X1plt1klaPU2Nqp7o7yEs,26.86495313184948
529735,La Dinastía de Tuzantla Michoacán,Por Mi Error,165IXWJri4sCzNOj739Gfs,26.865065128978564
557488,Inon Zur,Market Place,5k8aZLUNISAqbIAJro9CnF,26.865130380015405
1479014,Journalism,Faces I,3lLQHGwXK12voWnWAhmyuA,26.86521813414522
1693359,Joe Budden,"Remember The Titans (feat. Fabolous, Lloyd Banks & Royce Da 5'9'')",2JOoRbNVDCtt1rSbTJo8Vk,26.8652476482557
287988,Trout Fishing in America,Chocolate Christmas,10EuYJPwe6DzL9iWISJ7PS,26.865275747946136
1686522,Lithuania,2009,40txZh1WFU0uoydjChJYhV,26.865353211880905
1112326,Lindsey Pavao,Say Aah - The Voice Performance,3V6yeEPgGq5YLgepKsxvnE,26.865407874203225
498523,The B-52's,"Whammy Kiss - Live, 1989",2mqiq6kuGQVmZx9fHCjqCU,26.865442745620527
1044651,Walt Gabbard,Midnight Rodeo,21ipSgJ7bnwj5hy1uqevOJ,26.865470157366122
