,artist_name,track_name,id,dist
282456,Marcos Witt,Dios de mi salvación,6GbBKbB7ZP6DjqIkS2nqZ7,20.513461621044815
993864,Todd Rundgren,Flesh & Blood,5TDKoBGRDwownGP2PuuZhw,20.513487777394523
606953,For Against,Coalesced,2TgjOBrdBpUWhWY29P4jDi,20.51349708727566
1280944,Plastic Operator,Singing All the Time - The Sanfernando Sound Remix,6IdWT2xIPoeFCgAqRKNYCK,20.513537158672527
580250,Matti Baybee,Play It - Pt. 2,0HkixsPaJUNrV01tDR9W4a,20.513619436004866
1676747,Lucien & The Kimono Orchestra,Ship,6czjiAz7suoCmRsT2nCVlv,20.513672797083554
877188,Mythos,Ascent,1Uxyamy1oxxQ2WAIPOlzLj,20.513776490105403
1296064,Peter Miln & Daniel James,The Butterfly/ Rocky Road To Dublin/ Kid On The Mountain,5HcqutTOJ00nCnceujtvk8,20.513810271462713
706904,Melvin Riley,If You Don't Tell I Won't Tell,11AwgGFezlkhyEFzUloch1,20.51382143144709
1434415,Sarah Blackwood,Turning,3BseOdh6SIN0gJyqhs7HxD,20.51393884868606
2173692,Louden Swain,She Waits,3UeMJwt5DUPW7owU3Luz1M,20.513945553161445
174931,Damien Lawson,Blessed Be Your Name - Gifted Season One Album Version,2iWcZGPV1HTJW1Fh1iygEw,20.51398701750056
1327324,The Maccabees,Dawn Chorus,36vBNrwzSGuzcZdoEV6H05,20.514020824021745
1467041,The Who,Sensation,0vYdlaWEaGYKJrnFZCIJrY,20.514064559478808
1429543,Ernest Gonzales,Dancing in the Snow,4hbW9RZoFVeAZNL7iKtioO,20.51412509018701
349480,Barbara Ray,"What Part of ""No"" Don't You Understand?",157uDOYAXOTXGcJT81TmEh,20.514239612664532
1157016,"Harris Jayaraj,K.S.Chitra,Suchitra",Ennai Polave,1UElqoR7cE869nP06pwUay,20.514254749941948
283958,Robbie Rivera,Float Away - Juicy 2006 Mix,6M93qZFKATfcitGhc8PNv0,20.514278085839603
2255618,Frankie Valli & The Four Seasons,Beggin' - 2007 Remastered Version,4LQtQV5HHTdVBCBJYaEuUr,20.514448935579384
1372383,Carey Ott,Am I Just One,3bsbOf8fooGpl4Q9iatRjn,20.514517197879087
1802424,Rsk,Ain't Talkin' 'Bout Nothin',3cLEyCoyPirLzvGpX0zXby,20.514588648292452
1523426,Rod Stewart,"Some Guys Have All The Luck (Live - San Diego, CA, 11/5/84)",6TcVhoZtOspVeQ3tGXa8vy,20.514750507347202
573745,Steve Tyrell,Kiss the Girl,3WtcJskD6oyX9rxiq4D1Yy,20.51486802068092
1533949,Eddie Money,Two Tickets to Paradise (Re-Recorded),4SQ0jFdLnVAuOfOXTs6sB4,20.514943717444066
1076661,Matt Kennon,Faithfully,0NegsOmkdTzgnBE08c8QnG,20.514996357013285
776317,String Tribute Players,Betrayed,4X3GJKB2o1AktJKPkEVFXJ,20.515030000138054
2158624,Blake Shelton,A Girl,5PszYioPOtfp5sKgJy4Vqt,20.515032491444735
870107,Sapele,Love is a Losing Game,7MqljREAHfKzTBCVOoHUFj,20.515065333135908
1398904,Sandra McCracken,I Boast No More - Feat. Buddy Miller,7c9gfoPvtiC5fFCdj6sDxc,20.515103833158644
1886104,The Temper Trap,Sweet Disposition - Yes Giant Remix - Radio Edit,6PMpmakmPKZ585TNwyl55T,20.51527821462839
172902,Math and Physics Club,I Know What I Want,2hTYT4JzeMsrTJ9BOHnn6d,20.51536096805692
166141,Luminescent Orchestrii,Moldavian,7nyWrRRjKuDUF1w4TPlCyR,20.515365613666592
838754,Elf Power,Hot Love,4IusZuGGLGQlIUvhUuEuCv,20.515406687834517
1082188,A_rival,TRUTHCANNON,468QKsluTlRp95Dppq3JVP,20.515484192045577
984954,Teenage Bottlerocket,First Time,2zsgD3OncJJtKwcfplsof2,20.515489580960903
1655525,U2,Even Better Than The Real Thing - Fish Out Of Water Remix,6z4yJnbZQPlzyMQLmsjlWy,20.515588107701113
286109,Anang,Separuh Jiwaku Pergi,1UixpcuNJ4lzA7J3yCKlcz,20.515668804587975
537054,Boogers,The Fox,02arkBNrLxiO4krth1xETH,20.515672936107084
201191,The Spring Standards,Breath and Sound,1oukLFfWLUQPha9cbE4OcN,20.515677657648
1056731,Paolo NoËl,La Noël des petits,0a4HcXpXrgpbIhivnwHZBC,20.51570242761337
1846496,KR,I Know,3fv7X2DU5wM6htOgNNbTR4,20.51570833774209
1199886,Ra. D,It’s been so long,5CRZZYaWBuBzX0FaKGVvI4,20.515762604834862
1296956,Ray Barretto,Vine Pa Echar Candela,6TPVkXA3zl9mwrtlxIrvc9,20.51578085690423
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,20.515885101679498
2208549,The Jungle Giants,Mr Polite,2F3JdJbBhREjyiAU9nXwMP,20.51597297116865
2066819,RVRB,Falling / / Away,5h6VMwZWHLEtwDmm2Xr1XL,20.516035156184042
831944,Me You Us Them,I'll Pick Up Your Problems at the Baggage Claim,25MXuBcsRyY3ilCB3fbV4R,20.516036065429937
573636,Estiva,Come Home - Original Mix,7nPOJdcLJoRPIQ5CUAKlfG,20.5160737652927
29665,The Merrymen,Don't Let the Rain Come Down,1zkC9rCDDFMeL2IgIfxaUq,20.516106807557797
1541948,Montell Jordan & Victory World Music,Yes You Are (Yeshua) [feat. Beckah Shae],4OYsJQwcs7gHJdLZzQhoGk,20.516113729524157
1152959,Denver and the Mile High Orchestra,Have Yourself A Merry Little Christmas,2QhFPvtOlD5gTLAt4soY22,20.516161709484223
288299,Roadside Graves,Double Feature,09RzUaAOdoo7BxLrbJkTmG,20.51621864814349
1847521,Bunbury,Irremediablemente Cotidiano,7fdLTYbuDmcS1ZOMbvJU3h,20.516229107968105
1112342,Young Sam,Never Naked,4z45YqnqopzMX5yrmExyL2,20.516250395004818
1039048,Chile Baila Bachata,Estoy aqui - Bachata,0xay7zqHezMhp1pNEuAGkt,20.516280498626067
1295471,Toño Rosario,Hey,2bCwMvp62GBUrzGRudIZm4,20.516330849654313
105897,Kyau & Albert,Velvet Morning [ABGT164] - Genix Remix,74TvO0LFBQLHr8L5eCHKVF,20.516443943152137
301392,Сплин,Джа играет джаз,6X5SkyTHeDDPK3txGfVIZb,20.516490663126106
1042936,The Doors,"Hello, I Love You - Adam Freeland Fabric Mix",6uQaOmTRvFFis5QLjtfnM9,20.516514067706545
882922,Bent,The Handbrake/mr B Remix,3VqjpgpjuppXdd4pgTMYAH,20.516535051313067
906617,Rachel Ellis,Uninvited,7inGZ7Lgk5f88Nk3R0ayMS,20.516538768544354
477066,Caius Lear,Missing - Running Mix,6uWT4vqiLbPMQm1W5jZjKN,20.51658090822606
1291440,Jusjoose,I Know,1eGsxz2CymtXUvEWa3IYZS,20.51660179457118
732370,Christ Fellowship Worship,Aftermath,6ZGKFzwaxXFoEB9KnurQVM,20.516622879067583
207762,The Kinks,Session Man - Mono Mix,72L7bh3hyL0ruHjblywzP6,20.516645359911386
1574902,Dozi,Ou Ryperd / Tussen Jou En My (Radio Stamp Remix),47Q7vlhDP5yjBp3VfLojmK,20.516670211674878
1875910,Vaishali Samant,Tu Tu Hai Wahi - 2012 Remix Cover Version,7BH9PIku19FOmOzwAQOttj,20.516743302613726
1700212,Lydia,Assailants,0pxEfBP3LNJcdqj9BzmVWv,20.516809325360782
662161,Above & Beyond,Alchemy - Above & Beyond Club Mix,3K2htrygddiudpSrAUOW5x,20.516923302469916
1651551,Alejandro Fernandez,Estuve - Live At El Lunario En La Ciudad De México/2010,2ioCeMdVCzvjE0AdRUHYV2,20.516953483389496
230825,Dee Dee Sharp,Mashed Potato Time,5X0lbO8WPpXMpmksROfwGY,20.516958347124515
982019,Soulja Boy,Walk in the Mall,47bE8X5g1jiKRa4Knzu26j,20.516975504689427
417664,Yanix,Тот самый тип,6vX5grsSD6oEBNgH3MXuZU,20.517004984557197
544873,Mazes,Slice,3NGoHqzu0eeFGpc7Jnr4vI,20.51702671306449
1957604,Pickin' On Series,Interstate 8,2Q54qZEaQnGkdx3834TBfz,20.517040426257513
1801904,Rabbit In The Moon,Blue Monday,6paqZjX8yGZdWg6iVLSw67,20.51704053352666
1005139,John Zacherle,Gravy (With Some Cyanide),5EiJLbVebiTa2OGCcetLwp,20.517071814858355
1454071,The Duke's Men,Crazy Little Thing Called Love,1mrwRftybIJ2c4WEJL5b95,20.517090994296186
782938,Vitamin String Quartet,Wisemen,4nJlL2XnQUQMHlPKbYmx3X,20.51710078443511
398305,The Living Sisters,Skip The Sugar (Good Girl),5ngGsQ12XV2dqEVQ9o2xw7,20.517157160607653
100034,Edd Byrnes,Kookie Kookie (Lend Me Your Comb),6EOJlaHhyHcvn9IWqvP1BR,20.517187103113237
163889,Lady,Stee-Lo,3hH8HrKePc1wJw3Y6JXAjH,20.517195455460644
1428302,Amon Tobin,The Killer’s Vanilla,2smcbfWpQvDIab6aOCglqV,20.517309530096487
534332,Itaeseong,Honjatmal,5YXmcTiHgTAH47pYFokoI5,20.517383112931334
1646408,Daniel Glick,In His Arms I'm Not Afraid,1IcaeAG3NGXdlOg9ew02c9,20.517466225846455
499779,Los Cuates de Sinaloa,Aquí en Mi Corazón,70ZeBvyyDjKQYH4zx1uM4c,20.51748454460609
657656,Traviezoz de la Zierra,Son Para Ellos,6NKYF7BpiQmQHLaDWjcfc9,20.517592794097496
1067933,Crookers,Bust 'em Up - French Fries Remix,5EDcbwvJ1LbPi7USe0yy3Q,20.517600209829354
678572,Boys Forever,Falling Apart,5CHoZxn48ThcTXDKLQDFuU,20.517688405218347
193279,Krystal Klear,Dance 7FS,4uhk1665PdF8EhgZT6fEjK,20.51771829818471
1694372,America,"Ventura Highway (Alternate Mix - The Record Plant, Los Angeles, Ca, 1972)",1Z70iBiwpCpNiEC4VvGkTv,20.517739707464965
1783805,Robbie Rivera,Departures - Cosmic Gate Remix,0uyOQ7Fm3BhBmodgmvi2y9,20.51773977845602
652045,Mauricio & PalodeAgua,Será,55NrjvJdnWekbvOFSMoPVZ,20.51791819114055
1050205,Mark Maxwell,Song for Roberta,2DxFpD1P6fydcA5EeuJiwU,20.51792163690716
2243527,Above & Beyond,Alchemy,5ujmAC6yp9J29zNnq6BE5i,20.517941426272724
2005611,Buddy Holly,That'll Be The Day,55qgsxULPPmJAxamDDTLeB,20.51801175274711
2203837,Metronomy,Everything Goes My Way,25uFrW5nqRSOh9wsDDaWBt,20.51802552895218
542291,Sergio Denis,"Te Quiero Tanto, No Me Preguntes Más",2VQwpd8FMAxmNi5iCH9o3y,20.518107935105284
1503008,Anna Ternheim,Lorelie-Marie,66OnQfFkpNfPBBta4dN5bz,20.518136769934515
8785,Alsarah & The Nubatones,Bilad Aldahb,7fwlSTtblyMpuZCN3KG8CH,20.51818947669286
1438345,Los Tucanes De Tijuana,Me Gusta La Banda (Versión Banda Sinaloense),6w8JWeSryhOniMmbuRJEKk,20.51826529822188
1579568,The Jam,Monday,5c7q1jN4kVNWEjJapepbRw,20.518553465131433
2207098,The Green,Good One,4ddvrqKgY67DrxcHYNiCAW,20.518562392899582
1171549,Archie,5upernova (Radio Mix),1Pp0wWyRVwMmxyn37CRx3R,20.518569822764412
1307414,Ringside,Miss You,2CH74KAht8ltPmjqF1Lo7O,20.518621749605675
24218,Michelle Branch,Shadow,7yKBd5cDRJtqUwr7r4oGvr,20.51864859233016
657016,Grace Baptist College,Crown of Thorns,3ptXVIyJyxYm04GUYQtzlW,20.518700757480172
1194142,Noo Phuoc Thinh,Ky Uc Xa Xoi,5JQstkNU3omYMgO9sNSkUZ,20.518764676885176
564542,envy,Thousand Scars,38hZy4R0bRe2IbqWatDLrh,20.51878588890421
334373,Erin Williams,Three Bears,71p5Zho9JI7JYtO7UHnZXr,20.518838433777823
1531260,Erica Campbell,I'm A Fan,2FkdzoJYJoOm2LKD45xh3h,20.518857267119582
1763837,Kaj Kadence,People,2smaEZXZRWIasoNJXfwoSe,20.518857858418997
703542,Dream Team Stars,Louder,6mWdVVnVhQ9tWiOuHkeTr0,20.51887447383669
329861,Sintonía Retro,La Formula,6GhSec78mFEveGvHr0iuZK,20.518875622835974
7107,Fairport Convention,Rosie,4g3v0qhulvq4cmiNSjoIwS,20.51887992191347
1388916,Louie V Mob,I Ain't Feeling That,5qQUZPSidwTTXUYx2Q6kGs,20.51899735850119
620027,Aruna,The End [ASOT 717] - Alex Klingle Remix,5ull0th69UZB9HTj2i3igg,20.519025599278642
1268029,Jarlath Allen,Magie May,2GmQVhjzLmE7gZasYCxVxx,20.519101602309714
555719,Frank Reyes,Done Hubo Fuego Ceniza Queda,0hJEEOcJKyOkNgVx0ToVK1,20.519126004886157
769122,Familiar Ring,Notbroken,7wAFduSD2YVuQtOy62a2mI,20.51918959984264
1047685,The Abyssinians,Oh Lord - 2002 Digital Remaster,3VdYsIHeCQoUEKnwYuTrdW,20.519191518327297
595171,Adrian Amado,Creo En Ti,6Fxlu0Ue0a8DdhN855nnOU,20.51919878250836
1646330,Usher,Get In My Car,4ImEeJ5Fsdg4ULiBCOKEPG,20.519271976857986
1826903,Bad Company,Good Lovin' Gone Bad - 2015 Remastered Version,4zzBhwmZCd1laUNgErXZIT,20.51928259708071
2125284,Sigmao,Epic Sax Guy,13ZsIACMHaWi8F1va20QZW,20.51928836269866
730348,Loreena McKennitt,Marrakesh Night Market (V-Sag Remix),1dZIpVqxsCGcNTjWmOjRuE,20.51937511757236
160863,James McMurtry,Rayolight,3OH1PirwRCznnJP3Eo11LS,20.51942112364395
631557,Ballout,Welcome 2 Ballout World,4t1XTBlgYsZy5CKKD48AVD,20.51945635903325
1036237,Patrick Hagenaar,Magik - Kris O'Neil Remix,0vdowtXRg1c6aEZnweOYqP,20.51949044124059
159474,Satyricon,Angstridden,1K4sQp31ot0tvsKQZ92oSj,20.519499366413307
383359,Unwed Sailor,Snowcaps,0cXoJqtkrOjkLo3ThvZ8Xu,20.519539985107212
1759504,little hurricane,Superblues,49H0ilmBmRqA1LCejm7xz0,20.519544183662646
1309929,Solitary Experiments,Rise and Fall - Colony 5 Remix,171LOnctJLT3hZ6PDve8mF,20.519544809809666
1718701,The String Cheese Incident,Shine,310NhrlnyghtKPWlDlZCWI,20.519568286076712
296645,Franco De Vita,10 Años Y Un Día,5yqdKAxmpG4WvKLBhD8lAC,20.519610561239137
475270,The Kiboomers,"Pussycat, Pussycat",0owwOgSnA5609fuTnhnG8w,20.519616387506538
795602,Richard Durand,In Your Hands [ASOT 675] - Original Mix,5WpMBXtfTROh6PVyA8KAVP,20.51961668001667
2097803,Pearl Jam,Immortality - Remastered,5TxUedy2CM04QihDdOFnsk,20.519634322236218
170683,Daniel Park,Marching On,61UCzd4MqCDIjMUS56i6iS,20.51969443022204
88282,Circa Zero,Gamma Ray,3GWo7ZFF6h1TaA1DY63jWv,20.51979288342725
2255466,The Pogues,If I Should Fall From Grace With God,1Z5rTFsClLFgsIGuZ7Ymt2,20.519860146822012
2192369,CeCe Winans,Alabaster Box,7FLPCH6fx9gJgrRJBoo5U5,20.519987757303653
513232,RAMIREZ,Killing Spree,5LjgGSFebwf7X5YoaaGNeL,20.520005899651313
828049,Willie Nelson Country Series,Good Hearted Woman,0w2Xrh4qglzI038FLSAREQ,20.520010931315007
571739,[dunkelbunt],The Chocolate Butterfly,4e6AGrXlapAtkidrmKTAAG,20.520207507868374
1835141,Nate Good,Head Held High,4iQBvMjeuxFyXFVadE6TXs,20.520379431561928
723844,Amal Maher,Rayeh Beya Feen,5Q4c4NphBHduSJ7niTKz2k,20.520407501893114
1166192,Dash Berlin,Jar Of Hearts [Mix Cut] - Club Mix,7HXseGZE97HzZgzUSuXsdt,20.52040870384868
167583,Uncle Earl,Ida Red,0nFPgkuUWuUkkzPZGp4oNb,20.520424557163974
1637610,Peter Hollens,Somebody That I Used to Know,6jzq29PUfpUCGP1aMFlEOw,20.520427051668197
2192831,Rameses B,Play to Win (feat. Holly Drummond),1nud8CS3VC99R19i3GL2t6,20.520472045475806
831735,Mahmoud Ahmed,Antchiye,1AzgWYnDupWJ9E5hKes3N8,20.520482078663
1658636,Ha the Unclear,Growing Mould,2PpglLOBqlTejK76gghHS8,20.520506190516695
2109565,Jidenna,Helicopters / Beware,0GCIytWuI9C1jFgX5ChgB4,20.520508413802776
486524,Jonas Friddle,Jordan Am a Hard Road to Travel,3MkYmzTuaXuUmxbYvLVjZA,20.5205399931607
866402,Hilarious Hit Makers,My Ding-a-Ling,1gsImvvoZZc1cKLk9uaXv1,20.520703468172062
580859,Mario Reyes,Habibi Leh,6WjCFazdo6PGEvWVvzT6ZM,20.520716458451822
2167164,CHVRCHES,Broken Bones - Bonus Track,2Z9iC4XkdFIJ57uz1e0sPx,20.520776847975718
2079661,Billy Joel,Los Angelenos,0phjwOr5GM0hea7Ju5IDtN,20.52079290073328
1523602,The Skatalites,Ali Pang,1dHM9KYh5BKqs5YZ5ENBXy,20.520818934516697
601439,Alberto Vazquez,El Mil Amores,5GftFGk3I3zfgqSHiPeMBJ,20.520894817176703
1371231,Jeffree Star,Get Physical,1ZLS1Yj3vZecTCoiJaLShU,20.52105674560975
1818703,Mikix The Cat,Freeze,219vR9zo0e9Si4UCTxxA8R,20.521079123928263
281049,Science,Get Your Groove On (Remix),5xm4c2A3CmwuKhjGgT75Mw,20.52108936158915
1091794,John Parr,The Minute I Saw You,3mpQu4ehhqU22cqqrcEOlA,20.5211541590763
1108866,The Noisy Freaks,God's Calling - Geometry Remix,2A0U8kwLoReiWX9iYOJf92,20.52116381601119
1115604,Cloud District,Infinite Chaz,5lJcdmCmGK8J9gYs3paGVm,20.52122807176472
130380,Big Soul,Hippy Hippy Shake,3HiuBJgQKq17DJo3YfkCWg,20.521243725681376
706803,Tamer Hosny,Wala Teswa El Donia,6M3vLBMsj6DxTWFJGZUx7H,20.521248113663518
627302,DBI,Mele Vich Dhol,6UXivQHDJVWGtT39DxUXgW,20.52128464657119
553885,St. Nylo,Shade,6gijytmieOGMQTwcwaIT4g,20.52140313619325
479274,Bag of Toys,Stinky Gorilla,2TZKb5yr4pg9zQJI0fjyEH,20.521419601396946
1287880,Gaither Vocal Band,Changed By A Baby Boy,2xzypu9nQpIVOqeq3QkIen,20.521429437227276
578160,Les Enfants,Dammi un nome,3k0hPfKxNxNcR0i0fGBlMR,20.521439330488622
1277515,The Roys,Born with a Hammer in My Hand,3pUQcMEZ7VCi3UEtr1GpPM,20.521454322328168
2072870,Christopher,Heartbeat,4uzaKmkExQmSM4ku8HmTxl,20.52152760362274
2170882,Memoryhouse,Heirloom,05a2I8wz6YMMRPUOSykNHU,20.521660229947905
36695,Tee-Jay,Aasai,3jnwsa4wsr1eNx3HQOwf2M,20.52166356241593
1194183,The Fall of Troy,Love Sick,4OI31s8iiv6vya7nMx7WkB,20.52172251809109
911116,Gary Moore,Hold On To Love,3jrnIrOgBLqaKBNYFjoPYG,20.52175350581667
356368,Kaydy Cain,Si Me Muero,6GpICnAHorPgnokTyh5IVd,20.5217663722635
1015369,Twinsmith,Only,1pZdgLB4wSNCrJ2ZfyKFs3,20.52178723354824
675322,Bain,Plateau,1aWDwqDbm03odzjdTgJtSg,20.521787268991705
2190262,Jimmy Buffett,A Sailor's Christmas,0X9ITHoZ201GMo1zc9Jxo3,20.52178814280777
1510054,Original London Cast,There! Right There!,3uJwShGIQ4JsryPceo4GSh,20.52189140513692
1740441,Marty Grimes,Bands (feat. Iamsu! & Kool John),2d9wTUkGWP9Y7Zf6qmlKrc,20.52189362438673
1946052,Copeland,In Her Arms You Will Never Starve,3LGdvbq2PppiC8ugVNZkwW,20.52191231539247
1986136,Boy Epic,Scars,4IpWsPWxGVpofa3cn4n8aK,20.521935948711942
