,artist_name,track_name,id,dist
1886757,Global Deejays,What A Feeling (Flashdance) - Clubhouse Album Mix,5DLxa90qJDrft9CXVFBfi4,27.260765108624003
1958698,Yoel Lewis,Tuviana,0AcYEyIQdmgfzuPVbIsKjx,27.260765322518544
88781,MC Yankoo,Ne Zovi Me,1iGe8fffSKTiAHGfTIO558,27.260770548472443
1781045,Old School Players,Give It All You Got,56RlCwvZNCsGNm6dcc7OkX,27.260806176085403
2181770,Naughty Boy,Home - Fedde Le Grand Radio Edit,1jbluD3Hd0QDvsP1scyQAH,27.260808233013403
2205670,Migos,Take Her,1FBcwHd20t4tNg9JZWI99c,27.26081590388268
1615437,Paniek,Remedy,4Olu93ZV5bkS5x9TT1kBz1,27.260829784789024
1684383,Nick Cave & The Bad Seeds,Thirsty Dog - 2011 Remastered Version,4Xjfyyu6xA4cuS4uebtaKk,27.260831473315744
198814,Cartel MGM,"Squad Muzik (Prod. by Southside On The Track) (feat. Eldorado Red, YG Hootie)",0SyJdaCI7wm0oz14qgcxaP,27.26084250806833
1368838,Eva Simons,I Don't Like You - Fred Falke Remix,0muQQqEYQDOSi85AozNfXz,27.2609069068625
2060222,Orkestrated,Melbourne Bounce - Our Time Remix,7Bky2NtXwNSdGXYYeo2GXX,27.260909998335727
2007405,Patrick Fiori,J'en ai mis du temps,03zHnSs78TMkMK3F6Xsx6h,27.26092095893734
722519,Christian Cheval And All Stars,Drop It...! - Jump On It,6H2gCYx4uD067QBAecIAsq,27.260929894104663
1100321,Revolution,Je bois plus,2axUyvSlEGHPWsuSJFbKm0,27.261013885250673
1466553,The Bostonians,Sweet Nothing,1kh9qeLvXaGid5drr2u3pr,27.26101461008143
581778,Noelia,Spell - Bsharry Club Mix,4EqdFXKSGKfr043G57zfhy,27.261028153135236
2261332,Chris Brown,Don't Wake Me Up,0WbhYfpQN3ay2XqKzggGOJ,27.26103824886359
971371,Tove Styrke,Borderline - Dan Lissvik Remix,4S15ZAIKROeGqgz5HxYz4s,27.2610822181581
1310900,Secret Society,Why Did You Run Away,2yhJWBIH7efablqT3o687F,27.261083323172205
1849818,Gummibär,The Gummy Bear Song (Gummibär Song),5AKVITi89LxxZtvm9ojoC4,27.26108486848068
1455523,Parisa,"P.A.N. ""Party All Night""",0zAZsSgH9y0DYuG1lL1mUy,27.261124752359727
681191,Will K,Here Comes The Sun - Genairo Nvilla Radio Edit,5oYNHeIDbxZDpNIEKZRUv3,27.2611451104601
1803291,Dj Francis,Here I Come (feat. Marcie B),7Lx3j1LBnSwMewKlBgbeZs,27.261151244207735
875927,Yuni Wa,Can't Wait,5LYsw1MrHAEXW9ifqg5FSR,27.261156057539164
1307146,Mikey Wax,Helium (Sokko Remix),0zBYDIBQF6igynixnT6bCt,27.261207616994636
1870521,Ladyhawke,Golden Girl,6ZR8Uv2qJEOL0zV7RRrc3I,27.2612226608088
171232,Damian Wilson,Superstar DJs Vol 1 - Continuous Mix 2,29IFNhZz9PGWbK1x5IKhTp,27.26124053558101
1985937,Michael Calfan,The Bomb,02lXofaqZ2XS9dnZAHLfnG,27.26126355910378
1273333,Tia London,In The Mirror,3izR67EHqybUfQop0JQaUB,27.261285429387932
815009,Gaither Vocal Band,I'm Forgiven,6gafJP4Z1mbHzdYtb0Pj5c,27.261347356969235
245314,Amy Weber,Mr. Right Now,0aZzssQCs8e0PWIH1SMcpy,27.261347624993117
415339,South Pole,Come Alive - Talamanca Remix,4gBN359lpFPvAYZUrvM9E3,27.261350994570204
359018,Ben DJ,Me & Myself - Wolfgang Gartner Remix Edit,76a56UBiMJrz542rSYDBiO,27.26135914349431
371909,Munly & The Lee Lewis Harlots,A Gentle Man's Jihad,471XqjiUSDQnWdKDgN13So,27.26139903152897
1439289,Tocadisco & Nadia Ali,Better Run - Afrojack Mix,7JZmxrdoueCDVEg2TK2XTI,27.26141562787319
1152666,Jimmy Wayne,That's All I'll Ever Need,6tsR7BYiO5fWAJUY29JChc,27.261419174290317
1015061,Koo Koo Kanga Roo,Pancakes for Dinner,0cLnCf4EcvHe07DlF93gRH,27.26143698533528
365715,Forever 80,Pullover - Oi To Ode Edit Remix,3uIagGhuK1YPqcm3n6Guge,27.261447002467264
923687,8Ball,Din Søster (Radio Edit),3j9rwq3tiouDEPfCu341Vs,27.2614498390078
820355,Ducks On Dope,Hypnotizing - Michael Mind Project Remix,5VLfwCNsuj8PMox2XVwdOm,27.26145077332877
1959542,Approaching Nirvana,Virtual Is Where We Live (feat. Tryhardninja),2yHhh7lV0pYouegXXzVkCm,27.26148764786065
1599817,Boytronic,You're The One Who Stays,0WXK3weCm9VawUtk6IGhiZ,27.261493078853157
1694050,Lifehouse,Pins & Needles,7puetsbOHp4A5p3amrzcTM,27.261513399989703
723565,Ben Lee,Numb,2K6lRi6linsFkSe7Xbf1bU,27.26152949341137
290816,DJ Team,Chica Bomb,6PRfYtGPhYmdQZthhUAKZj,27.26153939472848
28567,IAMX,The Unifield Field - Faux Tales Club mix,2PusVkdtBVn1E0W6HSFonl,27.261597493557257
478262,Chico Avila,Canção Sem Fronteiras,1AmpgimyViO4lNT1S7wX0s,27.261610425455178
335362,Daniel Wanrooy,Paradise - Mazare Remix,05pmG3hic97pR3nRW7UqC6,27.26161960809593
24864,DJ's Project,Vision of Love,1qIdTMFWpjzN5zEUGYVeDm,27.261669446551338
477828,DJ Remix Factory,Red Lights (Remix),5blt1zs6F07FMEaapBhAqA,27.26167285343422
1302498,Kenny Holland,Try,33cxgEc08KrJc05oj6D1Or,27.261693976565027
1484448,Ana Carolina,Mais uma Vez (Nós Dois),5BmGmbhJSCvroT36nj1J5B,27.26169402003714
1961601,Steve Angello,Wasted Love (feat. Dougy) - Grum Remix,6rDUFJ7lMMhx86N0w25bmb,27.261701152663704
1034828,Red As Blood,As Your Friend,4rr56nO72rnpQvIv9K48ey,27.26173335307962
1401116,Gülşen,Büyük Hatırın Var,7BamYKBE2MAcbn4NC6CUAc,27.261739745141234
1935145,Moksi,Murda Sound (feat. MC Roga),26gZly76q2GakLmHPlIDdx,27.261779400075874
1261759,Gabriel Delgado Feat.M.S.J,I Believe In Love - Daan'D Remix,7jHjf6pPFTNR8E3VQtFQhE,27.26178156930494
1164974,Silva Hound,Cool Friends - Original Mix,070elzXiFilYsceTDk9on3,27.261802663497793
599302,The Ventures,Tall Cool One,0oQPDjQpfXwnNJouyQV11Q,27.261823007377153
1512762,Robert Cray,I Guess I Showed Her,501FrfYb3a4heebH1reJVB,27.261831155456377
504981,Hisham El Hajj,Enti W Ana,6IpCcgZLlfIPg3UQ9MSjSI,27.261834569998882
1903211,Under The Flood,The Bottom,18zVPk1XhYAu0aU6VqY1b1,27.261856467610734
2095829,Inthelittlewood,Screw the Nether (feat. the Yogscast & Sparkles*),5ERnAaZrHUvA43kxZ5611T,27.26186409998791
1639824,Die Goldenen Zitronen,Scheinwerfer und Lautsprecher,2GD6muBnj5Ik6B3G79kvz6,27.261902549950584
2054692,Danny Romero,I Feel Alone,6EhOBUTJbOYI1pWQ8Dlebv,27.261915596647263
1556263,Karmin,Only Girl,3HhQm0QgNzWvjhGsEzKtOV,27.26195718864442
1870393,Cosmic Gate,Over the Rainbow - Extended Mix,53AWDsQEf2WyWzSuq94pDg,27.2619593803796
2101022,Ivan Gough,In My Mind - Axwell Mix,3zDAao2UgrWmouxaGfHA2Z,27.261976707794428
2074678,Glee Cast,Without You (Glee Cast Version),7GeYvtNRnQc8WmHZXz2set,27.261980192675942
353244,Burak Yeter,Storm - Original Mix,3Tww4XVuIENZ8wjfpeUbDD,27.261992737525013
31973,Brothers On The 4th Floor,Never Alone - Extended Euro Mix,0lnY3g9xfmX2UEZANArWzW,27.262015960627743
211570,UTTARA-KURU,Tsugaru,4dLT7wCHP0NwV3O1oGdegR,27.262079936989842
2197534,Erro,Don't Change - Joey Negro Club Mix,2yeurqySWw5rAGI9BYT2rF,27.26208341557855
491467,Shaun Baker,Frontline - Sebastian Wolter Original Edit,5L1PtUsub7dYKleRUotECg,27.262085107848417
674880,KYD,אתפוס אותך,1L3xnkZAHzCy89FDBe3ACO,27.262093798308975
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,27.262106660346284
1307783,Raco Rabanne,Domino - Club Remix,6uO90W6Y1cVok7LORCmM4y,27.262125604802673
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,27.262132132570393
2073274,Pearl Jam,Mind Your Manners,54u01HJsbqxpi2TcbGosW5,27.262147210600638
1067541,Potato,ไม่ให้เธอไป,6pPGIuhH5YRyFm5a9ccu9h,27.2621552734255
1432452,Taxpayer,Night Vision,60DZLUspczLC2W6vJfXiLS,27.26218190136235
2146823,Drive-By Truckers,Gravity's Gone,1wLVIt1dEEXv6UTsqUxmox,27.26224207301622
236894,Remady,Do It On My Own - DJ Antoine vs Mad Mark Radio Edit,6X44UrE21a9Ja5GuEzQyJP,27.26224530319603
1605092,The Get Up Kids,Wish You Were Here,0599wARv8MqcR4ZlN7wlAg,27.262258013480835
1036232,Klauss Goulart,All My Sorrows (Rain On Me) - Radio Edit,7slTdrOo09hIAeJfWHcGpP,27.262275433537543
1014288,Matt Kennon,The Call - Acoustic Version,1dOjW3PkilEXLMe44o2p5s,27.26227652195368
859739,Savant,Origin (Extended) - Original Mix,5N6pZVVpOBAmxsTmvIlFbC,27.26227874847906
1501572,The Wiggles,Wags The Dog (He Likes To Tango),7Js7mqnVUtgHWjOxYlW5H6,27.262300913600434
745550,Audio Idols,Les Choses,1J3KqMOgimPLB2spZcuE0B,27.262305105615447
1639117,Third Party,Waiting,5wghikQHRDDIzOudpfgxtF,27.2623109154875
2113055,P!nk,Get The Party Started - P!nk Noise Disco - Edit,5PQfUieu3s08ojWER0HklM,27.262313736582097
547743,Música para Correr,Want to Want Me - Correr Remix,5ye6k7pnURtxDXBh8pvObN,27.262315913454394
1133020,Telecast,Release The Deep,3omyX5rO00CX2MewPFj54X,27.26232856089814
1231273,Giovanni Rios,"Jesucristo, Gozo Y Despierta",0ypiaUEe24Wl8Rzl3uLhX9,27.262329593838462
345300,Avaen,One,2yHbvAII1yMh30K6dJG3GW,27.26236104491222
843894,The Irish Rovers,Whistling Gypsy,35lraMCDdvOEpsLSJlbi06,27.2623783116752
1836197,Kut U Up,S&M Dens,6VLOC6OK6K9XwtKJ8xOEhm,27.262407636481868
680945,EDX,Out Of The Rain - Radio Edit,3SfdhD1mImXduKZDst5ejO,27.262420848635152
565572,Lowgue,Arena,0fptKMok9Jua0e3ougKNmz,27.262426888789584
446366,Charlene Kaye,Forever Is a Long Time,1v0Zjd3CjanzJT77Yl1ni7,27.262441819899106
443559,Heera,Nach Lai Haan Diye,7EsyKPY8tyFCzA46EJcX9W,27.262468284665516
947362,Three Bridges,House of Good News,3JpBL52pMp5N9ZnJqFp6vz,27.26249079641236
820360,Electric Tango,Sax Story - Dinos Sax Story Mix,2LznOlIh4DKjDIw9yLhDth,27.262492569103536
570523,Anointed,The Great I Am,1oL5rHLHHyKMg3RvMVYIcx,27.26251125610574
298725,Fringe,Take Me Home - Workout Mix Radio Edit,1cDSJWcD9iLseMyuvVhRiW,27.262515961077618
1038171,G. Love & Special Sauce,You've Got To Die,2dfOmYYMmYF5DjOuEyP3P3,27.262518006070234
2134647,Cash Cash,Take Me Home (feat. Bebe Rexha) - Fareoh Remix Radio Edit,4Oa44jCSFkHChwlNwfw9UB,27.262541698754326
1938747,Iron Maiden,Be Quick Or Be Dead - 1998 Remastered Version,7kMZGMJlckd50Mhfaq7gVD,27.2625533939996
1600636,Harry and the Potters,Christmas Shopping for Dobby,2aEImSkQdxof4AAIv2Qi8t,27.26256837121237
1967921,David Guetta,Missing You (feat. Novel) - feat. Novel,6VkIzXPD4xJiYLRzE98fQZ,27.262571768638857
2035011,Micky & The Motorcars,Big Casino (Live in Germany),0y37tMOUAdrNp5Gym0SHf0,27.262609360141273
1863396,Fedde Le Grand,Put Your Hands Up For Detroit - Radio Edit,5XUyysqMPqWDF2KIbbRvKT,27.262611088795637
326319,Various Artists,The Black Ghosts Mixtape,02XT549LQoIN28fwb3sWKZ,27.26262761748482
2200078,Swedish House Mafia,Walking Alone (feat. Erik Hecht) / Miami 2 Ibiza,6T2AJ2nOeBv0p6CvgP3vhd,27.262632841313877
192951,Toddla T,Alive,1EYtu9IsOljb2zv8gE5UcK,27.26268140702968
1597760,Flow Wada,I'm In Love - Club Mix,4rukeVZosH6BQCS0oOiBt1,27.262706896604204
796686,Picture This,Smell Like Him,4qPqWhA0MeoT3MzMk5os54,27.262714423353437
488676,Zumba Fitness,Mi Vecina,4n4vmZEr8QR3YFR76kMOwL,27.26272365399306
882787,Fortress Social Club,Wandering Mind,5ZMzrecPVkSdabc0VzeSS1,27.262737413045823
248175,Tara,"Missing You, Pt. 2",3xAliGIsDpL0npRnM0BK4u,27.262741177141955
293568,Schoolyard Heroes,All The Pretty Corpses,7nIcsiCeJNQ8RW5Dv63pK1,27.262773191617708
1502290,Healthy Sound Project,Adventure of a Lifetime,7MMQrjkudJ7ZZ5k0MljjaZ,27.26277629156764
922435,Red Eye Crew,Summer Love - Radio Edit,50YOiDjfXT3Szx7TUnwkMF,27.2627938146043
1692659,Anthony Santos,A Donde Vas,5xBczPekRSdy6jOfHEuFeO,27.2628143478631
1075293,Tim Mason,Rapture - Radio Edit,396MQHqPrYgYZjmkKjdadV,27.262833294085187
1542553,RJ,U Know It Ain't Love - David May Mix,42Xumuq3ulHXTuQ4KVHQJw,27.262834579333635
2160590,Elijah Blake,Vendetta,73s4uzNm7aiCYSYlxCJOT6,27.262838713864785
1261813,Steve Aoki,Afroki - Club Edition,0pbSwjkHsy65MfyIPQsNs6,27.262853220421515
652992,Mike Emilio,Fire Up,5Mnpp93YVNyho2meVL9NIc,27.262858017823135
1343275,Dynastrax,Alive (Mix Cut) - Original Mix,7MTdNSHQphzUkKue81EPTz,27.26289057117384
2039796,Jean,Can't Find Love,1o1uOPDgqZ80ESEdX9ayIB,27.262901459448944
786849,Jason Campbell,Texas Bar Band,7nC3jgdvnVV8gHAGzRBpd8,27.262911045347487
331856,Los Zuperiores,No Mires el Reloj - Remix,736vXJZga15CT8xcqJx2l3,27.262913292030635
1510353,Beyond 5,Unconditionally,0K2G3t88FUACoSqg9lWMmP,27.262930410928828
1284855,Morgan Page,Fight For You - Beltek Remix,3Lr0VfhUNk7SG84ERNiVMC,27.262959446593847
823240,İrem Derici,Nabza Göre Şerbet,56cHAkHJaz5rJhqSgAVESj,27.262978914523426
1894747,Popeska,Now Or Never - Wolfgang Gartner Edit,22r2X4sfhVaV349CqkzqZ7,27.26298217857245
657100,Calum Hood,The Lion´s Den,0Ia7ly1YomijdTHwL9Yuag,27.263017421935455
1553199,Har Megiddo,He Wins - Neon Feather Remix,2cEqc7GWTwfCc0LH47147o,27.263044073155704
371807,King of Asgard,Rising,5JFsST4DyMkRoGj8xl6bA9,27.263081390669004
489041,Whiskeydick,Horse Made of Acid,0fLIDfolvzYhhfuNZ6PCDZ,27.263085057726805
2208623,RavenKis,Vendetta - Radio Edit,5I22C7JdCiHtSVtmixfKpH,27.263085365088195
2067801,Crookers,Royal T,1e1tk0e90SRFu7enI3ZxMA,27.263096870449754
1710787,Renato Dei Kings,Pretty Woman,12zRv7aN75wKRxCxqIcDcy,27.263114178430747
937836,Drive-By Truckers,Uncle Frank,3xPEcv8mHellBnr6zxhPCY,27.263123954588604
1447745,Bodeans,Oh Mama,05DTfIesAXg8DgpM6daFrX,27.263167501652372
1022954,Better Off Alone (Radio Edit),Better off Alone (Radio Edit),2t8eA754qck5cjjNzNQg34,27.26320090244024
2039836,Proyecto FM,Loca Fantasia Feat. Tila & Eddie - Fabio De Venere Bachata Mix,68CUXjgPKNASuA3yNELFwM,27.263240033396947
1106688,La Fronda,Monarca de Ningún Lugar,6Z0Hqd3WDFwayk9Bx6UikL,27.263270880723077
1473559,Aaron McClelland,Hearts On Fire (Long Edit) [feat. Akil],5B9MViDOyd4eE8Pqc0IVhh,27.263285405272626
1428451,Raul Paz,Te Fuiste,0gltWVyxCsMtYbj6qTQxuR,27.26329875434979
1147376,Clueso,Neuanfang,0ziVAEjBZypLrL9Z2xLsOv,27.263340164249456
1039720,Super Sako,Na Na Na (feat. Tatoul),3qoqmTRVs1zlMwaqsUlzcE,27.263346735241377
824723,Jimmy Dub,Hotel Fiesta,54Xckwu4jC4tZ4eGgy5sZl,27.26338765566198
1926818,Maor Levi,Andromeda [ABGT165],2sFHLYX1afNIO4wEiQBl7y,27.26340394558622
625602,Omnia,Enigma,00ET2C55t1HMNq6rtSR1UM,27.263428520865308
998287,Hard Rock Sofa & St. Brothers,Blow Up - Thomas Gold vs Axwell Remix,57J0Y6nvJBxgbpG9VD74Ew,27.263443762571278
1051803,Team Soca,Trouble,7u3eksGWqmJk9tb9AN8UBU,27.263480519979357
1261830,Etta James,Miss You - Illicit Remix Edit,3Iy0JQ2DJRXV7cnvnaSB2k,27.263485819045165
968360,Kings Of Tomorrow,Finally,7KwN2aiOxGhTUhAdovuYvv,27.263494126393404
224575,Steerner,Why Do You Love Me (feat. Jonny Rose),3A6yHUrGsXctFr1erby9Fz,27.2635047735343
886451,Stars On 45,45 - Jay Frog Disco Edit,5hCjfscNYBskr9g2ULRy3U,27.263508961531635
602384,Juventa,Superhuman - Original Mix,0KzqNFaPH2pl4m2AUhuDgk,27.263537740922647
21596,Chuy Jr,Aquí Rifa Puro Tiquicheo,79tWF4aEgSV1vxsHubLVIZ,27.26355008140021
153381,DJ Space'C,Revolution - Remix,7jXNaOavwu77tiABtPmPUz,27.263559080726644
1735870,Dj Mangoo,Madmix 2018 (Norwegian Russ) [feat. J-Dawg],0lqSiqMgSIdEc3BMqXbJ7L,27.2635592006163
2193369,Misun,Eli Eli,5t7KJUxGWKMeLJgcwCKC6a,27.263561684825778
2103984,Jay Hardway,Wake Up - Original Mix,0WVr2fYd4YOitZgQHTDjUY,27.263594707924874
2023623,Itzik Dadya,Lashir Mehaneshama - Remix,7rLfKYgGrFWkIvWVAF4B2G,27.26360137712778
1262042,Celia Cruz,Reina Rumba,7pO2Apyxmy8lUL48ReG2fC,27.263605761647177
70766,Bass Robbers,Ready Or Not - Original Mix,3atJrnywAhzxXRAS3FiIg2,27.26360613260713
2193365,Yellerkin,Tools,5r4DoowFEsJnhJLbZP2peg,27.263609569972242
1386565,Bully Boyz,Blurred Lines - Insane Bootleg Mix,0XIrBBHf2Tq2iWRtCk0Wbv,27.26363143835038
579872,Asbjørn,Bones Bad Bones,1KIPUspJU3zgY1VTJDbUgk,27.263648083305583
967895,Negrocan,Cada Vez - Jerry Ropero-s Avant Garde Mix,6dvyAoIz7uAnXWjZ6rlzW4,27.26369091491484
2187001,Morgan Page,Believe,65mcr8Df8aIWjpkAZH8zdN,27.263690935712937
1110948,Three Blind Wolves,In Here Somewhere,0IzKPeC4e3ed5MrBATEt0Y,27.26369863801319
1392000,Varien,Resurrection of the Dagger,2dMpoET129vesvFFBqTLc6,27.2637114967863
1937548,Calvin Harris,We´ll Be Coming Back (Dare X Tied Remix),1UX4VjI5Ubx4fMsv8AzQPG,27.26372087182054
400586,DJ Icey,Amplified - Continuous DJ Mix,3CkeYJgCCOaqB3dDjDUahz,27.263745303885024
2164849,Ilegales,La Morena,3sVfjl9XFBk8gjGrph7EWo,27.26377046804265
1930387,Tiësto,Red Lights - Fred Falke Remix,3iV9JU6hoN9EKOhpuGYDMH,27.26378474491858
1329256,Nathan Fake,Cascade Airways,5P4MHW6FcUtAlx6xACpUoO,27.263795381298102
147121,Jeremy Jay,We Stay Here (In Our Secret World),7JQJim3YtE6XqUJja19sK0,27.26379625707684
153369,Kate Project,Domino (Factory Team Remix),2eiAiPi1hBKBE4Aj60hxQ1,27.263817047396252
1271053,The Sean Shiney Family,Chica Bomb,4LMj4dTaCvf6l1AexldbrE,27.263826356338633
778011,Arston,Fools,4tltpl6R4S0jyLeHYJZ6x9,27.263885954170252
692109,Bassjackers,Clifton - original,7xQ185kQ9099YFNnHdd3z3,27.263928663977715
343151,Rebecca & Fiona,Hard - Mysto & Pizzi Remix,16morOk5WmtEUy9J5uNWUw,27.263965611481687
200773,R.I.O.,Ready Or Not - Steve Modana Radio Edit,32X3VIzy4LTrwniSxeL212,27.263980758990318
51776,Shakira,Loba - Poncho Radio Mix,2yDUTTonwjCL5bOpgxNu6C,27.263981007668736
1422185,Dannic,Light The Sky - Rob & Jack Remix [Edit],6H1dcPCqUujI6AGGIMlBlT,27.264008197846938
2169487,Arash,Melody,3lt0bW8f6L7VRXGOXmoA3O,27.264030975978454
942392,Diego Moura,U.N.A.M.,2b8MhNYcbmg36CFlyt1Rex,27.26407431618743
1089121,Tyler Ward,Look What You Made Me Do,6ZwI9ZpjCjb5aCANuhbzgT,27.26407853205447
1075987,Frejat,Segredos - Ao Vivo,5IKr2jufO1hpmwVae6jGHU,27.26408197271571
845146,Collin Raye,Little Red Rodeo,52NxXHTsYIhXV7VwGBVpsQ,27.264093760245743
1309974,Funker Vogt,Superstar,0oaWPsy4WH5EnLagSHsajn,27.26411267774018
808514,Offer Nissim,Danger Love - Original,0nwWug8rY1vJNOkFzlCq2Q,27.26412202226593
1757207,Mason Jennings,I Love You And Buddha Too,0XJGoeexYvCDo2h6wY7qlR,27.26413213546785
1914315,Dimitri Vangelis & Wyman,Running,34GW5p2aOGTRkyGeTztHxE,27.264146696495185
1665456,Point Of Grace,Holly Jolly Christmas,3RUSo0DuDh4Q26bsE46oTr,27.264172767530106
844146,D-Wayne,Project 6 - Original Mix,4PPTTjnlvRN6jvBnfRRBTo,27.264181981209475
586824,Sing King,Sweet Nothing - A Tribute to Calvin Harris and Florence Welch,2YXFAdPd61vRpVirjs2p9z,27.264197902971553
527308,140 ударов в минуту,У меня есть ты,7ya9Cb69szo3zlqJUifxUt,27.26419915301031
951518,Grupo Libra,Librame,0e7HDOm7suewMvyYTFOgMk,27.264214558944303
1140738,Paradiso Girls,Patron Tequila - This/Is Remix,4Dr7IXkyhhLu4DYWY6r7Vt,27.26422220377801
384886,Stud Cole,My Baby's Comin',6xrnKqREi9Rt3orXXXDY4u,27.264257383343278
399928,Swim in the Wild,City by the Sea,2u3nw4ywF7AKPZ1T7wuDxn,27.26429478114042
1512849,Guru Josh Project,Infinity - Klaas Vocal Mix,7l3MaXwZ2QHjJuJ65EEmFd,27.264317843505523
1549998,Alvaro Torres,"Ni Tu, Ni Ella",5eyjuOIiEcNn65aWXjZNsJ,27.264318997103754
542959,Freshlyground,Train Love,37mapKdsAjUDWcpQOQysgx,27.26434088637735
204040,Rino Cabrera,Madeira - Helvetic Nerds SummerJam Remix,79pObYbLXiuKBKt98TEEAH,27.264346050724747
735332,The Cube Guys,La Banda,04LMFn3wLZuqoJogRw2lDY,27.26440149348282
1902367,Jay Sean,Cry,3DE48ANMhb9KncuQTCAZvZ,27.264420594814755
571520,Dab Hands,Super Good (Thomas Gold Mix) - Thomas Gold Mix,6JCgbFb5yEE2kmPzoRgOGB,27.2644218361035
1501678,Scimitar & Scythe,Break The System - Original Mix,7tNE8S7oxUi0utgy8pkGyj,27.264448930477947
423723,2 Faced Funks,Arabia [Mix Cut] - Original Mix,2D6WlCDTCTjrAF0u1Bmgfx,27.2644500340069
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,27.264494815025312
212380,The BellRays,Mary Christmas,5kORsT8yshrVz8gw9EV8l2,27.26450940783393
1694192,Artik & Asti,Nikomu Ne Otdam,43gyMxnEm5HPEerLyHsjj9,27.26452336697822
117194,Vali,Top of the World,4voIDzVjZSWCv0LvUID1PD,27.264541975665487
975278,The Kiboomers,North Pole Party Freeze Dance Game,3BrqAAaY13vGQmtjtMweiz,27.2645507282786
1225166,John D. Hale Band,Hearts Like Us,2NassUJu4tL41NwsQeSpZr,27.264555464504564
