,artist_name,track_name,id,dist
193526,Nick Coyle,Witness,6XX5UGGU16Tr1Ml9paXFw4,24.250416186484102
1876134,WWE,Respectful (Dana Brooke),14OZexfmvSwVmOiC8BmfDy,24.250442133051347
896544,Los Niños Cantores del Oriente,Campana Sobre Campana,5QEqV5KyliZAPPwtuJwiKd,24.25045119665547
2139759,Million Dollar Quartet,Who Do You Love?,5AiYdG95kSF7uxhb79jM5e,24.250458052249197
1116654,Janet Devlin,Christmas Kiss,2bzGwMa8Io2ca2pZrOC2Qt,24.250468962104836
1501764,The Hooters,Amore,1BAar1J3LFJfLzbyoPfEyX,24.25047018142515
1437149,Paraiso Tropical,El Pajaro Prieto,0TIOJtCDototphJWjTLJdm,24.2504708306426
251794,Ooh and Aah,You've Got a Friend in Me,4FAlVksOKUYZKLTqPQH66L,24.25047421669465
912816,Coby Grant,I Wanna Be the One - Live Acoustic Version,5eFQnsQv8tMeCYxTrdkxaO,24.25047891465398
1100483,Bruce Springsteen,Living Proof - Live,5TsL4BVUIMvvWXuHwl152V,24.250482182424754
1909015,Amy Grant,Rock of Ages,2wfog0JEHVGS3jMqFWj3xO,24.250498582379414
524128,Bob Evans,Someone So Much,4ts0al2UcDLCf7SuEci8ss,24.250503497412364
2238374,El Komander,Trato De Muerte (feat. Los Buchones De Culiacan),2rAKr8ccF24rWoFbC80706,24.250509916670854
235803,Mary Fahl,In The Great Unknown,6eiCROl5LtpOyHCUZsp8EP,24.250525001508443
1714439,Sussan Kameron,Shut Up,1V6vOePFdgOF5MJg6hj9pi,24.250532314951812
1749322,Calexico,End Of The World With You,146cJpX8UQGQX8nUAPUkO7,24.250534861297417
1647874,Farmdale,Like Me,7tkdM5u0Bf9UEQCTE0LV23,24.25053885284724
511874,Toto,Mama - Live Acoustic Version,0p6gZULSjr9ZzU240Qj3gm,24.250548982191003
1572372,Sarah Geronimo,Sa Iyo,6AbgNg8BFqXHbEHl8Dn9Rz,24.250563058220184
2214753,George Salazar,Two-Player Game,6m2RkbmH1gMwFhTYzfAydx,24.250577559903274
808431,Electronic,Forbidden City,5nmSvthJ47B8mduo3vL5Ca,24.250587032969413
1723970,Ago,You Make Me Do It - Original Album,0K6aaOMnYzXjFtMUXWrY1q,24.250590774241967
88366,Joan Sebastian,Desamor,23nB0yI8Qdao2zBmKexVCb,24.25059875816625
248644,Nuru Kane,Poulo,0YYK6FLil5A2O88fH3h8KU,24.250605814942833
470445,Tito Puente & His Orchestra,Fat Mama,1pwmkp7KgVd92RGZ3X2LU5,24.250613225902132
1869361,Betty Who,Human Touch - Mokita Remix,258aTclBZ9Str5pe0mtPMj,24.250617529920113
7376,Chris Robinson & The New Earth Mud,Mother Of Stone,3lHDZDvIffsHQl05kQ2Wps,24.250632295170853
461696,North Atlantic Oscillation,Chirality,5lJJbaQ5IS5pE43Konhmwd,24.25063240046721
560802,The Mountain City Songsters,Sweet Georgia Peaches,6bhBIOynnemJUG85x4rv4i,24.25064005951477
61781,Summit Worship,Joy to the World,0UWKdJ2wVSjne3BAo8SYoA,24.250650983192838
1224551,Restorations,Civil Inattention,7rBysCBp3YuE9UBmXQAohk,24.2506713048467
1958724,Talking Heads,Happy Day - 2005 Remastered Version,7ep7F087jSsCVNaeDyT1HB,24.250676819856988
1502848,Rosanne Cash,I Don't Know Why You Don't Want Me,7u77ODOaZbwYAvydQNfrPh,24.250677090762842
2131441,Cold War Kids,Broken Open,75zs6iODTdwjJDnd0Vyck7,24.250685519979747
1964046,MDK,Absolute Zero,78kxjh1IlPQaodCYavlOgL,24.250697351232745
1507188,Andy Williams,It's The Most Wonderful Time Of The Year (a shrift remix),40kvu5R0WegMrTJbWmddUr,24.250700702692743
436994,Maino,Militant (feat. O Wave),4I5UwFBSGlXoFJUL3iip7U,24.250701848776213
1436468,Slave,Slide (Re-recorded / Remastered),2If1OXUfbUWCKKHL1wrVlS,24.250704681960052
1574424,Architecture In Helsinki,BOOM (4EVA),0ZB6t24SbNc5BTVK0DDBUO,24.250709266882005
2252399,Temples,Born Into the Sunset,799KttQyLsJPwoC8NeBlf1,24.2507134301097
24174,龍飄飄,難忘昨夜情 - 修復版,72o3AulsgI1VT5oxlldN0g,24.25072041026844
923909,Therr Maitz,My Love Is Like,218nwROVkTH9KHMey2gn7y,24.250720445078066
1190347,Rage Against The Machine,Testify - Rowena Projects Mix,25uqlFc7ho9DZ15dvHYb5C,24.250727409630855
2181405,Shaboozey,Winning Streak,5PsBdwMY4gOMHouL4hvNG6,24.250733617128
39965,סקסטה,נולדתי לשלום - גרסת 2003,59c3KzhmOp9kOApK7q3qKh,24.250743626039785
617075,Quilt,Young Gold,2UnoZsZheR6Qe4z8NrpwW0,24.250746915849156
677266,j.sco,Almost Is Never Enough,5qlkor2BUwxzYaUAQ27yve,24.25075457070161
75745,Grupo Exterminador,Todo Guanajuato,7gyKRMMqLXaawdXKCkppX9,24.250757012297992
1785089,The Hit Crew,Only You (And You Alone),4UGCipljARvGD5YA14cMyD,24.25075938595649
1837048,Bad Company,"Rock & Roll Fantasy - Live At The Wembley Arena, London / 2010",6upQMPoB3hwzFfoui5iZdv,24.250763009853877
1008680,Lorenzo Antonio,Pa' Que Te Duela,15ukYxx0qtAOkrMSo1FnnW,24.250770139681737
99919,The Sharks,Bye Bye Girl - Demo Version,4H9edCCP8VJQDkxe3bKKfA,24.250773968944205
525053,La Conquista Nortena de Gerardo Hernandez,Pero Que Bonito,3zPvjqhchTvh9dMyBJ9QU9,24.250788172941537
1324048,Erin McCarley,Fever,3PzsYyQbSq1XbLLVlzGERb,24.25079867202208
904970,Tim McMorris,Dream Again,2VWulQxS8AlOV7GXcEIXEP,24.250806876681246
790190,November Lights,Bring You Home,2ofvGVrY8wgeceSiCDvtGX,24.25081909544885
1169864,June The Girl,I Say Love,6SMWJcfGjCrZzLt3cOZQcQ,24.250824759265804
1994506,Silver Trees,One Less Bird,3EbbA98qsOfvHVv1q4JyU0,24.250831528461312
1111418,Cesare Cremonini,Maggese,5psIeCubygBYVM62l5IQiB,24.250837831749912
1214103,Pop Feast,You Get What You Give,2fduxuogVSbqggZyoKE4mw,24.250839101652733
2188050,Fat Night,Sun Go Down,6UJThOHpnTSWu583jJ4dbo,24.250860312945623
1437676,Dead Winter Carpenters,One Foot in the Gutter,4xACzHGcdu67kFcWU2kpXk,24.250871713740217
1751103,Tyler Rogers Band,Lonely Lover,465HdSJnhGyj9KciL8ZYCF,24.25087843714427
1596471,Talking Heads,Give Me Back My Name - 2005 Remastered Version,44aPCQbuGoGIsaxbTkSEPp,24.25092520542402
379595,Derek Sherinian,Day Of The Dead,3p0CywperDVIHLHDPCkABv,24.250934304706725
690843,Kid Abelha,Amanhã É 23 - Ao Vivo,6gZITCqMYuDjjWVDj90nGc,24.250936433313754
21445,Enter The Worship Circle,Simple (Psalm 18),1rQl68Nt7p7tyNgm3Sa2Ot,24.250940174477535
502343,The Raincoats,I Saw a Hill,6pCcyHTYNwwUmsrG75IS9S,24.250948035589055
1172759,Smokey Robinson & The Miracles,I Like It Like That - Alternate Stereo Take,5MjMWwuEQ7YHWDR1g7jdGZ,24.250954712496643
1108374,Kingslynn,Compositions,5wCId79y0vaMT7t5K19JAU,24.25095483208092
1113705,Jimmy LaFave,Missing You,0mFK1mdFpltwJJO3viiLoV,24.25096957802395
1491502,Connie Talbot,Castle on the Hill,1AtKTkqpdeWxFP8qPobnjC,24.250971892799118
10209,Amfibian,Skip the Goodbyes,1JkbA22bGg87aZkiLNBX5N,24.250980508869375
1208815,Aqueduct,As You Wish,2WOlKzDzCl5tc3ZqgQvkAH,24.25098173964559
1639554,Louie Austen,One night in Rio,4pUDhC6yu4MnzJz5dBFA5E,24.25098436398585
93706,Will Claye,Floatin,6UPWNoWEZ1903F560EbscJ,24.25100508467967
1856446,Cumbia Latin Band,Cumbia:No Voy A Trabajar,5zKGXSfqwUgkWg0zusbvFp,24.25101186059002
160989,Charity Gayle,Fire & Rain,2JHzWuAgmbHuLGpiAHBOE4,24.251020679499074
597702,The Stillwater Hobos,Love in a Watercan,1e9xxoM7UszH70mGDyY3oN,24.25102089302697
1574989,Two Fiddles and the Wind in the Timothy Barn Dance Band,Off She Goes,0UKZmjxA5Bn4wE0nOmz32M,24.251036753851984
900526,O.C. Smith,Doin' The Shag,7hkuofV3CiQdVoz01KzaOV,24.251063726539616
1182903,Rosco Gordon,No More Doggin',3arCyYhQkoox337OSw9Kif,24.251064849302434
2170710,Umphrey's McGee,In the Kitchen,1nt3ym5FywtwfmU6y3soO7,24.251068748242915
500552,Fausto Papetti,San Francisco,5D1KQnWegHEJyUt8LzCoIV,24.251096832143492
1592972,Leo Sayer,I Can't Stop Loving You (Though I Try),0wJSmb9DONXezOzdikpd4u,24.251096976100943
1215400,DJ Jazzy Jeff & The Fresh Prince,The Things That U Do - Totally Bumpin' Vocal,4RO8v936Qep4OE5swiZcpS,24.251098723175943
1101808,Future Bible Heroes,Let's Go to Sleep (And Never Come Back),6iJgazgmpIYcls3TouPqD1,24.251104290730755
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,24.251109366501005
645287,Cam Crowley,Box,3Wl9XkQZ6QB437CrHlf9HY,24.251122744963492
2143766,The Spill Canvas,My Vicinity,2Ag2wqmVp3dF41hjVsTBAk,24.25112494207894
862564,The Blank Tapes,Way Too Stoned,3239jZGGdkiqU0Ae8Fhrtm,24.251126997297227
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,24.251140786969035
2073653,Miami Horror,Cellophane (So Cruel) - Syre Remix,7idFNZUntOnXKgWwxwT78j,24.251166324981362
596303,Two Knights,I'm Here for the Pizzah Partie,6FvfKHpKaXatgMjxxDcXcT,24.25116696632245
165097,Bo Phillips Band,Jonesin' for George,2g0vHXyyzpC5szPvRXZE4e,24.25116986485435
1034814,Juan Reyes Y Su Corazon De ángel,En Realidad,6x7TxXgMi0VYRolatvcG0N,24.251177101895777
1515557,Feinripp,Whereever You Will Go,6VBgEoUvUWh9muYcvyLKXn,24.251185774060293
758026,The Roofer's Union,Chevrons,1vS8k0lLnsCTYa5DryVRae,24.251191071984046
108728,Los Jilgueros Del Arroyo De Israel Urias,De Manana En Ocho Dias,0TqhP0ttgonBO5bre14nMR,24.251203376739518
1380171,Mannheim Steamroller,"You're a Mean One, Mr. Grinch",39voMkXHyjAm8KnPKcfcaE,24.251207884511054
21494,Melissa Otto,"Run, Run",5xpmykSmudjL1qUpymiasr,24.251209502409008
2254040,The Marshall Tucker Band,Life in a Song,1iYfaM8TNvost3FMV7oFEd,24.251211693782952
94796,monaca:factory,マーメイド,4DfBPN7Zv23HGvZzBdSrMz,24.25121888552506
393354,The Duke & The King,No Easy Way Out,13w2rGne4oyOsIpESt2uIe,24.25122495474479
1115529,Blondie,Heart Of Glass - Live,6e3mFVUwDBokq0S79Nl7VT,24.251228474524417
1563998,Dean Martin,Takes Two to Tango,1ZEUFZpeeVk7UVqbshJGQh,24.25125203930053
315247,Adam Steffey,Squirrel Hunter,6r4WfrTMfl1etEcxbNy3Is,24.251252326568725
1169765,Chad Brock,The Visit,5rXglmj9Ou3lDN09C8vlyb,24.251280464234334
2249297,Toby Keith,I Love This Bar,7vvqXzT1P7XlRZNWOHYgLk,24.25129669771329
6976,Robert Plant,S S S & Q,2rlVr4BjzJm434EvDZH5md,24.25131353579508
2254269,Home Free,Wake Me Up,60Q0ZSKKBea7otGijFgrQI,24.251315308757206
851442,Los Alegres Del Barranco,La Zopilotada,4DY7YLLUbzhdRUb2I82G2E,24.25131957007921
2079896,Justin Moore,Big Ass Headache,0ZBCvZnZscWSTzSX1iZ2r5,24.251329144011482
2187881,Lenka,Nothing Here but Love - Twice As Nice Remix,6SOgB8kcbzNeU7uHLB8Zrl,24.251368290146438
1066547,CLP,Dip Shorty - Original Mix,0ekG8cLhVvLmtlei0yw6BW,24.251386466192265
1664606,Pony Boy,When Tomorrow Never Comes,4lCsIirtnnldpvcjwor9dI,24.2513868596807
1087067,Born Ruffians,Ready For Bed,2gR7PbMI3BeaBKMIP3ZrA1,24.251388561113185
1567573,Jocelyn Alice,So Groovy(Reach out of the Darkness),5TwKxDVZHXTK6kf5z6ADMV,24.251398493622695
1767076,ionnalee,SAMARITAN,4j4L0f2AfBMkLGcgQclfR8,24.251399355856243
215598,Rookie Of The Year,The Weekend,3J5YCdH3Xs9bpcyOe9u2mz,24.25140794939565
2183412,Yoste,Calcifer,21H81XvhyBwL0QbdCiVLdT,24.251417049973192
2049622,The Rocketboys,All the Western Winds,0Esqa1uYvgWl0nCorpTQL2,24.251417447065627
909593,Javiera Mena,Primera Estrella,2sZG75vxCe2L2ReZPz48kj,24.251436483600507
2039519,The Shins,For A Fool,4c7KZ53NlI37sWXbaJhPOq,24.25145818084306
1851540,Setting Fires,The Search,3zn6ntgNj03ovUJUwze2Vg,24.25147457681553
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,24.251484847407664
1819201,Newcleus,Jam On This,15eO7S0x4WNYtnNY0sCJuh,24.25150494070123
1420214,Refused,Poetry Written In Gasoline,3MCHuTyok7JU7BMNHNU1dz,24.251523244989347
1979639,The New Country All-Stars,"Courtesy of the Red, White and Blue",6AmyVP3CotXZmWNOgiJvsU,24.25152647090378
239414,Blue House,Hold Your Tongue,4eRRRqEqkOyCXWCpdxg47v,24.25152694400482
1732388,Eligh,Find Yourself (feat. Paris Hayes),52sQE5Pw9qDldWflnlXQO1,24.251529906703546
1660045,Zach Williams and The Reformation,Picture Perfect,7jZip1ycSriFIAKWL0CrDj,24.25153949048338
270758,Vicente Fernández,Tengo,2leRRhcba3sOmf1iHarwoD,24.25154374535815
758697,Crimson Moonlight,Illusion Was True Beauty,44hwknrsWlViScKxshtXN1,24.25155167109145
1212671,Winston Ramble,High 'n' Lonesome,0ePuqZ3Bzw16mXRbXV3QIq,24.251553331966562
675628,Mulan,The Holly and the Ivy - Original Version,5ELOMTPMuZDuHLYktJ5Lgd,24.251558688381245
1699199,Sarah Darling,I Never Do What I Should,3rVWT17blQGPFRpHZ6klgz,24.251558865601815
1346606,WWE,Break Away (Adam Rose),7CJEQEX2FgPRYV4AugkBQd,24.251569132619828
593936,The Last of Lucy,Follow the Lucidity,6LBQ3rq9BroonvMuZxIyaM,24.251578119810993
142758,DL Is OK,On My Mind,1G9qk4Q9tmjVuRMxALLb3i,24.251587457269945
123753,Charlie Powers,Stanford Dr,421H2ZL0F3JOYIz6fslL3C,24.25159283984852
597344,Keyblade,Goku Vs Naruto 2 (Épicas Batallas de Rap del Frikismo T2),0Mq0r50MBaekgLUlwrL5P0,24.251614595534118
426360,Abdel Halim Hafez,Nar Hobbak Nar Pt. 2 End - Princess Haifa Wehbe Passion,10Bd0Lqt3HZxsGYNSlhR7g,24.25161866436613
2044534,Banda El Recodo,Cruz De Olvido (Banda El Recodo),5O2QHVGqMMfQArwt2XUTlv,24.251628483071237
253915,Travis A. King,Imaginary Lines,0buPKRnVyRB9hcWBibqIfN,24.251645831023485
185677,VELHA GUARDA DA PORTELA,Corri Pra Ver - 2005 Digital Remaster,2J7tZkugQGsL24J8STFeoo,24.25169551359225
1353862,Cookin' On 3 Burners,This Girl - Acoustic Version,0C96ByBzVlNpPSdNGTUOLV,24.251706486123634
1068480,Merengues Dorados,Te Regalo Amores,07ThEOcDDUCqiTNQinCLaw,24.251717902025412
1875135,Pavement,Frontwards (Remastered),0AKzN2r2bqEAzxYZFklLEw,24.25175108040899
1621797,Telefon Tel Aviv,Stay Away From Being Maybe,6CPxynU9yv1xWd3ZgsFHS6,24.25176394379019
975866,Ages and Ages,Navy Parade (Escape From The Black River Bluffs),7dyFHdzy82MJwX8DrTNZLj,24.25177370490935
2066055,Chuck Labelle,Vive le vent,6LYGxZDf434qDM2vSP4ZCl,24.251795226171872
519144,Studio-X,Los Kings Del Mambo - with Kim Ann: Wants The Disco!,3kSkgQSbSsuTtp1HbmjUK4,24.251795778566493
1137633,The Oak Ridge Boys,I'll Live In Glory,69KXmKfAj5cYo5ZdiBNMuc,24.25180138533882
521671,These Hearts,Forever Ended Yesterday,47BPKYLZQptzszWC7BzX0Q,24.25180285706787
1378411,King Diamond,The Spider's Lullabye,6jRmLI9Le10mwocoZ2cHsu,24.251805892792405
866874,Hawk Nelson,I Heard The Bells,6HhFSh0falcjdlphgttMim,24.251811473256478
1124229,Haley Fry,New Name,1gSseAO1ypXsCZW9xcqU1y,24.251827915647564
1608100,Revolverheld,Du trägst keine Liebe in dir - MTV Unplugged 3. Akt,3ol3YfKU83IqgKyipjS1zJ,24.251834158919827
614937,Agonoize,Glaubenskrieger,3pEY2GmuarossoE2UEAuxa,24.251836024307174
461554,Françoise Hardy,Will You Love Me Tomorrow - remasterisé en 2016,5GTz4dzI1CCJ2AR6qieuP3,24.25184920304342
913270,Vince Gill,The Bottle Let Me Down,7loEtDcaY0G77ZajYvjYtD,24.25185166499062
176096,Mathilda Åström,I ett hus vid skogens slut,6ZKaVJHTcsoFJYarZsIH2J,24.25185492621975
343891,B-Movie,Just An Echo,4XWtDNUZVwHcYAVz9sDGgV,24.25185920518194
1855325,Thao & The Get Down Stay Down,Big Kid Table,7tUr2h6MxL7oGTa9iulOlB,24.251862629217733
1602238,The Unseen Guest,In the Black,2xVhOoEHUOiGIZV5ri7OKo,24.251874284787014
1240309,Kon,Can't Get Enough,7wr57lB5rjR317ZNSvzGdG,24.251885384131825
1590576,Constantine,I'll Get You What You Want (Cockatoo in Malibu),58W0Dy6zEWy17MdezsDcIo,24.251897192079166
1771674,Della,多愛少怪 - OT: Back Up,7xSZkgiTp1Fwlg85edcnGF,24.251903332027656
243136,Deidre Thornell,Somewhere Wild and Free,23SNxpyVZNoT6PqxUGpe1d,24.251904861134513
1899436,Shugo Tokumaru,Lahaha,44RFrMYnNoE1duYiizzWVG,24.251916495007517
2247184,Lincoln Brewster,Everyday - Radio Mix,3EKqC3omrXUyinFkixTAxa,24.251924606869768
609886,Mark Trammell Trio,Let Me Bring Your Children Home,1rpGPcDipd6s5DConfjRm3,24.25194843543382
116034,Miss Fortune,Peek,2WX4QWhKEyLSWjOdU8E9rs,24.251951500734357
1430703,Agnes Monica,Tak Ada Logika,67j1n6Kde8nSrvHVjHecAk,24.251955613531223
1484711,Gaelic Storm,Death Ride To Durango,6Ty5eMybibWzCqbXf4GZAD,24.251955686069522
320098,The Prettiots,Me and Little Andy,4f1D6xFjv3AWtrERyAbw4Y,24.251963563226568
1112402,Teena Marie,I'm On Fire,034Z5HjpPsgya50zo86pwa,24.25197013425269
620968,Los Telestrellitas,La Nochebuena (La Maestranza),4H4kXH78TIWJ0CsKG1FzC5,24.251971434027084
58195,Joan Sebastian,Tu Mandas,0G9AMGeDLhOpjmeGwgvi2v,24.251972442484938
150955,Triple Norte,El Diablo,3Fn5WNMGx4rbZRKOu4VckY,24.25200567023584
1126586,Marco Barrientos,Momento Espontáneo / Gracia del Padre,0uLSGlC5BrepZxrupyQoD5,24.252006981757766
455013,Melaena Cadiz,At the Symphony,4VJhR2VrPmWIMUWEXgLYcp,24.25201868624926
1680450,Sonny & The Sunsets,Lovin' on an Older Gal,7ta0jcW32zDVNt1Rmox9VG,24.25202126237523
1097021,Jason Reeves,Echoes - Acoustic Version,7B4r4wa1BpqLMTMFZzlJPN,24.252025679208412
2071169,John C. Reilly,Take My Hand,2zVcZpMBSNkWjrcohtckLE,24.252032068105695
1151082,Julissa,Tu Mirada,1kWVHrwIvgnceZQiDvroCE,24.2520603619936
2070636,KISS,Great Expectations,5iiDNHINnUyolVsZwbkKhi,24.252071153129798
1133141,Frankie Lymon,You Were Only Fooling,14866GiGPYhXGR6tvLV0UL,24.252071936758423
1702348,ShaqIsDope,Revenge,2tdPQ5i6FArwNAfALxHkKp,24.252074051427975
174657,Ferda,Ferda Boys,12ZEbtR9klItIcoZqPO9kc,24.25207761258315
1315246,Neal McCoy,Jessie,3xsEn6xuhdtg4eOxGGzBRN,24.252095020709362
