,artist_name,track_name,id,dist
1433264,Jam,Get Down On It - Tony Tonka Remix,0uBaKkm6nnsAIygUPfDtz3,21.42068183675454
2129130,Nashville Cast,Come See About Me,0Ga1uShZGD7BLNzdHo0u0k,21.42069050931581
988513,Draconian,Heaven Laid In Tears,55L0aMAoSCRgLJYMO0FbnC,21.420705840785992
2023899,High Valley,I Be U Be,2nrrKN2e59o4i2gdklsFD0,21.420719077058376
1791368,The League Unlimited Orchestra,Things That Dreams Are Made Of - 2002 Digital Remaster,12Oh5ewLqFbcMpfYpqp9Ux,21.420807738826756
364237,DJ Ecool,Give Dem (feat. Danagog & Selasi),64fd8dIMxyQ0NoxrgCZiLz,21.420857105887304
813798,Color Climax,Batidas Latinas,1pZ4rENCjuP8ofQytiyVcP,21.42086156847656
507995,DJ Krlos Berrospi,El Santo (Remix),7Bqhue1yVfeNSY9bpafNDo,21.420863005305826
615283,Fog,Pneumonia - Coldcut's Uptight Duck mix,71wUH4Wkxw1C5vEFLuPSNL,21.420920993062033
1516843,Jerzee Monet,Love & War,58Yash1zU9mSKBmbHLj4ZA,21.420970977339174
20937,Ravenhill,Six Feet in the Ground,6gb1FudwmmpaCHA4PO4hgW,21.421018245223024
1093774,Erick Morillo,Back In My House,3jJmGKCToihjlMXTiL9km1,21.421143838016153
1887158,Fatboy Slim,Praise You - 2009 Remix Edit; Fatboy Slim vs. Fedde Le Grand,1wtnGnzE61O3wG3wegaYRE,21.421222010805927
337669,Jason Chen,Birthday,6A1OJ9gvbffDm6XiJRdg12,21.42125942017212
1970050,Hollywood Holt,Freshman,6l2CiM24adTkZbak6ZTrC4,21.421287577594192
352927,Pepito Perez,Toma como yo,4dYqaZyKq6laDvp64yiimK,21.421310240866227
1276806,Dirty South,I Swear - Extended Mix,2kyyRYfvcIW6hwLGGMx1X9,21.42134068448753
74373,Alex Mullins,Planets to Move,4PTJJUn13Z02PYfzXPDZ3M,21.421384179691284
2107480,GRADES,Crocodile Tears - Radio Edit,6IFcU2q3H8WPf2eSAu3nVL,21.42142425372167
1620987,The Dream Team,Both Of Us (B.O.b Feat. Taylor Swift Tribute),4JKCtFtVw7cPong6Gemb8P,21.42142802560636
1857517,Austin Jones,Blurryface (Acapella Medley),3qWoBMPBxXTD9p6wDRqe0D,21.42144513844759
482070,Howlin Rain,Dancers At The End Of Time,13sMPkJxKWOINUv56UFxR0,21.421470383068133
343234,Lilly Goodman,El Mismo Dios,0anSSM8mCUi4JmnJZJdKPH,21.4215111521401
150957,Triple Norte,El Rafa Alvarado,0qtunazz2m3JKl6Gt9lTtU,21.421519021019307
847789,Blue Highway,Cold And Lowdown Lonesome Blues,6aUGUCAvpkIrclVM2TdIYE,21.421590720003245
1916479,Newsboys,Winter Wonderland,47dcWjgc8NeqxHuW49LKN8,21.42162236071373
1445861,Anarbor,You And I (Acoustic),463vV5pLveabAruHCJY49P,21.421668561527483
400475,The Third Bardo,Lose Your Mind,4E3xu2aNoSRtnGyT2YpvO9,21.421727232263084
1040344,Cutty Ranks,Dem a Twerk (Remix) [Cutty Ranks vs Danny D & Saltone],7Dm895Ed4852WdQhGkcv8i,21.421745606619513
1775963,Scissor Sisters,Only The Horses - Max Sanna & Steve Pitron Remix,2Zyi8wjWHltuhqm77bYoGw,21.421792151217467
493752,Tune Brothers,Big Surprise - Jerry Ropero Remix,5LbtSFqjufEoGgGmCsDITK,21.421796807125077
1771049,The 88,Nobody Cares,4El3abvnY5KUTMi9RMlVFe,21.42180308417453
1122580,RAC,Back of the Car - Moullinex Remix,6yU6peKPDYagHi7X8xh3rY,21.42180361491524
1934704,Gregori Klosman,Red Lights,41b4csNg707o0YtuqHJCr2,21.42183618863445
1842866,WillThaRapper,Pull Up Hop Out - Remix,3gLB2NlQ4cQTHQtlsEuBRM,21.42184895183152
1854538,Warren Zevon,Knockin' On Heaven's Door,1z4MHa8lxfm71P8SVwOf1P,21.42185319438274
35319,Tony Garcia,Take Me in Your Arms (feat. Lil Suzy),7n7q0exBBtJ0kIsofwKxPh,21.421862301300433
1024918,Grupo Rebeldia,Compa JR,4pWer8k1cggrirwFEas8nN,21.42186419423424
1172466,The Verve,All In The Mind - 2016 Remastered,6R6c7eMfbFarr2BR9tU4ai,21.421866447239587
773858,Ruckus Roboticus,The Birth Of Ruckus,4BUNZ6RsVOPd0xBjM7WXHz,21.42186874850212
1771009,The Olms,Twice As Nice,7q65PwruN87dvmgMBPB8uX,21.42190087524812
393665,Benny Mardones,All for a Reason,1ElSb2ZlbBKLi4JTYoLwWS,21.421924883769428
813983,Lido,Money - Para One Remix,7mpZVkShgGzCZWzpO0NRA7,21.421943834216375
723245,Maggie McClure,Happiest of Holidays,40dzaNoZJa6u4YlD5gUagr,21.421989710785407
187980,Posture & the Grizzly,Kill Me,7bdx04gAlaArgKmczkc0bY,21.421999961223143
1885533,The Tamperer,Feel It - Original Version; feat. Maya,6VacBjxHvylwsmRAK0hToM,21.422027560149942
2071005,BIGBANG,Lies,6AoMLElI5mI8UYaQpraExo,21.42205586703985
2040919,Swim Deep,King City,62I2gpsdePiOFaeGbqsfiM,21.422067132298032
1450264,Black Lab,Mine Again,41IC1JM10iWS3HnNC7gLCu,21.422105406984688
940588,Luminate,This Is Love,0RvcTWGrx8GgFCbxP8LyJx,21.422106048260922
360721,MHE,The Thrill is Gone - Federico Scavo Edit,3CTAwW4MOiPHxcyMkl1qrt,21.422110983128302
681189,BUDD,Connekt - Original Mix,5cDrBC38ZPiuLF8FPIYfsc,21.42213507822891
128864,Calmani & Grey,Indestructible - Radio Edit,5mNi8SwvYkTRRSvviy6LDh,21.422136072176205
998978,Paulette,Best Thing I Never Had - Cpr Remix Radio Edit,6qiP1xJJPQlYjcZSrm7XL6,21.42216284729709
1732379,Redimi2,Me Amas - Version Bachata,5PeOCsmUkDpw7v9qGu4kWO,21.422241047748418
2168985,Adam Rickfors,Colors - Radio Edit,6XI5ChEoIaOCzUJOaHgORG,21.422248327635977
981836,Vasco Rossi,Generale - Live,77DOfGLndltSFwFFhfzeBl,21.422292561044568
1044469,Antonyo,100% Pure Love - Radio Edit,3hFpR8wz9aV75AGMUEVIpy,21.422314586910048
1327685,Moon,Time Stand,2UKXZj7MpvzQf0JmNI9unf,21.422319345196335
2013540,The Young Professionals,With Me,3hBYg5i2mzvBGSIL7cj2HN,21.42232618796529
1161846,Carlos Campos,My Russian Dream,4v66c2r42Nh0pLh0fFD0BS,21.4225184071507
868395,Jon Latham,Major Key,6v26r5RGDPbc244Db7aRbZ,21.422522060659144
275878,Rosswell,Ocen,1yKIuGTMMEVjOqNamD5TnI,21.422559283925345
428080,Ashley Tisdale,He Said She Said - Jack D. Elliot Radio Mix,0z94eGu0ri8bQy4XRgG1wq,21.42264301600984
2009463,The Peppers,It Wouldn't Be The Same,5S7gTp68ZstkGTntwoK4tG,21.422650747262814
2160065,Rachael Thompson,Hills,7tbkklmAAaBItyyDs4howq,21.422687477194525
352807,Longview,Will You Wait Here,0ZlONH0AIZHYUUc4rIcRd9,21.422710914146442
1571571,Martika,I Feel the Earth Move,5BKQp2vvB7vUbeBBqlTvYG,21.422780268533007
207074,Heather Myles,Walk On By,2LevWqqS0ZIIR6CiZZUeha,21.42282391058746
2208063,Yeah Yeah Yeahs,Soft Shock,3fXx53m03IKoS5bRq3Xfq7,21.422838495754995
701613,Todd Snider,Brenda,51LJgxn3GvD12UTSKCtwbw,21.422860307898752
1315082,The Wanted,Heart Vacancy - DJs From Mars Remix Radio Edit,3HnlFx6jVIzjI8A4k5CdFs,21.422867259143125
1561058,Charli XCX,After The Afterparty (feat. Lil Yachty) - Jax Jones Remix,32MYMsM6DANGnNwHDvsDab,21.422877692960075
1001649,El Tambor De La Tribu,Skalavera,1zsmNhMXRJXhGZ8rjXDs2w,21.42291082761783
1662550,FTC,Matu - Original Mix,7n247zcPIlQd1qcoMpIbHS,21.422956049753502
1313045,Josh DaFunk,La Droga - Original Mix,4VadzJrMxwmI8P7TytCshF,21.422973770712915
1351688,Haiku Hands,Not About You,6hss0gnCns54MMftGzD0Ma,21.423013654043455
413577,戚薇,黑白之間,1I7C4Zt9iJv6f5widgOfZh,21.42304103590938
373692,Los Alegres Del Barranco,Cesar Palace,3ny2RIx7QCyP6dgkn1E5al,21.423053582115344
1133039,atlas,NEVER ENOUGH,1qptFhYDomvLWPL7vfm3sz,21.423130217052698
2253239,Railroad Earth,Long Way To Go,71aoPq0Cez3dtsSMXJHqXI,21.42330513552452
802343,Stephanos Dimosthenous,"M'Agapas, S'Agapo",0jcrvJz8fWKN7H3jZFIDD8,21.42336062521693
1343939,Los Alegres Del Barranco,Corazon Duro,0HihDa14gmxuXcYIAbIC7B,21.423382884665045
46772,Mc Artemis,"Rock The Party ( Feat Mc Artemis , Bobby & Fuel )",4QqOhoQ6A2K9TkI2rC0okJ,21.42340107753971
1818510,Skypark,What God Does,5RdknRWidUnaQQQe8l4GRU,21.423402313640548
249796,AC/DC,Borrowed Time,4FJedqxP3MTKX0l5kQeCSn,21.423429926447405
1082745,Demuir,Aesthetics - Original Mix,2HiAtOQUtLllZwjqdl6ead,21.423462061570866
762336,Alice Smith,Secrets,6y1ewbLHpJNL9LIA1lX4HM,21.423470902408873
524064,OK KID,Stadt ohne Meer - Radio Edit,1q4DZThrowabB7VRS70RP4,21.42349495830015
1013992,Lorenzo Miguel,Tu Papalote,1ddFK2CKeODO2NCul2XIo7,21.42354576126623
1435444,Phoenix,Long distance call - Remix by 25 hours a day,7ss5xZCm9hND5T6RX89eM2,21.423548005828707
194854,Datsik,Pick Your Poison (feat. Kay) - Detroit Muscle Remix,3SQ06CWWg2hsGNTZX3Rmra,21.423559907932578
1661501,Los Flamers,Juana la Cubana,21anCWFqqU7VWJRV4ZlXSs,21.42361758443498
1793317,Empire Mates Entertainment,Ko Mo Le (feat. Skales),4zEvht16BgA2PXW10cs4x9,21.423656641503992
1108596,While She Sleeps,Settle Down Society,3lbKzbM6UoPG2ej5zttsHs,21.423731924627287
1805271,Katy B,Play,0xSr7encqusO2lP2RRXOUd,21.423770752103064
414047,玖壹壹,回來我身邊,5ruWkctWwX9JIWVIS7gWgR,21.42381538983841
1038516,Red Wanting Blue,Decorator,6jnDHnUviRW2njtnhXuzaN,21.4238438816771
214901,Textures,Messengers,4b3yxUg7QxZzq4chOcGH97,21.423895705935173
1459280,Hillsong Worship,Lift You Higher - Live,4MNQozca2ib6d7sDG1WpZv,21.423902577310482
1693357,Speed Knot Mobstaz,Mob Niggas,5lYjx5u4o8WiC0jjTZZ6sw,21.423945212502087
1205910,Better Than Ezra,Special,4cGySpx5CI05sQwKly7GDO,21.423962126515644
23957,Electrolightz,Centerpiece,1zVa9omejU4LatpU9fOYrh,21.42398944882595
1415700,Larry Stephenson,Poor Old Cora,0pNeheqLvPVElSzqlpXOhK,21.42403793025114
1295665,Angel Y Khriz,My Corazón,1xuw3T77M8QmwIppQeR1e8,21.424105124614226
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,21.424146610916328
317802,Gramophonedzie,Out of My Head - Radio Edit,42cClhWkQZM5tR0Gvw5i8y,21.424206211458362
108101,Derek Warfield,Celtic Symphony.,0pHliBAD1fH1KgBkGC2Am1,21.424226722954863
561089,Vacances,Cool,7sWFfHtzWdBjDRDY9JCIAg,21.424234242350288
373648,Felix,Tiger Stripes (Extended Mix,4Sc3vbp9QKSWVVwvzeuOGo,21.424239302962604
2055295,Me First and the Gimme Gimmes,Over The Rainbow,0DlmI7v1OO9Dcx8d9LZxHE,21.42425918102129
1161226,RokCity,Grenade,6yUJbD1sO7a2Spc0DtfGpW,21.424268740530408
1936319,William McDowell,Give Him Praises,1y9pwKcx7GCvLMlHYPhqNz,21.42428567821164
295958,Victor Drija,Levántate,18qvPj6CdpcHJ2CXzwJtPu,21.424298041186496
1035440,RuPaul,Sister Brother (feat. Margo Thunder),07g6ZhEx1dhw9EY52qQxaP,21.42433670555163
2213031,Iration,Falling,04SEyXxzkU3KGa7RIjnqFa,21.424361248525337
2255105,Avicii,The Nights,0ct6r3EGTcMLPtrXHDvVjc,21.42441627985748
1590735,Nicola Fasano,How Will I Know (feat. Anni) - Sonny Vice Remix,5Sa5qWAN1QvhTQwbXcAROo,21.42454150604141
598204,Good People,Bonsue - 2000,3Cr5hHQNaf3xTNls5qkMVq,21.42460237521481
2249590,Bingo Players,Get Up (Rattle) - Radio Edit,1UKdrdB8kt9N8SQ4nJNRnd,21.424608055959823
588957,Shahin Najafi,Tramadol,490VpC58fGm8kfwiGx7vKq,21.424732001051833
536657,Neon Neon,I Lust U ft. Cate Le Bon - DJ Eli Escobar Remix,5iLQ1lYZeQEWW877C6LK2U,21.42475460080033
1776164,Zhané,"La, La, La",7BC3l041x6yO06PuwH17jp,21.424768385834987
345121,The Railway Children,It's Heaven,1gacYXIh4DGEkhJTdRbubw,21.424791607169603
440760,Machinae Supremacy,Republic Of Gamers,1A59adkyVl8oQFOtqgEYa0,21.424827381463874
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,21.424876783926184
305,The Karaoke Studio,Starships (In the Style of Nicki Minaj) [Karaoke Version],1x05JkLcSAR80lIQayLn3N,21.42488428419851
1847266,Gwen Stefani,Misery - Steven Redant Club Mix,5cE15t4n1QLvJsJ9OMjazX,21.424897175344928
1751655,Berndsen,Planet Earth,0NjZvuYUP7wUX278ZBAutw,21.424951886920574
1813145,Hot Chip,Bendable Poseable,3NYEgmAiPJYPEaeA3ePTOl,21.42517993255432
1715706,Christ Fellowship Church,O God You Are My God,11Vv1d6Xdiag3rFMP7wxUF,21.42518783574008
354685,Luke Vibert,Back With Me,2OyjtW01Dh71tPCrIVzVrX,21.425220268036114
929581,Federico Scavo,Anima,6lnFCA383UtSAtvUA45VG2,21.425236433834037
1718646,Aaron Jackson,Jungle In Ya Jungle - Original Mix,7CP00idagctz22cYxNuqOW,21.42529612662924
598578,Little Nemo,Last Sunset,21hPKVGZky0ANggeTZZzgb,21.425353259769448
730192,Andrew Leahey & The Homestead,Little in Love,0NLosNvH8MQb7ueh2RuaTT,21.425376798252454
1441492,Walker & Royce,Can You Pass That?,5CfnTFE6yuCEeUJEaapnim,21.425410987678752
2065808,Slipknot,If Rain Is What You Want,1JP26wqamuPK9rdwF126rQ,21.425488283675225
1114824,Jimmy Carris,Open Your Heart - Inpetto Remix,1QOMAS5e56KybhhEUv75Ib,21.42550402425084
1360424,Reba McEntire,Swing Low Sweet Chariot / Swing Down Chariot (Medley),3ItaobSqyiywyGbuNDZm3Y,21.42563462368407
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,21.425651672378287
370055,The Makers,Let Him Try,6gz5iAPoi0pK2TOG0eTCDZ,21.425671775721575
1217937,Sean Butler,With All My Heart,7LCqfegkIdmxilK5A0gBcx,21.425731293030772
2146970,Los Cuates de Sinaloa,La Pavita,5rIIwmqPpzF8wejQUOzsr1,21.425745221753203
2036211,Dj Malvado,Zenze,0iGXJEm4RKq5Qk8w3cs58q,21.425784974287325
323276,Жасмин,Три точки тире,4C1MEBXePE2NtGE5UleO4D,21.425787594052697
446819,The Brothers In Christ,Grandma Song (Part 2),7LeZMiCv5CzyibLQQImbbM,21.425899872603832
1176082,BIGBANG,Day by Day (ver. Heartbreak),4vcx7Y8ap4IkpmDX66L5Zd,21.426010802649717
1531019,Gli Autogol,Baila como El Papu (Vs. Dj Matrix),0RT32k5IOVEyKE5UlF3Wm8,21.426017399481825
1812261,Los Nuevos Rebeldes,El Pantera,719yjHRXuCYopdgGC2D4nJ,21.42620494428782
2248988,Brendan Maclean,Stupid,0JXNaI6LobVGmm98XWUjVq,21.42625303407811
1148825,Wax Fang,The Blonde Leading the Blonde,3L66fwgWHNFM65PPEDVakP,21.426279856396764
236068,Matt Stillwell,If I Can't Have You,6oryXTvm2szHsPbDnxNNeE,21.426290288902205
1584081,Flint Eastwood,Small Victories,6GnUiKGM6wrLLHPDNyiGM6,21.426299796532987
357992,The Booth Brothers,I Played in the Band,1pnb3p4L5T9QalfWMctgwx,21.42635026965243
2210864,Upon This Dawning,Call Me Maybe,62fPmXlfAUfFiAHADTnp4B,21.42637020517937
2110825,Rye Rye,Sunshine,3002n5Gs61ZsW6EoWrRcRp,21.426489316410994
2085455,Dzeko & Torres,Highline - Original Mix,1WhL1NtimdlYAhunk3tRvl,21.426719841351492
1745997,Starcastle,Fountains,0AQsitmOXZVwCjLLjTgMoG,21.426744120868154
1073574,Lorentzo Jönsson,Dance (Trilane Remix),7h7x1XzA0u2aex0RC4vyvv,21.42677295471703
160130,Pepe Bradock (Trankilou),Atom Funk,6STrTTajjivstqyTexucWt,21.426781715073886
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,21.426805566017684
1706588,Willie Nelson,Heartaches by the Number,3zDOjkqW38yXNeErmF6mFb,21.426842602949627
511348,They Might Be Giants,Elephants (feat. Danny Weinkauf),5vp6J7Kr7hIQstqtVQxvBj,21.426851098135103
2187064,Billy Ray Cyrus,Some Gave All,5CXVQxkoK2hcYWE1A7OxZK,21.426888638274487
2238559,Atlas Genius,Stockholm,7tKnaB8gsXxyPScxEwzQ9N,21.42690665010461
560346,Foundation,Tonight I'm Gone,62YMsdexqdna3s8v1QNnov,21.426941736586315
585562,Jeff Anderson,Glory to God,4KW7JNM5XFAUfMXoDsW9wn,21.426944504232722
215754,Artisti Italiani,O surdato nammurato,07dSvX6CopNWhuU4Dbnay4,21.42699389778636
729667,Erik Estrada,Duda Y Temor,4wbJjbL6jNVyBaHE7b9pMq,21.427067144143912
878159,Conjunto Rio Grande,Paloma Herrante,4ODIGzX40ZFSlWAdvWRloK,21.427105499786386
324173,The Fixx,We Once Held Hands,3ntaDQJ1Lx52nKoP6llXZp,21.42711307375235
226495,King Jr,Boom Boom Boom Soccer Music Zamina,2ESQoKiGkd9GFWhb5OEyR9,21.427118163986297
1942895,Hiss Golden Messenger,Mahogany Dread,3b7mvxt7uRbfvgZ3B5OUQg,21.427186714885703
1514509,Dirt River Radio,England Skies,3GO4PWYwZ4f2ZEmmqaXshw,21.427192059165066
2025193,The Wiggles,Blow Up Your Balloon (Huff And Huff And Puff),0EUR78vC7Ojjm0faSq65Nq,21.42726373790846
1180166,Ceo Entertainment,Socaholic,4oaQj924uB0L79J3ZTaEe4,21.427337936715034
1662308,Glee Cast,Daydream Believer (Glee Cast Version),4ogzHgSVTdJdftTepX91XS,21.427343294859124
684265,Los Monarcas Del Norte,COMPAS MICHOACANOS,3H89mxut5usl7U26TXWR8s,21.427379122945922
430606,Germán Lizárraga y Su Banda Estrellas De Sinaloa,Por Esta Cruz,4QADCwJ8QkIJKbFtWj733d,21.42740213422701
173334,Mauricio & PalodeAgua,"Por Aquí, Por Allá",5WHGNAvDAeO9bPRmSohe7B,21.427412781963902
1905792,Röyksopp,It's What I Want,51KDGt4HRDbTcLcKNhkKuU,21.427414810088337
1269308,Aaron Lacrate,U & Dat (Gutter Mix) feat. E-40,4C6pt3Fiwab9kwqKOVrAZu,21.427434932574062
1629047,LA TROPA ESTRELLA,Esperma Y Ron,1MYilbb4P5nhI79kLpySb1,21.427485147665596
2251380,Purity Ring,stranger than earth,747GlgtWBXPKiqSGQsucIM,21.427486194890378
709557,Strap Teezie,Came Up,0Cg2M3CaHshu2kLR2pnVGS,21.42752621100699
501311,La Batucada Murguera,Mueva mueva,2Bm008YkpBdvaKsHOpglcj,21.42754480589349
2204625,Hootie & The Blowfish,Hannah Jane,29lgEr4woiquPUxUj16lqK,21.42755266399991
131157,Christina Aguilera,Not Myself Tonight - Chus & Ceballos Radio,5SFC6XmEHlyFqYikjQjiWL,21.427585445969378
342363,Kano,Hail,4Mzcz0VHyc3lE3PCZrop7I,21.427681582241718
868580,I Heart Sharks,Golden Gate,0uenRjigPN2RQGHxmPMPhn,21.427687204054713
307265,Dubmood,Change,6IqYDLl75QKrKY6WxV3pB7,21.427784934750864
2177163,Mastodon,Jaguar God,7lGOFEVWK0jzpLMFuR4ANh,21.4277997625073
1427594,FVCKDIVMONDS,Give Em' Hell,30RqDZqPXlDClLsu0jwHxT,21.427851954771622
214762,Gigi de Martino,Mar Adentro - Radio Mix,5szEKprhUvK8m5pOkzosu9,21.42788291374698
1908788,Vanessa Valentino,MMM Freestyle,7aRmZqXMbb52U29NVVWaDQ,21.428015464765615
982014,Scenery With Solace,We Are Infinite,2FrQCMqgCw17gANiCoyLpa,21.428031199662033
168810,Julianna Zobrist,It's Love,2m2KJ8fY3FHaojyCj463c3,21.428068097325372
