,artist_name,track_name,id,dist
1394652,The Hit Crew,I'm Coming Out,6626XklDEFXfFOBByf2BKP,26.040296552728712
2128035,Eric Clapton,My Very Good Friend The Milkman,3BzEc8JpO4QxfNUzd2K5Br,26.0404069788252
104124,Euphoria,Dilli,0wlXDXh1mGJypb5P4w3AGw,26.040487674216525
2047119,Fred Williams,Tell Her,4zQ7CBpH3PMCVdbqIliiPK,26.040514427374283
1456787,Lils Mackintosh,Swing It Brother Swing,03XBxzAf0SIrrR1JPTZ9b5,26.040552906416707
554970,Boubacar Traoré,N'Dianamogo,0JxrjxyimDwxAoWez1NzLs,26.040558298170414
62105,Jason Gray,Blessed Be - Live,6VuJwq3wZuHNSHmo7L4oW7,26.0406933140126
1995982,The Hollywood LA Soundtrack Orchestra,"Underground - From ""Labyrinth""",3IeVmKV4ZjNCfqyFyNdzU8,26.040743483606935
453804,Art Pepper,Fascinatin' Rhythm,7htO49VR9Vgtq3zUGm1SWp,26.040749053838727
203627,Wicker Hans,Can't Stop the Feeling (Instrumental),4KgDpgOM7kuIv0QJFX08iE,26.040756615191935
1343212,Norman Greenbaum,Junior Cadillac,4xclWuo1Nf4OQGXKsKwh96,26.040761282792594
2217254,Paul Simon,Diamonds On the Soles of Her Shoes,71GvlH0VdeClloLIkHrAVu,26.040786998055683
1371671,Cory Henry,Green Dolphin Street,48xPK0LUez34Aj97QGqWp1,26.040971014136442
1344993,Mercenario,Ayudame A Vivir,4CnuuMmhTx2q4Xow24jliU,26.041021236733947
845068,Soweto Gospel Choir,Pride (In The Name Of Love),6Kq43hhL19ylz7IE8LBZ35,26.04105353842246
890228,Peggy Lee,Just In Time,6cG6nz7GERyZ4wsvp2Pi4a,26.04114196140128
2212891,Disney Studio Chorus,Pink Elephants On Parade,06IWtDiU8D6DK8vSU072pa,26.041158508295958
590030,Marty Robbins,I Couldn't Keep From Crying - Single Version,2ZzgeNwuvi5Ros2tOi4K3d,26.041300551187458
536334,金韓一,不能做朋友,3MOlgQ1vz7g5aNimJ2y8OM,26.041417857284006
21258,Arturo Sandoval,Guarachando,5RcDaHknjlpnt8KsTw1WpW,26.04144541401489
2082440,Tower Of Power,Attitude Dance,0gcnq31VqpG85RcO6A4zex,26.041540445279175
2048433,Celtic Woman,Westering Home,6QWn6qx8ped2FguIVJ1JyZ,26.041654318323744
390003,Spencer Wiggins,I'm A Poor Man's Son - Alt version,1PQbs0CcoafsJD3tY1VduP,26.041673041520237
1395393,Lillian Roth,After You've Gone - Bonus Track,528Gxh2JhAI2yrbPVSfBpQ,26.04170640668782
112647,Colman Brothers,The Chief,7a2yqPtdngbK2wVv9Zs0pQ,26.041781551065025
489904,The Quotations,Imagination,7wPDJPBMj4SSjnuXqIgF0e,26.041939835689078
1958407,Nunsense 30th Anniversary Cast,I Just Want to Be a Star,6WiAADVlLmW2zO5Bs9uenw,26.04203405596804
1497630,College,Weisberg Control,5sDI2kMFhtzJHjg8tS3stH,26.042118224127996
387214,CyberTrip 8 bit,Final Fantasy Electrosymphony,2PCa4YBQVAVKYBBfGPcMqe,26.04212311090014
1979149,Barry Manilow,What A Diff'rence A Day Made,1MaFIUoVOBwlIxxoDOfOw5,26.042159239564153
141239,Flip Grater,Art Robot,75a9PFRG8y0nmv1ikAsQeC,26.042269638628746
589963,Nitin Mukesh,Shri RamcHandra Kripalu Bhaj Man,3HQ5gmaBm3Xxm0vVCr5SnO,26.04235704271843
813002,Tito Puente,Airegin,6IChVvuhpkSsgfZgw3Oa89,26.042388068481085
1591762,George Martin,Baron Samedi's Dance Of Death,0NvSqMrG8VmBddKWVuX0He,26.04241402632732
2092132,The High Kings,Red Is The Rose,4E4xHF7HqQXBRCK3Aiy5qJ,26.042428321497617
328742,Grateful Dead,"The Stranger [Two Souls in Communion] - Jahnrhundert Halle, Frankfurt, West Germany 4/26/1972",1CIkdFPVfK0AfBkgfjQXDx,26.042445759046075
1471597,In Tall Buildings,Bawl Cry Wail,467AJxixueJk4iqVWu4Wrh,26.042468670459648
1967234,Carlos Vives,La Cañaguatera,4E4F72linoMy2H4L4xFNTH,26.04250419476267
1116846,Jim Nabors,Battle Hymn Of The Republic,4p0J9ChTsSigQ3A0gKiZEf,26.04253387126743
1182501,Low Cut Connie,(No More) Wet T-Shirt Contests,5AuV6ivJvfsuhuAyHVUifW,26.042589905284956
1115438,Ralph Stanley,The Darkest Hour Is Just Before Dawn (feat. Dwight Yoakam),2CxbDAAGvIisW9CRE61WVS,26.042688240288168
1674391,Lymbyc Systym,Scientific Romance,5SGrzJaSEx9WJIrqK8C2Yc,26.042733206897132
16228,Merle Haggard,The Worst Is Yet To Come - 2001 Digital Remaster,7eqQspsH5GzXuz5C21HZay,26.04302864836371
312185,Hakan Altun,Gönül Yarası,2kzWcD9UTeSONKXKoUAivM,26.04309618767823
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,26.04312144919802
2000075,Lady Danville,Tired Magician,15HyLkzfF2jM2471g3weQj,26.04313218565945
647414,"Don Chezina, Don Ricardo Garcia",Papi Chulo... La Gripta,5YmFUW61ETepqptHoMmLPc,26.04313906537262
1756314,Vanessa Daou,Passed,7oYuXSCWNl1YSP6u64VCMR,26.043143652245043
335619,Carlos Y Jose,Al Pie del Arbol,6cd8A7VvfK2cTfvfwHgaAU,26.043248565476954
120974,Charles Aznavour,Happy Anniversary,3q5UocxgX5FfRsEnHUKXux,26.043363848490024
214751,Helenamaria,We Are Never Ever Getting Back Together,6biyLaHpmjORA5cGwIb6tj,26.043449460844123
2094688,Secondhand Serenade,I Hate This Song,3Rt26HSAgsMF4cY3016akL,26.0435471433148
2157056,Tommy Walker,Your Love Is Life,2UP3lms8dywwlmh67dJhA0,26.043732569249936
1003318,Joseph Huber,Diminished Things,2Sjd3O26NKd9HwALVIROcN,26.04388220302146
1386100,Lali Puna,Scary World Theory,1mXOVtmycU0G4GHXSDDgyz,26.04389639172039
151280,Coral Católica,Que Alegría,4UHv7m555QoEmZBjoEJIQi,26.043899776895376
1424710,Gregory Alan Isakov,Second Chances - Live at Spotify House,7njcyUsAg61n6bLnDAczmm,26.043909695287294
1554209,Freddie Mercury,Foolin' Around - Steve Brown Remix,4xckS31YSlfyPnCI3NKgHG,26.043949028376026
1804401,Banda Machos,Mi guitarra y yo,0edkcVjFnMaLouhsMHlcXw,26.043970735397597
641895,Manolo Sanlucar,Puerta Del Principe,75hPHwQVjO94RQJuFChUyA,26.0440264341618
2095886,Madonna,Open Your Heart - Edit Version,1AMZVcZvuPKqxm822W8PGV,26.044130120047605
552805,АЛСУ,Свет в твоём окне,0Ggx0Z2OPVsEDrPJ88iBPX,26.04413392827139
994704,David Lee Garzay Los Musicales,El Tejano Enamorado,3VHQ6Y37T7ROj01cojx1Ka,26.04415025010129
428965,Tom Gaebel,Make Someone Happy,61P6YLDSYzu8yK8FU2Cset,26.044197260876036
572774,BFM Hits,"I'll Cover You (From ""Rent"")",57fob5qz5A2Dqv3FWoJWRt,26.044234674185496
1872493,Sharon Van Etten,I Wish I Knew,3VLW5iV89YorFPjo2uaK6w,26.04435826874332
1281697,Ten Years After,Rock & Roll Music to the World,5OyRSQEvyZqaA1kgeZRqyt,26.044378989178902
1135861,Fréhel,Pleure,2sQBQjzj9QUyWuU06uz9HV,26.044477183334454
1943436,Lorde,Buzzcut Season - Live In Concert 2013,1kG1a1eoAgg2WS4gXeyFsl,26.04447971389361
1023286,Julio Iglesias,El Día Que Me Quieras,3zMpKdFvuzibIi9fTJrC6D,26.044508785304327
1226852,Durant,Long Time Traveller,34h76TQCNbQzxSBSJKMAtn,26.044778212194892
1222124,Afro Festival led by Fantastic Tchico Tchicaya,El Manicero Se Va,7hpev7Qvn0od3w3RWrOeOT,26.044915846472634
1109011,Babatunde Olatunji,Wake Me When I'm Free,6L4c4TxXnQtsuaYgL5nZ9q,26.044924349970717
1760799,Iron Horse,Unforgiven,6fBliuulVsmTCe8L80FGJl,26.04493718588257
2246301,Ramin Djawadi,Main Title Theme - Westworld,2zzdnRWE3z6QP3FoVlnWHO,26.044977445037215
227818,Eli Cook,"""Better Man""",4M7ZGJh9ZzMkar2fshdw5v,26.04506019244489
1697448,George Benson,The Ghetto,3HrzLFYqgIjFUHv04ZhWDs,26.04513950467963
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,26.045146393119815
704447,Umphrey's McGee,Dough Bro,4COfBUh5SYH0dDUtcsvR9V,26.045190857115806
819899,MONEY,Bluebell Fields,1EcWDw5RBAxlfqMn8NUdyo,26.04520645904996
1580376,Tess & Dave,Wild About You,77EZvxAfRtDLtrgK4ugYbG,26.04522673886939
699848,State of Mind,Goin' Away,2oGG8CuPfU1DtuARxoEgA8,26.04528865326504
1917649,Martin O'Donnell,Brothers In Arms,17FaGHdfC077v7focFekpk,26.045289285427337
776144,Branford Marsalis,Steppin' On The Blues,1XJvB1ssR4XwtdNXkgZ6E1,26.045526856413026
2090447,The Tesca Country Clan,I'll Be Home For Christmas,0ufRnZgXk95Ykfv9hCrMEv,26.045573313792705
954640,Los Panchos,Nuestro Amor,6Y7lv5PWpLgqJhXvmuVyzc,26.045576430543953
347139,Harvey Reid,Southwind/Simple Gifts,7iKIJ18Kth7bJHSO1UIbAM,26.045584652414004
661379,Dexter Johnson,Para Que Bueno - Live,2O3ocLAPqS0YGrkowtgPNT,26.04560918843361
1863559,Michael Martin Murphey,Sonora's Death Row,3mHuSDyfCYiREhsekAhXYK,26.04566701589394
2137596,La Dispute,Last Blues,7w1oXXmsKGHXrYgzvzBthu,26.04589650508343
1544773,Vicente Amigo Girol,Rio De La Seda,5CA6WCBlvc1vqMApO1pWtp,26.045986235587804
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,26.046020308655194
1226324,The Partridge Family,Rockin' Around the Christmas Tree,6ujBpFK40eREpVFwY5XSNe,26.046123250190323
949297,Los Cuatro del Altiplano,Chamizas (San Juanito),311SjQgDsanraoRFiSoB9q,26.046275644558854
922278,Musicologo The Libro,Panamera,1LncWYmMocPWQxmm7yUj8U,26.046294805867653
758967,Halie Loren,La Vie En Rose,1N4vUmRUHIw2LYTAholhbF,26.04645366740342
163477,Sure-I-Can,The Praetorian - Original Mix,6Pc1qMWY9LeSFaqqEGEHyO,26.04646750859009
1213427,Black Power,Radio Ga Ga,6Bi5XREdlotiRjnOq7QI7y,26.04667004550285
883239,Rumba Tres,Larga Espera,11cMSoKPQQJWYn4fY6jsn1,26.0469196316128
86844,S. J. Tucker,Lady Vagabond,6NHfPWA23ydde4QkADMNUI,26.04692472055679
1830411,Jason Upton,The Garden Song (Live),0jY8rxxUgb1kujMs6hz2Q6,26.047040119893104
378866,Lynne Thigpen,If I Could've Been,3QV4BNTgoMzVEKjHP3HkqD,26.04706656972806
1332512,Johnny Winter,Sloppy Drunk,3sjdC6TteBk35oh170iNCC,26.047091464619562
1263358,Coldwater Canyon,Nobody Knows,3OaYb82QpP8lGpfKC4YuRG,26.04716166925557
2003648,Gipsy Kings,Que Si Que No (Funiculi Funicula),4ZBTOrdYOFewbBhQtlmNa3,26.04727322794607
841642,Le Tropical Jazz,Kiko Medina,5JTjKf5H9WuCN1f1Z5SAd2,26.047302965464233
591302,Standing Egg,아마도 내일은,0Pu8a0zAKzELqjJqJfqpId,26.047393738109225
388035,Jimmy Smith,C C Rider,2Czlqq50fOOJbOIRtYYr7K,26.047396867620353
1427053,Cypress Hill,Checkmate,4zWFcclREDudM2mGg0X7TW,26.047493255453325
665681,Norman Brown,Stay Strong,0VpCptQiRlCIei3rEc6w1G,26.04761772743846
1379686,Robert Downey Jr.,Man Like Me,47WNeIPseJIBsOSTf93V4k,26.047771006918992
2231,DP Express,Zèl Sapat,5zx0RgJ0NA8YNu6uij4XMZ,26.047811015477937
567953,Escenda,Out Of Moves - Original Mix,38FehXojadqAaX2PDRawwb,26.04790468597494
1383535,Ramon Ayala,Ven Quiero Verte,7jQiwJNhkeTns8aQAyQTMo,26.047968458169112
962800,The Spirit Of Christmas Performers,Sing We Now Of Christmas,2sl0sfxtJ1RpLN0nDwI5yA,26.048103580476656
983143,The Innocence Mission,When Mac Was Swimming,4HhlsVfx32g4fu1GeH1t0l,26.048172224775765
387696,Better Than Ezra,Summerhouse,7go9LmwQoo4xxN1Zahl2Ym,26.048256644461382
598021,Ketama,Mala - Rumba,0rVMLa2YPPHDSZu08e6WBc,26.048260872524196
1205967,Phosphorescent,I Don't Care If There's Cursing,3wfzPDkYUxXmlD5NNlyvrS,26.04828361014314
1430937,Freda Payne,Band of Gold,6nN56ch3Ju8bQshrEgkiKM,26.048376198481698
1609985,Jason Mraz,Unfold,0XPSu5jU5KwV6tsyf63FJt,26.048398202630448
1094604,Seza Kirgiz & Tolga Çandar,Efem,3fIJCGIekege5UoqKXQtmx,26.048407386574866
1775305,Gregory Thomas,Holy and Anointed One,0fcfDJlhBSkkvSF5GO8VLV,26.048483277413293
793881,Winter Mountain,Whenever You Lay Your Head Down,6rq1vU1j7q2gc0RnEDalBg,26.04853293463801
19843,Fula Flute,Boloba,4jnYNQzjKyUCTSZETTEf51,26.048649154866844
1595233,Los Originales De San Juan,El Patas de Diablo,6HCD1BJ8mgIv1jehmP8SLW,26.04870106245656
259170,Buika,Un mundo raro - con la colaboracion de Chucho Valdes,6mOmk6sBI7aI7Uzhb90pSe,26.04875384545191
1641274,The Brilliance,See the Love,24Zy7OxaLMm5dB7okZf0SH,26.048784214108736
1305722,The Infamous Stringdusters,Golden,5Dbr9t4HDVDsMkQJIE9UAE,26.048845025222494
872017,Christos Stylianou,Sarah's Dream,7BgBCDqMbLtDsZnPKUmwJh,26.048871922977344
270535,Li'l Abner Ensemble,It's a Typical Day,2Gooy6QiaIzjYOny6FRWG3,26.048877663965424
233247,Vanessa Da Mata,Longe Demais,40pH01daGUwDrfgu8B7hDc,26.048898739091726
1664243,Chuck Berry,Maybellene,1oCwm3jwOt41232pKbEH4c,26.048985754887514
940049,Wax Tailor,In the Mirror,2uEwG6G3SSpPBq2eVxRUQD,26.049008388598253
400074,Jagged Edge,Intro,43Qq2arwpjJKiP2ZMFg8Rn,26.049113166444744
1550408,Amadou & Mariam,Djanieba,6KOE1ZYtF8qXOQ3kLyHA9j,26.049209567912175
1226832,Steve Angrisano,Go Make a Difference,1XcyusdgwBvNRRy38aYRTA,26.049237860319106
1931921,B-Free,NEW WAVE (feat. Double K & Paloalto),30WYuFloWZ9CoFsxGCEfSP,26.049253825198566
1128093,Porn Music,Boogie Nights,69KFnERmzFI5Ta0WhkMxQu,26.04925647700302
718755,Jimmy Ruffin,Thanks But No Thanks,0yt3Y11kp4VW6L9y11VNi5,26.04926498624804
1831265,The Funkees,Akula Owu Onyeara,5mpjIvDq4cgQFyZviKwSRP,26.049316905480204
1638497,Lotus,Passion,5av0neJjfyS2JOMtoYLZZf,26.0495340715728
1981486,Pedro The Lion,I Do,2uDPk7uos0By4nPqlwZz5s,26.049563282135985
1711626,Los Panchos,La Última Copa,09q9ejer3w9jRi2L44Q6S6,26.04963485364408
2031169,Say Anything,Total Revenge,3GQqixRkvqXyvAdjBVCDOP,26.04964661475261
778025,The Beautiful South,A Little Time - BBC Session - Lunchtime Show 9/12/94,10vndPGQW0YgJafobFweWY,26.049659466291093
1470499,Los Morillo,Dejame Asi,4mQRadpysdzVGLldMnQV3z,26.04976945735414
832387,Paul Carrack,Sunny,3Ac8Q2n2SdFRsmdOvtiTyO,26.049831446838436
427120,Danilo Montero,Has Aumentado,2QZVEKYKGEfIN1CEAqoi4R,26.049864266161876
2105971,070,Keep Up,21bjA5FwtW90Wdtm5ygsMg,26.04990716979463
2158329,Ramin Djawadi,Blood of the Dragon,0Y7n1RE7g1kkPc6CQCdfuO,26.04997053348771
519990,Steam Jenny,Keltie Clippie,58wFtuf0VtrfLoY30lkNbo,26.050122016608913
37336,S.E. Rogie,Baby Lef Marah,5vIGQFZrhUCYEwqvLDV3xK,26.050165299224318
1023355,Julio Iglesias,Quand Tu N'Es Plus Là (Caminito),5tghJ5XjYMMrOsHGc4PiTx,26.050178161919398
2171509,Teen Suicide,haunt me (x 3),3lW0Otqzm4vCc4DF0OPi34,26.050187780448198
1968488,Eddie Money,Endless Nights,1B1w0fZM7BKsgqa12dK9Gv,26.050189343466094
138888,KB,Ima Just Do It (Commentary) [feat. Bubba Watson],6TAYgOX44VElruaS5WuTuL,26.050275738817692
929917,Ernest Ranglin,Green Dolphin St.,1Q9RYIO05mNjZB016McHXh,26.05027807401177
700535,Gerry Conlon & Seamus O'Sullivan,"Claire's Crossed Feet, The Smouldering Blanket",0XxCx8QKUiYFpbqVBYbmTi,26.050364202764676
87546,John Leyton,Son This Is She,4oKBu1BtnMtnfLkDemul4O,26.050410736995428
847176,Sesame Street,Bein' Green,1aIEekSG5VSX5quxqTWF6n,26.05043695705036
1394721,John Stevens' Doubleshot,Medley Marion Lush: Nazdrowie / Good Day / Hey Cavalier,4lMGml3NkW9E1AIXw1Vwz0,26.050444788507768
341005,Dagny Griggs,Lullaby,23URD1AmcEgdjHVZnELLiq,26.050457885660432
2222300,Jonathan Clay,She,21HeVNOfSOfGx0rkTlqf5L,26.05056317944235
1638535,Wilco,Airline to Heaven,6N9utSuud1rTyyLBkyDOLt,26.050630791814378
639727,Janice Kapp Perry & Steven Kapp Perry,For Such a Time As This,1mR08y43YcNHelIU0B0NgS,26.050844696361132
202543,Mary Hopkin,Mary Had a Baby,5drC2Ph0SHZ8zotgx7O0Il,26.0509715266546
1346251,Lagbaja,Konko Below,48wsUtouDI6LKc5TqNq71f,26.051000030240367
407591,Björk,One Day - Live - Shepherds Bush 97,1FZRhlMlP4CushNbrumpgi,26.051105323149716
101850,Joop Wolters,Flamoore,46MggRF2HpbzWEADs0fB6a,26.051242969424912
2109723,Hannah Trigwell,Everything Has Changed,0zV1WKEjKtBcQFvKRwYFfU,26.051310077618115
282705,Maracaibo,Viejo An'o,0xnys6NRZWUP786rQBVauu,26.051333094346187
939527,Bobbie Gentry,"Here, There and Everywhere",38dTu5B00tOG4eICCmN54i,26.051429031317944
370572,The Moments,All I Have,6szyOE3tMWE8jIukMNK8lY,26.051461895396034
892592,Šaban Šaulić,Dodi da Ostarimo Zajedno,4NQ8jLsBn1jhGRs8sX6L1K,26.05161732990566
1193540,Los Hispanos,Así Es Mi Tierra,3qFn9hOyT0UxKu3lf0gNWj,26.05169137037085
1907495,Stephen Stills,Four Days Gone - Live Version,31EOlLdpvAwA6D3FcEFUEb,26.051784754533582
1284230,The Samples,Taking Us Home,3K9x7Z5vHREsoiB3od9btG,26.051799132357303
311855,William Elliott Whitmore,Pine Box,6vNYy285sVm9IisJSbxXV8,26.051962385485638
1853830,Los Tigres Del Norte,Carta Abierta,11gSQLPiqjikM2Dyg0EdUZ,26.051997914735416
1816923,Stevie Ray Vaughan,Change It,0zUnkymSrbOgqX2XHasRnp,26.05206507023895
293309,Saturday Night Fever,The Hustle (Made Famous by Van McCoy),7yIVhukSG3SywJrTLPAHNG,26.05206951232982
2003264,La Charanga 76 con Hansel y Raul,Chica Boom,7exBEWfnzzpAEvx0zUUWIK,26.052166796158737
1363277,Marty Robbins,Running Gun,2EfVe4bhZx8Saqtj3GuYx2,26.052430343841138
832563,Junie,Granny's Funky Rolls Royce,2FDvqNDv5U04FFX0MA0Hwg,26.052520444258192
2134946,Larry Norman,Baroquen Spirits,23eGi9tN6U9v0Z5GBnEje0,26.052600393683132
1105643,Musical Gala Orchestra,Two Worlds,46ZbuzfK8HAgr8RuuDHV6R,26.052635357456246
1008885,Jellyfish,Brighter Day,6DtYqrdHPtiNnKNMcP2p3G,26.052781913041514
1231336,Umberto Marcato,O Sole Mio,284FHAPLNYRrBkDMHxm7ho,26.052881553900107
789601,Bill Lee,"Lament (From ""Seven Brides for Seven Brothers"")",5vzTWuiGDhQOC9HKSmyyLH,26.052965005574727
1172289,Adolph Deutsch Orchestra,Lament,0SH1q2GFaf2Zbc9eO2Zlxl,26.052965005574727
2236836,Bleachers,Nothing Is U,4PDuIdU1oXL4hHfriaOXFv,26.053072172296158
1959569,CocoRosie,Good Friday,3HmfLKoTbzakkJLGIIAk2q,26.053268469036237
2252307,Madonna,Like A Prayer,2v7ywbUzCgcVohHaKUcacV,26.053332518104657
1561326,Los Cadetes De Linares,Flor de Capomo,2c6j8sFoaNDbMfolV1eJFp,26.05335534073991
1340744,Scott Hamilton Scandinavia...,Just Friends,2nMX7dJQYWou3laPUADJaa,26.05340438447039
334203,Adam Apostolidis,Temon to psopon tha evgen,4o8yBiWmEin9IBqkFUT9x8,26.053475637976067
132222,Lester Flatt,Bouquet In Heaven,10G9dU7bRIZ7rIJqXvABwX,26.05355051002894
334328,Tetris,Two Hours,785bHWTGY8GAEObp3O97Dl,26.05373614277338
76916,Flower Girl,Romantic Mood,7I9H8S0gdhKkv7Cv1BSqkk,26.05376629693538
1693196,周璇,Night Life In Shanghai (Ye Shang Hai),3hnvNKB5OroYMbwA9m5a73,26.053866450886005
986211,Jarabe De Palo,Frio (feat. Antonio Orozco),0C8lNUWc51JeSRHhVPZF3j,26.053961388782017
569977,Ryan Culwell,For Better or Worse (Or Worse),1KLcvyECAMcKhSaB1IfX7T,26.054008302486363
334885,Poco,Blue Water,0bmjD0a1cXTgPr8BYkKhqA,26.054059636509056
2259402,Ciara,"One, Two Step",7uKcScNXuO3MWw6LowBjW1,26.054094381632666
1332348,Climax Blues Band,All the Time in the World,6sO2nuveY7Ul0pKAsWu04M,26.054167982868194
1871355,Shatta Wale,"Taking over (feat. Captan, Addi Self & Joint 77)",12MQuB9f9C4Y1QyuEaJ1Ck,26.054386801115886
746272,The New York Theatre Orchestra - The Broadway Choir,On My Own from Les Misérables,06lqMhUZkqUI1uCLwfq9NK,26.054404799344717
315908,Once A Tree,Fine,5x0fQJExZcl7feW3p9OK5x,26.0544802797999
876755,Proem,Sudden Sharp Turns,3LSpJ7LarP7HyGNtyWZYqM,26.05448910929029
1734764,Jesse Cook,Worlds Away,21ZJXEtyM43XlV2W5rMZgA,26.054556705931116
190056,Christina Pazsitzky,Best Wife Ever,1ML8WaqAsY9iN8Wiw6Elmu,26.054598834360917
1461458,The Shirelles,Tears On My Pillow,5H9d7SwrrfWYtNWszd5X6G,26.054697265246965
1465145,Jenny Morris,Break In The Weather,1sxPaiMeFK2VbSQ6WqcWC1,26.054727598834546
