,artist_name,track_name,id,dist
1036028,Tyrone Davis,He'll Never Love You,6YKddKLjaIyejhYNsO67th,25.347937627370634
1321801,Marilla Ness,Yahweh I Know You Are Near,1EGYDO7EaayQAJyORB9aCh,25.347952364580927
539195,Erica Mason,No Joke,664P1bDzSUL1qLpBUkM7i7,25.34795358642285
391774,Rachel Ellis,Right Through You,28LmzyR5MeHt6LJTQTn8R0,25.347974508113953
1436384,Duke Ellington,"Sleep, Sleep, Sleep",6LEIAoV2DISjdjJpNGwwYK,25.347975554503215
1883406,Dave Stewart,Lily Was Here,4VSJe6Y5ltFQA2JBWAe5a9,25.347986429665106
1669961,George Duke,Let's Roll,5lZIjSoiGPxUO2HFxNE3A6,25.34803149978817
1977730,C.C. Productions,Night Fever,3OXVfx1N1g6CuYtnRoPoOf,25.34805650733845
1784444,Freddie aguilar,Kasaysayan Ni Pedro,15W0JLSSbx1UhaFo3bWmnS,25.34806089334099
1477176,Nick Cave & The Bad Seeds,Mercy - 2010 Remastered Version,4FFH3Q0Q4JfAsoGAi8Loi5,25.348063798736884
490941,Minden,Never Spayed,2sNm5sIJu6ysGY2E9ycPcy,25.348080502337027
1267146,Studio Musicians,I Got My Mind Made Up,0Y5FChJpb5Zrf2eGoYxKwz,25.34814354097181
1697795,Neil Davidge,Faithless,7c3PYyKeIolnFEs2NyIGBH,25.34814863392394
1743500,Jeff Beck,Never Alone,00CzbbaoswnbFlVii7zTqF,25.348168001012432
1259553,Tora,Another Case - Radio Edit,6sjVu5mxVqt2TbygCVqQXV,25.348178913038943
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,25.348215584826008
525728,Thanks Ugly God,I Got Bit,5QCbxiSQZ57gneqTzvRKo4,25.34824242592871
347924,Lyrics Man & Original Dan,No Hay Que Pagarle- Lyrics Man & Original Dan,14h2ot1bPYNDcEohiWEnm9,25.34824518512984
2167362,Bruce Springsteen,Atlantic City,1Vp8U39YNsDfd6yVuaUq12,25.348256643440333
1647871,Old Town School of Folk Music,The Ants Go Marching,0tISDTSapnhKcGru4ppCi1,25.34825784750572
1421738,Gary Moore,Listen To Your Heartbeat,4bvsKzSxEshbj9le0uzk1w,25.348295674063284
467316,Bill Evans,Five,14aQExo0zqRAqKPtdTV31u,25.34829626494479
838720,"O'Reilly Consort, The",Tomorrow Shall Be My Dancing Day,6ta94qqW0399i76Yslouc8,25.348302520148685
639645,Ameritz Audio Karaoke,Shake It Out (In the Style of Florence and the Machine) [Karaoke Version],2H7XMtFjTkoikUczEsBu2b,25.34831032438652
180487,Sonns,On My Mind,0AgdxH7KqbUrN3ZV8KM7tW,25.3483393999562
1241114,New Edition,All I Want For Christmas Is My Girl,6BskZwfMlEX7r2bZaaB7Iv,25.348342997919197
1693026,Clyde McPhatter,Without Love - There Is Nothing,0iJbRiqH6ISRi8hQG7ghQ9,25.34839901566224
147588,Tristania,My Lost Lenore,2ebeJzKGewMMVhf1C5qrYE,25.34843040737507
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,25.348434203348518
1760647,Dobet Gnahoré,Nfletoun,0H0LpYHdMGjQsK7unrFjNP,25.348496003338255
1257929,Mr SM,Baboul,1k0jzO7HiizD0A9uIfKF1L,25.348528967986642
406028,Tanya Blount,Butterfly Beautiful,2P91eHHiOInW0NxZMFOhiT,25.348592420036166
2235631,Sweet,Ballroom Blitz,3Pu3IChaAoa5EjgUBv5F6x,25.348598427304267
2247299,Commodores,Brick House,5VJjhHyG8NZ5xdgG6uTb3P,25.348614817292873
1266492,Prof. Thiagarajan,Pindotpatti Kathanam,40B73siMvnwM0VTtZChEZG,25.348636929046158
1500893,Sabu,Pequena y Fragil,66cURA7Ngk7rkrQ5hI46kL,25.348655397701044
747418,Rokia Traoré,Tu Voles,3hA8aMCNIuFGHfmUuPrm0P,25.348688917903136
943010,Jane Duboc,Asa,606WWdOyCYifmqxM11e3TA,25.348702905082302
836718,Faye Wong,誓言,2ACgdziysdvHdoc4N2LvH2,25.348703316368308
562464,The Seekers,With My Swag All On My Shoulder - Stereo;2009 Remastered Version,3gSQ59vZaAkgJ51z25aGXJ,25.348759346494592
1840149,MELISSA JAMES,Saving All My Love for You,4w9M72ZOL9FbmU6gxtwCaY,25.3487723186713
865280,decker.,A Song for S,0oIjSc8jSkC5DW2zd7kFHh,25.348784080693196
652,Manuel Guajiro Mirabal,Canta Montero,4eXaZCmUctIOFBZGyzvjm0,25.348811856007046
815101,Don Stephenson,"Sit Down, Your Rocking the Boat",5nlTuKmhNoTDh9jOXobjmj,25.34882303503867
1517132,Electric Light Orchestra,"10538 Overture - 7"" Edit",2tU1DTo1E8CnbWOBkRLE6I,25.348842759299988
1895186,Ameritz Digital Karaoke,Hey Paula (In the Style of Paul & Paula) [Karaoke Version],41Qfavy6Xw3agqjp28GW9n,25.34885196345188
779212,SingLike,Pretty Good at Drinking Beer,7dK9kctzO7uAsMjc8jpv7K,25.348853784259575
1623003,The Creatures,Fury Eyes,6Yw1vF1iO4MW9QesufoOC9,25.348861021236445
1520005,Rocket Juice & The Moon,"Hey, Shooter (feat. Erykah Badu)",5imKBhBhiWPz1A3DZAzWAR,25.34888314496412
568430,O. B. Buchana,Shake What You Got!,7jPXVRqHkvbpLiLZ6SoTfV,25.348946549784397
1469052,Fela Kuti,Teacher Don't Teach Me Nonsense - Edit,4TUvW235LsD0cgMJZJIbMi,25.348954087102157
1938526,Steve Miller Band,You Send Me,0cnksYrAbPnm102w2CbsDA,25.348961362200253
675614,Morcheeba,Wonders Never Cease,5e1tywDD7Hbe1yGgTtUz8j,25.34899161867164
610596,TADAYOSHI MAKINO,A Fortress Besieged,2F7oYnSN7hBig0MZXNbvW8,25.34900721384325
222645,Chelo,Dolor,4ludsjTYQCqhV3FxLoMB5v,25.349062432467896
356471,Emil Rottmayer,October,3rWKHdtFnhjc2ZVA1nEpbi,25.34906607756058
978520,Cakes da Killa,Tru Luv (feat. Josh Dst),6XJaWrD21b4pI1GZtCqDxF,25.349066584717697
795241,Angela Bofill,I'm on Your Side,7xzP7A5wx93NRHgE6ixZFS,25.349067390471923
18186,Alista Marq,Dreamstate,3ASCCsKYDalkESzZNRs1w7,25.349090200659553
1132343,Club For Five,Running Up That Hill,0jaknr8wOFy6iVVQo6HKaH,25.34912126847986
1488911,Paul Cherry,So Easy,2T6fecuksKCb1uExgPNQyH,25.34917691996079
265904,Club 8,Hot Sun,09AUPXudl4TWtOqsGgd74F,25.349191335342475
1075609,SAKIMA,DFT,3qL9ItADEmGjKXSOrH1ch4,25.349294641863047
1156340,Unikkatil,Robt E Friks,5FyQp2Ei8ufdhemzEC7KLK,25.349342919217666
906694,Boosegumps,Daydreaming and Feeling,1NlVwD5aipl5CDcKBvbGDU,25.349343180198336
1040593,Alisha Powell,Glorious Throne,6iB3PnoN814sqMnMm6dyc8,25.349350701713295
64371,Bossa Combo,Move Tan,79dzc756WMGDgOfy9uPq96,25.349353858666213
1215567,Daniel Ash,Coming Down Fast,1udysvfnQQw9Gr92SExBdF,25.349381764456602
1406124,Joey Yung,明日恩典,2zyxFcgS8ACQFB4K4lYeba,25.349417599859187
1355645,Keith Whitley,I Wonder Where You Are Tonight,4VzbB7KKbIezcslhsYqMBQ,25.349419090547872
361704,KEY,Intro,1zkBmEGot6c4r7JwLVxWYA,25.349429841972217
1745704,Voice Male,The Spirit of God,7GaLJvITOtQpYGElWEJwgH,25.349442905292992
979181,Tony Malone,God Save Ireland,7JJuhSjACv2buu0cCo3j2I,25.3495098662323
1509246,Harrison Craig,The Way You Look Tonight,5EvsmCgLgg3t2JHi81TPa8,25.349532504389465
1333380,Trippie Red The Savage,Dead Or Alive,4lNxWxhZEftlfMZW3Vbdqr,25.34957726883792
1528473,Fritz Haringer,In a merry Mood,3NMqjMPju3QTyAOUXEYNwd,25.349611411488745
68067,AKA AKA,French Toast - Klartraum Remix,3pZxFPb4rYpfI02OPdfr2l,25.349622544281505
867959,CY,Richepeaume,0OGg18qKBgh0SWYYJ07jEa,25.349625008385313
1554000,Sissy Nobby,Go Hard Rollcall,3lYGbF2QgwlYtpxAQ4zHDv,25.349650975322692
462241,Wganda Kenya,Fiebre de Lepra,3n0KAa5Sr8KAFpScpqGvJI,25.349670991529827
1430442,Josh Weathers Band,Winter Wonderland,1Tss2rlUNYktWFkLXH74Ak,25.34970450546837
2099737,Godspeed You! Black Emperor,Sleep,05JqOBN6XW4eFUVQlgR0I3,25.349724915574996
535473,É O Tchan,Samba Que Manda (Se Segura),3j19DaZcknVt7LVEr7QjEv,25.349744846217696
1994077,Vast,Pretty When You Cry,5pA9YIWp5Ekfj0sVOYWTue,25.349749465125413
641888,Bambino,"Bambino, Piccolino - Remasterizado 2012",2uswTNTHP3NS4xNCZoJdhb,25.34977240542642
910751,Luxury Grooves,The Chill Dancer,1dt81tQCMDfEu5OgITUYBN,25.349782200360618
901123,Pickin' On Series,"Sitting, Waiting, Wishing",1RrwyviznOAslXQpjGP3oX,25.349797569193036
1371781,Banda El Limon,Tu Buen Camino,3a67W9DNysXXLuM7lchDBE,25.349799569833202
908848,Urselle,Lovefool,6ltO4f7TcLJuWR8X0ADUu9,25.349813117494776
1221621,Joyce Heath,I Wouldn't Dream Of It,4S1Z6N6ITRoXnIbr53GyxA,25.3498180238356
417673,Мезза Ароновский,10к,1MPjr1BFiHth7A6sf9mJDR,25.349895916295477
827170,Glenn Hughes,She Knows,4fVqwGsGEjjbI4ue6NNOAN,25.34989612052988
1077874,Richard Gardzina,Festival,7gfpTmhVgdOmsNM2WmiqTC,25.349902489073738
1807191,Aretha Franklin,You Grow Closer,0vkDG0YmLs0fslme3q5n3D,25.34992779327254
1446115,Reservé,Destination Pour L'Inconnu,4kv2EVU9dfrPTjzZZeqU5H,25.350030211177277
946177,Ray Barretto,Los Cueros,7E7jCH9tBERGgCRfFzoORb,25.350045040650663
882281,Julien Solomita,Dinner Time,0xLCicIVwACTtSChNPVvx4,25.35004880275671
1014476,Sha Na Na,In the Still of the Night,5yADcctQxS92RLGBOF6z94,25.350058401918865
210596,Daryl Wright,Rules Are Rules,6b4vamNLgjLlrZ2Z7X34Pd,25.35007725087268
1343271,Salem,We Made It (feat. Mia Simmone ),5Sajrwd5FkhLd79cM0GauC,25.350078299588468
196326,Ten Years After,Slow Blues In C (Live),6P8O3jwXH9g3MDG46syBw7,25.350250420041966
665734,Caleb Hyles,Immortals,2I79d0MPqkB2tTdfZSPQcJ,25.350251581174383
1709314,Shirley Caesar,Jordan River,1lJPR0X16G5uiDhaqTqQCa,25.350305441426617
1582861,Beeches,We Don't Know,3eL5l4NdFBIc9J7rAFhDZL,25.350306032488064
309212,Blonde Maze,Letters I Never Send,56XFanXxB0sUdzovQF9WBN,25.350335797392518
276751,Son Tentacion,La Que Manda,2VtlCseb73lkl09d1uUAuZ,25.350345086039603
388844,Lord Kitchener,No Melda,6DqNQ3UbRLwONLC0oqCS4M,25.350372627571907
842872,Shockwave-Sound,Glorious Victory,6UZ3YfmzCDFIODVwf4c75C,25.350429695668332
1968776,Tall Heights,Man of Stone,0G7UxaUe6tiAkItr6xlQhw,25.350432522682212
402810,Dynamic Syncopation,Dynamism,4pardXPoektIXAWMWTXWAv,25.35043457580597
1379668,Tim Dup,Vers les ourses polaires - EP version,1ge7zOMTDGTa7ePWioQzBV,25.35046498559742
902231,Jessica Lea Mayfield,Trouble,7IwAnkGpT538oQOwyf5dQS,25.350498815012585
1983559,"Fred Lincoln Wray, Jr.",Fire and Brimstone,65j2OdgdtJb9BSEgx4rkdG,25.350520667548842
2226149,George Clinton,We Can Funk,0gUcx0XOc7w8tI70WFVVHp,25.35060240215258
306998,Zwicker,Dragon Fly feat. Billy Oden (Album Version),61g4d5MtGKssH3biH9JOeH,25.350666745527153
866433,Missy Raines,Basket of Singing Birds,7p3OjdY0RWy21BxXzR0bxs,25.350678794087692
1600091,Queen Latifah,Mama Gave Birth to the Soul Children,11aUShLwOAucua3febTc49,25.35068426409318
1361407,Grandaddy,The Go In The Go-For-It,0pvLdyaX84COw8URnQjipJ,25.350705237611603
1009048,Ivo Robic,Danke schön,4ofIOskZRw3a1aCvDBdTL7,25.35070636832597
2174261,Róisín Murphy,Primitive,7K3Ybx5RxcRSwetU2H6NoL,25.3507537699489
1229077,Juliette Reilly,Battle Cry,5WTjaqQFEUzaZjSgatO2Ng,25.35079401178985
259014,Ozzy B,Purple Juice,00xCaZopOGDAdw0TjK18QF,25.350834541710675
135140,The Mammals,Solo Le Pido A Dios,3MrRoILRia8LCMU265YwfN,25.350865439756177
710252,Finish Ticket,Rivers,0k2VpcdWN0OnIEGJcnK2oI,25.35086939978454
2254839,The Game,100 (feat. Drake),46MFlm7p0Vqd0eXmLtDlN4,25.35090167459021
1284283,Tuan Hung,Hanh Phuc,71IlRHSS0sDNu1Exie2yvr,25.350997749155844
444782,Duo Hermanos Devia,Súplica,6afXS3kXwoXC9VhIhO8PGE,25.35100977312424
522715,Kenny Baker,Cross Eyed Fiddler,1K1CSAbXbIhmSY9Nr2JsBA,25.351071981138563
369021,Ben Tankard,Play A Lil' Song 4 Me - Instrumental,7kzN8kpSaDKB2n29MfH0H2,25.351104729411244
304507,Richard Anthony,Tu m'etais destinee,2Sux46myPzw3KNskAZxnGA,25.35110803864101
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,25.351108806825767
592192,Projection,"Lovestruck - 12"" Remix",7ixCdNbgaBbEekEDebgyk9,25.35113944918779
2151594,Alvin & The Chipmunks,The Twelve Days of Christmas - 1999 - Remaster,51GDr8XCqqaT6nyq12xm1N,25.351170019416507
1686142,DJ Mendez,Razor Tongue,5Zymtl0kjMyXMYLOcOp0eQ,25.351194823047972
1577461,Society Red,Love & Hate,5x21czmAwk4mvgcShjDvcm,25.35121171998841
1466763,Logg,Sweet to Me,0EpyJGh5756yLO0rmgYFkJ,25.351237935321944
634584,Umphrey's McGee,Words,3LtJmMkUZjy12DGbqiH3qo,25.35128434951839
83737,Zeo Munoz,Las Victimas,3hiceTPEgtf8UznVIoRziy,25.351346074548207
385612,Françoise Hardy,L'amour ne dure pas toujours,6ytuAsWDUeZ5Dc5l40VEql,25.351387860013755
2011967,Cheo Feliciano,Anacaona,232Xa5Yexu6AGwSE9bAY64,25.351423455091968
268167,The Rippingtons,Black Diamond,3POqGS66gJbOnXuEcGgua6,25.35146489924832
2054906,Doc Watson,Columbus Stockade Blues,1oKpNhso2TNLeuaEyrQ8Wg,25.35149962263133
323863,Azymuth,Tempos Atrás - Ape Remix,5YPvdQee8YVpaUGF2ZyO3N,25.35149968015715
225112,Jerry Herman,Mame: That's How Young I Feel,78E5jRjkOKPwXFERT3AD6s,25.35150372543614
61965,Judy Collins,Come Rejoice,0U50Z7NM6fQRo8WUO5Xtno,25.351534799833964
1777867,Jesca Hoop,The Kingdom,2BbIJG5S8ha9Rq2JbAN46X,25.351562045604346
861381,The Doors,"Who Do You Love [Live at Felt Forum, New York CIty, January 17, 1970 - First Show]",1x1ydyq0lvyQFHXQmIRVyD,25.35156595602658
578986,Vitamin String Quartet,I Am One,7eL4F5q4GoHTDg1sMv6bEu,25.35159711447119
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,25.35159981636727
1629616,ATR31,Ambivalence,6q5cT6xR8tCI5MwayTmsj1,25.35163058067597
713871,Polo Montañez,Un Bolero,0BbJpMakNpiFnm5sI5LZo3,25.351632750415042
1417389,Estrella Colombiana,Muevelo,35uYzoXgG3kzEt1cpCQQyf,25.351712029385972
1588363,Jesse Boykins III,The Perfect Blues (Jacques Greene Remix) [feat. MeLo-X],1WleqZnn2BWKKVyiDqVx4R,25.35181704700431
1600382,Márcio Faraco,Paris,0uziRA46wxFQvNRtArLcZ4,25.351817638669356
2223948,The Five Satins,In The Still of the Night,0GVvRmCoiLkhxJvlZy9bLk,25.351821663679424
382198,Marie Laforêt,Viens Viens,3xhkzoFrXJCANj9VwDzrvh,25.351864186587996
1356028,Sounds Like Harmony,Hospital,0eCjROdpFJ7khBsfE5K1eo,25.351867437270197
1038077,The Interstellars,In Every Way,5Q369Bx9u2W6IC03v0oSWW,25.351878383280248
59734,Philthy Rich,No Sympathy (feat. D-Lo & Db the General),3qkohqfsZBO9KBZBUGIzLK,25.351891153403344
1034384,Benny Sings,For Your Love,3KWIFGIDFok6GwumoAxtsr,25.35199233625608
322627,The Bad Plus,Heart of Glass - Live Album Version,4URXtulzYYGCW0ePW0IU0W,25.352000563170854
13677,Lucy Woodward,Sans Souci,0KobYlXTqv3PlSIQwS6J8V,25.352067371317958
426012,Zsaris,Himala,61YtkDL34pB5ncM2SK3EjU,25.352071639917934
460463,Michael Stanley,Everything,6fbCsFpdFe6rqNvm9LuKIp,25.352075317355485
979332,Lipps Inc.,I Need Some Cash,3qzzhwd4cLQspvtpWa5cb5,25.352095652073352
1102560,Mango,Mediterraneo,7ERAs0icz4yTbe5L38yxnJ,25.35209842282224
2243134,The O'Jays,Wildflower - Live Version,7rMPj6IZQGoLT75rC8m1m3,25.352140789971234
53335,The Doppelgangaz,Dopp Hopp,2dD2lY1H6rXmb8GJxfzVEb,25.352181517792236
867767,Joel Faviere,Do This to Me,3l3Iv7pvsT1I570eV03Voe,25.352196465842894
1995536,Wilco,"Jesus, Etc. [with Andrew Bird] - Live",3fMQKsU76Dg4qlMkJtDxaP,25.35226346486148
255149,Savage,Radio (Remastered) - Remastered,3vlhGBkieDYRNmf7FIkyeg,25.352264138064427
866285,Paskal,Take The Fall,1HDYOUbBsSSVUKGWi0F5Ge,25.35229002706822
435557,Tammy Wynette,Every Breath You Take (Duet with Sting),0UUkOhG0LN1In3nIjYF9uN,25.352313542225097
251178,Crystal Bowersox,Get Me Out,5NOhAlMWS8cxEAXqrsoAe2,25.352323594738245
940668,Rod Stewart,"(Sittin' On) The Dock Of The Bay (Live - San Diego, CA, 11/5/84)",6SSPawNxYmSqzdenskTNAd,25.35235347288185
1963934,Michael Park,A Secretary Is Not A Toy,5DbYU7aBgIQk6WJsTSyIy9,25.35236814855569
1413119,Seasick Steve,Heavy Weight,1m8DYIi1JOwtAlZcmGCgcP,25.352406453215114
407340,Captain Smooth Talk,Third I Sight,1uqEiRj8EHDXEUvis3437f,25.352407366711436
1654888,Bart Davenport,Girl Gotta Way (Peaking Lights Remix),5wYO2LmwxBeWFPUj5ADzQb,25.352449147903222
1012482,Charlie Parker & Miles Davis,Dexterity,58wPiJqPXGNh5ka6Bk3Ngw,25.352512922813254
1403183,Hush Moss,It Takes A Lot,6THJdDeXFkpNjDUu0aQQ7Q,25.352545516277527
1642015,El Poder Del Norte,El radio,1tHnt2X0YMp5ABMk1jlSRE,25.352592064895493
2035543,Franz Ferdinand,Take Me Out - Live from Avatar Studios,3B5fiXmD2uoQZxWlJGTF6J,25.352595847791587
383116,T-Shawn,Dancin,1TFPZ8lSWAps5pFpiXxOsV,25.352629920695176
1767444,Jerry Garcia,Blue Yodel #9,6GqMpIALXvSrHmXdjF32Se,25.35265865216509
245258,Portraits of Past,A Known Place,7FIAGFM6ok2IPiU4O138Hg,25.352658684458117
1350459,Rick Ross,Another Round ( Rick Ross Remix),3WhE35UdwN50mlyo9n2xbR,25.352663645791747
340062,A.M.P.,That's the way,2EuH1SkcOws4o8YwMlRAYK,25.35267853846096
646722,Maria Gadú,Ne Me Quitte Pas - Ao Vivo,3iBNq6SPLbiZhdzTJqYp0j,25.352691028297926
1656140,Levi The Poet,Chapter Five: Tuxedo Black,23EZtiKns9tyIjEtKVgYaW,25.352741375919344
96240,Circulatory System,Round,1uMH5O2a4mj0JvtdaFAcKI,25.35278799427552
759135,Discordians,Circlemakers,0doNxO6fLGkGQVixSvs9ee,25.352799769931018
197269,Roc Marciano,Hide My Tears Instrumental - Instrumental,5Gt5l9t0ATci4EpEpx1DiD,25.35283930444352
1956677,Paul Hardcastle,Down So Low,5rBtEhODQRP8R9dRt5ncWq,25.35286424860672
178599,Johnny Bush,Drinking Champagne,3NXHp0BJgCSUPCVZcS6qO5,25.35290534389567
1443647,Deniro Farrar,Burning Bills (feat. Lunice),0vJxlZrAdICA7X3xctT4Xz,25.352906057182402
1848618,Estela Nuñez,Cucurrucucú Paloma,1wJdpOhDbvQIIgn2Ntqlu9,25.352939665190945
2200736,Alice In Chains,Over Now,6uJhCao8wULMrDOZOuS5rc,25.352960455382867
1566607,Day One,Bedroom Dancing (First Recording),71Grpk5BrseLWopvHYRKAa,25.352965214619108
107267,Jars Of Clay,Two Hands - Live At Gray Matters,5GFw6UuFFWBNZqpslOf0Dz,25.353006307745005
1182932,Nicholas Tremulis Orchestra,Super Human Love,76FdvXnzcSfZS0XqVaZDYA,25.353013720710074
2193748,Bahamas,Whole Wide World,3e5eR2DBoHD2qR4HN3YmTv,25.353032753811814
889383,Candy Claws,Sun Arrow,085Sy5LiEB5RzxRROeSx7A,25.35303919559064
1643508,The Vibrators,"Baby, Baby",4lvtpDCMb16bgNjilfNgZl,25.353044326612412
1155796,DJ Godfather,"I'm The Ish, In The Mix-Mashup Mix 11",6r2bdChuAK98vDVeBBjNL0,25.353095819103963
