,artist_name,track_name,id,dist
134450,The Prodigals,Work's Too Bloody Hard,3cT3oWuHWVWK4hbeG2SPgh,17.478868211993884
217975,Pepe Ramos,Perdona Cariño,7AP7v97pjFa2bDykaZ36Xg,17.47890888505616
1693400,Hanni El Khatib,Freak Freely,5ekFXoO4WqVCTGp56xVMP0,17.478909748487645
2047344,Falkenbach,Farewell,3WdWLaLltzA20F1LTsNxJl,17.478923764387737
926029,Siouxsie and the Banshees,Fall From Grace,49FNHwbqWCT8J4zokK8HOc,17.478956010532126
134913,Polo Urias,Vuelve Ya,6WABKBJwT3qMFrzyyQhPA3,17.478972675167366
1974163,Zulu Winter,Key To My Heart,31pIr6yCFajAnCHRmxPJyf,17.479067599683255
629036,Grupo Calor de Julian Gaytan,El Cerro de la Tejona,0pEt0Xcwz5YVurtRfbInvW,17.479088904617925
332463,Savant,Underground,40azjWZnF8FVrCylKwAz8y,17.479125537735523
1522759,Carnival Youth,Fooling Myself (Kashuks Remix),2oPmP99LnJdDNQh90DqaP8,17.479147367746243
101680,The Biebers,Minden A Miénk,4o0Xj1Pg3Est5BXqEpHPEI,17.479169277075833
1236796,Jazzanova,I Can See,0L0v2d9bB5gPcNAvW9aHvC,17.47917220262301
1623660,Vegas Jones,Eclipse,0BtWdlw5CDUgv7Tg8E4VYD,17.47919241379154
1976486,Jon Thurlow,I Love Your Ministry,0e46WfzONg1ezXgLqISONX,17.479204385452306
1761314,Eric Bellinger,House Party,7CLhyb0uadJNsLtdCgwC61,17.47926697982328
116034,Miss Fortune,Peek,2WX4QWhKEyLSWjOdU8E9rs,17.479304395907683
1172464,Hefner,I Love Only You,3FjpHaLBu1sSVDAKWveDYN,17.479307755583267
1302436,Grace Church Songs,"Come, Thou Almighty King",0eABxZ9MJUyPmyG0Ino4WC,17.47931427100027
2024763,Jamie Grace,Different (Prelude),0ydsHe2xgxS6qhxlAFjMBr,17.479335468736824
378481,Bill Conti,"Marines' Hymn/Yankee Doodle - From The ""Rocky"" Soundtrack / 2006 Remaster",1EyWvhqBCBFg6wJOs8n6bC,17.479358405550943
416574,Marty Friedman,Wicked Panacea,314DuiYVgq9Al6R9m8ydnZ,17.47938110651497
1491060,J Rice,Happy Heart,3EqV3OTSc7nNzJaFvROoeS,17.479387752871137
679292,Bobby Kendall,Rockin Aviators,5ypSLnhsiTy1nWt2OPSYRX,17.479442960766157
402201,Alden Richards,Your Guardian Angel,2GvjnuzNX1ngODpmgq3vuE,17.479450136845948
1538321,Paul Baloche,Arise,2fOb4SVQEjL4rzCLc51oik,17.479454442222124
2254255,Darryl Worley,Awful Beautiful Life,5uqbTKo8Ogq1sBQ3u940Xz,17.479463186767116
1702976,Jaalid,Slopes,6pHv77FVmJdT3oQO34kh0j,17.479468326859372
2033129,The Intruders,A Love That's Real,38aDhFXYOJ5ObyjyBPqhMX,17.47955341709521
1887410,Field Music,The Noisy Days Are Over,5xPndifQy2Vtlt09GdTe83,17.479555887774232
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,17.479622998887418
724663,Mia Friesen,Your Love Never Fails,1v5Jc5CxbivVK52OtWX0Cu,17.47968914283114
228221,Tinny,Makola Kwakwe,2N32XHnizeoc5l7gv5FvmJ,17.47969177096374
2185088,Al Stewart,Time Passages,5zVKisBri6JH1fooBhUaVq,17.479697209062273
1714638,Escapades,Heart Attack,3KIU8h8ugHYkOoixuREc0G,17.479702397022272
2192829,Koven,You Me and Gravity,2lMZGA4TSeHXZrqlSHGmvP,17.479769665428442
1033304,OBB,Wake Me Up - Acoustic,6wrdiMaXeMEyJxYxkVSPjc,17.479798226238152
435539,Liars,Nothing Is Ever Lost Or Can Be Lost My Science Friend,22qdRra3KcLanxKZwmfUpZ,17.47980736722543
1450143,Rob Baird,Lonely Road,5v5acko6ECtgqmuEUZTaxC,17.479837731662045
2135059,Adventure Club,Goodnight,1b1pBV9vESOrxV97pLM7zK,17.47984989296493
322364,Weezer,Living Without You - Non-LP Version,0OssYGJFxge9irNAlzYo2w,17.479867755344657
624752,The Get Up Kids,Never Be Alone,4gjWJR1xnAy9AKDR56aSMY,17.479869948207327
477655,The Gourds,Out On The Vine,2LNFAXh8abWQnXAHd8ueV9,17.479916530550025
1560265,Sydney Rhame,Wish I Was,4FWEEmbgQCzs1HVwYVtVNg,17.47992482706274
1580765,Luke Temple,Katie,1p7YkiM055cZcF4uMCQ9TT,17.479956943561607
1961614,JJ Grey & Mofro,Ol' Glory,3NLt5LyoF0ypvbCTtns4cC,17.479970352130913
1832708,Fruko Y Sus Tesos,Los Charcos,5TLfnoG02Lne2AuC78i2Dk,17.479990860611245
2147950,The Zombies,What Becomes Of The Broken Hearted,1N3nUQFZqZUZ1meP9CIbNm,17.480021675846512
868696,L.c. Cooke,The Lover - Unreleased Version,7cp0IMmTuGI95rF4bWoCTK,17.4800219166569
980164,Paul Collins,Can't Get You Off My Mind,1qVOU8xHC61dnUWnFCJ7Ic,17.48003644136997
90352,Acktup,Erotic (Feat. AC & the Cataracs),1LxeCbcSmUROILkQ1ENyBr,17.480058735563993
1482015,Papas Da Língua,No Calor Da Hora,235OlpdhEB0MIYFy5dlh7t,17.480059187322283
2040319,Big Star,She's A Mover,0MRbNhiMukIfH1qaEZOOh0,17.48007027891129
1247561,Emerson Ensamble,Ritmo de mi Cuba,6dpRIML2hpo5HyaeXJogPS,17.48007608325861
707821,Big Little Lions,Sweep It Away,2co1YcqSlRsBxy5x3PfYJl,17.480129232844185
287179,New Community Church,Alive In Us,3BkNgzupdjdDgUkQ8ZfiEv,17.48016312281847
1553970,Peter Fox,The Best is Yet to Come,6IN3aXAlBAOyLLKx8B6SY8,17.480177503218748
259999,Joddla Med Siv,Rörmåkarns Ola,2nitT0VSk0qMHwl9T8m6ES,17.48018689005627
1657267,The Daylights,This Must Be the Place (Naive Melody),5uuCFX0ZwCJsK5lpClLdVC,17.48021823716844
1465078,City Riots,Wait For You,1a7SaueSCwQDrN90SVW1sW,17.48025661082878
2045221,Studio Killers,Who Is In Your Heart Now?,5u6bsziUkIAMgIsabnwUdy,17.48029008872995
112023,Animal Fiction,The Other Side,1uKJ9yMMDjrhDadfaUmlpb,17.480312115903466
1693048,Aurelio,Da Da La,3TV2tKAuFyJFl30jlN17wH,17.480346466889298
194490,Peggy Lee,(Sittin' On) The Dock Of The Bay,6bNsvMlSVFOGolX7j8pyHb,17.48038465215575
436644,Urban Waste,Reject,2b9e4zYnIpWJqLURhKc9bS,17.480391930347434
1384431,Deshaun Clarke,Tonight We Won't Come Down,2l9Gxs5CUrDfblbwMUFOLj,17.480402504747406
396556,Robert Ray,My Last Call,1lxBl6pU7mrpuiAkvXj6qC,17.480440056597992
771153,Hillbilly Hellcats,Dead Man's Party,3kt71HMQTfKNcwaZNGh1Ki,17.480458051603428
2043333,Glee Cast,My Favorite Things (Glee Cast Version),4dofOTAThgw7dyIOPoEnfL,17.48046615730123
1053886,Metalium,Thank You For The Music,4Yue7dHzQeFKqfknOY94Wm,17.48049739209396
580204,Soulwax,Do You Want To Get Into Trouble?,1JrGPz4XHIY3TyQxEYrWbb,17.480507412812603
1621797,Telefon Tel Aviv,Stay Away From Being Maybe,6CPxynU9yv1xWd3ZgsFHS6,17.480510643179862
2212725,Wolf Parade,"Oh You, Old Thing",7uQcnfrZod1UdeTyOGWNcL,17.48055900137273
533281,Self Defense Family,I'm Going Through Some Shit,24n7dTrjX8kgd9rTwUUcqA,17.480615425284224
30867,June Panic,Graveyard Crown,25KELebmwZEp2f1oQdTbEX,17.480665464515297
1788170,Big Star,September Gurls,2CQtzRzQvd6ydBWXxcXZkz,17.480718478940087
5140,Obey City,With Grace We Go,0aRRDFVKglI8pTr2AGGEWe,17.480734549356757
452261,King Diamond,Cold as Ice,31eHNbsiyr7MqP7OIXUuM6,17.48074525491724
2210733,Dru Hill,We're Not Making Love No More,0fW2lTbzO1dcd2uahQUtwV,17.480757870324645
1590640,Shawn Starbuck,It's Christmas (Happiest Time of the Year),6Al9qfHMYY9UUin4vBKllq,17.480765431972536
1842802,Erasure,Don't Say You Love Me - 2009 Remastered Version,2x4F3AqvX2rZ9tC2XAA0Wa,17.48077877499207
1356112,Parralox,Enjoy The Silence,54J7Njje8v1N8oVANYFebT,17.480870860940463
443828,Far-Flung Tin Can,I Am Defined (Live),7msB5YqyXbizPWZuXNLIhh,17.48089726588366
1791016,Larry Sparks,"I'm Gonna Sing, Sing, Sing",5DUhaAcMYLWGtCMjRpnKgh,17.48090303249632
1477242,ONE OK ROCK,Pierce,6MYt4UaoTAi7brJd9USgyX,17.480923079667654
1926704,Young and Heartless,Noisecreep,5ovhB2BNvN1NUSJrdGnDYx,17.480962525144474
1330215,Monogold,Naked,2dTEGaqrR8OmPHZ2m7leYm,17.480984481333714
850398,Mr. Haka,Tranquila,6PzJitD1QYqih3HIA0MwSL,17.480985295429768
1369926,Dana Williams,Keep Me Waiting,1TiWrYVOy9BCZWw6lUmvcH,17.481036948843787
1087976,Gabriel Kelley,Shoreline,7G0mEHRPxePXFmNTNzZSQP,17.481046859936374
2112494,Myra,Miracles Happen,0Wm7HIduuSXrbsiFsGLzOh,17.481056967564747
1647874,Farmdale,Like Me,7tkdM5u0Bf9UEQCTE0LV23,17.481095746775587
422051,Paul Overstreet,God Is Good,5tdUsXlQJJnPIgtpE86rfO,17.481144767447326
825199,Lowlife,Again And Again,7aQo2g7rIREUP6zrNSwRXg,17.48115913379717
449388,M.I.G.,Calling You - Japanese Version,5wW17pKotxUP0hICwujsqA,17.481162585265416
1686872,Lau,Hinba - Hinba/Funny Weather - medley,76ruFuunh1cofe0cKsKCAX,17.481172189983724
1573797,Jane Badler,Yesterday's Tomorrows - Ride The Universe Remix,7EARX9Nich7UBhI41N1oz2,17.48128151951844
1860864,Glee Cast,Tongue Tied (Glee Cast Version),1eITtzus2JnKxxvIJmtHmZ,17.481396143163565
864413,Andy Griggs,I Don't Know A Thing,4DK6i727QXmKwtTebDiVrp,17.48142867986882
1620154,John Rich,One Bud Wiser,3LK83qwuuxsNtIyV9JGv6D,17.48146705074995
99454,Jan Krist,Time,0r9tghPQwZTX021IdIaa7R,17.48147429591227
628970,The Karaoke Channel,Edge Of Seventeen (Just Like The White Winged Dove) [In the Style of Stevie Nicks] {Karaoke Lead Vocal Version},4jhesHbGXpGzzm8tYv6ZCt,17.481492065565078
1866996,John Doe,The Golden State (Featuring Eddie Vedder and Corin Tucker),5IcOeIDKZakfQ9tNpcyCyH,17.481618412525005
1493334,Rainbow Jackson,Nightcrawler,7DKtz95Unxg07wfS1JvRAW,17.481652125396497
1829670,Monuments,"I, The Creator",1QMda5rnAhJmwnjv5pxE7n,17.481690453568252
852399,Jaymay,What About The Bob?,0RltNpBUPYcihmrLPxS73l,17.48170905822566
593309,Matt Kivel,Double Exposure,7LB7n3Pnp2aemyUQBMdphS,17.481734432522206
1467565,Gary Moore,"I Don't Live Today - Live At The London Hippodrome, London, England/2007",2SSIQ3jT66A8cVfU3vp7lD,17.481734945186084
742772,Queensrÿche,Gonna Get Close To You - Digital Remaster,3Ad8XN2NScDdMpGQFfMkWR,17.48181187376708
1867256,La Luz,I Wanna Be Alone (With You),0TJ43e1OnmWaZgfuMgL9TG,17.48189342135606
980140,[:SITD:],Wake Up (Rmx By S.I.T.D.),5VNAi6VDy5vd3YPaLx94qG,17.481904319165032
1777118,Theatre Of Tragedy,Angélique,6gEEMp4ZLpmhEs2zmjZLJ5,17.48193472636261
256288,The Supremes,Little Bright Star - Mono,3ghMUcIlmbAWF0xa1Lm3nx,17.481943059145994
2044516,Shakespears Sister,Dancing Barefoot,4zcKKPpUkHv6r9q9jctVmt,17.481960645368883
1998230,Goon Squad,We Are Los Angeles,7BlM42ME66Km7gVIN7MTt3,17.481988088339772
1498236,Kansas,Down the Road,0JJkNbDqhpxfdVCSx9j7NT,17.48201659929459
1019200,Chasing Morgan,Life Atm,3VQN7uLZA6kPAiOYASwwAQ,17.482077094810766
1047846,Shane Worley,The Right to Be Wrong,1hduwrHmjA4PoUnENrtdl1,17.48209710967128
477460,New Desert Blues,Swarm,4U0esN2i8MNzRlR9E8nMRO,17.48212330726603
901315,Renaud,Société tu m'auras pas,0lh28NO10xWghojG4Kvjrk,17.482154391053164
1040386,Sabota,Next Time - Grenier Remix,4Xm6Hd0DgDStudHg34pjKL,17.482166922389826
436848,Jovelina Perola Negra,Pagode No Serrado,3QEFvKlhkdn1A8MevFMiCh,17.482332839997902
54174,Peter Gabriel,Red Rain - New Blood Version,5a2sd9qnD2RnbJzAxUI5Xk,17.482334289356206
1709051,1990s,Balthazar,3GGmLojphYve9BYaRDynIU,17.482349730955775
1805553,Ozomatli,Eva,0TP33L9Vx1jVbPbB4ImVKP,17.482379017556276
2201621,deafmute,FORTITUDE,6lraWvF6Azg4DXeMtmexU2,17.482383386419677
1035471,El Tigrillo Palma,Tengo Un Querer,7DPHWiag0oROv70H4mmbu8,17.482406193959672
1843331,Chancellor,Amazing,5uNGPujmob2P1MTxmV1mYo,17.482451968368938
932383,First Worship,Be Thou My Vision,37vqqdrLlrSLvVJY7FEFiU,17.48247742652869
579291,Sugar Hill Worship,Do What You Want To,517Q1VaacOq9zuEmNmoO9J,17.48250776588865
621677,Frida,Shine,6C1ekU3n4D1d8EPok73Ngp,17.48255793546441
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,17.482571296498232
1631716,Preta Gil,Que Isso Neguinho? - Ao Vivo,0iM4RFgMeJm6Cw2GylmWYl,17.48259198432249
808145,Oshwa,Watershed,1VOcZgLFDXUBAWoKcC5E5r,17.482604650822704
558816,The Bouncing Souls,"It's Not The Heat, It's the Humanity",0qP4cm4YPZqiZ9smNNhDHo,17.482671562783686
1469635,Silverstein,Last Days of Summer,17vAPwkecsLVdXYeQaQgcv,17.482673689428303
1508621,The Hails,Parking Lot,1lna1dPrxOOo1LUEfXEVmY,17.48270872617892
1763524,Partyline,Earthlings,092JAEA1lAYTqY3qtvq0Vu,17.482730457317324
361062,Lady Sovereign,Random - A.Brucker & Sinden Vocal Mix,5mr8wzjXzsVzNr9VuB6JVX,17.482782288054096
542060,Melvin Riley,"Scream, Shout",63lgydPU5juHczDH3BWIH3,17.482785308403855
242837,Fábio Jr.,Enrosca,350OSvFOq6nPPgfWLGe5oD,17.482859106217926
1460686,Doug Williams,Hold Me,2OWnPXczbifNgDPwl2pZP7,17.48288236704161
1950623,Fern,No Love,4cAiF0naqJfWVMnlULZd4J,17.48295466949342
1253007,Lori Meyers,Nuevos Tiempos,1IxnMYBANPpeXbtKXESiXN,17.483007825263716
1425830,Mark de Clive-Lowe,Get Started - feat. Omar & Sheila E,2tdIK1RISXq8ua4BiialUc,17.483010368903543
871017,Ryan Adams & The Cardinals,Users,0XmdsYRqrIsRvTcj50dnll,17.48306157468094
2215525,Chicago,We Can Stop The Hurtin' - Remastered,0obV1XDcWlwgfzXarETZKh,17.483084796539945
921256,Robert Randolph & The Family Band,Nobody,49mrhQeRUjdxe98TOWXjtV,17.483088852945002
1127829,El Compa Chuy,Las 14 Trocas,5yQUxosQAqJA3Hu48WTBwY,17.483096548227074
820836,Showtym,Kehlani Story,0j13jnPgUiOquFnazJQ9pm,17.48310995599313
1133850,Dabbla,Psychoville,1ckDHR4k1mbv3uJC2C5Se6,17.483148316032377
592884,Los Hermanos Farias,Los Albaniles,6MysVApgF25IqbLiyBLBAs,17.483190680157097
352985,Laxmikant Pyarelal,Meri Qismat Men Tu Nahin Shayad,5cVZlGpkyODFu7OiaHFkgi,17.483205573435903
158270,Jeremy Fisher,Laissez Faire,6XPatRC4WLSFBSYCsyYNsD,17.48321378730669
324263,El Tri,Madre tierra,61Wq7tr5J2suoZWvTNNWsH,17.483256802672045
1750671,Los Caminantes,Camino de Guanajuato,5muogg5mM4byuSYCdWb5B6,17.48327276109095
690970,Flaural,Staycation,0PiXZzaG3fqwHdEcr3bLqh,17.48336988398511
922643,Guitar Tango Trio,Caminito (Guitar Tango Version),4DBcTrG6VdYk9TRhI4vXNW,17.483418277175076
1021630,Matt Hires,A Perfect Day,5z0PTIGgMzgKi65dWzIbT8,17.483436218270743
102800,Simon Cowell,Breakfast at Tiffany's,2UtW5BDiLhWvST7fCtxcuB,17.483447923568615
1158711,Pink Feathers,The Feeling's Gone (feat. Speak),3R6EeDUJlFaePeyWrkdWDr,17.48346555200046
2192386,Israel & New Breed,Medley: Here I Am to Worship / You Are Good - Medley,4HbYML5nvIkTpWpZehqKim,17.483468908388055
445401,Paramba,Le Gusta Prende,2IH38AYkaNDstkCnOfQWuS,17.48348631827634
974343,Cardio Beatz,She Look So Perfect,1lPMhWZ0U9JKZDQ0zyLEDh,17.483565893234207
1361354,Boyz II Men,Under Pressure - Extended Remix,7wsEk6SZhW0k1KpLgW5Ohi,17.483566542885292
2169774,Zara Larsson,Don't Let Me Be Yours,65ACnVMmePTp8Xdk11jP2y,17.48357628532373
2029364,Mike Love,Let the Healing Begin,4lCP7ccaGkltotSvoCZAGl,17.483616044377694
615673,R.E.M.,Old Man Kensey - 2010 Digital Remaster,3hAKqhnulc9JGS3q7ZG8jq,17.48366251736463
750761,Country Mice,Feathers,0HK3aXqdexqTIwMPBt7j1v,17.483680788594516
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,17.483739979151235
898965,Prides,Little Danger,4H2O3dgn9L9PsOyofJqqxB,17.483755134777194
2008624,Bad Books,Baby Shoes,4SVxo7qcSpO88UN3gnf7nm,17.48387454038543
834867,LaRue,Waiting Room,61NbXozQGixs8eC5ACTqc2,17.483907414565213
201633,Zhype,Used To Be Your Lover - Radio Swing Mix,6sOMpAwR9hrdT3Ny1rOU9Y,17.483928511437938
1767313,Alx Veliz,U+Me,76oU3os0yXiEo0NFBz2px7,17.4839392847434
1559762,At Sunset,Kiss Me,5dyL86miFxQvDVecsChmiX,17.483957838953323
1314836,曾靜玟,我們,5UAmVzgRFLufqQjNdkrvF8,17.484030664591526
1023615,Empire Cast,Pieces,4RFsR0EBKIJeW4eVENKRTL,17.484052154363546
358072,Kidz Bop Kids,Dancing On My Own,4ZaxXC2o73ta4kyr4OpYNh,17.48407656751914
616647,Jotta A,Dono do Milagre,3oFxMN2ofj4oaXLElUIYVH,17.484083839397066
267908,The Shakin' Babies,Shake Hands,227FoAGn452VZPB30RCZTY,17.484091738275787
2109100,Jamiroquai,High Times - Remastered,57occlfOomkNWP2HcxN1zs,17.484102707187695
357889,Los Tigres Del Norte,El Vestido,0qccVdbqhstXV7mEt9NGi3,17.48411417598664
2181089,Negative Gemini,You Never Knew,0urRr5hTm8sVNbJKONmFUA,17.484114679433347
1627745,Bronco El Gigante de America,"Libros Tontos - Live Asunción, Paraguay / 2007",4UWzQltNoYMqqLIZf9SWn1,17.484159438993665
1834989,Honeybucket,Pursuit of Happiness,1geAoz2QzafYdcLYTTlCzB,17.484184145209333
1982345,Joyce Manor,5 Beer Plan,7Eg9e11vSZX0Lj4EJzkq8d,17.48427637565553
2120399,The Doors,Moonlight Drive,0ja1dJM5gBTjk5U9wsMP9r,17.484280335576695
291848,Larry Graham,For Your Love,2cSr9bo7R7EL5W221NmS2H,17.484293654391063
