,artist_name,track_name,id,dist
1960760,Matt Costa,Ballad Of Miss Kate,4CNFPHWlAg5GJArBbcHWtk,13.79236684017874
1943981,Herbie Hancock,La Tierra,6ZU5IQyFVi96of8jLQtY4v,13.79247054329096
696911,Ray Stevens,Help Me Make It Through The Night,3HVB7YDhldUdH4GenmDmTm,13.792479481895295
809739,Merrill Garbus,Quizassa,1h363ul3AmbIVoU5yPQbbV,13.792480232013478
1141969,Cameron Avery,Big Town Girl,4YGjtpqbkP03GBQXICV6II,13.792486149738982
1422418,Ben Kweller,Falling,5jBCD0zbmgqnpOvhfhInLv,13.792493429286855
1831671,Yolanda Adams,Save the World,4yFyc6rosJ1sr5onj3fIZO,13.792595251561844
851143,Jan Delay,Im Arsch,2A5ngPFix6gM1dUG51Dq6x,13.79261175903044
1811532,Louise Page,Slow Burn,2ERH6VDUZNVEULfHSwSOGH,13.792632862814534
355172,Cyesm,Beater,5w4xWShY8AW1TOqyi66rFC,13.792658566194174
77269,DJ Skribble,"Everybody, Come On",6nOXSyv1XrAYzU9rw3kjob,13.792670249618368
1915313,The Tenors,Anchor Me,2EWv4e6AYS4oPUftPYG98s,13.792682134762668
1425183,Griffin House,Paris Calling (Sweet Sensation),78m6fDMLSEVbpja9brasvM,13.792868704853984
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,13.792915906956338
2258937,M. Keali'i Ho'omalu,"Hawaiian Roller Coaster Ride - From ""Lilo & Stitch""/Soundtrack Version",7GmiJVBAzWNikX5VkNQg85,13.792920329183062
602945,Los Visconti,Caminito,6RPFHrHgFq9UcbnH7WjeGj,13.792945900578236
1058427,Los Rancheros,Mujer,02wkmYcAwaaBkA7phzmqMc,13.792964672007518
1135695,Native Youth,Understatement,4Z2953vQGl9pKhQiW7lYJH,13.792970453341562
422162,Nicholas Payton,Whoopin' Blues,5k8WjwsNPdtw4BHbMwAzHe,13.792996823997308
869326,The Rock-A-Teens,Woo Hoo,1BUfEBGXNWHVbATrbjryKf,13.793010417051178
815272,Lightspeed Champion,I Don't Want To Wake Up Alone,6maQGevZENCuxXGMHkiUUs,13.793021740664894
1585565,Suzy Bogguss,Outbound Plane,0zZM3rBpOiPamLQzwWFI0x,13.79305538274266
269183,Og Kid Frost,"Fancy Girl (feat. Big Swisha, Baby Bash, Kryptonite & David Ortiz)",67DCkLVjVpyY49t0ZkjNuO,13.793137560943332
1367744,Patriot Sail,The Love of God,13lUfPbsbnW517Dxzi4lj1,13.793155279388065
97515,Les Wriggles,Juste avant que je,26odnbXOaACX6unzIwHgqJ,13.7931870709976
1217079,Jerry Jeff Walker,Life On The Road,2Ip7OFufeN5oBeCWMXBmsB,13.793299233040994
2144456,India.Arie,Promises,7h4RYW8kws9GFeyxFaf0En,13.793304788011852
1735659,El As De La Sierra,El Garbanzero,7qnKutJP8oWjiTUmSI7oSh,13.793307263442284
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,13.79331141888189
1470027,Tenacious D,Simply Jazz,4tCgfUYDVSiG4RsFUTop1i,13.793356212830878
913207,Ryan Kondo,Selah (feat. Jessica Barron),4h12cIZjZiqPHpeI5U3xCB,13.79338612802203
180214,Fatback Band,Groovy Kind Of Day,4WdhYgQ9m7jnhAT4pc4G28,13.79341249981167
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,13.793445415454594
1252379,David Meece,Over You - Once In A Lifetime Album Version,0pvumTFilgZvoivUKjcShN,13.793487655600842
2084239,Wolf Colony,Youth,4eKjHG7WAJwvIPKFFVx3Qd,13.793582359044546
1458875,Paul Simon,Diamonds on the Soles of Her Shoes - Live,4XcXpnbNeYom3p24r29NLG,13.793672027142375
345242,Edison Herbert,It Happens All the Time,6DFoSfSJKtpwNHIvHvr6q4,13.79374006838439
438345,Martha's Trouble,Away In A Manger,7bw85zQvKsRMVredWRryAl,13.793808977528062
2128946,Canyon City,I'll Be Home for Christmas (feat. Betsy Phillips),6O5ps4SnYehXedIy8plzNv,13.793833900023605
377328,Supa Bwe,They Be On What They Be On (feat. ChurchDon'tStop),1nvn05VCC9aFfade1RGXCF,13.793838076778016
1536490,O.A.R.,Over And Over,2tV4nRo6OpdiEry9rXuedA,13.79387642196985
1381408,Herbie Hancock,Driftin' - 2007 - Remaster,4Vyq3McGW0wr0sGLHYXys7,13.793884919682455
1259353,Chris Clark,I Want To Go Back There Again - Single Version,0kyMh6H9ObYhFk2DoCAqny,13.79389830551499
1938873,Devil Doll,Bourbon in Your Eyes,4z2HHwGVbrBDErFBqUKnxQ,13.793935530118286
1444191,Thirty Seconds To Mars,The Kill (Bury Me),2iFsNO2v2AOTu3OaD2sEmk,13.793992707056143
1957910,Point Of Grace,When Love Came Down,5BJ6VxDf1jHfQnKiLXVqyb,13.794005071757468
1539435,Lone Wolf,Keep Your Eyes On The Road,7Em0JsbpC6pxoRbOWn3Zhu,13.794025588657385
1327713,Freddy Martin,Toy Piano Boogie,2XPgdfAagev2N1jlXyyScH,13.794082775820026
944290,Chris August,Just The Same - Acoustic Version,2e1UrkSlT2IfQzkYxCceV1,13.794163062709941
1639313,Destroyer,Poor in Love,64R1bZ9rEnjer8oCwYdXPz,13.794334862956001
318432,DeBarge,Dance The Night Away,0LgSY61V624rI5268I01Iu,13.79449801145032
1632531,Sheryl Crow,Oh Marie,3bSBkkgy01MmDnP5pFgPwM,13.79452087518985
78952,Jerald Simon,Angels We Have Heard On High,2TijD5FtUog3sBEMKNUxoj,13.794524882673912
824825,Robin Guthrie,Universal Road,0Xix6RrUfWwZuUZhLgEgin,13.794609405187268
448992,Nolan,Everyday & Everynight - Original Mix,5WZIpkjEaUGxuHisAt4f1Z,13.794625810221106
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,13.794671283516896
2001870,TSoul,Best Of Me,6JOJZT8GW0HfEcw11F0rbw,13.79469011411282
682776,Floating Action,Pills to Grind,4OM5GB48q6n3pBBGO6yZyx,13.794691890999285
514707,Steve Cobby,Lefthanded Books - Original,2WfVNOunS3mTg3DxxkOyeh,13.7947207759637
248671,Josh Rouse,Magdalena,71XAl6lFrT4k7Ez88xapvB,13.794721119970552
2046769,Lilly Goodman,Si Puedes Creer,2QNxHJyXGo3AfKSHIHjB0R,13.794766032485025
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,13.794770183085438
1890720,Lhasa,El Desierto,6yAY95iUq3aAKjb8GMhLH8,13.794825208558828
2214520,Sleeping At Last,Bad Blood,0fpNsp2ZloNQH7ShhBKloI,13.794856865901995
1436881,Marco Barrientos,"Ven, Es Hora de Adorarle",776JWgzwNZsCnnRD2pnDmh,13.794862645348406
1933095,Zeina,Fallin,0qb5FSgt5qwMivJ1aJUMoM,13.794867342101474
689630,Сергей Трофимов,Дальнобойная,0aPaAwiGiFrLFoM9YYZZvK,13.79487835185832
1406724,Southern Raised,Instead,3hotTBbGOWWy5VU2QgC0yQ,13.794935309236902
2213529,Frit$,Ring-Tone Shortie,24euWukGiHRz0vUihggppg,13.79493982335976
777318,Kila,Cardinal Knowledge,75PRZTyCkHPf9VucbXB23C,13.794943641528135
470141,The Ex,River,3qcbRXb7FShKpHA5HURWak,13.794971742545538
1363361,Lorine Chia,Dance In The Rain,6Pk8XyKJpzideWGhviMxIU,13.794978623251183
412895,Eric + Erica,Lilac,5WJ6oYukonNRWNKyrHYwFw,13.79501107296366
1639045,Miraa May,Benji,5ZLwjW7TNI2HZn4vJlRM5g,13.79503515677097
1305350,Jeffrey Foucault,Horse Latitudes,5i2XnTuiPb2pW8bRJhbkyl,13.795063221520556
1258463,The Eagle and Child,Let's Run (Acoustic),3m3GZJxXNqlSw5lOAJm3VV,13.795089417665299
715939,Gerald Wilson And His Orchestra,Light My Fire - 2000 - Remastered,6jFxPDyNr7JoNDTVDouOQE,13.795109839877151
450395,George Duke,Déjà Vu,2uoHJG942JZUHZcGDGTEFr,13.795113797020283
1354262,Murder By Death,"King of the Gutters, Prince of the Dogs",0nZGH50EwrZCcJaeLKXrs8,13.795212100318754
931398,Ebenezer Honduras,Alto Y Sublime,12NqpRPiUKnQtfb7Lja6QE,13.795243919483562
698840,Erwilian,Radiance,18NLuGQ4N1FZtRQm11nwiO,13.795257156882922
1132924,Elephant Revival,Drop - Live at the Boulder Theater,20Rr4IDv3wxPOYZwVkaBU2,13.795267822080978
1736370,Dry Branch Fire Squad,Little Joe,505nJmIsUiztfXwZH6yEyy,13.795300892898444
551546,Kevin Long,Dance,6etSXdvK7xAnj6KGbWQfkQ,13.795314566682643
124869,The Kiboomers,Thunder and Lightning - 2013 Version,25xHsNGqd84zb5xOBNp0fg,13.795329004549222
1515533,Beech,Still Loved,5HrOpAFrJ4tdW6UsAVXlFR,13.795385032191458
144391,Tracy Byrd,You Never Know Just How Good You've Got It,0xMH4ua2O1Q95xEvulxkLk,13.79541386263223
1456771,Cherrie,Lämna Han,4HYR6gR7TqGmTgsza8W8Qi,13.795418258234701
2195402,Al Stewart,Year Of The Cat,7MTX3vevnm41xuEoPxWT3j,13.795423687766114
2181206,Calan Mai,Mountain Mountain,4d6SiopXOMYdqYEtz1tYal,13.795426537804968
550001,Knesiyat Hasechel,Yadayim Lemala,61ql9s33ZZVttsI8Wzalzn,13.795450475767618
2225647,"Ray Parker, Jr.",Ghostbusters - Extended Version,7ImvqRcPaBwA8NyHRz7uKr,13.79545708425131
1819802,Dada Life,Right There,0uaHAFUfpqJyFbFoZFwtrc,13.795473902574003
383424,Pelle Carlberg,Fattig bonddräng,7IevD2618WRVKT7BscbxRg,13.795478245414182
1864324,Barefoot Truth,The Ocean,1MfnrmrIFz7E9EhGElC2sG,13.795486448614493
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,13.795501859264354
231828,Jocelyne Labylle,J'ai déposé les clés - Version acoustique,37KfoylKz2BqomCxwOw2bx,13.795538170435318
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,13.79558300202192
1202833,Gigi D'Alessio,Io sarò per te,5BLy2feIJyR6pPrlNAFjMA,13.795611095722402
2137666,Tove Lo,Scars,5c2EuK2QS9bCy8cY3EqatE,13.795631076237532
238777,Giorgos Fasoulas,Afou pernas / Stin agalia sou ama vretho,61JbjJLBV6oy2fWUO2hYDq,13.795663382876896
791589,String Tribute Players,Move Along,5kyc5bKl8I4VdEBz70qfCp,13.795672150974866
1986508,Huey Mack,Last Time (feat. Vonnegutt),6d1O7LTB4CvbKVcnuDT9Ai,13.79572492580154
1177895,Craig Duncan,Big Iron,4mF1DK0J9b72Y4gTwhzMZg,13.795736556294951
784365,Kailash Kher,Ek khoj,6FOX0xhzU1DNFEADq5725S,13.795765436344027
136734,Chris McGregor,Country Cooking,3pg75QbXQ9Qp24GE95dEVR,13.795766034203902
1459846,Pacific Heights,Peace,0e59UvwtrhoLylbmAof5YE,13.795817883566476
1403114,Mr. Carmack,Miss You Most (At Night),1rMFV14Umyw2jash0gcDhH,13.79584965224738
2118866,Shelly Fraley,All That I Wanted,1VbhEaD31w1bpPxcY9hMTa,13.795850336427886
862862,Irving Berlin,After You Get What You Want (You Don't Want It),6glAsnEOrEowPAkCSPTQlv,13.795880413657875
448170,Susan Roshan,Nafahmidam,1LNAJcG3IPCQjmwpc85Ezc,13.795984712605435
625262,Tango Project,Universo,7la6EuaeMjtwYJwZIll2wK,13.795995334847259
856569,The Munros,Amazing Grace - Scottish Heart Mix,0wSHYigU7ZaulbwfrZz7cD,13.796048749631236
1348969,Jimmy Buffett,Serpentine,3aOjT6khkILCVpYDaQVoX3,13.796066327238089
587175,The City of Prague Philharmonic Orchestra,"Rooster And Leboeuf (From ""True Grit"")",7vRlStsLkUauZjJeYQI8KM,13.79607213728544
1744905,Jesu,"The Greatest Conversation Ever in the History of the Universe (30 Days, 30 Songs)",7bSnRuHjhAw3Ox3rfUYqT1,13.796192732554593
1944885,Beirut,At Once,1ta13Xykv2UueWJGvd9YMq,13.796216981566108
1571275,Juwita Suwito,Breathe Again,566ygTfeIlm3PTVBYD25PD,13.796218916748401
299528,John Lennon,Cold Turkey - Live;2010 - Remaster,2beOgJ4cFIptjURBopIXnK,13.79622062495721
1853279,Theme Park,Wax,5OIclqNku7ugmeOVOMSfmx,13.796313196680677
1102053,Ramsey Lewis,Snowfall,78qxaDoucM4SrCJ5sfym0M,13.796321156605888
1481923,La Sonora Matancera,La Sonora y El Niño,2VD3aT7QoBsoYcSVby8hPw,13.796352991064278
470129,Pere Ubu,Down By The River II,2JegK7Ob7fJhISMc35pZ4F,13.796369718407856
1538069,Les Gammas,Love ULTD.,5FwNOVaU7sA04EmOj3eU2N,13.796371387781672
1266055,D.J. Rogers,"Say You Love Me, One More Time",3REPEslblSsgtY427PdubY,13.796371838992679
1057771,Daniel Ortiz,Soy Albañil,2TNFLGREy1UvGbsoVNhlUI,13.796371943015316
1664841,Mary Walker,Safe Place to Rest,6gZE4trdlnUIC7PjvIVzPI,13.796400163569377
1018396,"Johnny ""Guitar"" Watson",Too Tired,4qQhdW48h7rAPWJASZEUNv,13.796427112285068
1931014,Redline Graffiti,Mayfair,2Q4wJAKWCh3ykRJ2ln0NwR,13.796451117101583
1742127,The Babies,Caroline,4S8JG1llH3aiMEcuwCgTir,13.796502648498215
335574,Lighter Shade Of Brown,Spill The Rhyme,1UiGp86GJ0eaWIfrGNWUDl,13.796567736885208
590681,Gabi Wilson,Have Yourself A Merry Little Christmas,0s21Qi6CY7siMxHJsXBFFh,13.796591296924523
2132189,Brandon Rhyder,In the Country,4qfcpej95sf1uh0NStRNHo,13.79662560494767
1851397,Seyyal Taner,Gülme Komşuna,4T8KJj9i4UBJ6DTxPluqMG,13.79667887301018
968420,Matt Brouwer,Christmastime Is Here,7ba6xULbPhY7gPzH7ceMjn,13.796721856832296
1358227,Best Coast,Over The Ocean,1RVvLTFBfJnoMIKPtaH7xg,13.79674725561373
155043,Grèn Sémé,Ti Marik,3xPswhh3y2fkriD07dCbV3,13.79680947604408
1601892,Janice Vidal,Morning,7gML8X5xzW8A3Q9DT9KfIu,13.796809631165043
860965,Fairport Convention,Who Knows Where The Time Goes? - BBC Session - Symonds On Sunday 9/2/69,2WLGNKTqSP7KvxukJVHjgy,13.79681522804054
1539685,Bryan Ferry,Don't Worry Baby,7IW1alzdpUVd6Af6wf5HZB,13.796862786352671
1188399,Doctor's Cat,Feel The Drive - Original,5AqrhMYQsfqWdOZISDgUPK,13.796913583621967
1861361,Hop Along,Diamond Mine,5C27Xh2HEaohUiKj6zHnaz,13.796997856790137
770390,The Magnetic Fields,Two Kinds of People,0AqjCy9PX91A25inMHkT7T,13.797007953189105
1961760,HIGH HØØPS,Burn It Up,4VYdJeLKwiVvl4o6Ki3hMI,13.797008083291718
1675711,Rahsaan Patterson,It Ain't Love,2n6Uf8SmrNc99t7Hh9qI9O,13.797100756827998
1777916,Max Graef,Jazz 104,52YPcbhFF4HpiUAtUvjOQT,13.797232961591755
1825872,Gary Allan,What I'd Say,38ayB8IUgNRXI6Ygzk4XUg,13.797273923941455
901349,Lucky Dragons,We Made Our Own Government,0f3ZLV3HOQ1TDTtRIxtkwu,13.797280400927594
203468,Tony Evans,My Very Good Friend The Milkman - Foxtrot,3xtAKdZPJE5ZHExIJNyg50,13.797302855268214
2041645,Bruce Springsteen,The Fever,6iwLTHlj41gzlLGZWkx5gg,13.79730472230366
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,13.797357195083611
1123284,Raphaële Lannadere,Mes lèvres,7vmEaLDcPMwzv9Ljav09e6,13.797372718459258
1867817,The City of Prague Philharmonic Orchestra,"Airplane Fight (From ""Raiders of the Lost Ark"")",5l6RToQqkUHu6aHxJzNO8I,13.797395427869262
1797135,Fania All Stars,Descarga Fania,1LXua4KZNPUOgPWDmbu5Sy,13.797399287875049
1206533,James,Come Home - Flood Mix,7MDrTKHFZwiMly1fmN8yg3,13.79740346044125
734905,Manga Star,Konohamarus Theme,4vRwWYEGDlpDtfXFaviSou,13.797428327161956
474850,Robotboys,Robotboys Audition,0qzkdkDT8EHoHTTaec2qzn,13.797486071938717
2120264,"Earth, Wind & Fire",In the Stone,7noS1nrFSq0fIi5sXRO4a5,13.797490959147968
172037,Chucho Avellanet,Somos Diferentes,4uMqDqtseFNqdxEVmAxYl2,13.797497971477508
895625,Skip James,Cherry Ball Blues,1UXGL6SagLMUXPMVEFoCDf,13.797531918864376
583133,Magic Bronson,Levitate (feat. Collaj),1XhAptcalieEwUGUZaQvVk,13.797538082337928
244836,The Velveteen Band,Holiday,6ZbVtWBde2ePJfv5h9L9XA,13.797547387287143
1567583,Nick & Simon,The Way You Do The Things You Do,7L2ng3WxefDxqenDT43VlG,13.797559385250503
74887,The Garden,The Tower,1kI7fNe3YMbsLa645nz93U,13.797575459720855
1692681,Lily & Madeleine,Goodbye to Anyone,0OPrJKevXq5m6uIiHczXuV,13.797612627510492
747426,Al Bano And Romina Power,Ci sarà,1dgNG7Ze3PqXTIq9yqSihX,13.797623255263108
618493,Languis feat. Nobody,A Simple Thought,3rF4NVjUzZwvSxqWIOGFAy,13.797649064961368
1913369,Bruce Hornsby,White Wheeled Limousine/Long Black Veil - Live,3cbmiePEa7V4ghzHKrXfo4,13.797687018319499
368548,The Magic Sound Machine,Murder on the Dancefloor,2H4wsZyL55EH1JQPyr65nW,13.79771355883162
798218,Myolie Wu,豬小姐,5eYPvhQ6B4L3Qe6p7pGNWQ,13.797716889405311
799152,Jaded Juice Riders,Sunflower Daze,2w17xSBtFWQyvMwHs3soS7,13.79772207381767
859707,Arleta,I Serenata,64n4XWpat5ZEmHLnOkVJMU,13.79775081500409
570370,The Mills Brothers,You're Nobody Till Somebody Loves You,6qVAqW3MGpbWVqtS5fnlJy,13.797761192743867
26112,Mamie Lee,I Can Feel Him Slipping Away,4iN22z5T0U1eXYqguppsal,13.797765870346263
254329,Claude Joseph Rouget de Lisle,La Marseillaise,3UcgFpeFrrebm1upPSYsy8,13.797812857315972
2173705,Cage The Elephant,Whole Wide World - Recorded at Spotify Studios NYC,1r6JOvVgGQ2QU2uNrvk98g,13.797913455931745
966713,Young Fashion,Freak a Leak,59XGidJbbvM7hkXyV8zM4s,13.797919130481839
364035,Sandy Lam,無言歌,4XjAJI8udK1WX86hhHxSRA,13.797992918722297
1242006,Yisroel Juskowitz,Chabad Melody,1gl8mAiSHniDj8tI9PxCSo,13.798022362031418
1231789,Chris and Thomas,Riversong,4wwNz3bSxZWjs8AK1MwxYO,13.798033029960465
1208109,Jesús Adrián Romero,Toda Gloria Y Majestad,1P52hSIW2BsEusFIJYLIbo,13.798070248204999
1528793,Damon,Poor Poor Genie,3O4VweIWpKnHc1gpH90r5C,13.798103230241637
1083502,Matt Powell,$50 & a Flask of Crown,1OPXusmE1VANQvUF5JgbtE,13.79810598719393
2243161,Kim Carnes,Bette Davis Eyes,0odIT9B9BvOCnXfS0e4lB5,13.798160564948603
1339968,MO3,Grind,2p0djMRzlJDykQ0gwXhiB6,13.798171896002149
1791217,Manuel Granada,Las Hojas Muertas (Spanish Guitar),0ajpjV5VcgKwDHxKUux4R1,13.798199385699263
637403,Dizzy Gillespie,Cool Breeze,1QJuZOnMMWJHQJb5C36tb1,13.798203801014072
1726715,Andy Williams,My Sweet Lord,3RbHMR0RcP5dWa3BpwlPS5,13.798221748853047
1568999,Oneohtrix Point Never,Laser To Laser,3yw8RaadSDXksnwPbVIkwx,13.798417794789007
63748,Lelio Luttazzi,White Christmas,4JuMGTDryzAt0Q9vZzfVSt,13.798470720803781
1755739,Elmore James,Please Find My Baby - 2005 - Remaster,2JhHeCwCXa4Kf66JShKiVR,13.798533387652688
1400021,Michael Kamen,Requiem for a Soldier (Band of Brothers),7hxDlFt08bveJX6aR5Hz9j,13.798561468636635
1417081,Eliza Gilkyson,Beauty Way,6zlYXQDnRGdqpzfnn6wrNX,13.798570420407156
227875,Bob Mintzer Big Band,Aha,2xUAEWcTwaUDvbsFk5eDMb,13.798618685837614
916331,Orchestra Xavier Cugat,Tea For Two Cha Cha Cha,3xbsDEGsjBZTOB43CxYDyL,13.798649781532507
1193266,Olga Tanon,Mi Eterno Amor Secreto,3rs5YnSBJxTlJRAeNbzEuh,13.798668971174644
820841,El Tigrillo Palma,La Sandia,6Wtazuh9BWR4nCaD2SdKpZ,13.798672581360966
1800671,Crazy Ex-Girlfriend Cast,His Status Is… Preferred,2zqc3wXpha0uSJmUyYWhWI,13.798700024969282
775422,Owiny Sigoma Band,Gone Thum Mana Gi Nyadhi,1rC36Bj6XUxFz9rpkI3t4V,13.798776506122419
615250,Mugison,Mugi Wants to Be Mum,527d0hQ9yKToEUjyDlq3jn,13.79877761246863
472884,Incesaz & Dilek Türkan,Bir Çapkina Yanginim,3N3n30xNwgzmcVkxsGVoaX,13.798811847727453
1938600,Yuzuki,Faelythic Step (feat. Vocaloid VY1),3zU0wQ0t1QrQe01HepFuuL,13.798836623214376
