,artist_name,track_name,id,dist
674665,Samson Kottoor,Dhiavathinu,0pv5xdfpfi8o2daCJ1XFW6,25.944623425890093
80848,İlhan Şeşen,Sen Benim Şarkılarımsın,3Bj2HnwX2SlKpk6EcLaom8,25.94464009085981
1242056,The Black Lillies,Tall Trees,36tklnW38b6RtwG5FaHEHY,25.944659772968727
767322,Spragga Benz,Yea Ya Know,0n22GAvWu6MNEpbCRILtcq,25.944668669400738
1034717,Omer Adam,Naat Betoh Maagal,6wKcWxO1eIKEXaGqWa9UFA,25.944679783000232
1286270,Christopher Steele,Hxrny,3zD3QSZQizJvYUIXbzdXgL,25.944696797517803
1867247,Téada,Ríl Liatroma / The Green Cockade / The Mourne Mountains,4FCpQohP3NqDWuh9ayfAOM,25.94470295141332
2004295,KB,Bring You War,7jamuTvYiNH0lfOxfj2DYI,25.944723430440725
992716,Ten Fé,Twist Your Arm (Lindstrøm & Prins Thomas Remix),0HgQ0TKQGHs1OxeMjQ5usj,25.944725345930784
2171935,Jamie Foxx,Weekend Lover,3VHEvEKKM4EFSZQL32IHmP,25.944738397871653
1317787,Daryl Hall & John Oates,I'm Sorry,52JiP10WVbRcTnKWkIArDy,25.9447387137727
2097422,Griffinilla,Bonnie's Mixtape,0p5GXDQ36YEpK2nQq5iJfz,25.944742992802325
1377554,Chico García Guitarra y Orquesta,Aquellos Ojos Verdes (Spanish Guitar Version),7ag1OD4jPiOTZ8SJf4RpNU,25.94474421925301
1348235,De Palmas,Les Lois De La Nature - Live,24teQATBOc9KEy9z4vyJFr,25.944755395092233
1252614,Nacha Pop,Sonrisa De Ganador,5JLXhBp8dIuGfaaMnv2koc,25.944757923786124
1556640,Circulando De Fulo,Magamalabares,3KhnUzG8svcXCMdgnOPDgd,25.94476915943676
278271,"Crosby, Stills & Nash",Lonely Man,4LMtp2itq29cCv0w3I9omF,25.944780967051138
2202071,Jethro Tull,Nothing Is Easy,5k6BvyLWEnmJWkKc46E5U8,25.944792996575064
435833,Caspar Babypants,The Littlest Worm,1Pn7pqqJjPTPvy2Sca8sZk,25.94479408773803
310309,Vitamin String Quartet,Little Things,1mVtsibVqCfVYgx2WjWt5o,25.94479866497964
1192517,F-777,Ultimate,39s2XVNoea0AR9dNA7QShP,25.94480467295179
1068067,Ronnie Drew,The Captains & The Kings,0TQD75BpvGUFcJfXtJdICu,25.94481511420367
1823467,Tennessee Shine,Hick Hop Thang (feat. Jawga Boyz),7BQtrNgI3DoitGB1IE8gI9,25.944829181320763
1007,Little Joe And The Latinaires,Noches Eternas,02zEv68ePhPj9EgCUpBE0R,25.944839350934796
1494669,The Tallest Man On Earth,On Every Page,4yZM7rPOjMeczqyB9OeLV4,25.944844109167683
842740,Paul Weller,Sunflower,3w3lZpVcCxLkpvzcHNCsTD,25.944846060733443
1961244,Solomon Burke,Down In The Valley,4myyvVXj77DRgzLQOAIwef,25.944872969763264
352971,Kishore Kumar,Dariya Mein Jahaz Chale - Shaan / Soundtrack Version,6h6OEhkp0QCXWbZjWeJk7X,25.944901823780583
620259,Shai,Flava,4OCHyTI1YumcAGdFQ8amD3,25.94490713743383
1689392,John Jones,Hark The Herald Angels Sing,4TgZWS2HbkBE1usSa186N4,25.94490824439031
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,25.944919342805086
1595436,Francis Bebey,Super Jingle,2POGhSdnwDj1PoeFbt4R00,25.944928684591286
990884,Brenden McPeek,O What a Joy,2QPIf5omn8U8fM877HfROg,25.944929934614105
1245164,Jerry Garcia Band,Rain,5RE2ifRcAE1qILd7tGWKpU,25.944938683362047
502683,Future Loves Past,Mountain,4zQrA6js6So4NRnqiPC17E,25.94495075161135
1167184,Shy Guys,Kayla,0HShuHB8fAF6m8VqVyHuy8,25.944951235477486
1549317,Daniel Calveti,Los días que fueron dados,2Cdc9k8vy05qJ4WDfCEEnu,25.944970898393045
1445328,Monty Python,Brian Song (Monty Python Sings),6vmIhm36Mcmdqa8IZjlfoX,25.94498811940256
49942,Hagalaz' Runedance,Hel: Goddess of the Underworld,6kwE5i0DEWnf8pt8sNmJHO,25.945004399948687
1252767,Silver Torches,If I Reach,0HPR1IDfLbyWOwRl7MrrXi,25.94502728396454
1956309,Champion Jack Dupree,"Whiskey, Look What You Done To Me - Previously Unreleased",5Dz6WXJdveB8pJZOX21Egt,25.945028936750713
2255133,Graham Colton,Hold onto My Heart (Remix),0tcEIa4yFaaD3H014GJEM2,25.945032014368326
1455383,Kennedy's Kitchen,Within a Mile of Dublin / Swinging On the Gate (Reels),3yVENSgJCOlrU0yxAMk5Ef,25.945078359530658
892018,Mary Rademacher,Ms. Celie's Blues (Sister),1HYItKbiJuWJl31D8pnsDc,25.945082480921776
463289,Welling,Thirsting Things,0NSRQwMUMeHf9gyQVOD5tk,25.945082517178413
2006801,Diego Amoz,Cada Noche,5jNPvmqrpsIXybRxz3PeQa,25.94508594267279
1778667,Secondhand Heart,Tu me perds,7CVpp9QEBoDNNjnH7WVuaJ,25.94509024948715
1697299,Sonny James,It's The Little Things,5zMijYUC4EXiofc9peEIs2,25.94510197755015
128777,Dave Stamey,Mountain Wind,3X2HWX0ifuQQZryZ4KKS4X,25.945118727955247
1064128,The Galway Christmas Singers,The Holly and the Ivy,391wRaJLxENV2rZLHNVyhZ,25.94512303030001
53335,The Doppelgangaz,Dopp Hopp,2dD2lY1H6rXmb8GJxfzVEb,25.945130527064993
941168,Transbot,Hunt For Power,5OnbHiIKNIiZr7a8poza1c,25.94513059365597
1586038,The Moffatts,Girl Of My Dreams,71bfrL3tQChaZoWski19oV,25.945141528802697
758163,Olu Dara,Neighborhoods,5WmdcVBu9L1w3Bn479wO85,25.945154177304097
1728934,Adult Karate,From the Dust,1qVBeYS7nEw8GNcjbPv1nn,25.945157977660195
874102,Matt Berry,Roosting Time,02aX00tIBUvt9ZyLKqhASj,25.945160840445034
1712921,The Pack,Fly - Main Version - Explicit,3VXzFjqDLqFsMwxmpoR0co,25.945221569972198
331445,La Gran Orquesta Republicana,Caminante,6COxd9tOwN7yGZbeD08Dge,25.945261470677757
1146916,Lush,Laura,6kqOxGGY8PTUOaiK6J5tmG,25.945279230262788
1983870,Young Summer,Taken,6LG0UOnFQ0pUVQKVujaaPQ,25.945282072682318
1074252,François & The New Frenchies,On ne demande pas la lune,3i6o9LqC6eDOTJfX4FCUBw,25.945288500210417
2212291,Nahko and Medicine for the People,Wash It Away,3yOzNtQNWrzaRZ4v3pjSBP,25.94529492411837
522715,Kenny Baker,Cross Eyed Fiddler,1K1CSAbXbIhmSY9Nr2JsBA,25.94531539771905
1930851,Hayley Teal,I Don't Want To Wait (Hayley Teal x Alius),4dSjcEtUrcemT2mY42KzGv,25.945317905732423
1028292,Larry Harlow,Lamento De Un Guajiro,3sTzlRoikWTupNBi66OebP,25.94531893931869
1743019,Wild Beasts,Through The Iron Gate,2VywliOgkIXQbc0S0df59R,25.945349105284226
2247316,The Temptations,My Girl,2CRZZ5FrIusqko73HiVw08,25.945349747539524
2114002,Vance Joy,We All Die Trying To Get It Right,7cxg6WIDYoXza9QAOPDRpT,25.945362304739927
947953,By The Tree,Only to You,5lcHhz4YZPRjyRgNOz6NKS,25.945373729635776
1341636,Flunk & Dögg,Awkward (Dögg Edit),4lLr24Iv9McLloJbSxS5KA,25.945376921316516
50142,90s Maniacs,Let's Talk About Sex,4MjbN53T7HydsSjvl8SqRc,25.94538081260027
1695951,Wildlight,"Grace, Fully",4qJo3aQzRJHUVntrNjHGxW,25.945387356125053
1497223,Cheshire,Funk On - Original Mix,4E5wef3XbZIr78vXScCs6R,25.945410421928436
2014592,Escondido,Special Enough,7v76WvXTk1zBqODBQi0Bjz,25.94541305125299
1025398,Brook James West,Gettin' You Home - The Black Dress Song,4lFmAk5QZbQ5d3me3SLIgP,25.94541439343947
2196190,Yonder Mountain String Band,40 Miles from Denver,66rH0YhjRwi2JUhjRKWqoT,25.945428317489615
108585,Alex Cortiz,The Secret Life of Rain,01ZxNSBbRo45udptPqvI0O,25.945446396156076
437083,James Hand,Years I been Loving You,1HAKD8vs0TxXTH7us6Vkv7,25.945461365447322
1266336,Thee Headcoats,Mantrap,3e3ooTznHfbW9OmwOkV6Sq,25.945465140047798
2032815,'Til Tuesday,Limits To Love,6xUz4P2iHrj9WOvqhixqKj,25.945475104046942
1604420,Los Delinquentes,La Niña De La Palmera,1N0pXVlgb69HTKWEbsA0W1,25.94549526581211
1088583,Mercury Rev,You've Gone With So Little For So Long,2TZb2Mt0gOcJw8RzfdjkZJ,25.945497390628777
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,25.945509017313316
1231706,KPH,Juju On That Beat - Instrumental,1nq5WGnmdSVvAXrJL59qgT,25.945512308886162
293470,Brandy,Season of the Witch,5xFFrpCbEDlWQQQXsAFhBA,25.945515545528924
496383,Steep Canyon Rangers,Have Mercy,3hdMohzcGnPmw2d4oEmnOP,25.945515898152003
553887,Idrys Blck,Dreamin',6S8xcjGfSU6mzbM4RnGM8O,25.945516293789712
2249257,Ray Scott,I Didn't Come Here To Talk,368OKjlYOOirr9OqsArn4N,25.94552863581752
495260,Jesse JP Johnson,My Three Best Friends,4TnKbe4bgeAx4QhhfsKDpm,25.945549984445375
1236845,Rose Cousins,If I Should Fall Behind,5HxDQ67AEUk8I7DbSECR8E,25.94555015390558
675060,Sandra McCracken,Family Name,4lehWzpOqnL6qQggh9iHzc,25.945550400373474
624743,Chuck Ragan and Austin Lucas,Sun Or Snow,5NXF5HUTnG7ZGM4QtZ19yK,25.945561692093484
1547883,Goapele,Take It Over,0a3OLaauLthfBAVYXV0pqL,25.945574795901177
1024040,The Reverb Junkie,By the Sea,2BNIhGhkVdJONKjD0NwNwp,25.945574860742617
45809,Lord Westbrook,Quiet Please,5BE6CaKb9NiJDj56erwUzO,25.945575538550095
864490,Small Faces,I'm Only Dreaming,0YjrveiCKaG4nvIGUWqoqr,25.94559906778515
330683,Sophia Kameron,Connected,0Uq1vucK5gre9li2wU3U4M,25.945601137624028
651013,The Watson Twins,Stay True,7xyzrxFaJb1c9dwatxS2cE,25.945610129813907
1651642,The Knife,A Lung,4JryzuOJdO2GuYODh3Ints,25.945610965756618
1101542,Los York's,Cielo,72Q3JPBIN7i1Unn7DGeQ5F,25.945627145608285
238570,SDNMT,Bergen,7aSrlVjvab9zO9qwxt0kgm,25.945630054268896
225234,Lizz Robinett,Sketchbook Memories,5u8PVGLR62lPfpRl20OQ34,25.945637909978984
1719980,At Sea,Something in the Way,1zqGCCE9jK7BeTMy1nLz98,25.94565186830068
1805116,Jack Harlow,The Chosen One,0bqSbpLEjgTdkc6GblR4EV,25.945663920269208
379144,Phish,Contact,3hg56vOkpyAOcr7sN7UQpg,25.945678283763648
1140733,Lost Film,Temporary,5BcjZ2LmS9ecCvbfVgq0sE,25.945705200781095
640310,Preston Shannon,The Sky Is Crying,0ytzt8HfPBf1jQ8yXS95MQ,25.94570620146909
1732666,Henry Jackman,The Rampant Hunter,4P6LyvHY2noLuqmcP9mJwM,25.945715675216434
871900,Koauka,Woman,4Ou3wAr8s4nezJTy1I7Mld,25.945734774544917
1998794,Eddie Vedder,Sleepless Nights,4oOxZLH9hegoN4uP0fXwp4,25.945745618161823
208848,The Chuck Wagon Gang,Pray the Power Down,1o4sJHQLoUPeFi7rrGLR8y,25.945751866254206
603356,Kazumi Watanabe,Tiger Beam,501dFFnEnduiXxdihEXOmt,25.945760497792513
883821,Los Tucanes De Tijuana,Que Me Entierren Con la Banda,69xFZXjI5jnyYygtrhfQi0,25.94576496905439
96176,Scott McKenzie,Going Home Again,47abgfjLGcVWJnNanBKvb0,25.94576540405551
1954423,Arthur Russell,"Make 1,2",7c3Oydv7ZFCKn8Gk8C7x91,25.945795009073315
559535,Grupo Laberinto,Las Hijas de Don Simón,7AYJOV8KDH58GXubQsU1ov,25.945835544899076
2255630,Stevie Wonder,Sir Duke,2udw7RDkldLFIPG9WYdVtT,25.94587656631874
2137326,Dean Martin,Somewhere There's a Someone,2766IgtVMQnjlAHzBqIZCB,25.945879332769742
1677614,Jeremy Lim,Your Heart (In the Air),11POXObvVWWBSzJhkhAuyP,25.94588876384946
1135166,Allen Hinds,Onramp,4RvfdcMqhyyIjYhb5HMFPP,25.94591873611041
986570,Above The Law,Menace To Society,6poiBCbgWuek4lWEEP2h8d,25.945933250928494
194007,Michael Roe,It's For You,65PGTbLgIK8mN8rOOrb7D1,25.94593832396735
752604,Franco Battiato,Eri Con Me,6AzgZG4PMKjO7uaGydOA7k,25.945938959743888
1319164,Tchan-Tchou Vidal,Bye Bye Blue,2DTuLoCfaNTBXQDaEWKeW1,25.945940388730115
484541,Sleeper,Alice In Vain,5ZwQZga1bWaHk7nf5lBENY,25.94594268902872
1127393,Jem Stone,Teleparp,1FJE6G4j4mPsJ6IQTbSC6g,25.945957265940216
763904,Nina Rao,Ocean of Ram Hanuman Chalisa,5JHi9v5e8daZVWtrzdvsYb,25.945963562193903
845230,Bloomfield,Sweet Love,4FiuElXKaMHoe7Sn0vLwUK,25.945970472220587
317974,Belleruche,The Duck,6aEEn8iCSRYuAScxRKpB2X,25.945973671060216
245934,Shlock Rock,First Step,32PdIRXQlhj08bUqrPXxwL,25.945983599985595
1808758,John Scofield,Hottentot,16jf4I9MaX9I1tuo1Cfdbe,25.945990155971355
396861,Z-Ro Lil C,I Ain't Takin No Loss P.2,6IMmP1WX4ewhFJA2kIScpY,25.94601407872716
1930647,Modest Mouse,"Interstate 8 - Live ""Bootleg"" Version",6gy2A4FH3wtv2Pgyc3MdBs,25.946027776488297
429957,Method Man,Soundcheck,5HXi2WJwlxcHQTL3yoh06E,25.946035402652257
1042158,Mac Band,Roses Are Red,4l8BcYDGMVW4A69orBJJrr,25.94605124455804
1548352,Gnarwolves,Melody Has Big Plans,5LPBbmMO8YPX4dbkcuqjUN,25.946075554272777
1810015,Johnny Cash,It Ain't Me Babe - Mono Version,44Pcg6x09ipUmsQTHZOzxu,25.946085921782082
1241650,Shirley Caesar,I'm Gonna Wait,7wrK7qiHdgTBzpVxzFHhYk,25.9460905535417
2003513,House Of Pain,Runnin' Up On Ya,0EBKibsnCPZpIk1x01pubt,25.946096440631756
720992,Tony Williams,Warrior,2KUddcutfPvBsejlE5coqx,25.946096932795193
576925,Smooth Jazz All Stars,Let's Go,6bwxG8NL8GN2b56iyJrIeJ,25.946107084873166
2157165,Elizaveta,Meant,0HEA0fIQiqOCQBcHd8PdXo,25.94611204581604
2233708,Julia Michaels,Worst In Me,3rK43VNP0142Kbxt8nuAhD,25.94614836077656
1757251,Little Jesus,TQM,5jpzs443nFQHRJ6RmMW4uo,25.946152494398223
222557,Bill Monroe,Blue Moon of Kentucky,3AZQMtobimCMmndl8q9rtI,25.946153293993575
508326,Abraham & His Sons,Your Mother Understood,0C6M1SEescCDW4EjoLC55Y,25.94616459921637
2065923,Kúra,Colorful,2zwrgxcmorFRu2pwdf82XQ,25.946187824558173
1945308,Cri,Pearl,4qecgs9mV9Wi1O647rVBqC,25.946197114423324
743032,Tracy Byrd,Tucson Too Soon,1WcDQ3oYgB6R3POGwm7gyG,25.946222713298916
764503,Ryan Amador,It's Possible / I Love You,6XfnTHqY21wj1vPNz0tjoA,25.9462340546215
423689,Julie Felix,Snakeskin,2honXpqfWedtCzazubbmDI,25.946271666892876
656272,The Flight of Sleipnir,Gullveig,5kgmMA6tDbwS2xsqNV7bTk,25.946272209114603
1712021,Söhne Mannheims,Back to you (Single Version),1WbItbiMZvzZWk6UNeiZRM,25.946277950152904
513567,Troubled Mind,Under My Thumb,0QSaFfExFOcVXjOSaF5xB1,25.946293443989095
589203,Daniel Vincent,This Is Amazing Grace (Live),22ztdWJptgDKVgfWX9OirT,25.946299859622048
327683,Young Man,Show Me How,5225ARP54hOELVJlbELrrT,25.946304851128197
1028296,Ismael Rivera,Saoco,187uXdUgIeEvHp9WV9s30A,25.946316532881774
1144563,JONGHYUN,그 이름 (Inst.),2cKClqoKLVP4yurJAgYPyq,25.946324580340256
512072,Liquid Stranger,Bomb the Block,4MOn6JTCiXLRMu9nakdx6k,25.946350225625423
1285761,Goosebumpz,Lycra Chakra,4j9T7eSaRzeUJUZGRyYGRe,25.946361857894765
623125,The Derek Trucks Band,"So Close, So Far Away - Live ""Bootleg"" Version",2IwQa1FlCV1FXxxlwV9gyL,25.94636541113372
19254,Sean T,Stay Off The Dick,2crdYVnH99XUmThtGTd8Ic,25.94636692484812
1691742,Kasket Club,Moody Melody,5AuF3QtdY9FVrFG5j57IFO,25.94637363841552
1851619,Strawberry Alarm Clock,"Black Butter, Present",3WyDDD0W2Spk5lcRbPHNvw,25.946392311902052
511922,The Psalms Project,Psalm 20 (We Will Trust) [feat. Aubrey Dale],1pgU3FSf78Hxtj6CTaCh3T,25.946415496271197
1406124,Joey Yung,明日恩典,2zyxFcgS8ACQFB4K4lYeba,25.94641949749221
1018038,Chef 187,Body (feat. Urban Hype),4vP0IbjrdqVLBxPCEXb3qU,25.946446921292022
1770644,Jackal The Bear,For Real,1fU0f44q3VrShLv2rwebnr,25.94645303734523
1393851,Keller Williams,Tundra,0mgqAQDsVsiRZ7buVnRfiQ,25.946456229864776
1445079,Meatbodies,Scavenger,3VPxQHQEfgk3sT8Q2O19CU,25.946461299136832
2066831,Ryan Amador,Define Me (feat. Jo Lampert),6V0oPCjrbq2rSzaO1Ammns,25.946490858072462
2145631,Toro y Moi,Labyrinth,5pr6t50ouFJYEuZWgMY0lV,25.94651269088614
1661458,Anthony Evans,Where Are You Christmas?,5oB0ecXdCzbilKiIuEgSTG,25.9465157777527
173249,Little Joe,Qué Puntada,0GHGxoxeU9YacU1DaIw31c,25.946517613226632
1367609,Hot Chocolate,I'll Put You Together Again,6WIxgIAMT9zYRLfIFcDYxd,25.946583390846268
2253044,N.W.A.,Quiet On Tha Set,7j8g8gUNi8e3yvLMRHKQuY,25.94658865728342
1656055,Alicks,The Open,0TvG7dXU614pJRdkbkaNmp,25.94659800883332
1888121,The Byrds,You Don't Miss Your Water,7wgKheHpetDtqMXTx08sCG,25.94660685245811
1171703,Jesse Colin Young,You Gotta Fix It,5Yj9HRETW44BE5YpUsG8xg,25.946609218783003
2242691,Leon Bridges,Brown Skin Girl,6koowTu9pFHPEcZnACLKbK,25.946620863178474
1573993,The Wet Darlings,Big Ups,1EycKDEsLUtzbIILApfYe6,25.946628804778463
334165,Rena Ntalia,Svise to fos na kimithoume,6xoC4BSDOHZoJm7gC50KyY,25.946630429089094
2117131,Shintaro Sakamoto,Don't Know What's Normal,1vlQTu7N48uwUrJpgjkplL,25.94666464120645
1160715,2nd South Carolina String Band,Kelton's Reel/waiting for the Federals,0uKhYZNQO2cpTAqVFJiON8,25.946678299338352
1337848,Casuarina,Tarja Preta,3HWiz1PUnGulGOUrMGtwyc,25.946704856700773
1644677,Justin Townes Earle,Why,1P9nWqR5xYhaZb0cNfSQG5,25.94670548770203
392557,Tété,Mon trésor,2YTQiFVXiQHd0kcGMj4wIs,25.946705927669207
1000439,King Los,Don’t Get in My Way,0ozefGyS6xtYTSTgEYDCcc,25.946724021175434
232391,Azra,Ako Znaš Bilo Što,5cEzppI5ytvwCiWHwry3ZJ,25.94676971955168
967373,Javier Solís,SENTENCIA,0hwOeEZsdV0t7HSJKfwsZL,25.946777875548133
866813,Zuco 103,Cria,1U2UdjZxJ0S65bOxDhnqyj,25.946809778164788
143974,Beto Quintanilla,El Primo Blue,10uN5tHyzM5zdmYEdmyOIG,25.94681402308508
