,artist_name,track_name,id,dist
1823194,Hot Chip,Look At Where We Are - Major Lazer vs. Junior Blender remix,4XWpLR6W1vExVc1HL9lwPT,38.03293582012898
41669,Thee Mighty Caesars,It's You I Hate to Lose,3MX4oIvqifJTuDSUc2BHkW,38.032938804914686
1520984,Marty Stuart,Little Things,4OMJbMKYQ90mNFA543n47W,38.03294153763007
881806,Rhema Marvanne,All I Want for Christmas Is You,56EHWMg8LCRXQmO7y6RZ6b,38.03296047974605
103261,Ilimitados,Cuenta Pendiente,3N54norjUtfp5QTz1sWBXZ,38.03296076001973
435534,No Knife,Small Of My Back,2pUuttFo0KhHIEhkvzagMB,38.03296724074321
643949,Kleenex,In a mess,2D6mGKRn77thJIhw1vD9yS,38.03296859432497
843177,Tanya Donelly,Keeping You,1r7nqLuKlHjJ1LOll5Mq0M,38.03296952532525
1730661,Pedrito Fernández,Amor De Madre,42K6kkom5QTiRYLierYg1z,38.032981929517014
2217277,The Lone Bellow,Tree to Grow,11KkUbGfqNTHzNQqocETSN,38.0329819513597
55206,Scott & Charlene's Wedding,Gammy Leg,14XnsCZ3i1CtvibzM6sPqR,38.03298269151003
1262937,Forte,Give My Love to You,0IBlQlOhNSG164HfsJ417h,38.03299191681692
764311,SMD,Just Like You - Original Mix,0gcgDvHYzeYnvATKIGjbmD,38.03299229947583
2112766,Sons of the Sea,Where All the Songs Come From,7opYY9dDOYig5CthxcofpK,38.03299598069877
2174975,Stromae,carmen,35R4dLhlSbpnUoBYNdADu5,38.03300015376293
1864915,Doc & Merle Watson,Roll in My Sweet Baby Arm,4zpnLxvqFa2ZpGH4aSkets,38.03300494816703
506492,Liberación,Nunca Supe Mas De Ti,6zalITscTmMxKvMhXr09Kn,38.033012060568446
1287935,DJ Molasses,Adorn (Screwed & Chopped),6hOVCHFIJRsZw1eHoq5MbS,38.03301229675061
1132869,Gloria Groove,Império,5RLHXLWHapwZOmTvobytzd,38.03302938964042
1874428,Da$H,Swordfish,0ftWiYaFzeRNjLYSVCNzUQ,38.03304462873027
2060187,Boyce Avenue,Breathe,3IsmUuUXSs8VwftZufGygI,38.03305089730336
1139754,Rodrigo,Lo mejor del amor,2POTQjCiCtUyUZFNQYlM7z,38.033063315551324
180813,Skinny Puppy,Rash Reflection,1HGYJXeYgVO2apQlVA9a00,38.03306334819006
459759,Lucia Scansetti,Fools,0uxcg6fOm694NJ5V4lcmb2,38.03306709620567
1666051,Kelley Stoltz,Your Face,2v3j1obJndGj8ydtjPdSit,38.03308791093797
1083994,Melhem Barakat,Kifek Ya Gharamy,6AmKbne0v2MGBWAJ01DjRY,38.033088384985994
2203103,Television,See No Evil,2OaXmeYBJ0hcTmS3kxjJOx,38.033090870766344
1664245,Chuck Berry,Rock & Roll Music,2eshfMl1Pay5Zj3e9dI3s0,38.03309923796671
943718,Great Big Sea,I'se The B'y,713dSBcdy2zQlS4cUYXiCy,38.03310377858805
1886336,"Manuel Soto ""Sordera""",Voy Como Si Fuera Preso (Bulerías Por Soleá),6ZsARvIG85kVEI7TOA9knu,38.03310842371714
1636902,EARTHGANG,Robots,62bvu8hO9tPS0DQ3WzYYwp,38.03310934971216
530185,Jack and the Weatherman,Life is Short,2ScsbfeP5Za6hUSknMtrqi,38.03311150566935
1666861,AJJ,"Sense, Sensibility",4LYKCjf8Nwi1AgXycP1n0D,38.03312246032037
755509,High Dive,Anything to Anyone,2WwNzU97FFbL5pggSJuUTe,38.03312388114445
1250122,Sole,Dumb This Down,3hHtwMeF8HEkAGjPIPQEK6,38.033125430768905
1839403,STEELHEART,Electric Love Child,1jlzogJmr9FMXciTd8Arzl,38.03312648499867
1244970,sleeperzzZ,Bones,0usHfJ84SXxakedxDow1DB,38.03312684132321
1472244,Steve Mason,A Lot of Love,5MydMIZSCHX2FxxDc4mH3y,38.033130958149556
442219,Samantha Fox,Giving Me a Hard Time,25PDusYdtqs4YVApm1Up5u,38.03313482357061
2170899,Basia Bulat,Heart Of My Own,1mqk8DNti1zvdd1GY5quDS,38.0331381131495
1946507,DJ Storm,Catch Me (feat. Lil Wayne),3d9IIpRYF6b7hPh1ZtDWIb,38.03314106063106
863565,Jimmy Buffett,Who Are We Trying To Fool?,1oCPDoroGujBWyZz772Pod,38.033142290576784
1433242,Dee Jay Masae,Estamos Vivos (feat. Eptos Uno y Tino La Voz),4GKH56JU6tR4mdZABmkKCG,38.03314929379105
131655,Nancy Wilson,By Myself - Digitally Remastered 96,34b3y20P6DMXmykLQjM7ba,38.03316383904437
1505885,Kapena,365 (feat. Kalenaku),61vH0e9jYNZCmSKesV7FG5,38.03316545523835
1685322,The Bilz & Kashif,Tere Nainon Mein,3OhyYFXr9EDgQcOW1SqCKS,38.03316842353248
991555,Michael Wayne Smith,Welcome Home,2CRfmXN2V4Mwm0ibWZ4qWA,38.03316846119542
898344,Vishal Bhardwaj,Jab Bhi Ciggaret - Jazz,4rLci2uDL3c4BsUVPN71wN,38.0331692983523
1679529,Straya Pub Band,Nothing Else Matters,1b0yjTYcWrPgkO2deTwTZ5,38.03316943087374
949705,Myka 9,Chopper (feat. Busdriver),2cYBPw0TEH0p2FmlLwEqvv,38.03316975354676
550164,Hogg Booma,Watch Me Shine,1ah4UyvkstaqtiRmoANNnj,38.03317922008459
2150021,Alice Cooper,Only Women Bleed,59xDvLlKHcLI0c9CSmzxSN,38.0331826649831
1168124,Ye Ali,She Work,0WGZIUWmyQE3HXtDjb5gRf,38.03319088569138
2164338,Bee Gees,I Started A Joke,5w04WICRyhBS42eotpIKWk,38.033192054076906
2160880,Led Zeppelin,The Song Remains The Same,59hhEeGGOgoPBVBNp3wxCd,38.0331968980217
530198,El-A-Kru,Lethal Batty,4Ktc1tIrAtdN514XEtqZvS,38.033197644215576
1793999,Danny Duke,Cup of Mud,06ztb7pwFrdYWV2GODvTQD,38.033197892078284
419858,David M. Bailey,"Where Can I Go? (Ps. 139) [feat. Logan Jones, Rachel Shultz & Kim Ann Williams]",1F4MDVfQ7K0dEMGmmVBKMR,38.03320115282577
1017046,Ten Years After,Religion,3fdaEMklyq4qmnfaO4aqVc,38.03320276102949
2004240,Luke,Scarred,3ALjwZwzby8DcbQNVNpjBe,38.033205645993675
427723,Shawn Mullins,Sunshine,4zyUUHo8Q0HEWhFDOWEggp,38.03320998217951
1815689,Kitchen Dwellers,This Time,4rBDgMU2yELqgmc9nINtTP,38.03321044371503
1982395,Shekinah Glory Ministry,Surrender,7fXEHTD7XBQ0nST0AmPx6o,38.03321125174531
2243548,Christian Rich,XIX (feat. Angela Mccluskey),1dVaYaUeBel6NSKjTluXi6,38.033213484395645
1001582,Jay C,All I Want for Christmas - Cristiano Contin Radio Version,1AKFFZ3q4BlJ74hhBO9SXp,38.033236725861634
1513835,Carla Bruni,Notre grand amour est mort,43YgoHrvDDc8eroqn4I4JW,38.033239781660555
1054186,The Lights,"Confident, Never Smart",4EDojlfKfTx0Bsl3reQW6G,38.033240662887955
1345837,T-Wayne,She South Dallas Swag (Clean),1pIQnRwY581U06785yVRT0,38.03324889686375
1379251,Donkey Rollers,No One Can Stop Us - Original Mix,7FnfNLJzj8iVodPqYfq8wG,38.033250918885216
347055,Tyler Burkum,Hurricane,2me3dyalctozPkGAh7bZrs,38.03325919810865
730291,Nikola Sarcevic,Roll Roll And Flee,09dcu9ThhPzPhIfQ8hiQfO,38.03326533149933
2091812,A.R. Rahman,Radha Kaise Na Jale,0wnLMEOQlyW3Es1ag0HMVV,38.03326689681849
475057,The Jsp,Only One,4fwtqdWryUeDCN4VxjeKvu,38.03328500414751
1884566,Shallou,Friends - Recorded at Spotify Studios NYC,3jb6ByvjXfeM1p0ISGN584,38.033285691336005
124720,Smith Westerns,"Imagine, Pt. 3",53o9usP4b4boeeu5eI140m,38.033293200942964
87522,Deco*27,Sou Ai Sei Ri Ron - Treow Remix,3eXkdExUQv8E9QbWNCxHC7,38.03329969248689
2214616,RaRa,FWM,1O4KvIEMwNl14WUyC2wjcE,38.033306104428235
471292,Gorilla Pulp,Prey on Your Mind,3TxRyGwnRBpFFAAk1FVtBz,38.03331007953032
2064824,Cape Francis,Killing Time,4YV3mpEfPz7bsd74fvZTcX,38.033311178098174
1713081,James Darren,Wild About The Girl,4nlNWXorDtK9kPnng6qzvx,38.033317521442896
2163501,Jay Chou,東風破,2BzDh1kitD9Zliv03YtKtL,38.033330555956326
1111205,Beth Hart,Tell Her You Belong To Me - Radio Edit,6rxU857f5ylwSkbTA6kVhN,38.03333233770832
168781,Mayday,溫柔,6POSTqbPBbGStEC9aAm68a,38.033351603336484
1304304,Justin Wells,Going Down Grinnin’,5ImDzOigtHh2KMvGeAk2IV,38.03337604545223
1974956,Jackie Evancho,All of the Stars,1OMKW71AP9zgYe2MJmEjjT,38.03338790188526
1118559,Helen Shapiro,Tell Me What He Said,0ysHOaLqcY4qx9JDN5LfMw,38.03339181923897
978965,Gotye,"Puzzle With a Piece Missing - Remix, Original version from the Gotye album ""Like Drawing Blood""",7gFv6hISZMbrRzFMOvzpQg,38.033393341527805
1061219,Songs Of Water,Hwyl,64OP1QaQmXZiosoladricA,38.033400615350075
1802846,Bryce Merritt,All of Me,1jC4gZ7o19mah1H6QdU6QD,38.03340254615427
1618193,KING,Promise,7F2NrK2Dft6CaOUcMrWLHy,38.03340433479771
1670799,Trinity Grace Church,Dear Refuge,1k8DRXypzDtKFuLP8o1m7i,38.03340599357911
259537,Morbid Angel,Abominations,49TNXE5QUMnKzmf3G7FFrm,38.03340889369371
1470361,Smoke Dza,Cloud Making Machine,5vXzVk4f9rQoHP6yQhXLf5,38.03341277622548
1404070,Keller Williams with The Travelin' McCourys,Sexual Harrassment,0aHmZmjuJCld8dZxae6310,38.033420778449525
651403,Agape*,Rise Up,4uJBrEGOfoXKSJ6D18pOQT,38.03342866380571
349963,Cornerstone Sanctuary Choir,Your Great Name,5ThEU2lJ3YdMGhLvqTboMW,38.033436949366866
1647046,Nellie McKay,Baby Watch Your Back,1G1yg23uEBlr2vN2hBEf9W,38.033444708359106
648072,All Natro,All-Natro Love,1hTVhkYuH3dUhPv6Y9IeFy,38.03345142142771
205989,Balthazar,Joker's Son,3huPuMitdODUJKGSQ5UPBD,38.033456135704874
1036370,Antonio Vivaldi,"Koncert nr 2 g-moll ""Lato"", RV 315, część III - Presto (Burza)",6BmDjyDj4vgKBH3rsq1Ya8,38.03345975753474
1768253,Jared Anderson,Carrier,4LxlHJSSIZzmQ9i3YKjSgW,38.033469040742695
981808,Studio Sound Group,Una vita da mediano,5PnVJtm1uiuwk3SebOLsaf,38.03347849244164
162777,Eugenius,Blue Above The Rooftops,38XCDK9ZhgLt1yPmzFXh09,38.033480141368784
63974,The Replacements,Route 66 - 2008 Remastered Version,7clpo9YwPnKC4pQLkoJgmW,38.03348027997027
2034573,The Low Down,Beyond All That (feat. Brock),3j0PnUBKrMktsmaAtQfLBA,38.03348776036005
1991023,David Scarpeta,10000 Razones,0YyDGgDYnyG17BtUewQLn0,38.03349461884892
2148245,Debbie Gibson,Lost In Your Eyes,6PMDILZiYo4YzMBbE0dGK9,38.033495615467416
884056,Vald,Strip,4lLHbTSxQ5BMGfiLEParKm,38.03350199061893
70026,Supernaut,Human Fly,25ZNCDTuvF9GSoieqKJOcr,38.033506629881735
1277690,L.E.J,Can't Hold Us,73y1wdx9W6tmrbnwXzaOUi,38.03350716511148
144815,David Banner,Bring It On,6uwxP8Z9df9hZTEj3Z3kQP,38.033508567885505
5414,SMP,Riotstarter,26HdcwV28Om9XSxWrwtc8f,38.03352965671327
954055,Southern Culture on the Skids,Tidewater Jack,2Sm5bSHKeskpvhADRehvi4,38.03353066760069
2041251,Showtek,Early Soundz,6cAbqEfIzf8Ch0AXflejjn,38.03353707243521
1161808,Jr. Walker & The All Stars,I Ain't Going Nowhere,3OyUpzqNd5hdaHcCgAhJkL,38.03355578050679
779235,Coone,My Dirty Workz,19hCTOewPZYKKSTSACy2w0,38.03355604459684
168603,Grupo Mapeye,La Cultura y La Tradicion,5uLTHd4NM5cOvfhXqT7Skr,38.03356295690942
1431832,Old Crow Medicine Show,Deportee (Plane Wreck at Los Gatos),3IUwjDbSV4PgWvGuZQwSpx,38.03356399298443
1432577,Mohit Chauhan,Issaq Tera - Male Version,5Lz9jgufM90BLeSFA6gukV,38.033575480372804
1916845,Aleksander Denstad With,Honest Now,1CWJG422xsrjUHw2bKUz8Q,38.03357896910368
1868525,Dwele,Swank (feat. Monica Blaire),6fboJG2URR8NWKl7N1UcA0,38.03358434042187
795788,Caleb Klauder,In the Beginning,4oxegWzCJlKb8xkC6sIQUd,38.03358508661298
1797167,The Animals,The Night,157gevG5NrkFdrVjGH8tmI,38.03358802659776
1600077,BFM Hits,Dear Prudence,0ZHIrlJae5HxB8SsUWcm3U,38.03358999712417
1226790,Kapena,Sixteen,3DObcQdSEQCaspmIqUI1Zn,38.03359470139041
1597093,Theory of a Deadman,In The Middle,45EwHz3yftFiRejSmArrs7,38.03360729147981
1650320,Stephen Kellogg,Days,54hnngFJtwWA4PW6rDXFqd,38.033609329660905
1202533,"The Q People ""Yo La Tengo""",Magnet,4Puc91VYI9IlmjNq6mXKvY,38.033609420423545
1760274,The Red Army Choir,Coachman Save Your Horses,6Dz1GUPLpXuhYgQE6KINtB,38.03361854204273
178399,David Dondero,Journal Burning Party,1Klh3GjASfOAZ62hXjomNY,38.03362751410692
1722321,David Crowder Band,Remedy,67T4QV1BDha2eNsfUZKQLq,38.03364198882282
355918,Алла Пугачева ( Alla Pugacheva ),Любовь похожая на сон ( Lubov' Pohozhaya Na Son ),3Ecx6MeycdFBagIB1StGUZ,38.03365277740227
584142,Rubén Abruzese,Rubia De La Cuarta Fila,6FHIxMvOUR5UdE95spna7a,38.03365689257364
2241726,Weezer,The Greatest Man That Ever Lived (Variations On A Shaker Hymn),2LJYikujMBFHAAHl3GkCBa,38.03366292372034
1539892,Gunnar & The Grizzly Boys,Take Me Home,0SxxXml2jgYXbLYcOgihwq,38.0336630878907
385148,Alton Ellis,Can I Change My Mind,1zCU3EGXFE7q64gV38ToTZ,38.033664045705834
115712,Hugo Duarte,Hollywood,6JfSWMBEgQLWRm5lEo1qcp,38.03366990774446
1351932,Ted Nugent,Great White Buffalo,6ClXrb00WrNBnljiSsUyLh,38.0336703668098
2042915,Wolf Alice,Swallowtail,7wXjnSiVs8w4DYcXy11tDS,38.033670531874414
937613,Willow,Oh No!!!,7m5ImlszwdzMxtkF8ldGzS,38.03367452276468
1071690,Leiva,Francesita,3ThF66WGL7fGjr3TmF5ojK,38.03367787090371
1790446,The Juans,Prom,1RErLE1y9FMv4I74gcZUuL,38.03368116241237
881537,Tercer Cielo,Por Fe,1uKCvxguTX4WGs0fxS7Gt4,38.033681759430294
476340,Smooth Jazz All Stars,Nirvana,1QwxlDmjJyEUDr2sNLEQA7,38.03368231062461
1882313,Leona Naess,Heavy Like Sunday,0MQ17RYP6JNnMT2u2aPuh8,38.033688147291755
985178,Sole Gimenez,Vivir sin aire,3g7kwgt1F3dk2CaOlax8bM,38.03368902078807
1114904,Gene Clark,From A Silver Phial,0tmZWkQysXA6rkrf0j9jkZ,38.03368957451532
548848,El Gran Silencio,Duerme Negrito,3y2EM5ITvFktxGKNra3teJ,38.03369468632546
2101835,Delilah,Shades Of Grey,1hmRvXyuaQKi1cAoDAAaMl,38.03370192967215
41513,Giant Panda Guerilla Dub Squad,Incognito (lyrics By Tom Robbins),6h0jTrFmGM4qTGoRm9d2Ip,38.033705441616235
2252193,Lady Gaga,Joanne,1mcb6XOtbQLn3CpwEUcMPk,38.03371900578805
72148,Marys Lane,My Ireland Home,1ZAbb1OEOVnS3DvhZQI15w,38.03372242496622
1860317,South of France,Kings,6OtlnO4DJxS9mnNyOT2IF0,38.03372843734827
25107,Kid606,Let's Get Radioactive (Or How I Learned To Stop Worrying And Love Nuclear Energy),42u1FVrdwp5sl1yfLt4XhR,38.0337397580373
2024838,Rich Homie Quan,Get It Back,3wPIsCFg5v9M7yz5mEtbYj,38.0337407067579
1751863,Mike Mangione,Burn In My Belly,2hUBZrG41kqvG5ODXFK210,38.03374772370572
118453,Tay Watts,Put a Label on It,01jUBWvpvDESgqyBcLaqGc,38.033751030083195
216450,Laurie Bodine,Everything Fades,7EHwGy1sYXjlhFchIse8oP,38.03375114934755
1104238,Vin Dancel,Overdrive,2VH10jJHj7FGVL2lncMYg5,38.033752887874826
1812806,Infected Mushroom,Pletzturra,5fkGmfxNGsYxs4zXXWx2CM,38.03375510495294
2244868,"Tyler, The Creator",Awkward,6c7l5gpEyCNGr86jsWneGy,38.03375933310536
2088584,Tyler Ward,E.T.,0bxllxzqkGNSKo8pHtZyA3,38.0337598499522
47803,Vineyard Worship,Saved,13d80FVdvcTRBNYQSsMkgf,38.03376671132999
762291,Ed Harrison,Tachi,7nEEVfrkxGoUDxnc1htVph,38.03376923743667
681707,Gerald Albright,Say It With Feeling,1xHywMu78L9b8S8GhZxsBx,38.03377226762152
842666,Gyptian,Keep On Knocking,24aOKLit9pcNEcWByoLaZY,38.033772864119804
1926036,Die Antwoord,U Make a Ninja Wanna Fuck,38BiOhSK8moyO9nMjlLSXy,38.03377354810443
84388,Fakts,No Jauna,6pLHAGyn754FC0FcuskSRm,38.033774363292906
105080,Gary Hughes,Tourniquet,0ELcgTg6kmYjV4eXvb73VE,38.03378303300438
1907456,Mohammed Rafi,"Baar Baar Dekho Hazar Baar Dekho - From ""China Town""",69f3Kpk7nNB41U1w3vQsBJ,38.03378339170195
2189906,Marcy Playground,One More Suicide,4y4w2Z7L7ZsnHNvbwKYfVO,38.03378837289186
1924818,Yonder Mountain String Band,Rambler's Anthem,3S0KXoeGj2UIMc6RO1EDB4,38.03379475914708
2149314,Black Uhuru,Carbine,2dpkAQzCvSnHg8ioqvtqqu,38.033803972210016
1749531,Robin Thicke,Mona Lisa,77vNE5PEggNQDHPzsFHUfh,38.03380650300379
1741315,Los Brios,Ya No Tengo Miedo,1HLOW0isc5FNkOzwijuuA0,38.033808843573645
2206598,PJ Harvey,Bitter Branches,3AfdjqdQZcSAvhXbwImweH,38.03380927645152
349818,Perfect,It Don't Matter,66AYANvoy9uLixW8ulwRyu,38.033816933085866
1738820,Dr Rude,Infected - Original,4etKKtav2FUwEbfiqI3Yfx,38.03382666961897
2166486,Max Gazzé,Sotto Casa,0XMs1rzniff1keSAvOwZ42,38.033833260017914
911635,Charlie Daniels,Still In Saigon,5CrspvkwzgDIUWVb4pKUDG,38.03383518326794
2156075,Bebo Norman,Lights of Distant Cities,6GfKfX7cnPnVUiNkYtgmiE,38.03384275900052
1924727,Sky Eats Airplane,Giants in the Ocean,5eBtEKm900dfeF2q4NJWc2,38.0338587061774
784453,Nea Nelson,Shoot You Down,3tF3U7FDVJRGdJdIs8WuM5,38.033859550198656
931116,Holla Point,Baby Mama,0qavaTS7HZjhvSrPLKviie,38.03385997120094
1516261,Aztec Two-Step,I'm in Love Again,6OzXeu0RhuKw698JG95dI1,38.033860369239775
