,artist_name,track_name,id,dist
414343,Kississippi,Greyhound - Audiotree Live Version,7nf3g9zdMf9YHmFUiwLd2S,20.520194210958145
1945027,Otown Marco,Flowcaine,0WzhrM5Mb3YgzCdqKjcGfX,20.520207028332376
1990574,The California Honeydrops,Carolina Peach,3HLKetBIu5TuAeNlSM8SCE,20.520222191757295
1148170,Mutiny,Funk 'N' Bop,545t2N14wcmp1AnzYLJMUI,20.52023225750802
1818744,c o z y,To Let Go,6QtqLLtq0b5yfKQuS9sBux,20.520233891989918
1176772,The Deep Dark Woods,Fallen Leaves,7lapBeIZ1KyxlCdOaTBq15,20.520290508585113
1137734,PNL,Tu sais pas,3e2WOT8WgZpyNLZdlVVUpH,20.52040002601924
102473,Kelsey Grammer,Masculinity,6RHEMBNsfm16efjGESNaL4,20.52040015868652
144727,Rat Patrol,Rat Trap,4iu2yJOt2aNtaoPh5XRUjE,20.520403547951652
1496272,MXXWLL,Throwback,7ufsQC2y1GxLS1mlvHNFjw,20.52040683091592
2126101,"Evelyn ""Champagne"" King",Love Come Down,2S77ooEOnOUf5iTEGllovl,20.520412507039914
1646570,Baba Stiltz,Reality Sparks,3H9uoY3GgiykxOFmOQlIQT,20.520432017732553
790416,Pickin' On Series,White Blank Page,1vmO5XnDcKblDPS4aNed2z,20.520432105964932
617791,Little Galaxies,Tonight,1sMFOYbK5c3fQaUnsYozwo,20.520451794674827
875417,Jensen Sportag,Let the Queen be the Boss,4vixYWOlDimn8kA7thMhde,20.52048265374258
1160443,Della Mae,Shambles,4xFNkyfKtDbN76hGXVN9DW,20.520505950647653
1973272,Heavenly Beat,Elite,0D1C69k6ny8Eia7hN2HaTH,20.52051117044641
1020935,Ison & Fille,Genom allt 2,1Q2n2D8e5kbbrp9E1T7xxO,20.520520495900318
2244706,Hot Chocolate,You Sexy Thing - Re-record,32cam8wz1crGjDOwtR7Es8,20.52053476901249
503666,André Holst,Shiny Stockings,5OuQIkrpRNUP4BJfVFEV20,20.52054475577912
995579,降央卓瑪 (Jiangyang Zhuoma),呼倫貝爾大草原 (Mongolian Hulunbuir Steppes - Mongolian Folk),2O7tpNEdGWjLjmUYCwjZfF,20.520622252607154
1724190,Zarin Micheal,I Might,4kdxPH69lQXe2OpEDV6qbE,20.520624070027772
1012485,North.,We Are Kids,3m0hQz5PGJLhSTjUShQ104,20.520629082302527
916693,Lucybell,Cuando Respiro en Tu Boca,5EhButiJbrrRbO3qguSKkg,20.52064668863861
2131241,Cri-Cri,Raton Vaquero,6oUGuBl910hSHMaxdSTlSE,20.5206548055256
1626618,Kassav',Se Ou Mwen Inme,36zAAEfrylJ7506DEN87h8,20.520674670373843
1459810,Noothgrush,Jundland Wastes,75lNRS83jfgkhwpaYpzh82,20.520678510856754
1933095,Zeina,Fallin,0qb5FSgt5qwMivJ1aJUMoM,20.520685805145465
1261157,Art Blakey,Nica's Tempo,3ouvv3JSKMixG9U5E5CZRh,20.52070879478901
1922535,Oscar Peterson Trio,I Feel Pretty,5jk3Hh8Gtz9oYBBveTQWl7,20.520740099799607
1374589,Mean Lids,The Rational Dress Society,2ZSZXTYlxAxiynhS4bP2Kg,20.520742442670418
1380786,Marco Antonio Muñiz,El Amor De Mi Vida,1aXr0wEBR6OlYS4PRfwbaU,20.520757500106992
1695153,Lupe Y Polo,Dos Amores En Mi Vida,51D47KQlpiy4vbVjsm2WKT,20.520815010339724
1130120,El Bebeto,Porque Tomando - Versión Mariachi,2WGraCpqLCbHJrXt2QAvt9,20.520849519112264
274285,The Fall,Who Makes the Nazis?,7rvuBnKaL0w6TUgi0MT92j,20.52084976145379
2165715,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying - ""Jesus Christ Superstar"" 1996 London Cast / Remastered 2005 / Medley",1z1XuUKyXynpDRPRMBq3uH,20.520879639462255
1052366,Ani DiFranco,Shy (live),5E8HkUmXHle2xQ6CLtsU2A,20.52090350353177
1934550,Xiu Xiu,Falling,1QeUhtXPlmw8epV8nYZyH3,20.520919719260156
1398158,The Corrs,Dimming Of The Day,2p9yrLajqt5vAyj2iUPW7T,20.5209249197847
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,20.520926489335316
200359,Max Tanner,Pompeii,3kY76Pp1CfjbgwiwA99hd1,20.52093367249277
1250993,4 Corners,Suavecito,6L65PKF6yvOO1puVE4guZb,20.52094830100693
723432,Alexandre Desplat,The Viper,6KfTehvD4wSTGR6bNae0z5,20.520998944555082
1456601,Sun Ra,Soft Talk,3JP5u2Vv4tvZcshsKdDwWN,20.521015409573355
1001545,Tito Y Su Torbellino,50 Cartuchos,0C2bLtfbBZJ4vjItzyvV3E,20.521106554853407
2035793,Ringmasters,Smile,6tCYqAK0oFo4n8JzDuwZdu,20.52111383352268
1932005,LEVV,Collateral Damage,6IpqWaXNgHux8v55sIkqUy,20.521123300007226
84747,Dancing Mood,Easter Island,4xMCn4xWjsA2Uq9eE3nWtD,20.52112370675512
20589,Piranhaz,"I Hate You, I Love You - Extended Club Mashup",096lDo1O5FsuZF4RpKTE0M,20.521132213396346
1612374,Grin Department,10,3QPMAUnxclO5mB4jAzC9C2,20.52114775696777
551981,Julio Elias,Te Levanta,3MdexDTkZYQ4YiiPVumua0,20.52116753539652
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,20.521177431664693
188789,Dick Diver,Seagulls,5ZFpl8t1oDyGwcjwgPiaep,20.521219838187925
467947,Matt Kennon,What My Love's All About,6WKLy9NboB9RcWc7tlVH2L,20.52122719220963
856514,Fito Paez,Yo No Quiero Volverme Tan Loco,71ZIXGW0djV8vRlaSw7Xlu,20.52122817204286
1606062,Fitness Music,Get Lucky,5n6hQO04B6opiyzEyz7uSn,20.521236318053383
757602,Town Criers,Feeling Good,3kijGFZeU53w3I7SEkNA5O,20.52125581092817
1442706,Cachao,Romantica Mujer / Romantic Woman (bolero son),4ajrFAmXB51KTbSD0Ir8Wb,20.521281747540293
239065,WHY?,Seventeen,4Tmdz8M0jsOScfJsvWnyk7,20.521312680928904
359312,The Lucky Punch,Oh Sweet Lorraine,53tGkzxMfiUR7flrm9P91y,20.5213421477749
838910,赵雷,南方姑娘,52wcCiZSEwP5wJIQhn2y37,20.521345134641667
2200967,Jasmine Thompson,La la La,1wYsjN55iE3R2GTnvEtnJW,20.52138273015428
1474036,ONAIR,Get Lucky,3BeUwOrQfwhvhKuIgzi3ej,20.521383245058114
871628,Clodomiro Montes,Traigo Salsa,2BONM5IqDCMcmt3pQDXvbQ,20.521383549640984
1896048,Dan Bryant,How Great Thou Art,66oGy7GDmJ3sSeo5aBVdwW,20.521418607372276
763023,Voilaaa,Mandjou,2hjcmDUlNIzTJT1WmF0BJg,20.521500640644327
456820,Mariachi Lobo,Adiós Madre Querida,5TJkCI0XjfSgcNqSUVRACd,20.52152235519586
1104854,Barry Noel Evans,Walking in a Winter Wonderland,7l61cstwvMxAku1KWYjc7y,20.52155371778428
124631,Vitamin String Quartet,Red High Heels,6jacSXLLBOi1gKD4igLDHG,20.52155486892699
2084239,Wolf Colony,Youth,4eKjHG7WAJwvIPKFFVx3Qd,20.521572492935228
1834237,Savage Garden,The Animal Song,71njVDfhJHavyvOZSYEQnW,20.521593390219948
1393543,Jessica Pratt,Casper,7uLgXkNJqn1vvQHdhzBCZr,20.521661537878593
1346045,Kahitna,Takkan Terganti,0ovDVySj0KVKRslg9pzqwT,20.521672261918933
2259898,Daft Punk,Get Lucky - Radio Edit,2Foc5Q5nqNiosCNqttzHof,20.52168496007345
2209223,Hot Chip,Easy to Get,1gpTm3tBZzWossSL1RpIQR,20.521732119767503
1204685,Phineas Newborn,A Walkin' Thing,5bqckDvsdZf7LNGDlMnJGd,20.521791235423063
389345,Los Amigueros de la Sierra,Ojos Vendados,1U3FeHjCVl8AX49TKdg3rL,20.521836592650992
1787260,Levi Robin,No Worries,7uBKTwlIh6E8FkGKTPAFPc,20.521837750173855
1572828,Carlton Pearson,"Jesus, I'll Never Forget / He's Done So Much for Me - Live",0qIR0OWeuxqwh2DXNzUZoA,20.5218474922166
1303385,Buju Banton,23rd Psalm (feat. Morgan Heritage),3nQ4UNX0GqP4a7bzN9zRCt,20.52185199278326
82296,Lucho Barrios,Medley: Marabu / La Hiedra / Me Engañas Mujer / Quien Tiene Tu Amor / Brujerias,5I2aLK2diNxlEdDtFAv5PF,20.52186192205972
1353781,Candi Staton,Run To Me,6vtHsOop76AjxtOyNctm9f,20.521864581125868
2182856,Robert Plant,29 Palms,6WPjjN0A7f4GUWiOZDb8Mp,20.521876506887857
162514,Howie Beck,Sometimes,05aJFB7B0EayAnILuG8HEj,20.521902481923608
1263138,Adani & Wolf,I Wanted to Tell You,6e1Qw6IWaGsWGA6bpSm47L,20.521909729437375
734905,Manga Star,Konohamarus Theme,4vRwWYEGDlpDtfXFaviSou,20.521934823324898
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,20.52195803695411
384624,Smooth Jazz All Stars,What's Your Name,1MuVPsNHmGsLGPjjGJTDK5,20.522098305699377
651475,Ian Matthews,Keep On Sailing,3dO7rf1UWM2AB2lMXPhHkH,20.52210909418167
1879108,Triple Platinum,Welcome To New York (Originally Performed By Taylor Swift) [Karaoke Vocal Version],5ZHXVLFLguw4rmy17bINR3,20.522129394598377
1405395,Andrae Crouch,Soon and Very Soon - A Billy Graham Music Homecoming - Volume 2 Version,17KWqaLoSnP1Ikz32HS5ua,20.522142073650777
110086,Jose Luis Rodriguez el Tapatio,Borracho de Barrio,4I0pUPq1lkMiibIhtWBJxJ,20.522167726155033
2108800,Toby Keith,Wish I Didn't Know Now,3m0y8N3OfpYCBzDjyBzIx0,20.52217280162702
2029916,Fish Leong,勇氣,1HNJXq2ZPr74HyGZ65ZbBo,20.522186054853425
557499,Las Jilguerillas,Ese De Los Ojos Chinos,38ADSL5bPC0S0t4JUd9g0t,20.522207784151423
1552031,Koffi Olomide,Etat civil,6L1j6lOQkmf24CH7wz1fKG,20.522231299546792
2181311,L'aupaire,I Would Do It All Again,3ZvR9Fj7xrbWhBXVWHr6fq,20.52227545043841
2026663,Diskopunk,Antonio America (Emil Heró Remix) [feat. Emil Heró],2esKu4X9M4O2zHEFmKvN6h,20.522296629615656
336547,Julie Andrews,Wouldn't it Be Loverly,1agcSH0cBDaFSGe3nSojNl,20.52230520856326
2232590,Mumford & Sons,Dust Bowl Dance,1DzGhAyb7AS7FHUvyrP5zQ,20.522328600116374
87736,Broken Testimony,Demise,6GzdFBI2UA5SyjrJ5EOOie,20.522362548342773
1573539,'68,Track 4 r,4Rf2wzZoJcZHvi8qJ7phnb,20.52236675728554
607824,Brand New,Thousand Years,6MI5NXA14oL3oV9QZKMaJq,20.522373676002356
391647,Smokey Robinson,A Tattoo,4ZZinqIPaVrcrYm4btvQ5R,20.52243877766358
1358412,Zamalek Musicians,From Cairo with Love,45kHgb9hUYw37GkSoKiVqq,20.522445507773423
504846,Mistos Capitano,Friendzone,3whDrXLz31kqRe8giRjdb1,20.522450784213184
1413305,Jean-Paul Saint-Jean et la Maitrise de Montreuil,Il est né le divin enfant,6FVgpjOwoU2oFydI5qh94b,20.522478453706107
1910246,Drömnu,No Beliefs,7EnRzhMquc5rfGuNR7gEVE,20.522560835562167
1891022,The Bamboos,Keep Me In Mind,70yQiyTcoSGL8bne7POPeX,20.522565964874648
1179949,Pesado,Los Ojos De Pancha,2CLDUmSWzgLoMEBnEwu0tM,20.52257944509123
453476,Raphael,El Gavilán,6fERnzoKG0k1wXF0NH3krJ,20.522581409075197
1488687,The Future Hit Makers,Let The Sun Shine (Made Famous by Labrinth),3ZfBYtZt22aWS2pbea5dPi,20.522590974783274
2185746,Kodak Black,Hollyhood,54bM3ODmQGj07tLM24lhkV,20.522639683925004
1952995,O.A.R.,About AN Hour Ago,0JNpaT1sVONAy7BqpGRx7i,20.522675912555105
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,20.522677834381092
1175710,Come The Dawn,The Last Night,6X8yiMJibIxk1BVl36pIlj,20.522693304852496
1630496,Shankar Mahadevan,"Dhinaku Dhin Jiya - From ""Mirapakay""",4qvZcxTMB8dbrSrUFRNgzJ,20.52271266788069
408575,David Burnham,As Long as You're Mine,1UseLa1LKIWUHgsB4Ry20X,20.522714144224626
2256015,Cherub,Doses & Mimosas,152ANCuCtaK7mkhyFubrRG,20.522727579349652
742768,Manolo Escobar,España Cañi,5RaCnCjaFTC8jcI8N4LC2f,20.522728186426356
839424,The Passion Cast,Love Can Move Mountains,3mC257SMVojMmqswS1UNKN,20.522776236275682
242641,The Moments,We're In Love,0QPQojBicxPh95sAHuksHU,20.522798707189242
1280042,Diamond Rio,Close to the Edge,2uGg7loxn5WIT82nh5s6RA,20.5227998282294
59594,Tex Tex,La Última Vez,0QfBQKzl6W16mlsSQFQvT7,20.52283194988166
28865,HEDEGAARD,Happy Home - Sam Feldt Remix Extended,3SRHT7eodYgkW3dbNtlSPu,20.5229213328637
1696188,ZL-Project,Overdoze 2016,73c1aG8QKSa8r8C7IV2O3D,20.522922659788133
455546,Ronnie Bowman,Blue John Mine,4LqexVA67soCFhi8GZ8fRx,20.523013264379763
511272,Clancy & Scully,Mount Zion,06D2TJNSKsmchHjBsM0cPh,20.523025068773897
1393670,Wolf Mail,Blue Rose,4OLD0o2PHJkIrlc6FrHmSX,20.523062206380253
2191574,Tye Tribbett,Your Blood (The Communion Song),5qWDF0juakon8kR5ymNSl0,20.523082085454966
1708997,Joe Ely,All Just To Get To You,0UkPMnb66Flm9at65If7EX,20.523090186288876
2180497,Ziggy Marley,Still The Storms,0uvcYjIweWFTB5OQeThvNi,20.52309860870066
289421,Mohammed Rafi,"Tere Husn Ki Kya (From ""Leader"" 1964)",3LYbu6lMhG8nTvyHNtC6wN,20.523127300405633
212266,Alexander King,Fix Ya Face,6A433QRvtwrMzBzqkVLckS,20.523138994562707
55149,Rosie Vela,Magic Smile,2gsfWgu2XVvGzN9zeuNWdm,20.523206049537794
1211159,Kevn Kinney,Striaght To Hell,0KVMjlfSBtEnUJhbLz2DmF,20.523220367950437
1121134,Ishi,Ishi,1Xr82tLYyvhbSKBsISKfy0,20.523259081364642
379758,Mayumi Kojima,Arabesque (Album Version),7t1v8GfOVCjciyFUOHFs4E,20.52328531145066
971890,Laura Doherty,Heartbeat,4SS8BAbO3uhdDtEuqBtIWd,20.5233227090556
731534,Joe Jackson,The Mooche / Black And Tan Fantasy - Medley,3mjA6MPaD5q6N42mqVuXn9,20.52332369307048
2226164,Madonna,Vogue,7j5TIXPi0cCbSSqItmbyZy,20.523379892355972
1153781,Nouvelle Vague,Friday Night Saturday Morning,2Rmj8imvd3M80S9gJqaPht,20.523400300280933
1709959,Aaron Embry,When All Is Gone...,3D6XTTmInNeXxYujiYuvaP,20.523410680178113
1731359,Maria Rita,"Doce De Pimenta - Live At Credicard Hall, São Paulo / 2012",0bCLPYHz7vxYGjfsWg7qyy,20.52344789099943
2174422,One Way,Push,2AFIxamhyx5ZQfMbGFkwjG,20.523461644065442
2120755,Mac Demarco,A Wolf Who Wears Sheeps Clothes,3zqiLyHdXfqh4QcLlmJsyF,20.52346221601398
855456,Clay Cook,All Because of You,3Er6ZZM5NbHNzMrHrwMhUc,20.52348007566629
604875,Goldfinger,Fuck You And Your Cat,45xt4EIDdYYzPaO157IO7i,20.523509767323702
486107,Joules Graves,Alone And All One,4RlCkecBAHSlReC8hhZxMI,20.523517377310235
801688,Mvrcus Black,Drop Top Rari,4LiYQdEHzHYQjhbLgRJ8Zm,20.523519272802503
2117836,Incubus,"Vitamin - Live ""Bootleg"" Version-Osaka, Japan",1bvLvkO6OXxMtfcNdxKILG,20.523534835418594
1691789,La Mafia del Amor,A la Cara,66hmc6NVVNORegCYVAz5Io,20.523549189178393
1892404,"Ecstasy, Passion & Pain",Ask Me,0MLeCsnGwBYVzz7cVACbZD,20.52359788272575
1403114,Mr. Carmack,Miss You Most (At Night),1rMFV14Umyw2jash0gcDhH,20.523650540305283
1106485,Frankie Broyles,Slow Return,11Lo3jWKjdvsNScShxom3R,20.52366198050899
334177,Christos Menidiatis,Ta Kleidia - Live,1eG76Y46xiMktK0oXEncK1,20.523685726312074
1628470,Los Originales De San Juan,La Peda,2xDmPreVm3Lo2pJf9UAoM8,20.523795016283955
1411498,Noodle Muffin,Bacon,0G3WtLST5uiXF4aTMUG8ej,20.523795320467627
2261913,"Phillips, Craig & Dean",Open the Eyes of My Heart,64wcG1acWdFa2H2Rj0E7Ku,20.52381019334624
958997,Afgan,Bawalah Cintaku,3xpMytpniCnjXCgy7TcFDw,20.523852216526315
589319,Michel Sardou,Selon Que Vous Serez Etc Etc,4jsocXRN7yoOHfUh8yMP9m,20.52385396130184
654961,Easton,Sending Letters to Jersey,5qZFUO7lfjziiiTt5XsW3e,20.523899212971624
936707,Patsy Cline,"A Church, A Courtroom, And Then Goodbye - Live",0InP3hiUW1mFq0kzrXLkAc,20.52391070078049
472871,Major Zoe,Drunk Thoughts,3tAo2iskiaXL42aJ4KlhEN,20.52394405768044
1009032,Die fröhlichen Weinbergsänger mit ihrem Blasorchester,Bier her,2Ob4Z34gZMYzei5DKhKkQK,20.52396464415233
1497798,Ung Hoang Phuc,Ngay Khong Em,0eyPpaDKx9VfUTOYaUxRy0,20.523978374620732
2041143,Sarah McLachlan,Winter Wonderland,0eZqAzBOBKrnXFdGRA6lHy,20.5240353888683
845607,Boston,Love Got Away,1EvrsfT492XSS6hKEL80lJ,20.524035662198095
2001910,Reamonn,Supergirl,3FhNJaCNypOAnZccdYGAWN,20.524048957309045
1041886,Kyle Reynolds,Love,0pGLV9Kyay1qqRSkhATVVt,20.524053909671927
939452,Nengo Vieira & Tribo D'Abraão,Tempo de Adorar,3itT7nVYMsmNsc8NUXh7MS,20.52405916715452
2062793,Audiomachine,The Origin of Species,07Sba60ge5HHOhvJXKzNu0,20.524068205693027
1266165,崔健,花房姑娘 (Greenhouse Girl),3saSK0ju7MF4stZR8AH3F5,20.52407926409152
1952412,Croosh,Never (feat. Indica),5yzSezzZGuOgkGefgz63ax,20.524083920051915
1280767,Lobo,Me and You and a Dog Named Boo (Re-Recorded),7hNzViPxRDfdcfefXiJjcR,20.524086542920784
204853,Cj2much,2 Much,37cdGaYOrjqk7loBPN1jXh,20.524139853900778
1477817,Kembe X,What U Say,7q6FPRRjsD8i4PMSSG3SDB,20.524142906861567
1224214,Hot Club Of Cowtown,Besame Mucho,0HtcMRbV0aWc0rXASAXW2Y,20.524171788315567
592457,Kieran Kelly,Night Will Come,1jObial5nwPLwy0c4CiQJX,20.524226789102904
2233530,Ozuna,Despues De Las 12,36nP0Y9nE3Ct5Re5dK4wu5,20.524281006309018
2032153,Black Mountain,Buried By The Blues,5utQoPMGx6Gk24eSCu8fZd,20.524285702977494
1169468,Anarbor,Take My Pain Away (Acoustic),0sZkPLVXK3SGE2Z74IMs8E,20.524318435770386
871336,Steep Canyon Rangers,A Ramblin' Man Is A Ramblin' Man,3m9KgoRmrTZcHq6S3W866D,20.524319721865606
2113365,Riley & the Roxies,Palos Verdes,0AQSCgWvOYTjZcmh3BkoKi,20.524344833769526
2070746,Teachers,Mannequin in Heat,4IYqDPI8LbokfLvKsSCfyx,20.524348168854658
200633,Andrew Huang,Voyager,49UOa37K4va2D7HJxoRw7l,20.52436255239146
295397,MHA,Le temps,7ce6w56B4V5ED5w8MsZwiE,20.524445365235923
1746558,WHY?,Dirty Glass,5dySrqIhdLdRVQGEBfNeD0,20.52446935191483
1965055,Big Smo,Bringin' It Home,7nh1YGMy50Qav828OgoPhE,20.524478898021975
697277,Lucero,Tu Cárcel,2wcixtvhMJgd1NuZFf0YBH,20.524487118690832
960794,Los Del Arroyo,Mi 45 - En Vivo,77oBkyEVhHpCTlZKe1fF7k,20.524502149941576
1051865,Born I Music,Blue,1SUGzg160A30IfUq2Hea2G,20.52450300228709
128716,Say Yes Dog,Focus,4IMslvlcy5zjLeNZAGwRuq,20.52452908443708
841805,Mr. Airplane Man,Very Bad Feeling,3PbtIomXHFdfp8mrm1eKG6,20.52456006042638
2127956,Jake Miller,Sleeping With Strangers,44B3uWYmdlYJ9GMcJXWkVI,20.52463968512954
1173473,Misser,Sanity,1b47eKuD8wjyWe3SwG1GYs,20.52465597270068
844250,Paul Thomas Saunders,A Lunar Veterans Guide to Re-entry,3CSs7tSKvmPchbD3luQUUl,20.524761686801735
485524,Los Canelos De Durango,Las Consecuencias (En Vivo),0nC6xy53caSCZznIEwxS2p,20.524810615938815
731676,Валерий Леонтьев,Vernissage,2KFQldRw2nszVMpfRkZwyT,20.524819183570884
592894,Jonny Diaz,Love I'm Living For,7dqz9JbJ7XU6IKbIkqBcgp,20.524846366798545
666294,The Melodic,Plunge,7yGPT3T30nt33gsNyUJ60t,20.52485850141661
549969,שוטי הנבואה,ידיעה,3AzItNvzjRd7S6UTw6HW4Q,20.52486483747224
470141,The Ex,River,3qcbRXb7FShKpHA5HURWak,20.52487369561486
475412,Killa Tay,Murder Show,2V6zV5B6sabrlXKloMh6tW,20.524916721103533
114802,Mogi Grumbles,Encom,1IS9Peqxulp0R9zKzSUETi,20.524933263193468
1902214,Nolan,Go Slow,5A04cklEYHqgFPZ5AR0zr4,20.52499138100678
