,artist_name,track_name,id,dist
1829840,The Vespers,Sisters and Brothers,7Kdf9nHDYLku3u1Kxvzu27,17.94565891011077
1862741,OV7,Prohibido Quererme - En Vivo,2iW2Ixjzx0N4yuMB55uIrH,17.945738127455513
206984,Chansons Françaises,Une femme amoureuse,1vtH6xSU8iS9nAN9a1BAUp,17.945783238480153
1033747,Daan Junior,Bayo bayo yo,7xxUw7DSmW3cl9iFioIKYi,17.945783479059898
2015974,Gary Numan,The Fall - Officers Remix,4HjIRWU7FN6cKyrAHyb7Zk,17.945829389925315
1922741,Funkmaster Flex,Real G's (Funkmaster Flex & Big Kap Feat. Snoop Dogg),1sIUXFdmldGmo5Wky018J5,17.94593202357928
1212840,2nd South Carolina String Band,I'm Gwine Ober de Mountain,2YJREcxc6ZmTarhV8nO5x1,17.94600296985056
2225299,Mike Sherm,Ima Boy,69GWbQ0LINzFyXYAnPp4LL,17.946196175225197
1346995,Dre Dog,Alcatraz,5HuhIurWlWXahyTrTmxtlx,17.946270600657343
2075946,Tamela Mann,You Deserve My Praise,1u4gLajgtEsZQvy9oILFzD,17.946278448922236
256240,James Hogan,Lost in Translation,0QsDteyQ339VW6sPogae3y,17.946422100041442
1957293,Battleme,I See Through You (Free Your Mind) - from Sons of Anarchy,6ucZ8lgPbheaRRM0S9NtYa,17.946461441808403
139077,Acoustic Hits,Fallin',3ZaO9Kr2po3Km2I5PgACmG,17.94657400870067
211980,James Hurley,Tempest In A Teacup,24fJkhXUnKEEk9TI4AFPor,17.94660317553167
567879,Los Cuatro De Belén,Rumba Como Quiera,3Ggv9YA9YWEKii0jE4Fd4W,17.947006155443077
1851078,Wanda Jackson,Dust on the Bible,5F6x6GEWcYRn2GU1c84D4r,17.94703933617304
1563638,Sublime,5446 - Rarities Version,5onXlZnQhuDx2ufIXqhD9z,17.947237004093576
1800234,Luther Vandross,My Favorite Things,6FCmP5bcsDzwcscbM2suX0,17.94728063166456
2161626,Bethany Dillon,The Kingdom,3qy0ZAJIHxyckX0URHxGfm,17.947417891483536
1762352,Goldfinger,99 Red Balloons,6jbb1hnMJWCOOmVxKTmQs4,17.947441470363337
1937068,Three Dog Night,Celebrate,3uQyGzJkoJ4N0rBVuCCuOB,17.947500436345045
567403,The Inspirations,No Two Ways,1AHmgXYFa0TIir9fvjhfOf,17.947528116787947
2033567,REALSSM,So Bad (feat. Dezmond Meeks),4jjY1WjFNbQaxiU0VlqLlT,17.94759180964516
2038352,JP Cooper,September Song - Piano Acoustic,0MTCro6lfu6iMp6dhyfUXq,17.94762161509792
1139626,Akua Afriyie,Enkaa Akyi,3QCnWqWxFuLwZPr4GVpSKp,17.947681034519672
1937787,Amy Winehouse,You Sent Me Flying - Demo,6wdBwP48kZJo2Mg0uM4R8J,17.94778926013937
566479,Gaby Moreno,Mi Burrito Sabanero,0mJAtPmCvcefuJirQNvOWD,17.94783362475136
1321904,Philipp Poisel,Ich & Du,1P00s3SRzLcn9utAMyabtV,17.94783878980244
1723110,Arijit Singh,Har Kisi Ko,4deh8DorS1TYfdAqCc29IS,17.947863425537218
2048899,Tito Y Su Torbellino,Sangre Por Sangre - Estudio,4qbcDx1bnW0O4seayBgOfb,17.94787536969751
846226,Cody Webb,Nothin' on You,3VwZqArZB4owQt9s6SCUzh,17.947902245087853
84911,The Elliots,Homebound,5Mmw1FF0LqOIscgCQBZkTm,17.947926515118915
77057,The Understudies Crew,"Remember Me Part One (feat. Manifest, Husayn Jay, Sean E Depp, CTZN, Gee & Fly Cobb)",7h8tBcVVstdedfXqGemU3F,17.94803886169908
874744,A Change of Pace,The Other Way,1LjUh9pTUkn1aLnQ5rDzdp,17.94804764686014
969963,José Luis Rodríguez,Caminemos,3kwemua4d8pff5VzHBmn2U,17.948060826250376
1623382,Sada Baby,Return wit My Strap,0RaNQqYg9ODJDHjOyfqk97,17.948168171515903
2072193,Flume,Tropical Sun,2BCpYqXKeuDOs3rPVqeaJl,17.94826355916262
489534,Cengiz Özkan,Sallana Sallana,715db2Pn9OjQzZsnxaIobX,17.948441712327867
160450,The Statesboro Revue,Different Kind Of Light,3EX3H12TBV74AeZrm3Diwp,17.948517330227325
867695,Honey.,Can't Be On The Record,2bODjQJc8C5GP1XwFHR3zd,17.948587675808483
276491,Problem Kids,Stopwatch,3rNfvzMMRKeIYnWN7ctHyn,17.948616393701542
1327639,Gary Numan,The Fall,4aaxuvlLF43SvhCoadq1Jx,17.94862387935806
2025537,Tyga,Maniac (feat. Fabolous),2ACJU7dy4BgyErKBV62oQN,17.948751379624788
1762187,Slightly Stoopid,Ain't Got A Lot Of Money - Live,17Hnq37RVthHSLX20yIqEC,17.948780353371518
1542331,Elevation Church Kids,I Am Yours,3JG4yTIyVfMMZltAmj2bTK,17.948852659704617
1166568,Martín Valverde,No Hay Más Naa,3PNJHNjUdSWDWDLVqFxzyp,17.94912158532276
1151171,the 4onthefloor,Why Don't We Do It in the Road,4uZqfDU3JGQn8YVBDjglxM,17.949138017321513
1686058,Cat Pierce,Hard to Be a Woman,3dM8rGWFIbq60PI9oUW9Nm,17.949277340871596
2088807,Hudson Taylor,Care,4noyH3jBm5kLwuZWT7GyM7,17.949334515780308
1858430,P.P. Arnold,The First Cut Is the Deepest,1Ab90efd9DHndi8DTUAe8N,17.94943973381617
1547861,Days N Daze,Save a Life,058Vt6wvMWtDmCx08GvIxR,17.949480252062436
1088115,Derek Ryan,Just A Little Love,1ekJuCWIfsPewByyNcFUSj,17.94948834958406
185507,Dumbluck,Real Again,1lIXponvpsXnBUiJcvvNey,17.949560181917974
1824338,Tyler Ward feat. Megan Nicole,The Only Exception,3XD86k8rJuMpPeeCKw8VWJ,17.94956905600912
1981008,The Dread Crew of Oddwood,Binged and Purged,1w9JcRR9B9NYyIShUjgIQF,17.949666165563958
1968554,Blu & Exile,More Out of Life (feat. Jasmine Mitchell),4z8N08FaYz0APyea04QCqs,17.949820852726724
1508109,Los Baron De Apodaca,Los Años Viejos,1UygtcEgrFzdpGpKY18KPo,17.949927008724586
2051665,RJMrLA,Reflection,0zQwlyEnHo0a3FyIB0p1EO,17.950104189072356
1589271,Ital Tek,Steel Sky,1WzuNj7mVLNZ7K4KcTQP3L,17.950148533385907
2030881,Witchtrap,Disciple of Death,7cULQ8t37qxw3aB82K8tBX,17.950163071414803
911865,Grinspoon,No Reason,3IWViMWJo18sNqGhWRR8zL,17.95021557316225
900943,Cody Riley,I've Been There Too,0yXxANWG2kdztCcKtkyjO8,17.950271173536457
1245679,Los Sierreños,Te Veré Llorar,2knWiyGyLIA7R3NOInWnIw,17.950349074291786
2175249,Tunji Oyelana,Omoba D'eru Ri,3JipnxDfXAFnPCkxjzgjS8,17.950525123312485
185484,Drag The River,Like Longfellows,1nwdEM5Kf5J3qcaKC2WCs0,17.950563423682333
1389721,Lola Marsh,Morning Bells,267j3ViInq6D2O96yK4MoA,17.950566699243204
1709531,Jonn Hart,Back That Azz Up - Bonus Track,4gWs912ijIxaCCVFPiCSUb,17.950707690425784
1950598,Suga Free,My Dice,6W66eIpAr22MUzzwtq77zK,17.95072652739708
2198895,Magic Bronson,Nervous,2yrimXrCCWspErII66rZuH,17.950743792417306
1272270,The fin.,Divers,0mZFiaDGQuguDhJ7WjqYIU,17.950747815540865
421946,Jason Chen,Rocketeer (feat. J Reyez),5KcsaOrQYKNaTF6fWRXU2z,17.950842247969955
416739,Mocky,Little Bird,6mcc5dqYu2eqwWl14oHAg6,17.950929097911732
2071649,Stevie McCrorie,My Heart Never Lies,3JdRIaFD7KKN3LVdF64j1A,17.951107533078584
3614,The Click,Life,1MyNjGdbtIFaK1huiKczNj,17.951225678644242
1750014,Granger Smith,So Surrounded,6e0EiCT5rM8aiX5Y4NDK2J,17.951242806332644
2240447,The Everly Brothers,All I Have To Do Is Dream,7dblNGnRXEBrVJunazs2U5,17.95137161928048
1250203,moe.,Nebraska,4AC5CrD4vopH5Ey8mG9PD7,17.951717654679484
2059424,Bright Eyes,From A Balance Beam,3aT4JIJewsuf6lMW4U0rjK,17.95179167397937
1751600,Jack Savoretti,Sleep No More,3RGtsMh3E4MGdPV9q5oW52,17.95184491095669
346801,Strawburry17,"Tonight, Tonight",1OVIJcHGLAR7GQexeKvJEU,17.951917564602518
1297778,Alpha Blondy,Bintou Were Were,5kVarb0Y7tik6TCdaxZ7Ru,17.95191968115458
392844,676 & Kolokakala Band,Tangitangi,2pLO4pMFf0SWN7Wgc2VaOM,17.95213726542638
804698,Faye,California Soul,48Ri3PwfL7Wd2d1aKr38xK,17.95226237342031
1427022,Dia Frampton,Never Tear Us Apart,2eQv0SmdN98xA8hbUCfLPh,17.95232210098106
920264,Eddie Silverton,Groovy Babylon,3HPX4WYFLi9R5WKqT8MS4G,17.952364667495203
1880663,"Keak Da Sneak, Mac Dre, & Dola Ike",Tell Me How It Feels,0pq2pXlYDc5kY9YlK1ykHJ,17.952368451242503
551602,Falamansa,Asas,6n0sloOeyIH1E8gp17giea,17.952418470802428
2042526,Empire Cast,My Own Thang,2lRWVkpjBMooVLhkEhwiuS,17.952465431200416
416853,Neil Young,Who's Gonna Stand Up? - Mixed Pages,5vlmGDPZR1rxuKJtSTsnQi,17.95251083285805
117291,Melodicow,Me Tienes Loco,5FWakPA93K5v43QVYrSPY8,17.95251123589282
820760,La Luz Roja De San Marcos,Mi Linda Son Marquena,13Co6WW1T7mekLMEBs4lFe,17.95251651605377
215021,Noe Morales,Medley de Pasillos 1,2VN24K4uKFdAH71TkiSoKh,17.95256335828249
380626,LA TROPA ESTRELLA,Cecilia,7r5JhSP3SIkJrVBlHHcifJ,17.952769273881454
1581034,Goldishack Guerrillas,Bulldozer,2bXhHhCxSekj9PisCC3D6v,17.95278336961378
1270321,Charlie Antolini's Power Dozen,Jumping,1yyE8g4hHUgsHLe8PFYuzv,17.952792294293197
2155191,Zolita,Hurt Me Harder,430uFL6Wkb41D4avWRnozH,17.95285858721194
520807,VOCA PEOPLE,From the Movies,5jaDLO4KUqUDrXFuwgOf9s,17.95290802455537
1260605,Tamia,Lose My Mind,2N3upqjF0RZ2r9MsdESrBc,17.95296906022372
74589,Lifesavas,5th Horseman,4O4mPAuyALc5PZfbaL006v,17.953085142404788
39087,New 101 Strings Orchestra,Algo Contigo,4wfE2lJgLKHdmuXqil1srp,17.953275457336197
825852,Junaid Jamshed,La Makaan Allah,7eIeC8AGq5H0yZm4Utl20o,17.953285303606336
972741,Hollerado,Lonesome George,5oaxZ67mmbjTrawP02Tfiv,17.953294994996774
1571982,Southern Culture on the Skids,She's My Witch,4icYmQPl6HJKdYwglxvCmr,17.953304854602134
68378,Dj Negro,Hazlo Conmigo,5hnxx4i60ZPLiMY1ujednL,17.953307266550702
760221,Paris Combo,Pas A Pas,6jrDIlQpfLgTME3j4UrFPL,17.953521576588507
1780405,Paul Baloche,Our God Saves,2MEfwWvdrzHKlSIw81QlzZ,17.953702986626876
1996998,The Dreadnoughts,Eliza Lee,3pTilcDySdUoLScCdJCLAR,17.953794606078883
594647,Ruff Endz,No More - Dub Mix,5b8EnadGiTSMfUQhAj8bsh,17.953833935697972
1248946,Mijares,Hasta que vuelva conmigo,4m4Mz9sWGtqqaFDocFnaXL,17.953846167749575
911601,Lounge Pilots,Any Lounge Color - Guitar Bar Classics Lounge Mix,2mLUxhZdkM0sXftlBZAeTA,17.95397894143789
1791838,Diddy,Bad Boy's Been Around The World (feat. The Notorious B.I.G. & Busta Rhymes) - Remix,7kzkzynpgVfFkjUuJTSYmX,17.95407348461891
1756760,C2C,Together,7j2yu3Vef4sgGGykcWIQBJ,17.954107280846433
1386921,Basho & Friends,Basho's Alphabet,2Wq6e9Vf5CimZ5Avlwu1En,17.954118807740578
1254356,Mr. Lil One,Silence of the Lambs,4ayzfVEjSjj5LUk5tJC7ph,17.95420629814937
675777,Daywind,God Must Really Love Me,3MPRP0D6L9xQZI0mqBq7eH,17.954212809573683
956250,Liran Danino,Simla Kchula,7jP5HS5SRRLPTWkDU4dsP2,17.95427753480625
716740,Tropical Del Bravo,Rosa Valencia,4vXuystfH0v6CwbdQNxxwy,17.954330152713823
1997753,Shane & Shane w/The Peasall Sisters,Blessed Assurance,0LO5XApf7Wz7tK4fpgUBMp,17.95444845767402
1762561,Alex Zurdo,La Envídia,5b9sq0McZYjydkti7udj5o,17.954460378912533
353972,Manolito y Su Trabuco,Todavía No,4IVvmZdTULzPqoMS8FIHnP,17.954537788318472
811548,Lannen Fall,My Sweet Pessimist,5rP3jRQNA6grv25EBxagBc,17.954631371251622
2028981,Jessarae,No Warning - Loft Session,3ZZtw19sfntT3Ne3H8on3o,17.954635170286263
673824,Vilma Palma e Vampiros,cumbia,5Quu2pIGvboHPYxJaqFXyE,17.9546657338213
7791,Jerome Lorde,We Need You Lord,3uXt2ZNo7JD6gZeUCaLdH2,17.954684266498933
1713715,Curly Surles,"""The John Deere Letter"" (Feat. Little Jimmy Dickens)",7ApnFZuAf7awGLPe3QystP,17.9547188600602
1305719,KIMOCK,Waiting for a Miracle,3CDMoLVHfOZCjTBxEpLE2C,17.95473185674934
1472453,The Inspirations,I've Got That Old Time Religion,2GLFpr5NkdbVIIHNupDeNb,17.954743935806572
1944774,Anne Murray,It's Beginning To Look A Lot Like Christmas,3brMuFTq42d4M6xSxKoL6h,17.95478428552145
369071,CYNE,Catharsis,34RG2ZgRqGnbxTmLeuBZds,17.95484908380962
1782725,Fat Pat,Jammin Screw,4gDhGCMUfeL9gAOzEzXVTZ,17.95503624219949
1462833,Julieta Venegas,Algo Esta Cambiando (Unplugged) (En Vivo),0TlKSwxZrWmZ7ceuEIKmbq,17.955055070530214
964607,Snatch Nelson,Lets Get It On,37KTD37WGzgigWeFWdODZj,17.955109361295634
1443226,OhYe RabbleRouser,Freak Nasty (feat. Johnny 3 Tears),66vyKcEOmL4q92sKeTCzAh,17.955124888300684
649089,The Kiboomers,Little Jack Horner and Little Miss Muffet,2tRgH7ArJUbEC3yuXq15h7,17.955198509003644
67264,Dave Mason,Deaf Dumb And Blind,6tmX79JcQz1vQEaf0FIL9q,17.955497776344693
323135,Paowalee Pornpimon,รู้ว่าเขาหลอก,0EGEghWqaSLCBRgGic62GX,17.955510204617475
1409294,Gwar,Think You Outta Know This,4jooi9xBXrpELPf333u8FQ,17.955527538905493
1923406,Ice Cube,Roll All Day - 2007 Edit Clean,08ftCcHNFiG7vTjJIhoSKY,17.95553232868572
978071,Charles Garris,Text S.E.X,6l9ulrZXDpOm6Mdnk1fINZ,17.95553716097575
2162873,Andres Landero,Rosa Y Mayo,4Z9y9Q3PGD8xSkio4OxY9t,17.955556776920265
928244,Los Boys,Twerk,11yfWfaZhuA1hQCFSCK7rE,17.955571347331635
1927265,Vijay Prakash,Oday Oday,1xMjm5Qar9oGMgoSZxRb6h,17.95565930379534
734697,MaryLeigh Roohan,Coward,4622ioiYTH45pY9sMSiQAb,17.95570248929456
999507,Yuri,De Qué Te Vale Fingir - Versión Ranchera,6MZ54s8fw2DJFZ0ycSw6vD,17.9557090296238
1082877,The Brecker Brothers,Big Idea,3wVJfOT0fztJFLcm0wzTLy,17.955796972394765
1671075,Los Humildes,Rosita de Olivo,4uMqKa0qh1hS3NVENMfDlw,17.955802113797766
139343,Sam Shupak,Sweet Texas Nights,4AOthPTQ0pXQyWVNcErcmo,17.95589472187325
1646866,Juanes,Perro Viejo,1QTkPvNSiu6n3FDas0urZ0,17.95597811190992
607324,Jorge Quintero,Reggaeton Romantico 2,6wcmEatDcTWJoh6rdkAsYz,17.956132971119782
66153,Daryl Braithwaite,Look What Your Love Has Done To Me,61N8bHOik36ucHmsDYtFyc,17.956138771617
820081,Charttraxx Karaoke,"Hey, Soul Sister - Karaoke Version In the Style of Train",79tuJAkwXOZWHYaVTNrx0W,17.95625171016598
1379365,Darlene Love,Not Too Young To Get Married,73MSkqgbAzIk4X8WLHO5hg,17.956312659650358
128674,Les Hou-Lops,Quand les roses,6Gv7hOHygPfj9K10AAbml4,17.956357398788676
954855,Tanglefoot,Secord's Warning,2GrYPErjDtrLarhje9lxFu,17.956362375622046
570559,Tobias the Owl,Pretty,3hws2LTnsHQ5MmMk96B80X,17.956375947838257
953777,Cappadonna,Black Boy,2Z1voYsn3c0b1wzwdPhyqI,17.956500983949578
941134,Big Ro,Rida,20cqIxjcxCKxBysqdLehef,17.956591852561093
1111047,Peja/Slums Attack,W pogoni za marzeniami,1d2XY1tDwJ3n92o0ci2wcv,17.956599094295036
1949837,Eyes on the Shore,Starting Fires,5xyotByLWx3jKxHf10Wsfh,17.956615369032242
1185517,Powderfinger,Thrillology,54PLE0VFHy8JR26xCMxYqS,17.956681159755828
2084533,Pickin' On Series,Blank Space,2QdA2LFCTJZF3yjnoKWCKp,17.956744116085638
1754934,Tommy McCook,"One, Two, Three, Kick",4yld9jS16zJQcWTZwvz07c,17.95690973283774
455989,Haymaker,What If I,3mKdWfcX0pKfrojVWZnPK5,17.956968638504275
1828079,Tash,Nightfall,547vJZ9Dnv2Rx2e62lqDiy,17.9571867635506
1927889,Johnny Cash,Blue Suede Shoes - Live Version,6xLTcW3kDnKdLW17JvypUb,17.95719548936287
1373543,Louis Logic,Misery Loves Comedy,6vSKFkMJWnnb49T9r6AKJZ,17.95720373943287
1183602,Rodrigo de la Serna y El Yotivenco,Milonga Lunfarda,130g5tZmQq6MrfCTilluPD,17.95728091015137
2246799,Wayne Cilento,I Can Do That,3WpLMYIpFXFvLRRiOl5iGk,17.95731608921823
1045005,Art Of Noise,Metaforce,7cR37LokQP4QR3TkDIkzN0,17.957373994417296
1783579,ABBA,Merry-Go-Round,58BK016V2Sk8buiTTDw8ky,17.95738538773096
1607314,Spose,Little Different / Obituary (feat. KGFREEZE),38PT5HoHpiS2lSAjBcYbbx,17.95739837348255
2189160,Elvis Presley,Blue Suede Shoes,47gmoUrZV3w20JAnQOZMcO,17.95740194771476
2086878,Q-Tip,WeFight/WeLove,3SNNkt4dsdqkWpJwxdGNs6,17.957492102102655
598012,Ketama,Agustito - 2004,5W0BksDk6uVaff7KL7pBZx,17.9575317497899
824986,Akshin Alizadeh,In All Respects,3H7GsDND95iIFps2FBbVBz,17.957585533800575
1273241,Peter Bjorn and John,Poor Cow,2iByoWq54socLAOqW9SYON,17.95759557903387
842349,Gabriel Rios,I'm Gonna Die Tonight - First Ever Version,6cgiwdPrNV31mg6rUzSQP3,17.957693353843933
1167787,Joe Cocker,She Came In Through The Bathroom Window - With Outro / Live At The Fillmore East/1970,1Z3CzEEjbbUtFAWnEVjQB4,17.957711289255855
1529886,Braid,First Day Back,0tQroKFN5WKtPQTdmkDrfm,17.957831058406793
1905655,Willie Nelson,Midnight Rider,35pxf40aAH6DJgnyp9OHii,17.95785808510238
896887,Couch Jackets,Thigh Tattoo,7qdNxHYvcXwq7wT5xRc11y,17.957886498424628
1701230,Eric Virgal,Parlons d'amour,5jCQgH4n4tyBz3pYgD5yLw,17.95789380965403
273974,Augustus,North,3gzetRoO6ZzI64PpNn99fE,17.958131722564737
1065263,Amar Azul,No Te Olvides Mujer,6nzMm99c5h0ZLIdsOsKagR,17.958176695358958
248807,Mr. Shadow,Excited 2,2WE3FLbJGzf5p2M9Wn7TIM,17.958182955218316
592208,The Streets,What Is He Thinking?,6ZM3zklKzqWjlos3CYqSAF,17.95821123380808
1178249,Ben Folds,"Time - Alternate Version, 2004",3BJdlY9PdI4Mrp7eM1PbKH,17.958343269102144
752823,Warren Barfield,Beyond The Walls,66QPEfkx0WRFtuK5beGkp6,17.95838409613911
774477,Joaquín Sabina,Que Demasiao (Una Cancion Para El Jaro),3nnVanqC3sjOBh74Hr0jKn,17.958396505340318
