,artist_name,track_name,id,dist
2133936,LION BABE,Impossible - Jax Jones Remix,624wbX1s1WBvhzqsfXKId6,14.847016557005375
1259297,Endangered Species,Ping Pong,1tgg4KzlIluPsoi1llJmLL,14.847065904701035
1174690,Elevation Youth,Struck by Grace,215neiu74sLXJ2nILbBvgi,14.847095155091173
1845083,Los Jilgueros Del Arroyo,Se Me Va de las Manos,75AwOEe0J0HhMjvEizPSyl,14.84710143078168
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,14.84711488663475
990736,Thunderheist,Nothing2Step2,3EpsnRNzdE0On7Mj5S05Rg,14.84712482652123
936340,Alyssa Bonagura,We Stop Time,16znu6CTOBYbcFJyT2XZ3s,14.847181252786736
1967620,Bruce Springsteen,Rockaway The Days,7k0bUhqzxY0CDHK3eSlWFg,14.847183975608075
2074867,J. Dash,Tabloid Truth (feat. Carlito),53dV88fxxdpERL8DkTr0ce,14.847212366228906
268190,Russ Freeman & The Rippingtons,While My Guitar Gently Weeps,438EAa6MpBeDZSWwzZxtqS,14.847229052631523
1916288,My Morning Jacket,Mahgeetah,4BpqUi2TzUy51e3IJAwL1J,14.847242849004562
1356476,Angela Spivey,He Keeps His Promise,16BdqdVLXIUnjW6unPXlWQ,14.847257822861451
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,14.8472817827538
1727017,Nicole C. Mullen,Freedom,7dLjh8pF6ymMOU4EJGheZG,14.847298394436972
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,14.847302412370535
2239833,Diana Ross,"Ease On Down The Road #1 - From ""The Wiz"" Soundtrack",6IUTkogN6itN7rMDo5ILq2,14.847318431563142
751024,Lenny,Hell.o,0VvwmisQKlu1zqmANZTrDb,14.847371716637602
1961915,NOËP,Rooftop,39MsGu3FUJ5mofWxTvDL1A,14.847394088178717
1641486,DJ Kan,Стерва,1COAcie0MNRrh0lhqPmIk8,14.847400465041158
330362,Simion,God Made Me Feel It - Claptone Edit,0KgCRIC1ZeeNGEBE0cezU9,14.847440310787443
2227014,Hillsong Worship,Our God Is Love,5H0M82X0xTywUIMNAgckLm,14.847440351561023
690180,TRUSTcompany,Without A Trace,6anHqXf8NjieqGCs4b1EaT,14.847461615180283
1284049,Seemless,The Deep Below,4ZYNiKWIbwc118ZRCtG1LN,14.847463929760494
1453415,Y LUV,All Night,0Nu8znwoV2YzoSEB2IkTt4,14.84747263159818
1907568,Diomedes Diaz,El Jean,4MpD8IHGQS5I9wZ5zJD7BZ,14.847530111608744
2143588,Twenty One Pilots,Forest - Bonus Track,6ibcutMGnPK6KFdSEkSS4a,14.847539120777455
1609577,mothy,悪ノ召使,1DiDJHGtYuM1GQVYKt5yvB,14.847545420307956
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,14.84756311429361
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,14.847572631324255
791407,Acceptance,73,47PjkbDGhVYweE956F13gt,14.847576474001059
375403,Fat Sushi,Problems,6yVbVAYjt86JglwIIRAdLf,14.847610322275576
1257758,Brenton Wood,Come Here Girl,653gsiYBCKaXfNmPy2A0A1,14.847647138985334
846520,The Butchies,Tell the Others,0nfvOlTlqTY2qH6rOSJZvS,14.84765346454294
2220719,Telekinesis,Power Lines,4ixgBtG5DWafrYjaLMQs9W,14.847673671760266
496327,Charlie Babie,You Take Me Higher (Club Mix),0zqP6L4GJRR4t3qLbfiHx6,14.847708724062787
801881,Koffi Olomide,Moussoukou Soukou,2pZxnVX1x7VRfpNzh5Kmb7,14.84772121375324
2208771,Taylor Swift,How You Get The Girl,0fM9dEhUFV4MHDuJgrcfOv,14.847736186219588
473142,Hailey Whitters,Low All Afternoon,3EoxSg80TH4izW1yAMy0rg,14.847747558410347
99326,Di-Rect,Times are changing,2ChLCoNCOIXSKEgrRueGsy,14.847759162278516
2249215,Panic! At The Disco,Vegas Lights,0zewUY3RSh8yaV7q66Okem,14.847759631738578
735279,Wild*Side,Crash Diet,3MCrAMhz9q6FZGXBLzpihS,14.847771963261945
1711854,Talib Kweli,Rock On,723c2ng2BeVSMkcFCfSPch,14.84777773558099
2033632,Tex Tex,Espíritu del Rock,5P5Xu2dJmkDhQyZa1VlnkS,14.84780731114498
1138378,Los Cadetes De Linares,Llevale Esta Carta a Esther (En Vivo),65pAnyEFrFFllU7UebzijK,14.84783095197506
171108,Human Error,Societal Paralysis,4fqvx4lVq59fODda95PqF8,14.847848972654736
2243734,GoldFish,Three Second Memory,1Cyg2FAVImYYJEfBvpn42i,14.847863762699205
2258412,Lil Pump,Gucci Gang,43ZyHQITOjhciSUUNPVRHc,14.847872925900356
995483,Catz 'n Dogz,Professor Nice Love - Original Mix,3mDp22aqjjgwX4sfo3K60T,14.84787607112261
2104358,Whitehorse,Out Like A Lion,6cnatoeCJl6aKXIRc3jzKK,14.847891052122364
460569,Johari,Blank,0W23jH4l7T4nePyJIFYmH2,14.847891414459312
1990348,Red Wanting Blue,Hallelujah,7J0i8Rx6Pg2hrQZFAwnzJL,14.847911896970846
634856,Grand National,Your Rules Obey,2s7V4eyO9Yz06zFThJzxt8,14.84791621343405
1780250,Mariah Carey,One More Try,6SDlbkElf9W5E3nOuQeH2X,14.847923050938736
2107684,Jagged Edge,Girl It's Over,4EQIq1j1tAmK5y66a8qWtm,14.847925143039859
273896,Grim Delarosa,Breath,4f5KjINO1rAGT4uE9ZETdt,14.847928734420908
1299970,Drive-By Truckers,Sandwiches For The Road,2OsbKAx2hBbYjikYLGPaug,14.847979756268668
523482,Los Invasores De Nuevo León,Prieta Linda,3AVQ6OJRlWtgHuhOk06gur,14.847999962739502
983711,Sherie Rene Scott,Lovesick,7EUh5Ky4pOU2zzNJIkdkg9,14.848005014691768
1967980,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello),4XvQce529UT3wXuQxZrHVU,14.848020755609124
2201739,Jack and Eliza,Hold the Line,797CpoPvCoS5pV5zqUKQ5S,14.848032804266955
1396565,Edouards,Invisible,5ICft8BgliKgv8gizgTqP3,14.848045321419104
422160,Al Hirt,Let's Do It (Let's Fall in Love),7exzrtpnHsj6gbbK68visy,14.84804534098367
2204024,Etta James,Tell Mama,4z75YIfuvagtmwyizRP8uj,14.84804829286495
1795317,Elk Road,Come Down,2hT7oMGQZVPB3viVTBAadG,14.848050730517286
1036964,Spada,Don't You Worry - Club Mix,0QLCQX2ifWbY3BhOy4F10U,14.848052677652891
1038978,The Gaylads,River Jordan,2kUxpY86nrjxF02u30FaOd,14.84807591185606
274872,Italian Music Band,Baila Morena,0I9FjPYpeEC7j19VsPwqb7,14.848081333757472
1671032,La Mafia,Cada Vuelta De Esquina,4O5vw3ezouzp0IsnJvDfQ6,14.848089320231816
2169091,Los Cadillac's,Me Marcharé (feat. Wisin),2Q2kk3DU9lMeBjdgjvqrXr,14.848101383798726
1863323,Leagues,New Language,5YfXmpmk1gQYQpWVBgPlCp,14.848102461839494
2116116,David Bowie,I Can't Give Everything Away,42bQZnfDGmejgB5elWY3QA,14.848153470172559
1111415,Ornella Vanoni,Rossetto E Cioccolato,2y34QueYyeR0I3y8I3s8Zz,14.848171895865136
2121248,Cortes,Real Love,1LeotL0lJvp7DFQd5wj5DJ,14.848178971596997
2154808,George Michael,Outside,3sJZdXnP3zOByagpyztK90,14.848184162958058
1621992,TIEKS,Sunshine - Zac Samuel Remix,0MTdNzBRYyBdVbCGN7Nikt,14.848209049020952
2041106,Viola Wills,I Can't Stay Away from You,2kFc7vQ3a507yLaFRakqHI,14.848236748113726
1607856,Dharam-Sandeep,Dorikithe Chastavu,4OSIDLU2g5YP2faQfw8Quy,14.848316496245697
928411,Los Sembradores,Las Botellas,5ejLXROXxTtefwO5bTSD8v,14.84832546298421
1863240,Cannons,Call You Out,3iiZJSWwZam0M5Zw5Qcabc,14.848337433373848
58103,Dammy Krane,Lobatan,1G1OOjYOiZks7YSlk67TnI,14.848338284407953
2133731,Joshua Radin,Your Rainy Days,4MMg600Ee9fiv8gp57SD54,14.84838651135876
1946868,Sofi De La Tore,Vermilion - Andre Crom & Chi Thanh Remix,4MFRx2uW7NIV3hGjesMwdr,14.848392222038513
812828,Mr. Dos,Oso (Oso's The One),7w2HGPlHesWEooGouhItwj,14.848433342534458
1371468,Lasko & Kestler,Cut Me Deep,4M6e3CuHsh9oaTUZGyinDl,14.848441918788335
2195311,Simply Red,Fairground,2qtGOJUANQMfbiSFDCafue,14.848460374242645
557450,Andrew W. Boss,Break Down,2MOnCK5NXMX0aXE94lHpJG,14.84848662791154
1976011,Sunset Child,The More That I Love - Late Night Mix,2jvX3qtn6fQbOUY3mQHZgN,14.848507798803558
1398538,Iya Terra,Life Goes On (feat. The Simpkin Project),2oiNtnif9Vp4rlhIotd5UZ,14.848518497719866
1233485,Astronautalis,A Love Song for Gary Numan,0PS7RJKJuQoUf1LWUW8QBH,14.84857043946415
2170284,The Temptations,Beauty Is Only Skin Deep - Single Version/Mono,6Ur3UZNxnuI5iagV5faggl,14.84857616258478
329917,Steps,After the Love Has Gone,0i3xzpEdIn0KGeJpvZfN8F,14.848621582495639
2062967,Castro,Diamond Dreams,30qdwcNJ4n2iJqh75hmWak,14.848681299893135
286218,Jimmy Somerville,Taken Away,6i7z1lBZtWwNj5gaWjPljl,14.84872807050176
1143542,Night Moves,Wondering How,5J0no1KOXoKZAa2hAtvmpg,14.848728136899789
247392,Shadow Hunters,Winther,1loAdAwzpcf4xhc2m9YD1v,14.848739565276711
1159355,Tourniquet,Perfect Night for a Hanging,3CYQO3QzKM6Z0k8lQmL9EJ,14.848762889243194
1073709,John Barrowman,What Is This Thing Called Love?,5NEY04z5dvWxPwDSTk0dWB,14.848766827407823
1690120,Sérgio Mendes,"Yes, Yes Y'All",5SWurmaQxUd7nDF86KoqKD,14.848785767717903
548441,Clubfeet,Say Something,1FQTqWuEvUvABceJHDGNph,14.848796832068306
988020,Brazeros Musical De Durango,Cómo Pude Enamorarme De Ti,64ESehXa8aAdGPxO0zt6oz,14.848800174377937
597115,Ethereal,I Know How To Get This Money,5TKi9ntvV3WMIludwSNMXg,14.848812839039459
1279554,Suicide Silence,Run,1Pl1tphv1LrNYtzwQZWR1n,14.848829581969142
60901,Juan Fernando Velasco,Bonus Track 2: A Tu Lado,0HPd9xN2tnHvICjRq62vC7,14.84886206204979
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,14.848866943360239
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,14.8488884706031
1987332,Thomas Bergersen,Ride to Victory,6t01U3jX3xkYoem2IZWqYe,14.84890867471762
1901096,Lokate,Flow (feat. Doctor & Bay C) - Radio Edit,6QCMjCsyCr6XDB8aiVC39w,14.84899566442935
1531778,Champion,Life is Good,6mCkRSgwX3nPmBYsRNOioQ,14.849002622737363
1547476,Le Trottoir D'en Face,Sur les sentiers du monde,5Ix00M85PPm8X0BFhiDQhT,14.84900420679081
1166641,Real,Como Un Rio,46or8XKUwIFhm1hUTtaJFS,14.849004917944626
127158,Ruth Ruth,Tenderlung,0hn3OpyGJ9wodYDfYJ6oBx,14.849011854814027
1769907,Jan Blomqvist,Stories Over - Villette Remix,2najqWl3Ra1BTyIZruVp2R,14.849019446039602
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,14.8490852003848
1697775,KeKe Wyatt,Mirror (feat. Kelly Price & Tweet),0hQhFUIJDHNtriLeMhdNAu,14.849115098376847
625325,Glennis Grace,Zeg Maar Niks,6lnXoqbAqiolEx6GBJvHg3,14.84913998650207
39761,Kidz Bop Kids,With Love,21eU7I2Mhb8mpfmnNlSDpU,14.849147014370104
1371625,Gym Music,Live It Up (180 BPM),2tYpz9xCoaBrvy99m0wmRc,14.849156960554229
1234295,Antony Santos,No Nos Vamos a Olvidar,0gzDkSIUTp9d4aBbNLvHQx,14.849161583777578
1614704,Father,Slow Dance (Interlude),1m7GuZMj2jvOrlq94Ph6T2,14.849179385255383
1969626,Jimmy and the Parrots,Two Pina Coladas,0fXgWnWXGUqAvZsCBKXuDo,14.84918561873468
1563369,Phantoms,Throw It In The Fire,3QqgGYiychIVUsVTLZBV7f,14.849201739566729
214122,Banda Caliente,Colgando en Tus Manos,1xAk4QjzFzlf4yUHa0faZJ,14.849292508349786
1467748,Trauma,Sunny - Extended Mix,6EUR7oCwBzLSz48fHDzrqg,14.849328259693994
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,14.849328886546544
270229,Entombed A.D.,As the World Fell,3Pt2ZBZZQWNONyejeRjrHH,14.849334711338633
405124,Ben Woodward,Shed a Light (Remx),2dcrwBKyyGSGi6s3n10xDG,14.849339940884335
171394,Boy Tedson,Life Is My Church - Original Mix,0ebtbZ21KMtr9Bp7GinP5t,14.849353256988488
940400,Yukon Blonde,Jezebel,0O1X0npMQfG8HUjD4b2qkK,14.849364892708895
523432,Apanhador Só,Um Rei e o Zé,6iMZdXJgaGHB4Z2t2bNJ0l,14.849372492871646
1713956,Live,Out To Dry,5EgYzOxEEFTIxaTecidYER,14.84942192829909
258972,Jose Jorge Oñate,Cachucha Bacana,6SL4PKadiSfWzsZamgiQMl,14.84942677349937
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,14.849430108314326
2175632,Cyndi Lauper,Christmas Conga,6V4jDRc7vz1mxMaGlD4sFM,14.849530524161874
80912,Sund Ly,Solaris - Miroslav Vrlik Remix,02PJJYBohtcEceXdp5xHE2,14.84960882437835
513668,The Collingsworth Family,"Mary's Little Boy Child/Jesus, What A Wonderful Child",57v1e2l1Vr6W6ASl0FbgzD,14.849609137498138
1019383,Lukas Nelson and Promise of the Real,Set Me Down On A Cloud,5IHNBvrU80sEtTHww2v6MN,14.849625752426192
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,14.849630362728778
2111804,CamelPhat,Sun Comes Up - Radio Edit,0Tp5jnIcUXnP6BA42v4dzN,14.849645831193342
1086349,Carlos Vives,La Cachucha Bacana,1MxwqG3lh0NQYGilqAnCNF,14.84967394634138
1588212,Fedde Le Grand,Feel Alive,4BvAVJBMO997MLqH0Vj2sT,14.84969081123332
857191,Lauer,Ward,1GgAJVkiqNbCS8YbybdeBV,14.84969708276679
1908458,2 Chainz,Blue Dolphin,06o3HS9wFhXitra5857RBR,14.849697291350106
1842474,El Tigrillo Palma,El Rey De La Kush,0ohFrgvQ1B3vSeHMt2sRHa,14.849698660247071
1985389,Andrew Bird,Coney Island Shuffle,5tZhwhGrhdLJG1r7pN3TqM,14.849747082538595
1662405,Meaghan Smith,Christmas Kiss,5k6HSlYciTpQQaCbn6okd8,14.849749876920106
2186781,Kelleigh Bannen,Church Clothes,3Zh2rePTVICU3gFjCZPgjn,14.849770546930097
335664,Bye Bye Bad Man,Lovelouse,3MjzzgPbU2nj4S0gC9mmpY,14.849790123680117
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,14.84979020415025
1237292,Banda Todo Terreno,Si Supieras,4JQfqqp2HwsJtwoK4PE0GA,14.849799389012407
2072908,Synapson,Sentimental Affair,4GkvTnyynZ7g60OsbC76gS,14.849799436996543
1426865,Mc Kresha,B*#ch Ti Je Hajgare !,0zmmmlr1fQdQ7GjuWJEX36,14.849801188429405
2251931,Michael Bublé,Jingle Bells (feat. The Puppini Sisters),4qBejt9FeqLI9blHI1Nq1x,14.849819375932729
787461,Paul Parker,Right on Target,6uadGVxOhoi81YNppLBaIu,14.849854048028735
1234954,Chris Stussy,For The Music,1orvexDhzstSxxgZL0tzVz,14.849854317782507
1749671,Pimps of Joytime,Blues Wit You,1BwH1DLY94vx2FRXaXfzw3,14.849889264395609
1588611,Cunnie Williams,A World Celebration - Mousse T.'s Party Lick,7t9DTw6XPGouhBCMZFKxNu,14.849895029546834
817699,Idle Mind,Speak Slow (feat. Ciele & Paul Francis),0vuegILMLu6rCOYORLCNLu,14.84989692181146
877847,Venom Is Bliss,One Week,1Ykhi4Cz7KFodDB9goiurk,14.849934398044411
2249046,Van Halen,Hear About It Later,3tswCUETEyhBqxvDwfvGs3,14.849947961552072
2077,J. Karjalainen,Voikukkia,4BktcEdDekHX3Wr9nQNjA0,14.849964658280873
1890009,Faun,Die wilde Jagd,3zwxf0maxrv9RQMzCRsSrq,14.84997303082219
874974,Andrew Duhon,Shelter You Through,6twFKy3KdEwmm8zdyjMLcK,14.849984878886744
1623712,Your Song Is Good,"2,4,6,6,1,64 Number",3bLFu3mCaslm7tJ7CBtfxy,14.849991497195958
578448,Banda Astilleros,Cuando Nadie Te Quiera,5QIcLVx8IlK0HtqnZSpUie,14.850064578120671
931401,Left Lane Cruiser,Heavy Honey,1Ta9Oz0EHc8AfeEOScmG5R,14.850079063434524
1422538,Andhim,Boy Boy Boy - Panda Remix,1el3MJi1A0gS64bGZ26wZQ,14.850110287093301
1075219,Milo,MAY THE DAYS BE AIMLESS (Sorcery),6AF2clMKUmdotibhZseB1b,14.850157099635311
906113,Los Pleneros de la Cresta,Los Pupilos,7znmIULmdqtseCvbZ7TFhR,14.850166976131348
1087469,El Tigrillo Palma,El Quinto Mes,6lgd7dxzTjymxYEJf81Ank,14.850214879478774
885382,Robbie Boyd,Less Than Friends,0DUbOZZL42qgeWPhzMoQrF,14.850237626316698
877356,Los Alegres Del Barranco,Chico Fuentes - El Tololoche,36FV9d9CVKfVJ46BTKYtFU,14.850365860089578
1921785,Scissor Sisters,Somewhere,6fE8ZCIHTVc6SaTU61STeI,14.85037755567627
313026,Carl Wilson,What You Do to Me,4wFPUsioL0kiLkjwM3MduT,14.850391923487768
96380,Andy Fitts,Easier Said,0NFysIz7PwIV7jQEMe5K36,14.850412996601193
2221764,Eleventh Hour,Haven't Met You Yet,6GvuFpUFw2ZvxcGQLNjPgf,14.850462138943218
1786532,HIM,Sleepwalking Past Hope,2Dm0ePQaqwHmZ1oCh80Pfr,14.850469801446323
2006253,Banda SM,Mi Única Princesa,1pVwqxGD5JWhUqvhd8DaJO,14.850482656398636
1928,Drew Allen,Erica,5WutJ11Mb6FP0sYJkSBVw1,14.8505082031889
379047,Chimes & Bells,Do The Right - Rough Days For Diamond Trade Remix,4cIe9xoBVNDSYUuqRkMPkz,14.850521299410804
127229,Banda Blanca,"Hot Hot Hot (Pide Más, Más Más), Música de Honduras",71CK40L2s2iEjz2mitUG7P,14.850525430384186
1801709,Siriusmo,Lass Den Vogel Frei!,1liloJz66SEzUeP5mORZNN,14.85055756349846
1060695,Disclosure,Jaded - Kerri Chandler Kaoz 623 Dub,1GV5SUnVtf11aGzBFTIGZu,14.85062459186318
