,artist_name,track_name,id,dist
2078158,Hypnolove,Mademoiselle,3pnHthxYPVrX44azHNOIhH,34.42103340162389
1486778,Matthew Sweet & Susanna Hoffs,Second Hand News,0kXpP8OAXpsOEvx8ozyFXl,34.421036824210454
2114816,The Smiths,Oscillate Wildly - 2011 Remastered Version,5v98XLkj6tkKy0D06umqDe,34.42104920296639
1427483,Los Cantores de Bayamón,No Me Dieron Na,0650rcDUdcZojdHAV6AHiU,34.42105733578203
1206458,Rob Baird,Black and Blue,3QTYd83Cn2zn2yBA5Ol2K8,34.42106040093306
299544,Archipelago,MRI,4BD6aobxJWZkvlEI3zy77s,34.421061370493206
719819,The Allergies,Love That I'm In (feat. Andy Cooper),3zWWGtnVsJbTmEPAkdaRAj,34.42106389652613
981682,Bodeans,Idaho - live,1L69K7qIZbYj5mnwLfsd0W,34.42106964983419
1477022,Valaire,Bellevue Avenue - Teen Daze Remix,0tw48IZSjLOO8Q67tX19CM,34.42107075985975
239779,Contraste Sierreño,El Saco,1edXqCslPoUqjkvdmyQHD0,34.421082698711906
2196462,Queen of Jeans,Dance (Get Off Your Ass),0yu9mzilbAkP4De1z6sC0Z,34.421089275534634
1075053,Jace Everett,Lean Into The Wind,5WjpQeM91s2wNqkOIFsApC,34.421104840501314
1430707,The Changcuters,Pria Idaman Wanita,6DsIkdx9T11UFbQHeoRbrn,34.42110863778943
1162350,Frankie Valli & The Four Seasons,Huggin' My Pillow,00ptt7gxTgoXkigp3C5LF1,34.421111291513185
1005485,Impacto Joven,El Hijo de la Reata,5lbUIZH7MLgWFmp0oXYwRa,34.421118139409344
1628529,Jandy Feliz,Por Si Acaso,4iYKvhE6KAAPALcBuF8qNF,34.42112662794063
1607795,Sri Rama Chandra,Gelupu Thalupule,605ECrvlWADCVzj0LuOCBu,34.42113221343576
547584,Eden Mary,New Rules (Acoustic),0h35D08Wag5NvYuY0RCAJP,34.421152964438605
1355899,Beto Y Sus Canarios,De Cama En Cama,19MLtUAMa8pn5NJnE63MIL,34.42115514201931
1544615,Easy Giant,Future Stare,6ehZcK3ZsGNn6qr5mMnApS,34.4211569930793
1683023,Marisela,Me Gusta Estar Contigo,2nuK0SASFHYD94Wx80xvmt,34.42116025571492
1138779,The Vibrators,Your Love Is Fading Away,0bYqLRjFLjqEzkAlF2LHBH,34.42117131541367
244409,The Old Haunts,Culture of Prey,38hNrwqAkzgSbwVjrmdzvT,34.421172777003996
1182522,Benjamin Biolay,¡Encore Encore!,5ezvU5UNMlme44KaSb8J83,34.42118831691475
1163532,Dimmu Borgir,A Jewel Traced Through Coal,10WcwzKN5tczC2Nj2NZo6r,34.421197034243924
844895,Saeed Shayesteh,Ghorboni,6JGLJ5RTWWSBt04xbmyDHt,34.421201367711625
915715,The Jazz June,Two Floors Down,5lYzCUkZlvRNPYBoYefHgX,34.42123753406093
1730435,Kids Sing'n,Ghost Busters,0ExooX499WZt86WCYJrJ2G,34.42125458114491
1752534,The Cure,The Only One (Bestival Live 2011),1nVZ53z8DU5yLpsQBnaipO,34.42125563468294
1923618,John & Jehn,Oh My Love,3CVUx6unaXbmoUFPZnbUJW,34.42126339685255
1588344,Sacri Cuori,Delone,3fxwAz4U14JNRgVmcp0Ge3,34.421264091874924
2017653,Los Bunkers,Bailando Solo,1TxWtt0lIi4yMSxuLujqze,34.421275216665336
2045179,Catcall,Art Star,1ilpeveQx6Q6UK6QIbzvCa,34.42128854475289
1122770,Call Me Alice,Ballad of the Thrawn,3JF4LYZnP1d0uds1LN3bmv,34.42129044888113
721423,The Siegel-Schwall Band,Afraid Of Love,5AkvkcEmWgqHCE6gPDB0b0,34.42130053445347
94714,Nursery Rhymes,The Hokey Pokey (Nursery Rhyme),7ceaw56yX92Fyag0LrokTQ,34.421301898800884
2039258,Eason Chan,淘汰(國),5RVsofiRRT48I9YAsexK8e,34.42131485007062
896758,Lilly Wood and The Prick,Down The Drain,2CDwlYqBIm9X3G8OEFvCbu,34.42132115158352
1491653,Neffa,La Mia Signorina,49BQUCKIrH4wqJoJQtTkAj,34.42132899195385
729571,Luke Franks,The Only Thing I Know,4SjXpbKDuHFjUFnlCAhcW7,34.421333591088896
157810,Johnny Marr,Candidate,7F48W6159zUwsMo6PloqZE,34.42134227209682
501764,Dr Cat,Pony Swing,4i2GjJWAJaBW7rnb3wogyV,34.421343631363285
1956300,Stephen Kellogg and The Sixers,Gravity,3GpAywhQ6obz47nT7fbPxi,34.42134364890785
848746,Wesley Cook,It's You,12H4m5Xl4Hv5ko0sJrCUSU,34.42134473005356
1265931,Voodoo Visionary,Dancin' Feet,3uEm8VRm2QsJFdTyoDJbDQ,34.42135072171496
416054,Frank Black,What Ever Happened to Pong?,35Ym1DoMyWqcYZ98MfNfq4,34.42136360839774
315255,Alex Ferreira,Polaridad,3njGewFksWYWgHb7jbnF3a,34.42137363063142
108693,Polo Urias,A Escondidas,55tiEuUp3gjEleJuiHAAHE,34.4213819427315
2140449,Van Halen,Can't Stop Lovin' You,72hpTHMLFrO4ErhSQl2FhZ,34.42138200647617
543654,Waylon Jennings,I've Always Been Crazy - special guest appearance by Travis Tritt,3ztK4jr52CSL7INdEF3aFJ,34.42140304694474
429321,As Elephants Are,Went Wrong,4EGXvDTt4hToZGbB3Lady9,34.421409510889355
1216749,Hafdís Huld,Lucky (Glastrophobie Remix),0rbOxaoKzHA3xyLAgmAtnM,34.42142978916557
1554263,¡MAYDAY!,Keep Em On,2oKnad5Gc8tg2aXRdnPtMP,34.4214344528326
1161935,Brian Burns,Bicycling In A Border Town,0WisCVXtNSrzFPxnNYHHYC,34.42144394741307
1085567,Ram Di Dam,A Play Of Nonsense - Original Version,5dxwJg7VUgZ5bce8n9lpNr,34.421448357783376
581767,Efe,Somebody,1aXN4QGVjBxBHCSRC0ox43,34.4214623886363
1865727,The Fieros,Songbird,2lgqpItWfstTABJgonBxCe,34.42146860571641
404489,Rose Quartz,Medicine,3yUvg6KGO2PyMxL78Lauqx,34.421486296059854
1087809,Ashley Monroe,Pony,76kWJXgal5diJnqTM31RIH,34.42148829763252
2208043,White Lies,Farewell To The Fairground,32dk3UXnGv7lpN7FE3K2ws,34.421492129945726
307559,Eleigh,Superstar,04r57VfB4tVNbdVvzuZiVI,34.42149342299473
1319508,Carole Samaha,Ya Azaby,3M0LsK5iZGsTewVHtqwxHH,34.421503554908
1720463,El Vez,If He Ever Comes Now,36CrKkrOoKACmPRGh1WtOt,34.42150990725524
1368979,Izzy Cox,Bad Bad Woman,17swP7qqr0pkWcGan8DiHj,34.42151219593281
2179235,Andrea Gibson,Etiquette Leash (feat. Bryan Wagstaff),5mxGkmYDOQlnb4yGjaS7oH,34.421537772262056
1125020,Angelica Maria,Me Gusta Estar Contigo,0O43iRUg4zDqwNdktK4Xxw,34.42155110597385
359008,Antonio,En Mil Pedazos (Me Rompiste el Corazón),4M8N2jAeWSv85fbJnhdkW2,34.42155843710409
120309,Zansa,Mi Wa,0Cr1mgmcRfRIsDqEdaUcpv,34.42156043913955
522274,Oblivians,Live the Life,69ZIDX8UsijuNhk2koUQ3N,34.42156403677838
607719,Russkaja,Violina Mia,5zdi4NfxqznCu5VgBhuVuI,34.42157740317786
765432,Babylon Circus,Marions Nous Au Soleil - feat. Karina Zeviani,4OOj9AorsZjA03AlcGtR1V,34.421584678378885
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,34.421593562914026
1693169,The Bros. Landreth,Going to the Country,35QZmxwjoJKaVXbpjjmVKa,34.42159895107013
1950053,Semisonic,Chemistry,3ffWiaSDrpB8IKFZcLwNOt,34.42160742606597
1753187,Rami Hussein,Taleqni,5TLBZyJSbAHTToVdvzKtJK,34.42161891028569
2166621,Melanie Fiona,Give It To Me Right,51nhSIsg5G8hjhV4kja0Oz,34.42163646294245
1022811,The Hives,Puppet On A String,4RFTgCmYiwpfSgIpD52MfX,34.421646167811375
607064,The Joy Formidable,Ashes To Ashes,4HrFCm5dYKwQePti4CRlci,34.421652067716366
189984,Grupo Exterminador,Me Voy De Vacaciones,39kfB8eUsTKrOXmE98lz8M,34.4216559777853
1175238,The Tillers,Trouble In Mind,2L1lQaHG10YhE8Bd6PHbka,34.42165868978174
783710,Evandro Mesquita,Cocaine,5YaItkvg196Oqwys9YQmUd,34.42165989014227
1081987,Canyons,Tonight,6ZAeOVzHfWMKZ0uUIZIp6M,34.42167023361062
1540290,Jared Lee,What It Beats For,6otr8NcEC81mrqGd0cIpbb,34.421680644944345
356033,Los Alegres de la Sierra,Y Nunca Comprendí,3DDNlHIXzEOEBCHjqNb532,34.42168088690614
441461,Ricky Martin,Cambia La Piel - Spanish Edit,6AMeCkX2VGofNGGtLnbiLj,34.42169079272795
1386401,Lady Pank,Na Co Komu Dziś,2PPOeYi28CtjMWBIYR3zVh,34.42170130116208
484172,The Wonder Kids,The Golden Rule,2f0NiohbwNZBKIB35RhEMt,34.42172327952058
1179935,Los Dos de Nuevo León,El Carrito,5Sh35mc0gTtXh0CMdSKnZZ,34.42172374777526
280253,Lilly Wood and The Prick,Down The Drain - Edit Version,6C8FVAqEjMvu4iwt70gRLO,34.42172962147642
1533808,Sangre Felina,Los Hijos De Don Eduardo,2cu0bdMjGC8v6Q46kVDE5f,34.421731795940545
1436274,Whitney Rose,You Don't Scare Me,4Bz7yqMZsYMfzc12bL0AUz,34.42173899399479
1505825,Ben Lee,Is This How Love's Supposed to Feel,21oGM9IIdy5GdDtIgNAJ01,34.4217399733598
182539,Midnight Savari,Phantom Galacton,2hkjhSTfj1aCAq6NYQiX7t,34.42174072365397
1845072,Conjunto Primavera,"10 Kilómetros - Live Cd. Juárez Chihuahua, México 2008",76TvlTLmpNmgFmpB8XBqR8,34.421753337039846
1281327,Jamestown Story,Waking Up,35I3TUy8Mkw5HG592rQ87Y,34.421782143274655
2162340,Dreezy,Up & Down,6qzrYJ6PPHdkIxyIZsdagF,34.42179130038323
844838,zebrahead,Someday,0Sfxy4ROJxdTK92CIQqcDJ,34.42180520463562
380528,Odyssey,Native New Yorker - 40th Anniversary Mix,5ZQdx0mIEfP82JdlHLluWW,34.421807497743096
173153,The Freemans,He Brought Me Out,7GXlwMj9ABV4bpHjCsRxxO,34.42181001408989
1153638,DJ MoneyMade,Saucetacular,61GiJgMdb11r8Mi8XIy7EA,34.42182134750927
30713,The Twang,Paradise,4tXFyb9WLBX7iMAThfacEg,34.421821972684214
1631006,Black Guayaba,Contigo Sí (feat. Beatriz Luengo),2cV5aoSNNYOolPu9xu0Vum,34.421836677245885
1471235,Тимати,Groove On,2WX4RVNo40KXMiqGI6Zox7,34.421849134452806
1209012,Joe Nichols,It's All Good,18xUKbbGpq2I6I2I8atvsa,34.42184929551482
328957,The Vocal Majority,California Dreamin',7f5DhZpaOxHWlJ5NY9pail,34.42185663236075
778416,One Less Reason,A Day to Be Alone,6C7LLm0yXtdFz7fyacwJ1x,34.42185848348643
1498334,Here Come The Mummies,Single Double Triple,2ui3wulYDeirD5MdFYfmmV,34.42186117952458
1860997,Du Blonde,Black Flag,74aIiMCutulPX2Eo1EPjOe,34.421872851738456
57761,Ryan Foret And Foret Tradition,Knocking on My Door,2qo6spiqTxC6NvTOnoxR9X,34.42187387393979
469227,Living Sacrifice,3x3 We Carried Your Body - Conceived In Fire Album Version,6lN23cWkcVEi0nysEM9EEZ,34.42188133859021
520702,Robert Ray,Can't Play Strait,3gILpuALx2FzixPCRUCsNY,34.42188198324391
2233424,Daryl Hall & John Oates,Out of Touch - Remastered,4Ij6wDENH7lpOPIFMTU6RV,34.421894040674545
1658157,Save The Clocktower,Like That,5GQ8uUYbrGC8QNkxinslM1,34.42190278666535
217930,Thalía,No Trates de Engañarme,0lhyhBPILgQMp0RLlQmyoj,34.421924186344235
608661,The Kid Daytona,Blue Jeans,5xSn5vtY5WqlgmazcRI1WQ,34.42193633688619
687855,Volume Five,Anywhere Is Home Again,0jeBjJBwgksLibFfwmUGNL,34.42194049308793
1402906,Blood On The Dance Floor,Revenge Will Have It's Day,3dItc5uWF6MciO8lpknQ8N,34.42195924203726
244701,TreeHouse!,Healing Rock,3Sw1fF2Frsb0j9ikxEA0st,34.42195972604866
1557655,Fresh Life Worship,Hark!,5OyfZlYuwzzrlkwFLn4s0Q,34.42201749076211
74391,Grupo Exterminador,Las Dos Meseras,4XEqR6ewBvdI86phVrjVdN,34.42202399954889
773435,Spring Creek Bluegrass Band,I Wonder Just Where You Are Tonight,7JHFDAnGlGbGhNhEbfxdu8,34.422024956444474
993765,Dan Henig,Hostage,5qh1taltu5IbtgcvAp3v47,34.422034602608775
1476275,Stars,Trap Door,4VNgG5NQB3Vil4pWLDtIH6,34.422036987363526
1618458,Heavy Heavy Low Low,Texas Chainsaw Mascer-Uh,6O4mpsmvOkhisumQ67Ohjy,34.42203838871898
1956527,DevilDriver,Fate Stepped In - Ablum Version,5jA3wnfXlHFLkupH6yNLV5,34.42204889978898
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,34.42206850696409
62945,Miu Chu,風起 - 台視、TVBS戲劇《唯一繼承者》片頭曲,6EHfrQUVeFQ7mpkSyyN3c8,34.422069439285565
1669542,Brandon Rhyder,Home Again - Studio Track,0tawMzq3Lk157oLUGXTeel,34.42207216873828
2171500,Boy & Bear,Part Time Believer,697mjkazH5AxOM10UtBmkf,34.422076214858464
767216,Left & Right,Harry's Code,4PnjyfUgFIfHrYkgatx0SJ,34.42209019869669
1968468,Ahmir,True Love,7dxFkxiPL8sBhHfrrOJwse,34.42209317719532
2194968,XY&O,Low Tide,2TYlNJNjw45KdmKr5Dh2mh,34.422097055738035
207561,Cerrone,Jane (feat. Dax),6XbzLsLh19cDrdgKA0E8IV,34.422100772520444
797231,Maliq & d'Essentials,Setapak Sriwedari,567Jxm3NtelQH6Kq0sBQ0Q,34.42211983448094
881260,Joy Electric,I Miss You,5dX80Gnjs64skVRTVATiKo,34.42215721129712
342305,Johan Cortés,Tu Amor (feat. Gilberto Daza),4GmvicUfAGQt2kvyHDsbcy,34.422164260384776
1456047,Zacarias Ferreira,Mirando Las Estrellas,1QlSVEeapfVeeoxcRdEilp,34.42216943008272
1700771,Joshua Aaron,He's Coming Soon,0wLTGxuUA5IzIfnIRT0lI2,34.42217042880992
1252638,Jaime Urrutia,Donde estas?,6BXPkjwrf58KHUwGdtG66w,34.42218763463931
1795758,The Relentless Mules,Tom Dooley (Live),0mCYLaIIcl8jMntl3e1DQk,34.422212344954424
898978,2Face Idibia,Rainbow (Remix) [feat. T Pain],6vFu3apoMFRBsyKMDZ8cSF,34.42221552431516
1509129,Johnny Marr,Candidate,1gbtrHX1texv2l4xqnPItD,34.42221673074479
1426023,Gustavo Palafox,Talivan Mentado,5lSFl5sevPHBmCg1EDTCRR,34.42222123064828
1259917,Heart,What He Don't Know,10PwdQFO8NmT8K6f8RVxLd,34.4222212986366
225821,Le Flex,This Is Love,7g954ZLde8NCyxHrABId4P,34.422235441794896
2095854,Samsel,Words,3GeIQBdnph7QUU468L5Gm7,34.422239581494885
1616788,Sharon Jones & The Dap-Kings,Ain't It Hard,0MG9pClXiPbTIXsiVeoyJA,34.422243640857005
928748,Todd Snider,Enough Is Enough,7EOGXmgakCbZ46s7qyv0fm,34.42224378415297
435132,Bomb the Music Industry!,"King of Minneapolis, Pt. I & II",3Z0LvAe8AyOUeW86cTIFBD,34.42224752375971
200308,Gretchen Wilson,Her Strut,0oFzrLWkGteWWHxz6eCE5a,34.42225904151755
234396,The Cat Empire,Radio Song,4FGBQTeuxeiCdbqEh4pNN7,34.42226206333516
629684,Six13,Yigdal,4b3DR9lFkoZR4XycGjhQ0z,34.42226575022176
689818,Lagwagon,Give It Back,1hSB2fYtenBRIqTztrCi5R,34.42227243228092
72067,Clarence Dobbins,Can't Buy You,3NPtaFRHmIbjEf1HELtFrL,34.422281178598624
814115,XTC,Roads Girdle The Globe - 2001 - Remaster,33BrbTNaKetenya8gALcvK,34.422287797245815
2103534,Jerry Folk,I'm Honestly Not a Gangster,2QXlFiKu516LyFVFJO6yqG,34.42229791795852
883964,Los Relampagos Del Norte,El Suspiro,2AU4ixWwEWwR90b3rKnabm,34.42230122382249
868744,I-Octane,Wuk Up Yuh Body,1y3JEA8X2WekOfscwvhvv1,34.4223170086821
560517,Success,Believe In,28hco1ffI60BOA1vAKdc1G,34.422317144139484
655818,Kotki Dwa,In An Ideal World,1emGh7CRG454ctGbf8JdaJ,34.42231854957386
1426133,Ben Negative,Milk,6XVqIWHSHvYr7Gv7QXnZZ0,34.42232716030163
1898437,Think of One,Gnawa Power,2m5eayKzVVbmnIGuRya52z,34.42233440883477
1730442,Hellogoodbye,How Wrong I Can Be,1TvQ74XP0vbda88IbMIQAo,34.42235784410079
50538,Chia Pet,Don't You Want Me,0PQ4NmacTP0wjZKvlxgNNf,34.422369355181004
1231340,Gianni Dego,Verde Mare,0eH9gZt6UgzxK5FarcGHMq,34.42238063867544
254224,Bootsy Collins,Play With Bootsy (feat. Kelli Ali),0XjUVWb1YVwziFu6HYC5V0,34.422382229388184
1540472,Free Energy,Electric Fever,6aGVX1StaQ7m3QKJ6Udyht,34.42239197056166
1368306,Los Donny's De Guerrero,No Soy Perfecto,7jVBhQSQvVctEfDZzPLVuG,34.422393022347805
1289943,Ari Goldwag,Ogil - New Song,1zNefcnMeVvcnXg0M6kbKe,34.42243188572772
1213876,Sybris,Oh Man!,2HnM0bS9l64M6fg5RJpB9i,34.42243708464252
688337,The Metal Heroes,Vicarious (A Tribute To Tool),7sF3qTGxA3ODzKcOJiNVvU,34.42243728960305
1257736,Fuego,Me Gustan Todas,0EHwxNlJQV8fUR0POPlRPz,34.42245032816204
486444,Kaiser Chiefs,Press Rewind,7cEUsHOEG4uRicz2Kypnn4,34.42245067628143
1741743,Mordechai Ben David,Omar R' Akiva,7wJAvSxUxlGnmU3ZU2e0BU,34.42245795044212
736078,ДДТ,Белая река,6sLepSzy8PDWOmqambSPNm,34.422461911121296
1071727,Quique Gonzalez,Alhajita,50eTVYznDClAoyu3AbF7L1,34.42246216750193
456338,Rush,Mr. Soul,5OlYkTKQku3VMtX1aXu0SX,34.4224777680226
1124549,Gxrrett Jxmes,Vader,4qk3wP5tY1cAwu1ruGNvVh,34.42248064486607
746891,Tango In The Attic,One Step Away,3wONVNvLv2DssSwH9AJjO7,34.4224961044416
2187163,Polo Urias,Amor Prohibido,5WLxUFvIg8lG4FnSnyrWO3,34.42249944811938
322756,Marvin Gaye,Come Get To This - Alternate Mix,0AjrUOLNHYartJNZeB2aHr,34.422502602892465
818729,Billy Strange,Gunsmoke,19TnT5b2gWpGWAtvHfdT7w,34.422505419108944
342023,Chaz Jankel,Without You,2PMvuaXhmKNu6G7iFyTWoi,34.42250768235324
635464,Isabela,El Sinaloense - Live Version,6oLjklo6xTHkkTv1rBmAqF,34.4225110050055
2042036,The Electric Peanut Butter Company,Fat Budda,75FYpkYuV4iHaiV5onbq4x,34.422522895964995
1746765,Jadiel,Pretty Girl,7b7JvNzThastoBDJnm1Mxs,34.42254548037063
2188886,K. Michelle,I Don't Like Me,4iYFkiQGMfMmlUcmSrG7US,34.42254949902526
1865826,Only Real,Blood Carpet,5rz1bSBHtrtkS8BLtrnjJE,34.422554860098494
1586368,Mariachi Vargas De Tecalitlan,El Caporal,2PEM4PaGGZ7fkX3gcCQ6p7,34.422554892973906
1206143,Icey Stanley,Good Enough,0GAfHyGNAmmx7DgNaqi3KC,34.42256084260738
162771,Pete Murray,Hurricane Coming,3mqRErATHd2JYyTlsmHJMc,34.42257716965953
959333,José José,Amantes,7nVu3go8HYGE3zccztDd7c,34.42258340103498
462727,Bear Mountain,On My Own,0WzZafekdEb5ATSAyePWWt,34.422610006341124
