,artist_name,track_name,id,dist
1153353,Jef Barbara,Crédit d'amour,2e2XJe8RKRThluXn4nHF5B,23.265674906793883
1764923,Darius Rucker,One More Night,0hDtfU9RapieVGOHSPzPzF,23.265684015632548
1365863,Banda Pelillos,Ritmo Caliente,7jCpw5PUiGMdtZtOmToEnb,23.265686971954864
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,23.265693428604393
2087809,Trey Songz,"Yes, No, Maybe",52OC1KucDjLRlmn6IpQ1Dg,23.265693881783125
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,23.265701129584752
1327187,Matthew Heyer,Fire - Radio Edit,0Fd2CNsBTBbNVglT0MDECJ,23.265705419027693
656800,Cassandra Beck,Material Girl,3Mizu9oMBUCm14uctRt2uL,23.265710745525052
1439260,Le Tigre,Well Well Well,3M0Tx9lQYcZz8hwz6I6aO9,23.265713397154585
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,23.265714705202246
841470,Camper Van Beethoven,Darken Your Door,0f8V1cZrHrtZrg8r8YkE91,23.265729110706747
2082443,Tower Of Power,Soul With A Capital 'S',6qobH1wRmHQFtHMxLAY6jV,23.265736270712218
454290,Samba,No Jardim do Mundo,1gWTNv7N9px4kaJTaSWjW7,23.265738198964442
322267,Cece DeVille,Fight Song - Workout Mix,3mr1NMnayigYOQhGUyL4QX,23.26575007930422
1913527,Bang Pow,On the Radio,7iQxSPz68eAkTuOxgvcypc,23.265760798502377
1260898,TV Themes,Muppet Show,7MQ6Vkyre0xYYYnDzARPt8,23.265768469550622
2088829,Jon McLaughlin,If Only I,5a9eU2EqHdMFYq2ibsel3m,23.265774055855555
1448399,Rocky Business,America,5LDkSCmNH1niqFlKOzs38r,23.265781087690165
1899745,Los Rieleros Del Norte,Através De Los Años,0ZMvarTFUiHhkVQNJ5LZ5j,23.265783069507687
600214,Pedro y Manuel,Cuanto Me Gusta Este Rancho,55bOmXdJ9Z4w8BkkYQs2s2,23.265783382068097
334017,Grovesnor,Wallflowers,32ooHoYKTE7gF4MD7GsUdc,23.265783486543786
2066165,Death Cab for Cutie,Codes And Keys - Yeasayer Remix,3xdYRZEISYXVKOsqwW5iX3,23.26578482650232
1596652,Tessa Violet,Make Me a Robot,0Yqkp4ScyWSKTlm7hpnDQN,23.265787884455804
1262927,TWRP,Rock n Roll Best Friends,0WOH3hD4pIw9YyTsiZFZ5j,23.265788158820733
1124617,Phat Fred,Stay On The Groove,4StUx8kr6WQ6m4nLquQD8d,23.26578921856153
585126,Omar,Stylin - Cool Million Rephunked,5cNatIdMqSSExpKvpNfSpw,23.265796415340514
2058669,Niki & The Dove,In Our Eyes,0FteuPzMYZjqBawWRuYE4m,23.265805552737156
1858284,Joan Osborne,Pensacola,5HCekw54kMKcIWnnp1fHPt,23.26580671691183
1725734,Marcos Witt,En Navidad,1RjJ8caeMey9cFJ1UD0s2M,23.26580825917403
1877310,AYER,Young (Mickey Valen Radio Edit),41ernzYFsjdiFAhPFAuNRd,23.265820278520614
572361,Talia Coles,Never See You Again - feat. KO Stiggity [Original],1N4l8CjKfqvMOXpPvXrbpi,23.26582777041293
968254,Travis Tritt,I Don't Know How I Got By,5mXRPSDRvy94xpKZHHUoB1,23.265828624215892
1803000,Iji,Cruisin USA,7oH1fJrwpuJbbSzxc76zoK,23.265834790030446
1097746,Tay Watts,What Do You Mean (Acoustic),5GlRBPQHYyR4BAzdgoKLIA,23.265837987692503
139769,Mark Bosnian,Countdown to the Total Solar Eclipse,7tshtHabsuXax2kGg1ExeX,23.265847308179286
2029969,Kill Hannah,Why I Have My Grandma's Sad Eyes,6TS0OIe3Yht42DubA7Kb9k,23.2658590275877
832676,Fu Manchu,Hotdoggin',2zuLO0vJgI4e0bsyylgGEQ,23.265861211684058
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,23.265869581663857
169680,Laurie Lewis,"Blue Days, Sleepless Nights",2372RJRlGhegSCqU17RdiV,23.2658730877134
786183,Thunderheist,Sweet 16,0woau8bp1oIw43NCvu5ldK,23.2658776138007
417227,Pattern Is Movement,Suckling,4X82aaqY1CaStNh10obbsf,23.265880999643308
1405135,The Sleepy Jackson,Play A Little Bit For Love,6wxJgnsOtcQMCRoKA9ohGO,23.26588187763729
247683,Lilygreen & Maguire,Falling Out Of Love,2hDVo59GNn1W3VN1HObnge,23.265900405657675
1762916,KOHH,Dirt Boys,0SBdxeueXARU6Oz358V6DM,23.26590150892093
680057,N.E.R.D,Hypnotize U - Tong & Rogers Wonderland Radio Remix,67MnsBPY4Krf3bZM3dnuYk,23.265902889093365
2126495,Abhi The Nomad,Hello Stranger (feat. King Sadboy),00nQoR3Ewp916Ma0Kt2TQx,23.26591125722468
495484,Trap Migos,Hands Up (feat. Future),4br8XH1AkTZzTCFbKmqqqE,23.265924234664755
1610843,Pollari,Llarkelly - Remix,3FQfuStaseY3S62yWx0C2Z,23.265925351826404
462138,Jul,Tu la love,5I2FIj9EDp0Fz32CJ9lZNF,23.26593210033439
2057423,Blue October,Blue Skies,0eeBHKbZv2xHmrVjDxL3ve,23.265954597646825
557792,Chalie Boy,B-Day (Remix),31JJejXrzqRfXFdHmsQNIu,23.26595787547108
551434,Faith Evans,Soon As I Get Home - Remix,2tH5wuVqWhEiOWKqlLOicC,23.26596605124469
661192,Azari & III,Into The Night - Prince Language Remix,4UTtIdo5PljWBlkdNjjP7S,23.26597058056688
2170727,Jimi Hendrix,Wait Until Tomorrow,2YtVzmZzew1ILUdNueyWd7,23.265971197173737
969789,Youth Group,Lillian Lies,4VViBiKwG3j5fxcNl3IzQa,23.26597216168422
2152015,Priory,Mother Mary,17S1jq1DT6wi8VTI0tUtxt,23.265972727551834
714022,Shawn Michaels,Sexy Boy,4YvAjLI8McCnMr8aYYTZD0,23.265980414555024
391006,Halloween Monsters,Devil Woman,1a1FdjK6NLBQjyQ627990Q,23.26598865696468
1200439,People's Choice,Jam Jam Jam (All Night Long),4xfFYxZPqtSwmldNrbMFjB,23.26600193074459
2230742,Phil Fearon & Galaxy,Dancing Tight,53WbcePm2uPDDCAuEjkEOM,23.26601520029617
2214706,Jorja Smith,A Prince,4k9MA8v3IHoem0xi4r7KcY,23.266039896752314
1705120,Patrick Baker,Gone - Original Version,0d4XNSFrXYWgaw6MZicqUw,23.266048747455866
770641,OG Maco,Churches,1e2ZAjwVaaIDxT5b42tisP,23.266052751257057
1659310,Gucci Mane,Look Like A Lick,2NOTzjqpEVQMsXzV5oLwzU,23.266064247900978
1332134,Manecas Costa,Paraiso Di Gumbe,0ak57ngwA9TDxHBERey2Z0,23.26607378400709
719466,Seyem,Mer mer mer - Dandy Lion Remix,1RVMX5HYUAaYLnEaTkjohw,23.266088141096084
1166955,Ofo The Black Company,Egwu Aja,1wRUbu4I9VQYaAafDdSk9r,23.266089162223373
924190,Love As Laughter,Pulsar Radio,7lYoLsgF5nwrGO86c2AJL8,23.266109082926295
1890008,Faun,Hörst du die Trommeln,74V3buyt65zhNHt8bioCBJ,23.26611262423267
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,23.26611460343372
973708,Audiogroove,Ping Pong Song (Do You Know What It Feels Like?),3K8OCN5Rt82NnTpUou6ua6,23.2661252324154
1442582,Artenvielfalt,I'm Done - Club Mix,1DYlYdLG7ZbJWBP1vEBOT5,23.266125866595306
1438813,Philipp Dittberner,In deiner kleinen Welt - Marv Edit,1Cl1a442RspSFDRiiJxbXd,23.266133155510673
1291084,Jerry Garcia,Loser (Alternate Take) - Bonus Track,2EzsIePYaKSe05TV4HD5k9,23.266134833601317
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,23.266135893680396
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,23.26615027162773
629044,Tierra Cali,La Chinallaria (Radio),6l7grs4RnnV9ab5QwMhQpY,23.26615164005147
2054979,Linkin Park,LOST IN THE ECHO - Acapella,32RrerIkxJXexoS4b4H0wl,23.266152558741698
1291207,Cheryl,Raindrops,5WCqzS7dZp9XLb5IdVGxqH,23.266157392019828
1779625,Katchafire,Lead Us,3zx4804n3nTTGmgplYZmBv,23.266157742799194
1424655,Cracker,Lonesome Johnny Blues,1XCyU5CSMtJIy1oB2jGiXo,23.26615890739827
1658574,Les Amazones d'Afrique,Desert Storm,4w05B2OocSMjegN6VnpGVx,23.2661641656044
30598,Carasaf Sánchez,Que Nalgo,4Pc72CZBOTzl4sP4Ed6Af7,23.26616933408603
556524,Brenda Hunter,Alberta's Waltz,7mzIg8AmQe5WMAsKFAreFP,23.266188767881093
819997,Hank Green,Crime Dramas Suck,0197PVToTQXuAyd2M2ZHhX,23.266208272490577
1409719,Music Go Music,People All over the World,4pQn324fVHBHok2mPh3lRD,23.266226174376605
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,23.26622860547526
506015,Reggie P,Motel 2,2Fs80LjZdRzA8Xr5tWntKk,23.266243881427975
1432021,The Spring Standards,Wildfire Forest,3u12074ZaoGT7Mr9dYwNCj,23.266248930308585
1189284,Seth Swirsky,Circles and Squares/Go,4WfzPMGz7wiOHv4IJWJ3Qk,23.266253559817265
707013,Ese G,Hold on Me,2Ci702Rzco2EVa7HZksiPm,23.266261546167453
1135532,The Supremes,The Shoop Shoop Song (It's In His Kiss),4SlPJNNkmmeQ7W4hCtZ4UU,23.266266905760325
1640931,James Carr,Lover's Competition,0ZKDR4Qio1W0MASlLf3skU,23.266276882181568
409287,Billy Bragg,Lay Down Your Weary Tune,7vBWkRs1tBKbllrZvcU1Qe,23.2662769032346
460703,Marie Lalá,Stockholms tunnelbana,1GQtdDQUe4N3rEJvqySNhO,23.26627769911746
1871997,Jazzanova,I Can See feat. Ben Westbeech - Filippo Moscatello Remix,56ZE1psL7yFIg0j2pAkSSJ,23.266283556470547
1457041,Conjunto Agua Azul,Que Te Ha Dado Esa Mujer,2SaB1rrQRW1AmuOd2Xx9a3,23.266288984391082
2023433,KOΛLA,Dramatic,3Pizq1bP9Rcr7z0578w8Rq,23.266302447967423
1656645,Boyz II Men,On Bended Knee - Human Rhythm Remix,2ep2qctAFKhTWIMBXibVWY,23.266305901032684
179633,Billo's Caracas Boys,Vaca Vieja,4I08NsRXqaqi3Zqk00KmAO,23.266312453318132
1565326,The District Attorneys,I Can't Make the Distance You'll Have to Meet Me Halfway,0TvmAP8fQaYHqoYWaQplaj,23.266326709620536
2142621,Jack Ingram,Picture On My Wall,1eVL4lduf9x6vpQ2GrMR2T,23.266341626830048
928907,Andre Nickatina,Summer In Florida,0Bj3916IWByFKBAfcLYBkw,23.266357769819706
958708,Abney Park,"'zat You, Santa Claus?",0Pn9JAXTsYtDIiIzk0UQlw,23.266369849988486
2068130,Jónsi,Sinking Friendships,4MwoZcV08jIrwtSJbth8cr,23.266387405037893
1424338,ATTAR!,The Fool,16g1cFlwKgX9K9C5o4hpTH,23.266389171035314
847890,Yuri Shatunov,Evening together,7AjB5UMVX5FKObd2lE0DV7,23.266393993549293
199911,The Attic Kids,Tabletops,5iOUkUjaJQzpBSXkMs53ES,23.26639717785261
999051,Rick James,Fire It Up,1StivKI4dpJUdJdtsy6Wku,23.266397303538973
1822625,Passenger,Rivers (feat. Lior),6WXCAEoPv8zYZGU5yeyKqR,23.266400355360357
921101,The Kinks,Wonderboy,3ilPYaN6BfLJvKZ6gbHjEB,23.26640178921571
1831506,Foo Foo Click,Put That On Everythang,1empiarRffTc6QXCTUjuKK,23.266403164695987
124146,Lee Dorsey,Messed Around,6aN2V3MGunHKthIZseEGSW,23.266407673897298
227484,Vicky Beeching,Created To Worship - EP Version,5jvGw5UCZL5lLtIHjIPlHw,23.266416974514776
676828,Jolie Holland,Your Big Hands,2WkqSauWo47VRF5MAvmQTy,23.26641775740467
1025373,Klischée,Tique Tac,7BxsjqIO4BnUsII4cF7yDS,23.266428727254482
882067,A.M.7,Welcome to New York - Big Apple Version,0t33ZI10KHwTYEGQlMtbFd,23.26642888885332
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,23.266430272672462
167830,Slackstring,Candle,7ztKfPwhkzVzudxWXei4t6,23.266438298149726
1944888,Stefan J. Selbert,One Thing,2KV3lYqehzIyT8Zq8BC9Ih,23.266438728657796
705219,The Moody Blues,Foolish Love,6gnu0sSkLIy6Y93jOO9VwY,23.266440597154855
2120580,Jimmy Eat World,Get It Faster,14toZb5NT1qgUX9JWTPVej,23.26645497702929
1076834,The Kiffness,Raba Do Ba Day,5UOuEJchMIAVmiA6hWTUju,23.26646264588984
1181112,Los Alacranes De Durango,La Muerte de Pablo Escobar,5QX7ka8F4LUeR2up1ko2di,23.266462860324747
669351,The Knitters,Poor Old Heartsick Me,2SUAp85Hq9JOTz62eGyUGK,23.266469376141544
178186,Matt Prater,Back On the Wagon,0KFu3oEp7lgVuHZ3sKv4AR,23.266472190872236
1979446,Autoheart,My Hallelujah,6S7PAa6yVZE5jT1V6ABMJr,23.26647235612495
839654,Conjunto Agua Azul,El Tenampa (En Vivo),7qZ8rLpQVF9GMLBa3y5Ylf,23.266476778638644
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,23.266484325694268
1793399,Wilco,Taste the Ceiling,2qmQ27dBgN4MYyZDrsoKK8,23.266491864226623
294185,The Association,"Yes, I Will",3AIxxIrPibgYI4Sl2za8L3,23.26651281722326
756594,Los Cuates de Sinaloa,Los Gallos Más Caros,2wqPdMzPMvMoXOhq1hzv5Q,23.266518939664174
1424672,Bruce Willis,Respect Yourself,1qaMjSMkeWEzVISymqPy74,23.266534706715824
1579549,Chico Trujillo,Dolor,1oP4AbdDXwDzX7jxcunXGE,23.26654234034997
455997,Haymaker,Heard It All Before,7oCa7K4XxL9yWC4ZikfkWc,23.266560058529247
2193857,Tegan and Sara,"Like O, Like H",7KGcFX5I8HFFA9DDNQZbbI,23.266589124512038
264435,Jason Reeves,Falling in Reverse,3wenhmhVreafjm8Wg4Q98G,23.266594562662817
763569,Abandon Kansas,Learn,2iGLRiYL5LkkaCpQPCJOAD,23.266595815534334
996838,Maxchalant,Hypercolor,0kJe3Ztq2OnAHovySHEisb,23.266598919405034
1771645,Stephanie Cheng,K 歌之后,3e0yJE4oYvETZUfa1WAnkl,23.26659947443039
2005144,Lane 8,Undercover,63M7hln9KBZDw4xIFgkC34,23.266619172513163
1531108,Rush,Everyday Glory,1CiSvBvIrV5z4XID0vyACK,23.266622180150378
1368255,Los Donny's De Guerrero,El Coyote Cuaji,3YjZTLUU5nr6dPqmy9weMD,23.266627272068128
1857744,Saint Mesa,Maderas,2sSqdQYXGsMiCmqnnJhiWm,23.266628341480985
1222338,Kristin Diable,I'll Be Leaving,1utXhy6MCLmKrqgxcjuWQc,23.266636092477142
1442940,Moonface,Ugly Flower Pretty Vase,0M3CnvpUggM55k9d6FsfMv,23.266639582378588
1907272,The Motet,Push,5s566BmfG3jkAo3e6xgvfX,23.266661652689045
2123897,Daniel Neely,I Used to Sing,15sjddilfdzlzHnBzG9aZv,23.266661912452815
1537855,Lexsoul Dancemachine,Beef Grinder,4CnuVOZzbIzknmpheonhYL,23.266668144280196
754171,邰正宵,情難枕,0kUmPxzFPMS0MM7fpz6HJC,23.26666870968548
1981491,Pedro The Lion,Indian Summer,3MhOHLfjD0cGoKwgmyo4eb,23.266675103603376
1925765,"Quiet, Please",Flowers,3IO6t3fAEhCD61qmImmEB4,23.266679138047376
2104629,Ricky Van Shelton,I Am a Simple Man,03zwtUtPSBLGyHP7L5cwUd,23.266682317956246
765503,Helene,La route de San Francisco,0O6oMnliXwEn229DGYWNV7,23.266691882896847
335540,Los Titanes De Durango,La Botella,5AH1M6wwNq1vbpnLdt2HuX,23.26670080214037
417528,P.L.,Real Love,6NBRIgtYVmvenUgMip1JER,23.266704119074443
545091,Freemasons,Tears - Pegasus 6AM Mix,301zJfgDqtrtl1NzlWNMe2,23.266706133751477
594859,Los Morros Del Norte,La Cadena,7A2BRBVM0gxZ8JbqtYyaxq,23.266714280708275
501579,Sherine Wagdy,Tal Entezary,0dxd67RNr4cocPEf3rXNvq,23.2667335157886
798564,Kyler England,We Rise Like Smoke,0Wb5BuSiudTCiIZnHk0nQs,23.26673434948531
738944,Supertramp,Not The Moment,33BSgPbPdbxE8daNroavBR,23.26673908857638
1467072,The Who,It's A Boy - 40th Anniversary Version - Live At Leeds,0HHy32azpTBoS6lG0BhYIc,23.266761551995703
436274,Borderline Disaster,Shattered Stars (Destiny Game Song),4Cs9M5JhkDRfP87B8foSi5,23.266769195531076
1339239,Каста,Макарэна,7csPdoGiyi30lpXyc8j48C,23.266771683927352
1748809,來吧!焙焙!,火焰,04EBo8owl4c9XFBaJxzcTa,23.26677828600026
1525264,Malik Adouane,Papa Was A Rolling Stone,5sVq4xlET9rlcVOMboSoiD,23.266778686828392
106212,Michael Schenker Group,Cry for the Nations - 2000 Remaster,24cUh90dniRmLXQbjo6p7G,23.266799134180012
1684565,Jacinthe,Addiction - Original Mix,3vB0g5afcrCmvCY8TDFkwn,23.266800146500223
918030,The Casimir Effect,Holding on (feat. Eric Woltman),1siVWDENv8a5NVPMaIWrfj,23.266812074651682
737100,Los Razos,Cuando Me Cargue,0nDsXIUlo2FNrKlkkizjh5,23.266812714007614
1068769,Kid Capri,When We Party,3xHMYFwGnwNdlriOUQk0Ym,23.266822007388697
935061,Tone-Loc,Funky Cold Medina (Club Crasher Remix),2q2hWbPLdkGhummYhuI7wS,23.266831526127667
335001,Josh Henderson,What's Your Name,4cSZJs9RY7kMrIK9smIVLT,23.26683316505052
2128588,Pinback,Fortress,6HmTNg44SuMjv7o0PvM1Fs,23.2668333354389
948141,Perpetual e-Motion,Sadie at the Back Door / Waiting for Nancy / Angeline the Baker,6NVYNnhWoCadOZeYVi80y2,23.266850809944703
343112,Zach Jones,Hard to Get,4XcnKljL9enCD1KmHL0iad,23.266864481482248
163062,Ras Kass Feat. Nas,Medusa,21wLNDiwJbk3SGUXdtrLGr,23.26686891497611
3306,Michael McDermott,Soldiers of the Same War,5cAWaCLX65XSuUZDHCIIRs,23.266869159397235
1272992,Franz Ferdinand,Evil Eye - Live,2iEM6f9hNLuXBbjivDgq8B,23.266869245695066
1049539,God Street Wine,Water,0QdgEx2tWFRn7eUt8DCyOg,23.26687469230662
2000115,R. Kelly,I Just Want To Thank You,3yp0oQxnV0akBvpqUFodDa,23.26688823396656
1442885,Alpines,Lights,7GTBrLDqIznYn2JFttYYU9,23.26689309491947
1564908,Bizzle,Dream World,4r95tm6eRBbdJs49E8fOB0,23.266899492138805
594788,James Deano,Squatter les terrasses,0Psg9I37jSzox4p7caEWCN,23.266908644429357
2078320,Yeek,Only in the West,4AGUH2VbL98tBZG3iOrvzg,23.26691014620523
816929,Jesse Ruben,For Honor,4om8FwKYj3WvQ8FeMpwe6A,23.266913352068894
764892,Maher Zain,Subhana Allah (feat. Mesut Kurtis) - Percussion Version,0DMtoGI69Tvg0mVP5ZINlN,23.266913600139436
