,artist_name,track_name,id,dist
1870063,Karina Pasian,Slow Motion (Live Acoustic Version),3Uo9G4ggLznx636wgSI8Te,22.395986561996672
28850,LAND OF ILL EARTHQUAKES,Acres of Fakers,2rgvX2MBmzb3NpouO8ppQb,22.396026863047563
739514,The Pine Box Boys,Just A Crush,54Rb4SnVsaOdoEI6quUf22,22.396053549060433
638551,Inspiral Carpets,Commercial Reign,7Jgaf0PMOBQX2HjQFU3Itn,22.39614482019593
328476,LEDGES,The Indian Summer,3NHhPKBvjfb07qDWEjtw5S,22.396180790464186
1853041,The Little Heroes,Postcards Sent West,0qZqz9gHGCHUlVkYJ0ndd7,22.396212006030538
1391644,Juan Gabriel,"Te Busco, Te Extraño",3XZNjRMs2VaQC7Og2nfBIb,22.396252345148916
2038618,Mandi Mapes,Dance With Me,1ZuehObZ88a9jle73JkPYc,22.396390992138553
351101,Reva DeVito,Boogie Damn,4oE6DNLyqLLJvdVuhadeT9,22.396422122765646
1645563,Eliza Rickman,Girl,2sXd1dx1uYL39ypMuAE8EC,22.39656549357357
2163494,Jay Chou,明明就,04x6DpeFQ72efXsD0DmWPQ,22.39658253432687
1060737,Carl Perkins,Tutti - Frutti,5F048LJUE7TzkyHKWcCGRu,22.396602345930102
1525115,Badly Drawn Boy,Cause A Rockslide,7FJ4qFyEg3aZWdgwAIajOY,22.39665070411163
355697,Idealtango,Todas Las Mañanas,45QnAyCoNKbF2TYjCH5Bb5,22.396688596455647
1659394,Gary Numan,Conversation,4lmmazIV3ee1nof1nyoUUY,22.396705190327765
2131730,Joni Mitchell,You Turn Me On I'm A Radio,0ClDL3UrFy6vXhuGPKlNMJ,22.396779921193506
1691317,Little Green Cars,The Factory,41YdKKq9eaj1vWe8iy8n6d,22.39687753018633
984512,Furtive Glance,One Week,6irUukwijTiOe1XDqoKqXj,22.39697805335934
2200319,Sarah McLachlan,Sweet Surrender,1HMnbIGq3lvfbvyiAswNKD,22.396984960288403
530896,Ersel Hickey,Goin' Down That Road,4UrpjAZ3s5xTS1m2ke67Iq,22.397011837521433
1837202,Third Floor,Oceans,4eZHR12k7QFYFeDvZlh6rE,22.39701842374964
975117,Phyllis Hyman,Do Me,4fT8mvyUopYVwGwPzwaInf,22.397020475025
477002,Walter Becker and Donald Fagen (Founder Members Of Steely Dan),Take It Out On Me,0PVBR7UuTsmYy1rpgUH3hQ,22.397020554192153
1412899,Frank Zappa,Treacherous Cretins,0APpTv1EjQ1aVyzBaCZAuf,22.397023260386167
1624293,Lisandro Meza,El Polvorete,7raVbPpj2XzpWZxAugwFb3,22.397155253456454
899770,The Greyboy Allstars,Give The Drummer Some More,4lz7IrpnE8HidKG0VPVa8E,22.397184349218065
243290,Wesley Willis,Shit & Fuck,050aTyQRQC3MKrcc9VVtH4,22.397218124899187
1056679,Niko Kotoulas,Adventure of a Lifetime,2nFJGlnvkOGLlXDaDWmSDA,22.397273635165945
257456,The Bouncing Souls,I Started Drinking Again,0OKmAZb5MHQ9YOZBgVjfi1,22.39743095655913
963070,Gaelle,Falling,2nwioQHNujfaVecH0fHNDC,22.397461257081435
251203,Patty Griffin,Trapeze,7HV0v6iWZRGQ81yh9Z1mGC,22.397467259747692
721929,Willie Taylor,King of the Jungle Intro,6OeGHbFKd71NujlxhpvUIo,22.397487989490728
264566,Blank & Jones,Summertime,696Q51SwhE2R5vmkvh0LKd,22.39751758175374
967941,Au Revoir Simone,Hand Over Hand,7pG0ekG5t0XM2FMmzsfMdZ,22.39754611126726
348430,Pierre Lapointe,Je Déteste Ma Vie,5le9pGyuALQsCP8Fab8AO2,22.397791928192937
884063,Patricia Vonne,Traeme Paz,6sJ5o9pOsTw9qyOovrcWjx,22.397849694179833
1370347,Primer & Grayscale,Where Is Winter?,6cEJBSOivg5BtmzRCEsCmu,22.39785651148074
1430100,Husbands,Dream,51KJx9U9mWfEqgBEEByBXy,22.397917230818443
563208,LOL Boys,LDR,7FA6y8p7OncdS285bkETWV,22.39798723452078
448990,Les Deux,Jolie,2Zlvdg6i6so8E16gQakPOJ,22.39800179717536
646316,The Elected,Fireflies In A Steel Mill,766PC43HdgRlqDfO1cXLoe,22.398056875431585
1145883,Rick Ross,Diddy Intro,4EG9fBOKEqUfHEMIE8H6NS,22.398122385312163
271465,Bienvenido Granda,Payaso,3jvKgkLXaw2I0D54GmXytY,22.398158841094762
261621,Kasper Bjørke,Choir Of Young Ravers,72y9aWHJ3d6iC3CpRmi4RU,22.39818006946468
1905247,Ofori Amponsah,Lady,3orC3dJhS1DUIZbQClAsBN,22.398200090311125
842889,Zach Schimpf,In a Black Hole,22e0m928ZOGTLoZMODG3Jt,22.39825238357677
997831,Personal and The Pizzas,Joanie,0j5TG8Rhvx9zHr39B66hXC,22.39829729178328
336975,Luciano Quispe,Perdóname,6NZ8RBewUtMaDe75zL4c1p,22.398347569386253
125291,Ana Gabriel,Huelo a Soledad - Altos De Chavón Live Version (Pop),4erNFvWudfZaUxzSljgPzK,22.398420964116898
1016300,The Shades,Baby Be Mine,2SDCkfGwsLFCn4OhoUxKSL,22.398426694550853
1803016,The Allman Brothers Band,In Memory Of Elizabeth Reed,7bFHmWYw8ceKkkvuF7bI0m,22.398427919323648
421978,Oliver Nickels,Friends For One Evening (Feisty Boot),6cOTVe8X40GHa5hf1Z55kz,22.39843792703696
1373614,Chet Atkins and his Galloping Guitar,High Rockin Swing - Buddha Remastered - 2000,5r0neJRQxraIpJ64a4bHGY,22.3984897196458
1649555,Bill Haley & His Comets,Rudy's Rock,534F1frnBcIjQDevMRDnVW,22.39854015393488
1569034,Mark McGuire,Firefly Constellations,20F3gTZxgLrhMWdlyqT2ps,22.398552798743737
331231,Amaral,Voy A Acabar Contigo,2YgpiCrCkZIj6EwQIiiBdT,22.39869228451116
1184282,Shlomo Katz,Min Hameitzar,7qrfcipy3RQ7pAiwz8Iw8e,22.398734095434598
1270408,Minnie Riperton,Love And It's Glory,0gog0ZmbeONu7ytLxRTlgY,22.398740770662563
1342546,Soccer Mommy,Crystal Eyes,0vlomfUVSvxbz88fZtiyj1,22.39876247793552
524479,Aaliyah,House of the Rising Sun - Acoustic Guitar Version,0jfjHXpiLTJJW2mTLmU0af,22.39885882572849
1015850,Mahealani Uchiyama,Pua Noanoa,5DDQZkn3CElyaxxzSSHqxT,22.398932642153078
1300343,James Carter,1944 Stomp,4e5aHhtT2iUUFE3a8fxUb4,22.39895425383013
633190,Tifita,Metal Crusher,5ghw7s4S6aJE7BZVfZZRHf,22.399074769575158
2595,Mayzin,Up All Night,5N3hBeFhcKYDwxvzo1xkvC,22.399083733792015
637251,Stereotyp,Do Dirt,2i8cbYMr3aBQAsxjfesoWC,22.399182252051645
293497,Tsaik,Introlude++,1rGAbPy3bNTIcUSnqlZ2qo,22.39921958847625
907068,Chilly Gonzales,Let's Groove Again,4xppXqrFSyqaVwMkpdW0WX,22.399230300694114
364814,Jesus Ojeda,Damaso,3sIWR77t1SGj3cROiynlI9,22.399261599500438
2139564,Paul McCartney,Lady Madonna - 2013 Remaster,3bJtH3SBse63E86sudxgBw,22.399279565982795
172100,TC Superstar,There for You,1BWnyP1MRV0RPAkYL7k4wE,22.39930620696192
1353387,Empress of Fur,The Missing Chord,5EknHz7to3G0GaPpPKGXWO,22.39937257172652
712140,Rockabye Baby!,Sail To The Moon,01Tr9JtDM0UTZHqdTs2k2z,22.399517815389668
2113484,Pino Donaggio,Sally And Jack - From The Motion Picture Blow Out,69xo0ZTxUJtFI8PwiJLkZ4,22.399542115348645
2106249,Isaac Delusion,Children Of The Night,6R8vGIzj8dFYjxJI8Fy0RA,22.39955588736861
939028,Sun City,Castaway (feat. Yeo),3ZoNHiNfzlNAWAnZtuG1pe,22.399622017694497
1071231,Elvis Costello,Harry Worth,35g3uNZPDKAIxjtOnNE6PU,22.399624605568377
287057,Elbow,Picky Bugger - BBC Live Version,0117Rcvyo2djpKQacwml4s,22.399624636112616
1646480,Robbie Fulks,Long I Ride,6pbAzWF3H3EkoTsCB622x1,22.399646571339993
1070892,Banda Maguey,A Ritmo De Chacuncha,7DbzQ2z6OJOM7RltwlCWHm,22.39985063559636
1791718,The Derek Trucks Band,Younk Funk,73fR8amFCwGgYKHQjoBiVs,22.40001670377646
1326844,Sonny & The Sunsets,Baby Jokin,42WFbEm4QR0Gn0jh1AaBbm,22.400061047622273
883957,Los Relampagos Del Norte,Por el Amor a Mi Madre,76KrAcTNuTylpyhyGd6Icw,22.40007107793638
1571932,Robert Velvet,"Let's Dance (From ""We Own the Night"")",7xaoRwnb0WDbalS5tF8oq5,22.40010612400541
1925692,Legaci,Thank U,2BSA7WwWpUxSMNlBK9Dzcb,22.400126880971307
254787,Dave Chamberlain's Band of Bones,Flat Black,24RBcavh3ItC0loZTkpesZ,22.40014319811271
2106612,Warrant,Down Boys,0dw3dXWx6dgp7Ri3HeDBUq,22.400187118052326
1550754,Laberinto,Las Curvas De La Borrada,5GJqZiqPMo0Wl9IJqnvotl,22.400201679010898
1657522,Slackwax,Horny,2PYpDF8GgzmrLKZE0rSyH7,22.400216220350995
1299873,Funny Girl Original Broadway Orchestra,Overture,6WEcbdO1VO3aWlVuGA1qCt,22.400252944850344
2028172,Dave Matthews,Halloween - Live,3gdHUjZ6QHTPdrbGO7QPnN,22.400270850855783
787847,Meaku,Africa,3twEYyysoUrtPo2kG15EAm,22.400467655642856
2042886,Albin de la Simone,Moi moi,1IcuZU0r77Fu8cDQVnGTKI,22.400496332823323
1034825,Eclipse,Somebody To Love,2w6Vvbk1HCNNxUKCbix7b3,22.40058410114356
1703722,JJ Grey & Mofro,Tame A Wild One,1NL8UOWIF6fn8qbrGbueQD,22.400594694291282
1563321,George Harrison,Woman Don’t You Cry For Me - Early Take,1s270O3JaMPAB2xOqIZi0S,22.400616160894057
1956168,Buddy Greco,This Could Be the Start of Something,1HA56iWzXjr0lya1RzdNhE,22.400639877720568
1338499,Coconut Records,Courtyard,5nfbZL7EyAZZ4rq0nQ7eYz,22.400666474153358
1282635,Mono Inc.,Across The Waves,2zULreAxhfg86zXHr0fK6S,22.400699232956644
902017,Andras Fox,So Glad,5c59IeisR1QETxrykHad2f,22.400744852628485
1821733,Yahzarah,Last to Leave,5M7nOJqZTloL8nQRBB4uKb,22.400837322158107
655789,Neil Young,God Save the Queen,5P6ofQpI5oQWF3ueQo43WB,22.400850456903168
1733083,Paloma Faith,Let Me Down Easy,0upIoXRtsUvYq6MqIKTS9e,22.40085686823457
1368721,Bettye Swann,Stand By Your Man,54j5UTLCqpscQnbAq260w0,22.400869717938413
776298,Sean Feucht,Won't You Come,0sP0onRT3Xp94hcgCGwbjf,22.400901938802583
476777,Pascal Dolle,When Doves Cry,5xB345FbWFbVZQr7kXe8PS,22.400904035170605
1908192,Ben Nichols,This Old Death,0UCgAa53mSf82ANT02hZ1m,22.401017531345797
689811,Peter Cetera,Winter Wonderland,4saMMEdegMn9czX4uoR47y,22.401023229014466
328868,The House Jacks,I Am The Man,1hATrw5TdjE7f35cgtgjJY,22.401151513275572
660932,Twisted Sister,Burn In Hell (Live Version),2YvNqvLx1z80BuQ2HlxmCv,22.401164398926756
1547498,Josh Heinrichs,Set Fire to the Rain (Acoustic),6IXCdTdub4Mozwh7i2qYO6,22.4011922026341
2185117,Tony Carey,"A Fine, Fine Day",0tyzH2HadIm4eMKZVB8DkO,22.401253806130462
198563,Caetano Veloso,Gatas Extraordinárias - Live In Brazil / 2001,1EAH2ttBvL8WFxgMTEJ4t7,22.401256031187263
379161,Vitamin String Quartet,New Sensation,1wWPcaBqbopQW1WI9cdIMz,22.401315310520996
1666161,Lucinda Williams,Reason To Cry,55Nbx6Vahy9hTPryfKJLKv,22.401322181375413
815352,Old School Freight Train,Bigger Than My Body,3p6k5umEy6Dvec5Kgxu1IY,22.401330309555153
1573084,Grupo Exterminador,Sangre De Valiente,1XqjqLFQQykdUKvJLdj6Ti,22.40137609906221
1313806,Parra for Cuva,We Do,7DYzKvNj2Pvuzyjz7YHmNI,22.4014682237418
336064,Melvin War,Passionfruit,3kepSZGmikSElq9EOsNmOo,22.401630776884936
684765,Alexander Jarl,#Brjálaður,6y0Mz7pz35kKynqqjyNy3H,22.401672199489646
1557457,The Idan Raichel Project,Siyaishaya Ingoma (Sing Out For Love),5ySrFXo3YGHitZNOd1FbhU,22.401681681754777
2003655,Gipsy Kings,Mi Nino,2DA8YL25Tiut19XVtdgJoj,22.40171565888494
1022063,Ghost Ship,Heavy as the Sea,6Auoqc3iCUSCGCDvzath0u,22.4017321315194
668904,Loretta Lynn,Trouble On The Line,6PPGWNyRg5LOTYl48zxVKr,22.401811985430374
221878,Ilaiyaraaja,Sundari Kannaal (feat. SP Balasubramaniam & S Janaki),435CyCM5HCnDl4mkyEA6nB,22.401823294263757
227803,Bof Fonzy,Where Is My Dad,2ZVCywGgPbp3pqHFZPEwCF,22.40185148980622
1090891,Kenny Chesney,She Gets That Way,1FCcmrkcQ2ii4hogmnIwgX,22.401907983791347
1441399,Vitamin String Quartet,Slow Ride,730QdVKRaId1WGZU4EZTqr,22.401997499850314
1420102,Föllakzoid,Rivers,6m87ByFdRmhSKLvFS1jfGQ,22.40203982810843
2261200,Tom Petty and the Heartbreakers,Breakdown,5x53pbGk6sbl1BGom19QQ5,22.402044701082552
1722912,Ces�ria �vora,Angola (Carl Craig's Remix),63P3ribHWZW0JiwRCzHu2s,22.40221931949986
822788,Kenny Dorham,'Round Midnight - Rudy Van Gelder 24-Bit Mastering,67hjU4ntEspkjda5AxL2zF,22.40230350038042
172094,TC Superstar,I Don't Mind,2q1dKNhxITlBFGUWV2zYdH,22.402313789830487
980687,Montgomery Gentry Tribute,Something To Be Proud Of,0ahFBdo9wzEr7OuxgpotFy,22.402338450753934
1352241,Daniel Pemberton,Escape From East Berlin,6WB90SelNq45QThjOAFEGU,22.40235561823603
158672,Sheer,Monochrome,3Zn2lhqInPMl6dI4Zi57W0,22.402504214652335
1824671,The Dust of Men,What the Morning Shows,1r8n2Ibj2nb73ZJSLMIt2g,22.402534182886363
2209948,Marvin Sapp,You Brought Me,2vxHR3DwRLYEcrOiOHcWOJ,22.40254500563414
425882,Joe Mettle,Ayeyi (feat. Francis Osei),1ZIuVbplvIujRA5mfylPVF,22.402621770443773
1856148,Carolina Chocolate Drops,Leaving Eden,5Bx1BCaSYw4KBOZSaiFbY8,22.402706557808948
556051,Jason Manns,Baby It's Cold Outside,6VDkB1xRfMT0sGHIh8KHXQ,22.402794244974107
1208180,Iamjakehill,Snowflake,6vj8qKyhrRsTtmswcLLJL2,22.402828430868897
383173,Rocky Flatts,Wagon Tracks,6mwtN7cftxgehN3q0inyOg,22.402833946739236
1048636,Chau Ngoc,Mua Bao Trong Long,3Q1clfMv8jkfqFQPPPxHzI,22.402888932608697
218072,Ned Doheny,When Love Hangs In The Balance - Demo,7dFq91utLuFyCeew51vOiS,22.402915227194832
459071,Beatriz Adriana,Tu Gaban,4sbGyxT0FmciekanqUEguM,22.402929407961018
2024286,Act Of Congress,Carol of the Bells,7oYuRjzp0Kn259mSrX5SEk,22.402949944706812
2184290,Flunk,Common Sense,4w7fRROiGLOuztAyuJeh24,22.40296498267859
1319224,The Whigs,Written Invitation,6h6b0SpfyI37xH3pCD9ERH,22.403019698069464
279769,Peter And Gordon,500 Miles Away From Home - Performed live on The Ed Sullivan Show 11/15/64,4VkNxSlGWzJjE1kvPvKjGz,22.403090822852512
1706109,The Dustbowl Revival,Riverboat Queen,0BGq8desqY5I3sFhlVOMfh,22.40310543226447
865775,Alberto Rabagliati,Quando canta Rabagliati,1SonkEMnTznGl9QRmvCB9B,22.403108040500154
888366,Allison Crutchfield,No One Talks,0YSVw0XKpJ1SXWVY7HWfEo,22.403135294298757
1010719,Rex Moroux,Cincinnati,3qi71HGdYmyZEGyVC6cgqv,22.403171692258034
40417,Ace Frehley,Love Me Right,7t9SWo3qlro3NKvZ606Xld,22.403196608281167
1705661,Dorinda Clark-Cole,I've Got A Reason,6e1cdUY3sJNAI4BlhrQETC,22.403234070201876
47454,J.E. Mainer & The Mountaineers,Bread and Gravy,7lit9SzRNjsIk1R5t5S0Uv,22.403256260107902
167609,"Marvin Gaster, Rich Hartness, Beth Hartness & Harry Gaster",Boatman's Song,0Bu10GKzE7QuGry4kvWqLi,22.403299928157992
1298421,Mark Lemhouse,Jealous Moon,6AaBlqoc7GhPwGj8tspQ1x,22.40344065718694
1794373,Gotan Project,Diferente - versíon orquestal,3IrrdIsEhaH5zYkpXDsnip,22.40345389516214
99924,Demented Scumcats,Hills on Fire,0UoNueZqdK5aKWUSHLwPRJ,22.403465525624586
1068153,Los Freddy's,Encadenado A Ti,4cc2kGgTgkm6DDNoGzSoYE,22.40346848096241
787694,Jellyfish,He's My Best Friend,5UEmN55z00xcoblBB6Xzzi,22.403506158647797
1411972,Tele Novella,Stephanie Says,7pRJxbdI0qOAhAMhm5Nbr2,22.403519735307306
1673506,Outfit,Thank God I Was Dreaming,5tcBT0knFS40lAVmd8mXGZ,22.40352373119486
1238158,Redbone,Suzie Girl,6HTfs0MSmsRUC28vFw0H0a,22.403543353476074
2062172,April,Paris,3kbjhJgBeA9KuAu0Y1CwIa,22.40356128306401
1947051,The Sounds Of Garth Brooks,Standing Outside The Fire,20jSw7kDM29m42e4AO5Zwc,22.403582957506273
109942,Ricardo Acosta,Vete con Él,09nbATA38Z4QE8Ruevsi3U,22.40363689312381
157613,Marcelo Camelo,Tudo Que Você Quiser,4zJMfkCMrFYH9khWFUiCPI,22.403660612888217
338980,Barbagallo,La réconciliation,5En44J4861s9Z9ZZ9nZhG6,22.403735200814857
320211,Depeche Mode,Enjoy The Silence - Ecstatic Dub,3Rz1u85npSZHLmGVqnYtoC,22.403744553150055
2033626,Frank Zappa,Andy,7wa2nUkBth6nqatE8qYvwI,22.403746134049648
411472,Noah23,"Promethazine Prometheus (feat. Spz Chaote, Triniti and Mackned)",2rigMJjAV92Hkybl2OFfuV,22.403765957335526
645205,Opal People,IKYTIF - Kornél Kovács Remix,2TeHE0TkItgQ7zioALlh4K,22.40392085197565
2113602,Sean Na'auao,Kipikoa,5g8B6AoT5DrsQIL1bSoKVb,22.40394856814363
1457134,Lynyrd Skynyrd,That Smell,2pgtUjUVN3w4KpMIeIdC3G,22.403997768155865
1209856,Tinariwen,Tahalamot,05GQbWm78p2FPZ2rYobJQd,22.404041675685548
2003906,Jesús Adrián Romero,Mi Entorno,3Bs8JgctAZ4LCESVnSZIev,22.40406725767424
2081222,Cold War Kids,Wilshire Protest,6AXrusLQdxh6KeMVgDcRsS,22.404174706618754
1529231,Rebirth Brass Band,Move Your Body,3NJ88auBCzF4yVtWD4bBHF,22.404279630318253
1941814,Langhorne Slim,Amelia,6PJCnABk53Vai4T3idGpn1,22.404291954058394
560037,Rome Fortune,Suitcase,1eZaZRvIOzsjHJa8dGCrm4,22.40430394248062
1540348,Harry James,I'm Beginning To See The Light,6tkyFqAqreh4ohqgcJA1zH,22.404320923698588
139895,Lenich,Там за дверью кто-то есть,6fLNAL4Pz3jlTUq7OJiNl5,22.404396945411087
2248584,David Bowie,Let's Dance (Single Version) [2002 Remastered Version] - Single Version; 2002 Digital Remaster,4cVHMHgmWgudD399ZdhQ3L,22.40442511474837
1463348,Charlie Parker,Donna Lee (05-04-47),3t2pfhf55ZJP8rq9szFsqj,22.404546540083043
1038509,Easily Embarrassed,Aurora and Storm,2iJ0GL3SMek69hFXdFQSVk,22.404593855685594
2026211,Stars,The Night Starts Here,278uaiICG8elWwIhLvhXx5,22.40473108042594
502602,Cassino,Governor,5eoOkoeg6WlESdatUXQ9MA,22.404746574762953
1748585,Ten Madison,One Day in Ibiza,3BKeoLdCLbICKITPVAd7ox,22.40484479827976
884424,Anna Murphy,Woebegone,6n9Lce0kcx8NRxaparzQdA,22.404860752673848
