,artist_name,track_name,id,dist
1721818,Pink Martini,Finnisma Di,53cZf1ms5BbKNIsW7wf5mw,33.31972959603512
2098495,Jefferson Airplane,White Rabbit - Mono Single Version,0B06qo77UwovqxOY3Mwcw4,33.31973587601216
11360,Larry Willis,Out on the Coast,6McJESRe04e13ilulz1DOt,33.31975360440531
605083,Javier Solís,Pobre de Mí,3KkO5ghTTV6veUWQLDaMPs,33.31975952317261
1588285,Fedde Le Grand,Immortal - Leroy Styles Remix Radio Edit,2PCnahe9qvOeyKCTUVrBc1,33.319760945053176
1405642,Leftover Salmon,She Took Off My Romeos,5HpZGNyv5JuLufN9OttGKx,33.31977682904232
1184708,Barer,"Mighty Mouse Saves the Day (From ""Mighty Mouse"")",3CRopxO6RhDomiMYycwMF0,33.31978057336953
1589529,Melody Point,If You Leave,0AumDyVAX3vjc1wUPey8Oe,33.31978758634883
1322536,Spike Jones & His City Slickers,"Leave The Dishes In The Sink, Ma",5p792CIvvt2Cttz0R57fFo,33.31979439687132
1198417,Patrick Fiori,L'attaque de Notre-Dame,1BXSKENb12lPytrt0ZZqHP,33.31979771283372
796949,Shekar Chandra,Nuvvila Okkasarila,38aD8qv8zJkgAIvvsjNIvu,33.31981318648959
845090,Kitchens Of Distinction,Polaroids,4BOR6Y9F4FRJBRxEPu6cEM,33.31981782535392
2000829,Cubicolor,Dead End Thrills - Patrice Bäumel Remix,3MEjDXwQWnDzqwRanBgFzm,33.31981824021146
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,33.31982334992624
247991,Symbol 8,Call Me,3MaN3dJI1xE3nSGJDZcSfy,33.319826371141026
488059,Sebb Junior,Freak - Original Mix,5XImZz27isgCQUzYGSj9A1,33.31984496066234
2189324,Wet,Small and Silver,2EG8J7hBpwQHQF8pSZ0nG5,33.31985891937415
1376898,Michael Franks,Charlie Chan In Egypt,0Su1SuOWTTIphsQ394frT4,33.31986594084363
1709805,Karaoke - The Judds,Karaoke - Have Mercy,66JVqsmAWPsxVFXrDtV7Np,33.31987003762554
308423,Commander Cody And His Lost Planet Airman,Smoke! Smoke! Smoke! (That Cigarette),5u7UHAxrtduSX7s250cJDc,33.319874136374
1931716,The Acorn,Crooked Legs,6djs8Yy7Wz26K3dm5qYj7e,33.319875382353175
1945687,Chopstick & Johnjon,Pining Moon,53DY1QzeCfP50ZA0G30L6h,33.31987655306024
6994,Old Man Luedecke,Yodelady,68fJc9cKIOFCUDOcFear7I,33.31988480147982
330203,Dance Mix USA,"Dance Mix USA, Vol. 2 (Continuous DJ Mix)",6hAlF78Gr66aPOY5OxeObq,33.31988513168172
1370168,Rush,Different Strings,2BlPpQDClWGXuYttAmQcBY,33.31988932167012
1817453,Tuccillo,Bambola - Original Version,3b6leIMre2Jo1NqEv1klIK,33.31990654441712
1552355,Blue Highway,This World Is Not My Home,1PTtHWnJeDwhkyVkIKTX8e,33.31990899064092
354917,Herbert Vianna,Hoje Canções,2X7HafUhrUN2OEScmNQRbZ,33.31991410307617
1375716,Talley Trio,If Anybody Knows,6fS8espD9XWZP1NLHY0zNy,33.31991565760542
532095,Daughters Of Davis,Where Do We Go,5aM0m5BEAIojO8VoLgzfIS,33.319918842106965
1818594,Bryan White,I'm Not Supposed To Love You Anymore,7teX9MidgKVJISZZY2fFZC,33.31992536258036
815914,Wolfgang Amadeus Mozart,"Concierto No.3 para Violín en Sol Mayor, K.216 - Allegro",4pgABSRKzRE5WoQi1HDsrh,33.31992670516866
1658552,St Germain,Sittin' Here,6vk7w6E9ALWwuxmdlRriQ0,33.319933096566395
138960,Sandra McCracken,Can't Help Myself,2sStCdnkQULVt0pjnhiLFO,33.31994102438638
1185827,Balde Gonzalez,No Me Nieges Amor,3MNlwzDfFJIQCcMuv4SpKE,33.319943545740124
1089163,7 Seconds,Save Ourselves,3yCWjR4ofL5cRdrwYprYgQ,33.319979923441664
154277,The Skints,FM: Grime Hour with Rivz,1UPYqW4Q3JJSuUiS7kZWSu,33.32000469438037
238731,Vasilis Skoulas,Mavra poulia,6Iex6HDZOMuED4fGJMcnhT,33.320007892283115
2204631,The O'Neill Brothers Group,Jersey Bounce,53bftAMFpXIVJx0USSxXP5,33.32001162611586
557192,Brava HitMakers,Fireball (In The Style Of Pitbull & John Ryan) [Karaoke Version],0paJi7pvHT84rchKyWCGDx,33.320013236883774
1635649,Pete Seeger,Polly Wolly Doodle,6FSdjfbRE8uBCgjMJJhYq7,33.32002429570287
2081956,Flatt & Scruggs,Take Me In Your Lifeboat,0IbEd74NfgBbNU6TNGE9bA,33.32003313204189
1684506,Brenda Russell,Hello People,0ZG9iIsbVacqjyQNnrCosi,33.32003462579938
1834234,Zaz,Le long de la route,3XHJRxjvpzz3Sq4foccQI2,33.320037918905186
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,33.32006067609926
976062,Waylon Jennings,How Much Is It Worth To Live In L.A.,6l4n08Guezw6OhYKjTEwPM,33.32007221216692
1907385,Kishore Kumar,"Khwab Ho Tum Ya Koi Haqeeqat - From ""Teen Devian""",6v3ExIZpQRagYN72BmQFNl,33.32007386142718
1603097,Los Enanitos Verdes,Piel,4nvvqTwFJtkuWHcl4AATjJ,33.320079989198376
1278167,Wynton Kelly,Come Rain Or Come Shine,4SrAPT0xvRWFrFkewO79M6,33.320083099172095
260744,Asa,At Dawn,3zMnasfIsgOEds4qRuITr1,33.32010605239127
297651,billy woods,The Opposer,7opWTMmzm2ZwPJQBK1oos0,33.32010967263683
1409177,Pierre Vangelis,The Fleet's In Port Again,4WmTGMwgFslpXjFnOLqrS4,33.32011585964036
1220675,Wicked Peace,Doxylamine,1S6ZgagKa6Co6ujOt2TC6A,33.32012235042884
1780298,The Dead Tongues,Empire Builder,7p1ATyecaQmtiXKY7mdzRN,33.32013602719456
690423,Robe,Guerrero,2V2JnKeXP59cnU5GQeLKSd,33.320137698162895
799500,Richard Cheese & Lounge Against The Machine,Man in the Mirror,4LhMReE6XpQNHxuFcnTrrn,33.32015084808602
947534,King Fantastic,Los Angeles International,2zRMVWquzK6bhFECegK209,33.32017932687402
1735778,Goldfrapp,Ride a White Horse - Ewan Pearson Disco Odyssey Pt. 1,5uXDSwDPVXNkIi3IZjYw6G,33.32018223676259
1329278,Viktor Krauss,Shine On You Crazy Diamond,0LZ2THd0OWyLKPGfRZlE8c,33.32020047391289
316570,Paul Revere & The Raiders,So Fine,13czW8VBPGzCQirhBK1uy8,33.32022262209635
1230767,Antonio Aguilar,Pobre Bohemio,42VYffWUvLnR6PxbVRHfEb,33.320232084851014
1516117,China Crisis,Wishful Thinking,3lRjXcBGYYasgqNjxE8kY6,33.320238910017224
952814,Los Blancos,Little Red Hen Blues,3VbenOUzFraFWVz2ecGncA,33.32024941006652
405344,Audiojack,These Days - Original Mix,2WnnQqJJqRyRGP9Id0X1y4,33.32025029163215
1581178,Faith Evans,Catching Feelings,1KKKfIKsGPswuPP42gjIvQ,33.32025210760369
1422015,G.R.E.S,Macunaima (Herois De Nossa Gente),15clTjvfPmXpsdmeGDXgDg,33.320277517758036
1730723,Wade Bowen,Get Away,4tfpcnl8Zewy47Dl41Xwst,33.32027775662933
1366768,Matumbi,Guide Us Jah - 2001 Digital Remaster,4FO5MoOpz0QLbyc7zezFNv,33.32029311342173
1741100,Darius Syrossian,Moon Buggy - TR390,3yfLcmWmnOhsHfnHEu0N6e,33.32029785362151
905017,The Hart Strings,Highway 60,3VvHdYyIFR7qrPSnaoy3Y3,33.32030438348153
248007,Jamie Wilson,Hill Country,1dLi0GJcOvMFpQod1mqwiA,33.32030943519768
1932475,Cameo,It's Serious,4WpRZK563LDeSr6mWzeR2u,33.32034412679242
831101,Los Calchakis,Chamame Federal,6Q8aWlpuRXgUQLg2XXEDvF,33.32034420305085
1900009,2 LIVE CREW,Move Somethin',1Ur9g8j8gR1rd7ER6WI59f,33.32034757766218
2065341,Desorden Público,Skápate Conmigo,2SkWE43UDzOCwrd25y3peQ,33.32035007841373
1006247,Kenny Lattimore,Well Done,2Zr8utgeSuHRsMysCdi7gZ,33.32036141180361
1331578,Beto Y Sus Canarios,El Rebozo,4Eu36CXzK4CdAgsIUCLWC4,33.32037096971186
1996882,Iron & Wine,Grass Widows,0YjfKRYhN54qoTHicADSdL,33.3203742866459
1679313,Dario G,Sunmachine,4WVscvv2rwZkXUisNQuW35,33.32039974381737
1052878,Kiki Gyan,24 Hours in a Disco,37w2v35dDa2qDCgHhdXCuh,33.32043172014303
337550,Drastic Duo,F**cking With The Clap,0wAcwxCjJyuljRkT7oUyaz,33.32043174559696
936915,Barbara McNair,You're Gonna Love My Baby - Single Version,31jMc9zLwQRZalk7hm4ori,33.320455479498044
1310709,The Golden Pony,Filthy Lover,3K0Xn3zQn9C6N9VRlDwi3F,33.320457802669935
1418414,Leo Dan,Marisa,3ZHKDYAFl6b1UE3b2WohM2,33.32046122640098
1426308,Snakepit Rebels,Call Me Sometime,5qcH0aM70npWwWJyFqoM8k,33.320470596731454
1928144,Pink Floyd,The Fletcher Memorial Home,0L0HAZg6FGrBAS6QE7B1eI,33.3204710381569
1835424,Fréro Delavega,Le chant des sirènes,0gSvEcIBXqiYqomjp6hKHj,33.32047773198461
1481986,Marz Ferrer,Take Me Away (Wontel Remix),2tPxafebzLqjpoIHXzC6NF,33.32048003627135
281009,Studio Apartment,Your Words - feat. Rae [Extended Mix],310LMs5DdWQTwW2bjd08pk,33.320485517449804
1892911,Elvis Costello,Our Little Angel,0e2ciQNiqciJdv5dWdpRRc,33.320491090544564
252569,Heine,I Wanna Go Back,5HdThKqgZaeUENrDmXietM,33.3205071458299
443738,Stereophonics,Bright Red Star,4BDCHfBKY4He8mKEv2sFSe,33.32051804049954
1692630,Rolie Polie Guacamole,I've Been Working on the Railroad,06E0sYNuhnFUEbo60QeJLe,33.32052403427232
669763,Budowitz,Gramester Fun der Khupe,5Yw8l6jryaWWy9C2AXmJ7s,33.32053695638749
914797,The Edge Of Daybreak,Let's Be Friends,71mim2VxNNjxQ2aFrDyv2d,33.32053981687493
1574905,Dozi,Mercy,5TjqcalLxzakido9mUtDIb,33.320550330961886
957114,Nick Nolan,Say Yes,7t8TwVXela2BXrdQx3ywR3,33.32056166738607
1758927,Katie Ellen,Drawing Room,4r3kqf9JvJ94FQ0zPDudEp,33.32056577908805
1752832,Black Cats,Mano Del,3wTAp7epnKuwz5IeVMS4il,33.32058511935031
1512462,James Brown & The Famous Flames,Cold Sweat - Live At The Apollo Theater/1967,0XNWm3l0bzEIGyXY5lUKTG,33.32059568852192
2124387,The Heligoats,Goodness Gracious,66Dyl8vFNyY4CJyTn3RPqm,33.320602113974
1779239,William Wild,When I've Been Gone - Audiotree Live Version,7A2nTw27ZXbWdG71rJjP5N,33.32060620653259
2039401,Jasmine Thompson,Follow Me,4DC3FBWyXeO6VSnVojF13d,33.320617638113205
1114338,Fossil Collective,Rivers Edge,3mwV0QkfhCymzjuria1bG2,33.32062119172383
2132211,Gary Stewart,Single Again,4OhZ1NFkZL1mFuviP9Ft9M,33.32063791512981
1584225,Big Tree,One Hundred and Four,6fRBnefqb3oofTBijUf4sR,33.320661858490496
2156525,Uberto Pieroni,Slavonic Dance No. 8,55SRvqYz1DGTaCEY7y00Eo,33.32066511813934
198194,IBX,Brazucando - Original Edit,6fA4YVV38VC0WlsncAEbC8,33.32066643916411
1266867,Original Broadway Cast Recording,God’s Arms Are Always Open (feat. Michael Lanning & Melissa Van Der Schyff),0Eb78EuI5RWcM1vOSwyKeF,33.32067768628953
1977755,Miss NatNat,Sunbelt Regret - Artenvielfalt´s Spielwiese Mix,7cVV3y5YVuKOtfnq4PbHbR,33.32067871927305
1830483,Willy Tea Taylor,Bull Riders & Songwriters,0db7Lvktlaq2vSoaVHC1Ou,33.32070680034782
1186603,Seapony,New Circle,0sVUt8MEWokfrghey5g95Q,33.320729025405946
1406264,Malando Orchestra,Pearlfisher Tango,19eKwqxwDC5eEs0V2yF8v5,33.32073163918685
141730,Pee Wee Crayton,Blues After Hours - 1971 Version,0IVqAj3WYBWTI0SJ88Dc9k,33.32073213699657
678344,The Donkeys,Walk Through A Cloud,0bizIy5QmBtN6bNHRuiAFm,33.32073716022263
1643066,Daryl Hall,Dreamtime,7kZZ2Hmkg1zfwrQLsmypNE,33.32074404074244
374589,The Hit Co.,Owner of a Lonely Heart,4It9N8CO1jMrFksSuRe1ws,33.320754613810166
1938800,Wildbirds & Peacedrums,My Heart,6lxM3pe6gCag2QUe1g11vu,33.32078223257138
70111,Parallel Dance Ensemble,Gigolette - Original,0XlkDxw6itVmvphN9THRaR,33.32078419947881
1740671,Memory Lane,Blue Moon,2v1klt85OPonDjh4Hv9s8B,33.32079089753377
752293,Bones,Rough Time,0o33fuTPR1v1mnqzI92OzN,33.320813417706184
475166,Disney Studio Chorus,The Gingerbread Man,0xP0OzmA7FPQ6e7FCjakKM,33.3208207137835
758314,Johnny Winter,EZ Rider,1mqql0plik2Nu2dbXe63fD,33.32082520783614
945226,Joyous Celebration,Itshokwadi,0UzgJvhYSu2i6gNbeUClRb,33.32084226271532
252411,Nice Try,Teen Fiction,0OGLcj3y9wpFkFaegdxL9W,33.32085660038662
793736,Uncle Tupelo,Watch Me Fall,2uUX1U44beuXAKaClmDJ2N,33.32086276252606
434241,Júníus Meyvant,Næturrölt (Valdimar cover) - Live from Vatnagarðar,3lImexjLTbEyGestPdLr3B,33.32088749613404
256601,Mahube,Ziwere (Live),2NpZG3He5DmVSMepiApe5x,33.320890417804435
847390,mitsume,真夜中,6IsRkhP74Mxs34BYlwE5vZ,33.320901062525806
1919733,Rosemary Squires,"They All Laughed (From ""Shall We Dance"")",0oap74XV2zPuzdSwc5rnrD,33.32090879547994
2033689,Claude VonStroke,Lay It Down Re-Smoked,1PepdekhBJ6aZDMp5Pz0lP,33.32093715426349
2261005,Jerry Reed,East Bound and Down,4ubYnxmt3qW3wZdqMZbqOh,33.32096084860253
980531,Felix Jaehn,Ain't Nobody (Loves Me Better) - Tom & Collins Tech House Remix,4aA2YPN2WgI42NJbsaII79,33.3209646344841
1243025,ALASKALASKA,Bitter Winter,0uuHTaLixLX32qZvkPvwXE,33.320968291240625
624549,Furnace Mountain,Barney,2rgn9KjgCmja08yJWisBI4,33.32097212968576
1106894,Editors,Our Love - Solomun Remix,6mHmxD12zj65GG8WXhposX,33.32097632012829
1286944,jeremy messersmith,Breaking Down,62HDurFmcazGSSFpGsM99N,33.320983321903725
225912,The Tams,Untie Me,6dSfyyuTVnquyJW4ObN6dj,33.32098760491353
637732,Johnny Copeland,Coming To See About You,6YlQ3juEg2CFpGNxxvwTvD,33.32099320378048
539553,Playful Children's Choir,It Is A Small World,6HoglTNMMg0Q1vdegHWnko,33.321008279988796
1280142,T.S.O.L.,White Lightning,00n1e9vx4IAfQicEBPO55z,33.32102078107513
729122,Johnny Dynell,Jam Hot - Tensnake Remix,7EnAXAG1Mm9mlNEXwYBEkQ,33.321037755704076
865215,Darien,Bluer,27JyKgT3URgRU5gpT73KpY,33.32104330465421
456614,El Niño Gusano,Yukón,1Wl1mdUDKfPnFmE1CT5qdy,33.321046722809626
2120205,Ray LaMontagne,Meg White,7GZVtO6atiroBpvITkpfF3,33.32105457193327
1228115,Belanova,What A Shame,2P23NryxqOfehkzAmgJyfv,33.3210681531594
1784,John Stevens,Let's Fall in Love (feat. Erika Christensen),2aB3zu6DxfV9PdbGfbKwar,33.32107425428105
1066286,Smooth Jazz All Stars,Hometown Glory,1F5MgZmqWsMRGqKDnONt6w,33.32107711724525
914086,Luther,At Christmas Time,1lqxvBjtbDI5a6vxazFhE5,33.321094936751315
1414738,Almighty,Tiimmy Turner,0pCSdxwSZHrabJ4X1YH74t,33.321095515035005
262140,Deadstring Brothers,Adalee,6JoGFDa3oj97JfrQ1n3Gsy,33.32111007578759
1056124,SQÜRL,Spooky Action at a Distance,5v6EttGgaLia2pAo5CQNuB,33.32112080326213
513619,Esperit!,Good Girl,2OvzUyiKBWYqYMvRVneYav,33.321146055362235
626749,DJ Redbi,Music,1EjwbzTryxum0JLNHulOOY,33.321170752934414
443960,Home Video,The Smoke,4kj2WaZrx0bbj7LpBt6Pea,33.32117683725786
507649,范曉萱,你的甜蜜,0LHNPjxgbFoPIoi0M8mUUJ,33.321191228980794
1868553,The Gourds,Ringing Dark and True,5aW9Wx99tAHHjBDpUHSUuj,33.321206962422046
2020016,Jimmy Buffett,Barefoot Children,15x5HkUXErws1G8FkXNf9L,33.321209909073715
1715819,Paquitin Lara,Quien Sera,4V74e9vAhOprWHVZDjul3F,33.32123667095414
1874128,The Incredible String Band,A Very Cellular Song - 2010 Remastered Version,3FpUxyUqQbeUGjAaSOjbFV,33.321249837588766
418056,Jensen,Wake Up,28zD7ZmdLLnY6jPM0cnUuz,33.32126174769148
1115850,The Manhattans,We Never Danced to a Love Song,6jVqogSMBD2YVql0XDI40T,33.32126235104307
656787,Dominic Kirwan,You're More Than a Number In My Little Red Book,5x04RxUrrQVT6IAMwEoeoJ,33.32127546370107
1308181,Soundtrack/Cast Album,All For The Best,7AHgX5Js6Sfg0SBixshGeX,33.32128199593477
1248333,Alexz Johnson,Breathing in Your Smoke,5lmk1meF2xNRngdIPHc4QM,33.32130490301904
695927,Alex Bueno,Nuestro Amor,5hUgXvnN5huhkGWmWHDgTh,33.32132088954545
625841,Óscar Medina,En la Casa de Mi Padre,6YmlYwj8sZsdsUPtWBwqkE,33.321324634385036
1617862,Ratt,Shame Shame Shame,6IZxBM9ypX89dYOCLhFfBg,33.321327941636305
1233845,Los Monstruos,Estoy Bien,14R8j3Nr6n2ytrtEyWPw3D,33.32132795998583
1768079,Sly & The Family Stone,M'Lady,6GbtYclO9NzN0NLFLmlB7A,33.321369747315636
29880,Deluxe Vagabonds,Lithium,4YS1LzGYH0sKkEmDqB0v0m,33.32137934936931
1313250,Polars,Laniakea,44VBNbB3bxunFRBHt94Qnv,33.32139662437288
2057079,Angel Olsen,White Water - Bonus Track,53s8ytGYqOi1o4op1e2uXh,33.3214053249995
1186169,Bill Wyman & The Rhythm Kings,Going Crazy Overnight,6HkHJTcUlZjikkKoVZKPHv,33.32140627705904
2193197,Rick Derringer,Real American,1KKFrs4CkKQvqP1DWHwJ9y,33.32140762368283
2161814,DyMe-A-DuZiN,That Chicken,3c810GgvNfZf3dzQbkIshW,33.32141835604507
42196,Glimpse,If I Was Your Girl - Simon Baker's Piano Workout Mix,64PKIKWM4QIaXBdcrYlWTT,33.32141891193318
118415,Mýa,Circle Of Life - Terry Hunter Sweep Mix,6gW61i9z67KMwzBZ58nujH,33.321424749964855
588749,Ralph Benatar And His Orchestra,We've Got Tonight,7kRz2wujOhtf3pmFl53Y8g,33.32144101762056
1632163,Cristian Exploited,Touche - Original Mix,0eHwh1PMqYtwFLKQ2UilmU,33.32145736868823
2004651,Caedmon's Call,Step By Step,4wwvzQOOPmjHw0AVSWaY76,33.32149003890043
376822,複製貓,一生何求 - Tribute Version,2pSwa5MeEAXLAwTCTlMkgT,33.3215001812002
1216171,Essay,Ocarina,1QxYs5XqAHf9bl2SuBn0ZK,33.32150464813753
2106513,Loyle Carner,Tierney Terrace,5R5JNgR4IG95hJFkZNg7kE,33.321510085316746
2140717,Fresh Mac,Tron Quarter - Original Mix,0a1AmCCnXD1r3QQVQJrpPa,33.32151502159543
1005688,Jacky Cheung,Xiao Cheng Da Shi - Live,6iVrYAaw3JGZhjwRgtYy4J,33.32151628183233
1404339,Manuel Granada,Spanish Eyes (Spanish Guitar),2N9D7EiuR0UExGXIgP95MB,33.32154527345467
2155245,Sonic Youth,Rain On Tin,2gNqkSKnPPq3m021PjGc52,33.32157642956314
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,33.321595591143236
695198,SJOB Movement,Love Affair,6X5ZWxmpf6fOxkIrMit4lS,33.3216130789667
29448,Synthetic Epiphany,Technicolor,1N1BtchH6qiD6QkFsIc3xL,33.32162596392125
357103,Los Colognes,Man Over Bored,12JEyhI3dXdyVPMggyaEDU,33.32163517685298
569760,Bossa Curve,Live While We're Young,1rMOnBoZLWNebHuK0yBHtY,33.32164242728259
1410825,Cherie and Marie Currie,Since You've Been Gone,4QsgCrzBaYbRAfmILy3mCT,33.32165500095207
2234785,Chris Brown,2012,60GA0yEMtXVc0JRpiDco6j,33.321664252449736
2101996,Kings Of Tomorrow,Finally,1BeZ3neH8aQioMKccVHdS9,33.32166599668943
961403,Nate Macy,Hallel (113-118),3ZnzE22hHWMWRNb75rpf8e,33.3217069267713
1795685,Tony Rice,I've Waited As Long As I Can,0sWbQ79SAB6cOY1U1Eaufy,33.32172726257983
1932227,Zenet,Soñar Contigo,5PyDjh950FnFbibipV2RoS,33.32172931137944
915380,Juan Muñoz,I Miss Everything About You,2fWhvg0oqiRt4tD0hNC9HH,33.321733480576704
2087732,The Big Band Animal,On My Own,4hwSUCgSjKAKzzU4FixDZc,33.321758688542445
847272,Niall Connolly,Johnny Cash,4xfHXWlYBiyHzM9oogThEx,33.32176424049085
1309850,Haddaway,What Is Love - Club Mix,2xVGTXsmzAqe72tfWyrqsV,33.321770065022406
203667,Sinnamon,I Need You Now,0gdTGNgSs2u8Dufo2n5FtS,33.32183193638276
425421,Odette Lara,Funeral Do Lavrador,5JLG1vUuK2mDYDSOXAzxpF,33.321844114724804
