,artist_name,track_name,id,dist
1016161,The Nightstylers,Shadows - Andrew Galea Deep Alternative Radio Edit,74ZIzO1GLkZc9gp4oqlAUr,24.91590344615973
138956,Rich Mullins,Damascus Road,49yaxJKTX7Vhk3hX6gmG83,24.91592182359891
1287593,Soft Swells,Bloodshot Eyes,37LNeGIYWNcRHmwWz9O2Yv,24.91592357663753
1949075,Pokémon,All Good Things Must End,76gYgwuktuILRZdbHYcMBY,24.915932940995628
999688,Maywald,Saddest Day - Original Mix,17wJFdmJoRYnQm4vEMSTck,24.915941147059964
990747,Jay Robinson,Heiss,5AbkzYh9uLLI673VcuOM2k,24.915945688891444
1937366,Oliver Heldens,Ibiza 77 (Can You Feel It) - Chocolate Puma Remix,7AMRQtk5NK7bGynRxhvO7w,24.915964297161203
260731,Alex H,Imagination - Original MIx,1D8ZdWO2wJccL2jRsSTSRm,24.915970507911375
1622620,Ocean Grove,Hitachi,5pilQlALualWM3VipPwXkP,24.915971934202172
136870,thatmanmonkz,Take U 2 My House - Jimpster Remix,3hNBKWqVUjYrsvMVGrt4Oh,24.9159863942837
80353,Solaris Heights,Together,4d9FzBxa4s6llyWPPM4swn,24.91598697283948
9562,Crash the Calm,Demolished (Live at Five Towns),2J9OCpZgTuOiJ8pZipZ9cj,24.916020598523
458579,94stones,Vegeta Super Saiyan Theme,1egEtOQjFVFGp1TUyVzj4q,24.916033284687398
2206534,The Byrds,Turn! Turn! Turn! (To Everything There Is a Season),5qBqBdfTEIWJwAS0Jm2F5R,24.916039691258966
1666938,Rory PQ,Deep Something - Rory PQ Remix,4AaGc288fCwvafbAnRgN1Z,24.916041621327583
1452516,Tangled Hair,Campfires,4pmnGZKBJdSUjAgw08posV,24.91605717413541
1483929,Cheick Hamala Diabaté,Prudence - Whiskey Barons Mix,7cmEVgZgfKMpiNJYfBZHJC,24.916073959915373
2055464,Robyn,Dancing On My Own - Fred Falke Remix,07l7j7oW40rcsBwlrkG5J3,24.916080405577382
730421,The Stepkids,In Living Cover,6JP79jStXfdz6V4A4kCsC7,24.91608081861591
2109599,Klaatu,California Jam,3Koh3nBCDjjQ3rk5Wjh1lv,24.91608919595445
1109327,Nicola Di Bari,Vagabondo,7tf0D9c7q7RlF1TyUXaNa2,24.91610658977497
1924294,Monarchy,Living Without You - MK Letting Go Remix,1BvWe1AWXA7wZKxbxATWGw,24.916122090792605
306466,Drugdealer,My Life,6cKytSAcbdqKPIPk9T7sIU,24.91614058093797
1178534,Priscilla Page,I'm Pretending,77Azou5RnJZrcAoI17rjRY,24.916142131632068
2197868,Destructo,Dare You 2 Move,5PuTQ9wlj5YtyG4xyjr5q9,24.916144281231805
1142452,Los Pericos,Torito,6XZuWOLd3KQ17ZqbNp6aF2,24.91623485158425
1362235,Van Morrison,Hard Nose the Highway,0bPjvlScO0C5v8bSvk3OOt,24.916256631797346
1460823,Club cheval,From The Basement To The Roof - Radio Mix,1YMGTbcwvoo4UypPf451Uy,24.916267376012424
884005,Mads Langer,The Beauty Of The Dark,2MKED8UlOjjBRiiFAotlx2,24.916269099633695
739080,B.B. King,"Blind Love - Live At The International Club, Chicago/1966",25gMQDwroVwvHeA2vAhaCp,24.916275102919595
521478,The Tapeaters,Satellite - Xinobi Remix,6EOYhhgavK6kMP6AVuiLWJ,24.91630984774266
834468,SamFan Thomas,African Typic Collection,3gGD5u9YMXK9wnXRAFZ7D8,24.91635107828363
579363,Grant Nelson,Move Close - Brixton Rub,3B5G4BhJuUuButKZRxFsBF,24.916400452100273
61894,Fiesta Huasa,El Marinero / Esta Bailando Una Morena / Puerto de Valparaiso,5U28RWnN0aRkT2unsxFaOs,24.916418749878815
344174,Mat.Joe,Nighthawk [ABGT177] - Dosem Remix,0WA4wjuvD2EzVzTRqucNe6,24.91642211513131
2162450,Soda Stereo,De Música Ligera,2WD9ggmpZE7Wodh3qVVCgg,24.916443853663946
56952,Redlight,Repetition,3dz9cqAIFQVsc9qDBQM2Vj,24.91644626866792
1054648,Nicole Willis & the Soul Investigators,You Better Change (feat. jimi tenor),2JMpFLoQjZWfVo0uZcM7u4,24.91651629389147
2132148,Cory Morrow,Beat of Your Heart,4TVKWeqjE7cd9JGzWXa9SU,24.916530438565736
225827,The Orange Grove,California Night,4SceNkaiRWiSmziZI2rD1P,24.916554142456285
1966491,Justin Lo,好人 - Original Version,1EWOT6gWvtpXaqP890I1wq,24.916580222011376
1568279,Ramones,Time Has Come Today - Remastered,0Z6pk4krNEsQEwgYzhhKUC,24.916590957159364
1000135,Los Socios Del Ritmo,Este Es el Teterete,75R2l5sndCFPnqbAO3XAZ0,24.91663906257986
1238159,Black Power,I Don't Want to Miss a Thing,3DePAIZGpN5S7PzSJwGVdk,24.91665096413232
1606053,The Dose,Cold Hands,7jLJ9769nvwETkjrUHzi2y,24.916657232743287
1768869,Ella Fitzgerald,So In Love,4vh3YInPBHbzQvdM650yGc,24.916698374501614
33867,Bolero,I Wish,1hNPvEtMkfBZRGKhkKmfvw,24.916704755656752
674356,Kidz Bop Kids,I Don't Wanna Be In Love (Dance Floor Anthem),5UpMzjbxbSQVtDIgQxyFet,24.916736788031706
1536751,Arthur Yoria,Usar el Bano o Hacer el Amor,5Otp5euCPlGGjqvQpbz3h7,24.916746472940876
680107,Booka Shade,Just Like Tonight - Extended Version,67uaSxEBDuF68kyk0ZRTPx,24.91676084958389
528313,K. Gautier,Her Life,3ChTZ4myYFfuUJIKoLD4bk,24.91677811461911
2051077,Sean Bones,Turn Them (feat. Norah Jones),3HeQsdmGyyQm5KB9sCasXT,24.916784040441293
756960,The Mountain Firework Company,Get Real,6IkCdnTFSFUsENGpIzUETJ,24.9168406935866
1946937,DJ S.K.T,Must Be A Reason - Radio Edit,68a5EPLYkWgrtpYEkw0Zbu,24.916849216610736
1268123,Rancid,I Am the One,3RonYFpnxB9gGVOr5Tizvm,24.916852146952017
955526,Devin Townsend Project,Awake!!,27veiUujUYXG6uhtA8BOjG,24.91687171848325
1347960,The Ronettes,I Want a Boy,5jPSE524LLlsbrCeopRmrk,24.916886457077087
1963696,Lindsey Buckingham,Feel About You,6Q5YSOSfj2qYwl0KDtEeYw,24.91688708440002
1170885,Black Coffee,Buya - Loco Dice Kliptown Love Radio Edit,45FpkkennQxqLW6mv4ieAu,24.916925214846067
779135,Akabu,Searchin - Jimpster Mix,7wYX1DC736tSTLYatDsjg6,24.91695794176556
1766569,Jo Basile,Jalousie,5BtyatEEMjPna6L4QicGxp,24.917005620727352
586095,Asona,You ft Jasmin Diaz - Original Mix,6cYMuZC6nxNB5ctS7FuWMt,24.91701360141642
574744,White Lights,Doyouluvme?,2UJrM9DVEHDyKMXvMM9Avy,24.917015905367546
701040,BVRGER,Tease,3VYPKxMY62LnMv4filUraI,24.917020148069646
1742301,Future People,Socks (Requiem for Chutie Moreno),1Vfh5dcneowLBMCzrf5tSw,24.917023720817024
23121,Rainer + Grimm,Talk To Me - Tom Ferry Remix,6lJgHvIJFjXSX7nxCRjjSm,24.91703415860062
748631,José José,Desesperado - Versión Ranchero,3VajIpUJeGO2CQbicmoc9S,24.91707653611289
663019,Clean Bandit,Nightingale - Spotify Session,2nE4xDPcH6nUhOHl5PxJTP,24.917077879416617
508027,OluwaBawa,Faji (feat. Odunsi the Engine & BrisB),1LndYxpqwhixhdHiDkZPZ6,24.917108748895004
2205020,The Beatles,Drive My Car - Remastered,02wfEb4PyvM4XvsqDNtqVm,24.917110551942997
1007510,Whitney Houston,Someone For Me - Alan The Judge Coulthard Remix,7f0AZTDhM4uZijI2OtiFLw,24.91712375858227
256443,Aiza Seguerra,"VST & Company's Hits Medley (Live): Awitin Mo, Isasayaw Ko / Rock Baby Rock / Kiss...Kiss / Magsayawan",4bptg18TSRLQvWZd2DcYkc,24.917132136828933
1719822,Howard Tate,Sweet Love Child,29QgFromvkQ5Imlo4s2HCX,24.917161343492914
2019984,Musosis,Private Eyes,0zSmUSo9IT5tly1JZWxGCo,24.917163926419725
95525,Pride & Glory,The Chosen One,2HbpUDjAsGRGxhhynNrSkw,24.91719728361366
1858959,Michael O'Brien,Least That I Can Do,13KvCwe0WRcjOqs4yjBdxq,24.9172247583597
1313110,Julio Navas,Undercontrol - Victor Ruiz Remix,3J2o62PHfxkVfkdCtvM46M,24.91725953543098
1446615,Sacred Spirit,Legends - Andy Bradfield Remix,3g3ttUvtIFtSAhAGQ4TDy7,24.917276429007867
2051656,Def Leppard,Blood Runs Cold,3Xa3uqDHkoEjgKNTu9zW3V,24.917285654747207
1982607,Moby,Very,2xfBZzoE5zIKkiWCxHKJPE,24.917303791779446
1568412,Aaron Lee,Wake Up,0lBWeBLnW0KgRpZF9w5LNC,24.917325683798357
1941152,Heritage,Good Love,7fK4maPnTEfSHiPS6EtPx0,24.91735706754289
1015141,French Fries,Space & Smoke - Justin Martin Remix,0PoJVPCb8i2b5fG3Xr5kuX,24.917363537813973
81504,Ellis,Who Am I (Live),66tgFGGrFIb4qPJtsuQCMb,24.917435633037204
1141931,Jazz Juice,Fever - Pagany Jazzy Mix,4N5zETg2ZP7FICsnODsy34,24.917459513823275
434083,Don Rich,A Lonely Christmas,6TlCHsAop1aQJjvHBdWBrf,24.917466692992242
33873,Shere Thu Thuy,I Feel Your Love,29iDGAm40UCyGGUTFvXjcw,24.917481845999248
1617729,David Lee Roth,A Lil' Ain't Enough,6pqf9qWaD6AqHq8kHbkg5i,24.917484587407188
2193504,GAMPER & DADONI,Oxas,3Zg6kO3S4FQ0jMfTIgHzyl,24.917489497435195
1329782,Lauren Lane,Egde Of Sideways - Original Mix,1atgcleZbzYQOo2bPn7LU3,24.917557124451477
1776261,Banda Renovacion,Como un Lobo (En Vivo),7fViktBCqGitfSht9GHZwX,24.917562792592175
2216849,Randy Travis,Are You Washed In the Blood?,2uGMhUNGRJjtavJlqkXWsd,24.917585195199862
1956085,DREWXHILL,Bullets - Alan Fitzpatrick's Lights Up Remix,21Ergm4DvDAPPgFJscZvQi,24.917595410905026
1686728,Aaron Watson,Tulsa,5ILk1cusXNAqXErvKUBwab,24.917608634387157
402292,Los Roba Corazones,Presiento,6vc5GxXawKuKMTxUycKErs,24.917622807088378
1565644,Giannis Ploutarhos,Paramilao,7ekgSDPNoO10i2UOeMDJ0d,24.917635010428285
506033,Musicians of the 17 Hippies,Lautlos (feat. Voice & Musicians of the 17 Hippies) (!DelaDap Remix4Club),2bzcguBMD90xlopcDwpeAe,24.91765913627696
349501,Rod Stewart,The Wild Side of Life - 2009 Remastered Version,6w2ULGwj0ckNJ9NVBIOm8i,24.91765972837238
1133964,Filipe Ret,Chefe do Crime Perfeito,5zVzLBosOyMta79mlrMstN,24.91770738312502
784679,Illusion,Go On Your Own Way,2PUTKpnSI4q4lsmOapjT8n,24.91771395253274
670003,Parker Lewis,Över Kilsbergen,53nHwTbPm4hKmfnaZdbfxP,24.917724660677976
2039887,Summer Villains,Good Kinda Woman,1xo9J3iZUPUlqwg8XJUEY3,24.91775745213143
927435,Mark G,Deception - Mark G. Remix,5nT5X2zDFRaIYcY8fpdxMt,24.91780482500937
1423824,Elbow,Little Fictions,15WwoS1pri6Zf9EmffVGAy,24.91783743455714
1643179,Hyannis Sound,Would You Go With Me,6iytx1yeXtNmF1vt44GIhB,24.917845812558294
2087983,LeAnn Rimes,The Rose,3x7WkZ3hChulffEgIO0Fqf,24.9178848492299
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,24.9179052064039
124327,Bryan Ferry,You Can Dance - Richard Sen Dub,2kh8QCqjKlEvjsurVtmppc,24.91791020355461
1797270,Jonathan Edwards,Sunshine Anchorman Medley,5OgJPbSZq8fakDky5Axoi5,24.91791907853807
1905187,One Bit,Not About You,2i08Ky6ZRqrkdKumUSEpW6,24.917960737529505
998300,Corey Ellis,Reason,6AakYvCIvyuGyNigAheUqg,24.91796163384687
1207842,Franc Spangler,Painted Lady,1tjZLO6CtrjQBLyjRcHvP6,24.917963573216912
1280057,Diamond Rio,Rural Philharmonic,6k8nsw3sfEqnkput2tKRHc,24.91796995257092
1610405,The Hometowns,Coming Home,2x9wkD8y04kGboMgxC4cFe,24.918003458351745
808630,Salvadarlings,After Nightfall,39lxaNoIz2shPXT1qmhmWg,24.91801013006422
851627,Guy J,Octavia,6HN1QNWZagpr10uNm0k15G,24.918023294367558
754596,Red Delicious,Sweet,66Dto2MJE7liepqBVBtFJL,24.918034781276262
619533,Chigago,Make Me Smile,4glYyWV3o4p3DtKqiHxraK,24.918110290369828
604618,Dom Alessi,Mountain,2ZnnTL6q7VCJ6wbe5A6lye,24.91811815845009
1516344,Sam Phillips,Baby I Can't Please You,413EpTwweU82IDANceBK17,24.918147679979445
2022252,K Smyth,Contemplate - Original Mix,6nQuEeqinveKuwH2kymKz2,24.918164658088063
1727437,Sharam,Morning Glory - Original Mix,70lyZrmqaotHZubBosaUm1,24.918184995370662
11894,Undone,Made to Dance,2evEewtxyWWsOmjerkLk3w,24.918213926112053
2253235,Leftover Salmon,Up On The Hill Where We Do The Boogie,1T2Avb3tSQenh5JF6Chzy9,24.91823461894383
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,24.918274166645826
45873,Eyob Mekonen,Wekil Nesh,74MDklDxugwqefNvZT8Wxc,24.918279525565612
883999,Journey,Precious Time,7Das7AsS0EP4zKU4Fkw0Ja,24.918280727677292
411372,Caitlin Hart,Start Over,6FDbDZ1e17TrO47wUMKD4d,24.918289035799887
387906,Archibald Slim,Off the Shits (feat. Father),6B66xOlZwmz8GLPMo6q8gi,24.918291904737057
990709,Ben Mono,Rhythm Lad,4Q22TEWHoJ8X6oDKd8Rf6R,24.918301276524954
1139808,Jovit Baldivino,You Are My Song,2p1NeMNdLwA92TueB9ISxM,24.918320323512678
385426,Sebjak,Your Body - Original Mix,57VSdIdPqyNMkBnMsnyZOb,24.91836900175607
2255187,Faul & Wad Ad,Changes,73Q6RsHfAkW8v8CK4pLF5R,24.918385982312937
2212726,Future Islands,Before the Bridge,4iPViJlgZcEJ8eWpPxQzpY,24.91839588266489
1379438,Los Originales De San Juan,100 Kilos De Reina,7IkdEm0dUEyguzSwAHjtXU,24.91839931989448
1773118,Gary Puckett & The Union Gap,Lady Willpower,2v32CGfALncxmdlF4JbKZ4,24.91841146808042
198844,Cartel MGM,All I Wanna Do Is Trap,5TItTK4iETC5iXFnP2HUVh,24.91841549455151
1463079,Ben Pearce,Pomelo,0xMb4UYSG4ZfAkqxvFRB7Z,24.918423031049
330830,Bryn Fon,Abacus,7lgIYtbgi8qD4KZRnd0zDd,24.918459089295396
1181356,S. P. Balasubrahmanyam,Chilakamma,3qnPKISzpi5DNzC4TzZ1gG,24.918474789004897
1206929,Tame Impala,Skeleton Tiger (Retamed By Canyons),3uISvncckydV8TcNO3VxhC,24.918477996403528
490065,Jordan Burns,Couldn't Let Go,4g1aJ8W48QnW0qJrFv8njw,24.918482087437503
1762674,Instalok,AD Maokai (Good Time Parody),5Ob3OYRHkxqthqHlbhmQdS,24.918488379157886
993498,YNOT,When Doves Cry - Christian Liebeskind Remix,1zdVja6dfYO1O5x7XEJhMf,24.918512470422943
1977627,Curses!,Trouble - Shiba San Remix,3jPg8Q5aHMJAbSKsJ0Jama,24.918520400388434
175318,The Jepettos,Should've Kissed You More,6gY378sCta2ivSlq79v692,24.918563173507994
640918,Two Houses,Penguins,3GZOWNRDuDXNmXlaQECXVt,24.918591717250585
1723571,Jeremih,Buh Bye,1hf2iSamPhBVCRIBkxvHyr,24.91861064964062
1243079,Jaden Thompson,Watch Ya Step,1VmWshkSO1QRh1dtCP1rUF,24.918635605480524
2078530,Joseph Westphal,Peace - Whyman Remix,4w4LmwTYpRzce1YoKM1Kc7,24.918637283540498
1459998,Da Mob featuring Jocelyn Brown,Fun [Main Vocal Mix],7eFjZWEz5ZbeYtc0DJhHWG,24.91865872243845
115183,Jacuzzi Boys,Iodine (Yodo Version) [feat. the Colossians],2aSayoVPaTowqh4BDpp1mO,24.91865929370612
1462175,Stevie Wonder,Love A Go Go,632I6YtEYqigODP3IXsweX,24.91868408260661
1416977,Jimmy and the Parrots,Margaritaville,2IWV19Ye9yzZrWt93LBkSc,24.918684378609797
1072927,The Crossing Music,Hail to the Lord's Anointed,0T5LAS9hgFrosBTecdl2Ez,24.91868747568433
170030,Holy Sons,Original Sin,0VyREH671SZCiope3SO8d3,24.918691986931343
2071265,Gemini Club,Ghost - Original Mix,1arn2Smn6qEi6xrlMDx6WB,24.91871012911615
1713606,Frightened Rabbit,The Modern Leper - Live,5CZGEa7UvDoaoxG4uETYTT,24.9187114680381
279708,Bella Lee,Two Timin' Man,0nClGUFgAOR4RRKfftqvV8,24.918723242303603
2200972,Rainbow Kitten Surprise,American Hero,2uZLhPrSMrz0RYNxCfWFTc,24.91875384462525
1905786,Gipsy Kings,I've Got No Strings,1Px71bjV4xkwLm3GdGGzHh,24.918760620398462
1518366,Van Morrison,Steal My Heart Away,3SqarSuTy3jVAo13DcUXDr,24.918763873744105
154481,Hiroshima,Dada,0IVywLs21xvGgSa2gE5kiZ,24.918772893901995
189327,Todd Terry,Back Around - Katie Otro Remix,727Xryr3I9oWVkIgLxTyMS,24.918773318205158
974396,Hins Cheung,單打獨鬥,1GAoGYcebHtQ77dU6XRalo,24.918808744607695
2160659,Les Trois Accords,Saskatchewan,2zuTXMKi4tDhy7ZYHbQpli,24.918831222178785
1731134,The 2 Bears,Take a Look Around,0uLVAnGOwmm9BU5qzcapfs,24.918853136830364
832520,Pashalis Terzis,Enea Ogdoa,1YPuGdehy2GT6PnUkTRiY4,24.9188901886484
1300635,Jota Quest,Sempre Assim - Ao Vivo,134esu7kDCpRcsvloBNIyD,24.918892782307175
1755508,Lia Ices,Daphne,0HbnGaMzBC0LUw3PcTQW5A,24.918893807738357
1988141,Nat King Cole,Love,2tpWaXtZ6n5Ar8h4fdbYaq,24.918917767173287
255801,Radio Blazers,Feeling My Way Through the Darkness,6ndTBQZkX6bt2JyM3EdRX4,24.91893321982331
593457,Holy Grail Edition,I Didn’t Know I Was Lost,11EwOS4t4CSCnZ0AybE0Me,24.91893321982331
1969456,Radio Tyrant,Wake Me Up,4FA6r0EiKuBEPk3wNwhxjL,24.91893321982331
1897320,Two Door Cinema Club,Next Year - Live,6gYnzQpGT2tr6S9GblYaKH,24.918959552937743
1161318,Marie Joly,Gratitude (Pablo Fierro Remix),3ivv9JU6GPBPRegwDg2bU3,24.91896038365692
2138151,Little Dragon,Test,07BHGQjb1W0Oz4IttVanLd,24.91897965931782
1858879,Souly Had,Late in Love,1p7VhlyJUgBSF3sB5Iu0Fh,24.918988336979123
102905,Violeta Parra,Ojos Negros Matadores,5RE5tNEDFyp2oI5EBJq0l4,24.918997765660084
41249,Risqué,Viva La Vida Divino - Intro,5Pne9vQ9tu5HRaHgSbeeZF,24.919013218797833
2232114,Faul & Wad Ad,Changes (vs. Pnau) - Robin Schulz Remix Radio Edit,1iAvxtvK3GOwgCtaMLqxHL,24.91902830270295
2191014,Adam Sanders,I've Been Meaning to Call,6UtB0ezZwMneQIfLJ1Yzc1,24.919037411316832
895023,Rudy Marquez,Tu Ana Maria,7cAVVl8nKcLwsfynT6u8wR,24.919046719403998
1139609,Mary Ghansah,Otumfo,6wkepIGc98AdjsSC1kLzbG,24.919054695940616
1705302,Parov Stelar,The Invisible Girl - Live @ Pukkelpop,4fXM8czYc1LsoU05mojvLW,24.919057457388114
2192182,The Judds,Have Mercy,5toaXJWnmQCnGRh8eOrEwE,24.9190789132986
353467,Lance Lopez,Everytime I Turn Around,3R54MYwN0yqX1FrHFbuEa1,24.919087567133015
1030639,Indigo Girls,1 2 3,6AtLXp0kaOXfXLDNS4DDZj,24.91909169964668
1931704,Alex Banks,Initiate,0i906VCIHDXl01Xmz1nNXY,24.91909485187644
1105288,Pearl Charles,Sleepless Dreamer,4MGjicpzkj3Tc9jOMbFKe9,24.91909561094302
157340,Amanda Lear,Nymphomania,4mjXkZoXq89CepobnewG6j,24.919140155642648
1597778,Virtual Minimal,Pasta Crash,49s7uIZEHaZKBDcmFhixHl,24.91914972141063
313502,CamelPhat,Paradigm - Felon Remix,59LEtLp8o6J1XMfxgaKy7P,24.919150619414392
1714612,War,Peace Sign,5tOnvJkZeTv3ClEh6RaDiB,24.919160235451706
1345740,"Baddiel, Skinner & Lightning Seeds",Three Lions,0Ai6qtPfiEYGCqBGJYWD1W,24.919165949322895
332234,Jimpster,Sleeper,0OpPxShfllhKYSRZaq1sH5,24.91917212824323
882598,Smooth Jazz All Stars,They Don't Know,6yueQh8dzuPSMxFpUDd2fI,24.91917677309792
1548369,The Dear Hunter,This Vicious Place,6yJNoutmsPGuK87mpw5fDV,24.919186656918793
1760612,Jumbo,Rockstar,5ZxtWh3TMslzFMVOmU2mGG,24.91919365290753
1166184,Clave Nr Norteño Rebelde,Culiacan Contra Mazatlan (En Vivo),72kdnC20BTU38TfPinSjqc,24.919205197381835
2217124,Satellite Mode,Aphrodite (Ben R Saunders Remix),7Cl0Ti4eBoNEAdUgw7B6v0,24.919209464379385
2153691,Mel Tormé,I've Got You Under My Skin - Studio Rio Version,6cTHDAnKgDOMP1gL8irmHu,24.919269017008865
400486,Asukal,How It's Gonna B,5y6XDKjZjVxiO1qF3k3SkN,24.919280164915534
641862,Chambao,Verde Mar,6dTcGFBf1llmyGIzCUXUqJ,24.91929141127834
