,artist_name,track_name,id,dist
130395,Carrie Dahlby,Jabba Jive,5PZBGzvityExDlWIOzF4dR,20.070364463765486
1752093,"Johnny ""Hammond"" Smith",It's Too Late,0QrYTOVDDIGbA3RTZe9KNo,20.070365515526028
2244570,Kenny Chesney,When I See This Bar,5ZUDwKhUfJrlY8eo85XHPb,20.070381540570303
451605,Haitiando,Lavi Mizisyen,0R1Qp3rhTBKqMSYTMpHbId,20.070410964136393
896500,10cm,Missing You,5anQgghm4DOX20DSB1cnsc,20.07044003405168
1194447,Los Originales De San Juan,El Corrido de Ventura,1vDRXRMX07LGQAQAkupTaX,20.070470633880113
1365421,Tokyo Brass Style,人生のメリーゴーランド,3BNTiFwbl3Komb7ZC0s2Lk,20.070477418580765
966533,Taylor Franklyn,Carol Of The Glitch - Original Mix,2MkmLD9h3Ei21AwtxeMtwY,20.070481636267136
67601,The Two Things in One,Over Dose (Of Your Love),7CLJUW7X5zJBftMtjeZvK6,20.07056801100481
1707284,Alabama,Love In The First Degree - Live,6MF2WRU9c64uAIDVwV7bgd,20.07058850226739
660572,Ayoe Angelica,Get a Hold,2Q2ddlT62MBrVd9ROXbdsg,20.0707060184405
567006,Wise Guys,Ich hab geträumt,7FXaS6Z6PyAKx5BH8yf8RO,20.070759234485223
2018883,StoryBots,He's A Rhino,6yT1bNbc7dJKqX6vRE4w1u,20.070828682472552
532991,Bill Craig,Hills' of Connemara,4g1GkW9UWxLsNdgKQslFrl,20.07086075255975
1799709,Fruko Y Sus Tesos,Chamarra Rota,0xRB7Ruvz2b5IhczGQEsvE,20.07092656277549
171573,Micah Schnabel,Blame It On Geography,7yZWRxGmEqhmYIS3uPV28Z,20.07093774860676
465824,Jack Ingram,Everybody,1sD2Wm4aU0kMecDsMQe5Ig,20.071140558528363
696408,Thin Lizzy,Things Ain't Working Out Down At The Farm,2Fw5ete3iICXzXHVO4pHJf,20.071175213697856
498916,Felipe Pirela,Cuando vivas conmigo,1lGlojIei8f8Gnar8Nyrze,20.07129972358735
1318747,Robert Miles,Freedom,746vBi5MSOy2vQhJpEec9P,20.071317582928202
902225,PacificUV,Funny Girl,230dHNAdIjy3MRTYJ7RwWh,20.07134326493213
1636527,Pollie Pop,White Iverson - Screwed & Chopped,3j73QCa9niQdxcmdcw1dWh,20.071364012513357
2190428,Phish,Cities,0nzzrNQlEeU3ZZInWNMnws,20.071394102283165
2240890,Milky Chance,Losing You,1uNTs42rqMDyyVjCjARTur,20.07159826727616
2216963,The Walters,Goodbye Baby,0INZD68CaVmSqb35qeK2ny,20.071637821081442
1219667,Mahmoud El Esseily,Set El Setat,1mazQPsceHGPE23BUPoHlN,20.071644521668112
1614379,Sud,Smilky - Acoustic,32PLp02dJc22CqKbGnodym,20.071739028961833
669481,Melissa Ferrick,Moses,75OappVNFz777uHBoOOWj5,20.071813078906473
1337264,T.S.O.L.,Love Story,0xHDkTSj3aLywzFESKsxDX,20.071854568041303
1008342,Tuccillo & Kiko Navarro,Lovery (Slow Cuban Vibe) [feat. Amor],0MJavUmFW31UCr0Gy3LkCs,20.071879999217607
847690,NOFX,Too Mixed Up,7dUMom5nkrP5umQdt6Ip4c,20.071906754653277
23239,Fall Walk Run,You've Got A Way,7mqm7cXsHwpE8hpW9YMLw1,20.07212761923477
2181392,Saba,Photosynthesis,3DlgDXIYtnWtJKiB8bZQMv,20.072150134283522
1845650,Kelly Chen,最好給最好,3bU3mlIptZuftrKAGLu6D3,20.072234487770952
962636,Kyle Lucas,Bullshit (Bonus),5QmrX6b8M4zsYaIbFLaV1T,20.072252338063457
1006663,Joe Vasconcellos,Ser Feliz,2gYJAhBSkLb3F1w4z99dvm,20.072284780925532
9831,Brick,Here We Come,4NXxreUDxPT6jcViTi7hRA,20.072315614487902
2187653,The Pointer Sisters,Slow Hand,3fvDLsiTHPQNgzuMd3Mpb5,20.072319911482055
1347112,Minh Vuong M4u,Anh Xin Loi,66WHOx2H7FhYjcR0wuntRW,20.07232906454218
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,20.07234635217578
1752254,St. Lenox,You're Not Here,5H33I4zzqoOhupJ5XpH3M4,20.072372475609765
2041126,Macy Gray,Winter Wonderland,60XGo2FgDqAYl4RVYazGcL,20.072389035571653
737656,Tango Lorca,Nueve De Julio,3F7StGg8gOzvYPT9C6CbHf,20.072402318760258
2025461,Franz Ferdinand,Leaving My Old Life Behind,2axDgScTvDGsOl3Nzwv6E6,20.072422364664924
1984171,The Modern Electric,Love And Misery,64YJHFo6ZeNf1nVpVhQSHU,20.072458448553544
318478,Moon Duo,"Run Around (Cave ""Organ Desert Mix"")",1xqWAtdyYC5Zw8rLaR5Mum,20.072486119643642
1027646,Radaman,9 piece (Chopped n Screwed by DJ Teddy),5XQoJ7ZhEMWBJnk0wXj2gh,20.072489415251233
2146199,$uicideBoy$,Friday the 13th,6fFJOW8F6PCPJ9XV00U6sa,20.07253254139168
116374,Milton Rosenstock,Let Me Entertain You,6xTuQeoSxl94Ices06KjAV,20.072539775686373
1916704,Hoobastank,A Thousand Words,5dZgtLwgkX4dw2yb3Md2W6,20.072560671947826
1793767,Pickin' On Series,40 Ft,1a1fs6kkogY5JdMKAiIZlM,20.07256366695676
1895480,Aretha Franklin,Everyday People - Single Version,62EjhKGrfC2xvCBQZqdY4k,20.072583337243707
438275,Griffin Peterson,Bones,3Nl0AHnOv92dwou3rilntN,20.07266575395584
142611,Mitis,Influential Past,7pk13nUP0KbnUi2YcVCK5Q,20.072709144045074
1312905,Babyface,The Christmas Song,687R2vcrTdoqwxNdgmNlr5,20.072749166568894
950534,Pete And The Pirates,Winter 1,5Ryis5en50THlXCNFTLoKn,20.072816671501442
505188,Double Jam,I'll Be Missing You - Maxi,7ykbpbA2vLjRHBQxaj1WEM,20.072844940440945
81822,Jéf,Pra Depois,0C8ZaspQDnBu5WbETpCle5,20.072892287087534
847738,Living ,Calyx,6eidnTLsYlwEcdt1tbIWXv,20.072927809931866
1621362,Topazio,Te Juro Que Te Amo,4OeMLoL6zvy6wLHooiLmzR,20.072962974195157
1186926,Discipulos,Oração,13vtC8UtPoTjAs3K0UfjxW,20.073010272322733
820349,FV,19,5ooVc8OK1HTn22Xm0EFNWv,20.073057695711544
395228,Brian Culbertson,Beautiful Liar,63uVygA5giR1OfbFUoeiWG,20.07307344406391
1411001,Govinda,Wish You Were India,3a4pgqQmT1PACvFPdLvBUi,20.073173246885943
1607651,Mariah Carey,Outside,5bRQLbNUqL8jx07dal6JHZ,20.073188190939003
1020971,Galaxie 500,Flowers - Peel Sessions,57YXALz4XsfgVvBnzYxlAL,20.073213217070467
1192223,Wilson Simonal,Que Pena,059yNEgrmVVtrxUm8MFMxs,20.0732139540841
1302717,La Santa Cecilia,Ya Sé,6uzu2jSZjoBoFMJmmL0mvo,20.07321724001397
1830621,Rufus Wainwright,April Fools,7CVhvuNqWHjYcOl5cCcv1n,20.07326019828317
870667,Leandro Ríos,Dos Gotas de Agua,1wx5jQkdYs1bYVq3En9CUq,20.073260493271626
974528,Pet Shop Boys,Love Comes Quickly - Dance Mix,7jsnfURn4WZ5ahkD6mseXn,20.07326334588773
486044,Charlie Aponte,Cuando No Estés,3gj9jTk4WfIPSiZyiR9r0a,20.07328491804744
1776301,Lenin Ramírez,El de Mocorito,24VRN2VS0aBUvYfGdo6rAc,20.073303993793324
2188785,Paris Jones,It Really Happened,6DRudNAC9MrUrZ2uZ87tOm,20.073337544139328
1283659,A Silent Film,Where Snowbirds Have Flown,5P68zIwhiJJoO31lRkUVge,20.07336533062713
2074796,Paulinho Da Viola,Perdoa,4mLgwdh7xJuSk30TiiuSDy,20.073398222190264
326143,Crystal Fighters,The Moondog,2T0jRgoMyNF6zCeKg0rBdb,20.073445513702627
98956,Joie De Vivre,We're Equals,3u6kLtFvCaUmfN2ZaB4Yfr,20.073452672958503
814461,Greater Vision,It Means Just What It Says,6Iplb834TcIWH95OKrCJle,20.07346374523282
1375837,Gazoz,Rony,4Qbok6AIRErTjlxyXJHXW2,20.07347122637378
2207856,Jimi Hendrix,Earth Blues,7aAholeRCIGZD1QhHYKDDq,20.073509250992906
1736253,Art School Jocks,Just a Gwen,2RgykjylGgW85fUA7ePGRy,20.073547478562837
1418016,La Súper Band,"Richie's Jala, Jala",0mqLI05HySiWDE6g0b8M8a,20.073553030005236
862069,D. Gookin,People,47zdFssACHviZu7EuiLyhw,20.073561855149528
685511,Sopor Aeternus & The Ensemble Of Shadows,We Have a Dog to Excercise,2t8FmnBVgD63aXHQrQ04Sn,20.073585082015132
2100791,Farleon,Ultraviolet (feat. LeyeT),7ieiviPQG7NJovvjNI8K98,20.073651441732615
220535,Glen David Andrews,You Don't Know (feat. Anders Osborne),3mSkGrMWk5CS1dOVlulelF,20.0736711463229
842521,Whipping Boy,When We Were Young,4qrZQgux5HbzKblPGFY0y0,20.073725621758463
624351,Bob Weir,Days Between - Live,1jOl6DPaVYxqfssONzblZi,20.07375980286695
1026237,DJ Format,Vicious Battle Raps,1LhLVTBGHgxFtne8tJJ9fP,20.073769787932243
1003111,Felicia And Company,Love Will Stand When All Else Falls,0XLp5ZLeySobc90HeuB5gs,20.073805669038485
1110602,"Oh, Starling",Emmanuel,0L3NbFiBmfsN3Lwpl83Dgi,20.07384462285842
1955997,Disclosure,Omen - Klyne Remix,3BlM6a5gqHjkBPKlwrvgkG,20.07390963263628
1409364,Carlene Carter,Lonesome Valley 2003,0uWALmdzDSPv9sSgh109PV,20.073946858050967
148198,Pete Molinari,Dear Marie (You Made a Fool of Me),5cnGzupaAA8pFYIbW7bk5z,20.073954069294984
1394731,Eddie Blazonczyk's Versatones,Promises,6h2vATLxm7UTN81knLkhrH,20.073990577139096
1794561,Los Panchos,Maria Bonita,7FwTT2w4GIHr9LTJqob9ZJ,20.074023765492882
1827223,Grieves,Capital Hill Girls (That Look Like Capital Hill Boys) [feat. P Smoov],4ZuTfvqN8j298zHWzKz7d3,20.074026483820937
2157919,The Rolling Stones,My Girl,6VzMNgMgNcbq2cZEFcJrKd,20.074027909873507
1915370,Lil George,Sauce,03wDsB79bGdg6kfdkwamZx,20.074091339688202
1849941,Levy,Rector Street,0x6jIwiUojNELAtm1IwbR6,20.074114940618703
327461,Marty Stuart And His Fabulous Superlatives,Walking In Jerusalem (Just Like John) - Live,0sSRw1SEeQQ2A2UVHGucwk,20.074202937690405
1065423,Days Of The New,Phobics Of Tragedy,0gv4PfH3QF8fRiwy620mRB,20.074284310041516
2204905,Imogen Heap,I Am in Love with You,1jWWKIDsmFDPA5l1evmpA9,20.074329753487255
1413012,Banda Imperio,Celos Del Viento,5MFsMIaJMdaFg9ndRh432j,20.07439532830802
2107204,Blind Pilot,Just One,17HIlGOwZ8J7qz0UVFnjuZ,20.07444260349792
2025285,Møme,Super Hot Days,3yDxIRjjQha7uR9qpP7IWA,20.074492101157354
1945991,Clay Finnesand,While to Go,0tBp1bsdDod5Kr1Pm2MBlf,20.07450469611063
1614835,Ike & Tina Turner,You're No Good,499HqW4EslW6s1eEHuV7yt,20.07450629331741
1947508,Missy Elliott,She's a Bitch,4pHuXLHEisbhqHkMNEhSJV,20.074510916712793
330286,Thomston,Float - Race Banyon Remix,4UuekBJinAeeJ75mf3HGFH,20.07452326006052
262843,Brave Native,"My Dear Friend, Molly",5g38jnYOTWd8t1rJI1BoAc,20.0745878429663
1984173,Paradise Fears,Know Me,6eDQDkFPNgV1KhxMEhHJ3K,20.074652421023178
1871342,City and Colour,Day Old Hate,2nEXxgJfnGIHQtqSFfGaWx,20.074717453827542
586924,Pet Shop Boys,I Want A Dog - 2001 Remastered Version,4j80Cphd4IQKLVK228q3HJ,20.0747542103286
1738527,Floetry,Hello,6GgR9bNIsx1LocYnI6w35F,20.074769689346294
2181454,Seekae,Test & Recognise - Flume Re-work,7qNWSAnjf9fhoeCNNAIjGo,20.074790277482954
1747557,Unwritten Law,Up All Night,4sQv98pOnvMF7qtzNvezBZ,20.074850484466896
660380,Pinchitos Caliente,This Could Be The One,3bmnxbtNAhfsaG7TOEUirt,20.07486025319725
1029679,Christian Bautista,Seasons of Love,3CKLLG0FO8E5RpxHAiVztH,20.074876899053784
1488884,The MIT Logarhythms,Just the Way You Are,1RBh1O4MP3pWAYewEhIdXB,20.074898453616147
602465,Vitamin String Quartet,I Just Wanna Live,48RIBmBa4agTuMnX8auYPk,20.07490819950058
24685,Pedro Yerena Jr.,Como Buenos Amigos,5nOknQrZ0cOBkAKfyDz1P4,20.07491404259074
476053,Sizzla,These Are The Days,3DOl0X6w3w5Vq5j2S3qlUr,20.074915365205335
2098133,Train,Feels Good at First,1TYnyC8RLvMF9k6LKZi3pk,20.075016341108327
1640018,Blood On The Dance Floor,Possession,6iC8LXFUziCerpFRFzItaO,20.075079453612553
2238337,Curtis Mayfield,Little Child Runnin' Wild,24Mx7vklBWuqFjsHMO8ofZ,20.075113368526427
1790610,Sleepthief,Here I Confess (feat. Joanna Stevens),3RlTkFyekEhSpxvEDY4K6I,20.075135190392245
1809032,Carlos Y Jose,Morena La Causa Fuiste,1zsPgvWvPnD0CdFR9nlRq6,20.075146607668263
1686882,Lau,Twa Stewarts - Auld Stewart/Young Stewart/Last Weeks Effort - medley,6z3iFX1wP3RJgdafPBR9C2,20.075155292312374
1655067,YACHT,I'll be your Mirror,4xBBY7wXPKpSwv9zcIX1Mm,20.075178151772754
736557,The Innocence Mission,Blue and Yellow,4XfuK4fzFk8pigvmygECtU,20.07538412562055
768310,The Swoons,Chasing Love (feat. Nastasia),0wbynJjtRaKx3yVc9e8zao,20.075399065432624
1419394,Masoud Sadeghlou,Akhar-e Shab - Orginal Mix,1fV7W0NljQuwa8HJtddKyF,20.07539922959041
876141,Equador,Thin Air,3DbVe9qlPiQgM5L4drob6Z,20.075418750233265
1403664,Metal Mother,Mind_off,1kCSkNhfyn4qcuqYV6ZTOD,20.075507096316983
362023,Dick Twang Band,Old Blue Car,1qq6tTHEKfKQFsITg4Mgk1,20.07553397115122
375865,Soulive,Don't Tell Me,31VNsQXej6rrgWC1yJHM55,20.07559978837182
883793,Los Jilgueros Del Arroyo,El Mar y la Esperanza,4tnQMKpAp8aKMk0xhMpaFs,20.07560075517724
908671,HotSpanish,Cienes (feat. BenElGringo & Ruben Paz),5xkYL1lob2R0bsa2KA0OLc,20.075626540969346
145484,New MP,Too Late,3BvHsGvuhto2t3aZutA7qe,20.075685212928747
1144952,Kasey Chambers,Familiar Strangers,4Djh5xvR7CKE0YbJO0YHcc,20.075688508522855
1032829,Tyrone Wells,Stronger,2NEyToanN3cl5cpfprBtXG,20.07572000443548
208851,The Chuck Wagon Gang,Shout It from the Rock of Ages,6Son9nJn6mJOVLR5yJeiWP,20.075728983033386
2221080,Geoffroy,Call of the Wild,4qBTXzuu3tpGv9DUR0PjgU,20.075737785769583
241233,Caravan Gypsy Swing Ensemble,Douce Ambiance,64SqXR1ZGystVgnF8zVJE4,20.075754525177647
547397,TomPepe,Global Warming!,4FAB51GjetEpfFO1mI6sVl,20.075783971137646
149342,The Brand New Heavies,Pleased to Meet Ya,1EG0N8WwkMfXrNkjjqLLvI,20.07579370999387
1349345,Cardiff Brothers,Want Me Back,0Hc1VRePd3hSTBKP63BHWs,20.075822496761532
144380,The Dells,Oh What A Night,5Ym10EHIpQF5FgeKsLiwtv,20.075861072524262
1125968,Kontra K,...ins Licht (Outro),1YcrBsvX6IqduVk3QhHwMc,20.075878852424243
1859652,Alice Francis,A Flapper's Diary,78HMgvn7sEMOHFahgH1kuz,20.075887365891326
307453,Manu Zain,Stop Running Away (ANR111),2vLHU30IFplTd3oYuecDfH,20.075904917507735
1033515,Chaka Khan,We Got The Love,3oQaGiCcyUE6A3sDlk5tKj,20.07590732410248
930207,Banda Pequeños Musical,Y me quedé soñando,2C6fUqxTnDPohRuP4CCGCt,20.075907628805005
1237886,Ryan Foret And Foret Tradition,How Sweet It Is to Be Loved by You,1QojzJfs6oto9K4vWrcNw2,20.07591403039253
1704158,Twisted Sister,Pay The Price,4khK1DvrYHMUIe7RJBvmos,20.075932065292637
1034110,Maalem Mahmoud Guinia,Marhaba,03BPlfDIV8fbOBJWGpNn05,20.075939487387654
2209023,Lucious Curtis,Time Is Gittin' Hard,6jMck2prHdN1ws8P7A3zva,20.07596825057484
1404534,Joshua James,Sister,6NqOycMr9lPZlUvxp6h9ct,20.07596963784499
888462,Bollywood Boutique,"Mashallah (From ""Ek Tha Tiger"")",3wgJZ9lqzQ9qdYBduSHc1a,20.076005078510185
1529845,Iskender Paydas,Hop De,3Liq9zrRmKRRIOO6lgNm9F,20.076021191513554
561690,Mike Stern,Tipatina's,69Jrm42wnVfBnNAn0LjcYi,20.076129855243483
2085167,The Cataracs,Club Love,7MaUXZbTfhBk4cBWiEIhoY,20.076133810317927
1757977,Rick Trevino,Learning As You Go,3xctrMbABMVdIzRCFbyOlz,20.07615820107064
1195275,YACHT,Bunny & Duck's Boat House,59wUSpkw8mCFVew7woXFEl,20.0761664850755
120263,Kaushiki,Dhrupad - Raga Poorvi,1JlELEChyZXDKSqknvXw9I,20.076197292303778
655615,Josh Woodward,Symmetry And The Pocket Of Angels,0s11NQFIAk4QuTWhA5AtWW,20.076235648506646
791135,DJ Nelson,Chica Virtual (Remix 2007),79XdtcdkOzwPTVONgck4cF,20.076236117566367
782107,"Up, Bustle & Out",Dominoe Boys,2E9HkbMYGBCD1132v3ocBt,20.076268642855368
1075889,Tema Yurev,Take Me so High,6Oc2eSiGnW3eEHiwdDUMCb,20.0762752819838
527693,Земфира,Мачо,1oDVNEAJ8gV0kdNLV8BzD2,20.07627766441802
561132,Lou Perez and His Charanga Orchestra,Descarga Potpurri # 1,3wowSk6c2IfbwENwThP9oU,20.076283502517178
2176711,Finger Eleven,Thousand Mile Wish,2jnlqXJ16P0we1ShA66g3t,20.076296282047437
1859444,Joyce Sims,(You Are My) All and All,10ejOucc1GD8j6fUut3w8b,20.07631032272535
1301934,Lapti,First Date,1dv11gVyjFNerzbmG9Qrt4,20.076375314589946
1647144,Jacob Jeffries,Suffocate My Heart,5kcBuWgyOO13X7WMwxiWzU,20.07637839344564
2182392,Brooklyn Funk Essentials,Dance Or Die - Smash Hunter Remix,1SjfNM5GlcG3IUllKfr5gR,20.076418794544004
915236,Sam Riggs Band,That's How We Do,10gTSJR72ljz8Xk8l6P0Rc,20.07646034552357
1655455,Albert Hammond,Si Me Amaras - Con David Summers,7Fs1eIngtA0y52mTcuNTky,20.07649509860487
319476,Noemi,No Me Vuelvo a Enamorar,7BbpxpOtTu2h1l7BQWgpVA,20.076552054039222
1414465,Ziad Borji,Mesh Asile,76vNEC9m32TEqKZr2pjQvU,20.0765558544857
1019274,Chicago,Never Been In Love Before,708lyZ7dUNwrXzS9ZTjUcX,20.076574877357853
663839,RIBOE,We Could Go On,6Bh6bF12AupBNWgkASUf0c,20.076576187366218
20373,Trinity Church,Alas and Did My Savior Bleed,0osv7WJNUy2G3BCytOgsqq,20.076594192351024
684769,Baggalútur,Pabbi þarf að vinna í nótt,60C29ygd1sAOhd9mxxEDdb,20.076599574943636
1351442,Jay R,Kahit Kailan,1RcM8cdjpahytLmHcopTRQ,20.07660900902505
1356749,JS,Stay,1URsNUAUT4UXXOqTiFRF1e,20.07664244993078
2156978,Palace,Head Above The Water,3q471rLZsuiA08jxR9Bt7L,20.076643463498463
2161112,Blonde Redhead,Not Getting There,5sbZvfNDqcKeGduPSYy1TE,20.076710953329382
1892033,Nico Flores,Noches Eternas,18GgTf0K8HC8opPTXiRhnr,20.076730301812468
851186,Laura Pausini,It's not goodbye - new version 2013,7beJGMqzBasJEaGuKyY0IS,20.07674224587268
